0.2337293127,6.112030353,-1.29555312705,-0.386152,0.876741,0.298562,0,0,0,0,0,0,1461566462386,996469
-0.08499336885,6.18670723125,-1.03069782465,-0.292541,0.985115,0.234617,0,0,0,0,0,0,1461566462396,996479
-0.59210968245,6.1796759349,-0.95153935305,-0.167292,1.180443,0.117995,0,0,0,0,0,0,1461566462406,996489
-1.08261370035,5.93471812245,-1.1516027796,0.115134,1.423177,-0.072228,0,0,0,0,0,0,1461566462424,996507
-1.5303317406,5.4995720793,-1.41854687715,0.278757,1.411691,-0.156418,0,0,0,0,0,0,1461566462434,996517
-1.87090341555,4.48683985425,-1.5693814227,0.435026,1.342717,-0.201413,0,0,0,0,0,0,1461566462443,996526
-2.30813825385,4.3461845076,-1.4894776533,0.608198,1.230486,-0.209671,0,0,0,0,0,0,1461566462453,996536
-2.7302611986,4.8185856342,-1.38922529265,0.753968,1.026222,-0.231179,0,0,0,0,0,0,1461566462463,996546
-2.7302611986,4.8185856342,-1.38922529265,0.818825,0.770763,-0.283882,0,0,0,0,0,0,1461566462472,996555
-3.0685871736,5.60476694115,-0.53674190115,0.773769,0.614886,-0.328776,0,0,0,0,0,0,1461566462482,996565
-3.26102110425,7.2063236544,1.51192484625,0.675477,0.641303,-0.360312,0,0,0,0,0,0,1461566462491,996574
-2.7314575977,9.22985621415,4.30337891685,0.532562,0.441983,-0.307011,0,0,0,0,0,0,1461566462501,996584
-1.3663269984,11.4064592128,7.4150658777,0.379209,-0.273681,-0.168363,0,0,0,0,0,0,1461566462511,996594
3.1986220266,16.0134587243,15.7064058372,0.282903,-1.073507,0.025030,0,0,0,0,0,0,1461566462520,996603
5.82278616075,16.8155070291,19.364405892,0.157222,-0.797513,0.214929,0,0,0,0,0,0,1461566462530,996613
5.82278616075,16.8155070291,19.364405892,-0.090363,0.522294,0.438739,0,0,0,0,0,0,1461566462540,996623
7.6570326924,15.5124715044,18.1583375337,-0.282512,1.601308,0.708207,0,0,0,0,0,0,1461566462550,996633
6.13867474935,10.5867493114,7.2458244378,-0.057576,0.953431,1.053166,0,0,0,0,0,0,1461566462568,996651
4.0557341097,8.6489652249,3.47904032385,0.220475,0.216711,1.063934,0,0,0,0,0,0,1461566462578,996661
4.0557341097,8.6489652249,3.47904032385,0.378203,-0.187673,1.034056,0,0,0,0,0,0,1461566462588,996671
2.06258224185,7.59014221485,1.93748989005,0.382565,-0.150599,0.930051,0,0,0,0,0,0,1461566462597,996680
-1.1164364913,8.31153164595,1.8047582358,0.265664,0.197497,0.765302,0,0,0,0,0,0,1461566462607,996690
-1.71737206875,10.4119769773,2.0006342655,0.104331,0.560265,0.530106,0,0,0,0,0,0,1461566462617,996700
-1.52524214115,12.8832177708,2.4875490861,0.115867,0.769942,0.344624,0,0,0,0,0,0,1461566462626,996709
-0.0406971825,14.8997092276,2.7043719066,0.433021,0.852445,0.302893,0,0,0,0,0,0,1461566462636,996719
2.8743586443,15.0053551908,1.15983047505,1.043706,1.047877,0.406246,0,0,0,0,0,0,1461566462645,996728
2.8743586443,15.0053551908,1.15983047505,1.726864,1.624974,0.492110,0,0,0,0,0,0,1461566462655,996738
5.48296959015,13.0374944154,0.62802126855,2.112542,2.462967,0.544925,0,0,0,0,0,0,1461566462665,996748
6.6188524701,11.8018004695,1.94272658775,1.852644,2.919725,0.555984,0,0,0,0,0,0,1461566462674,996757
6.44662003245,11.0094704557,3.0169654944,1.041159,2.508797,0.604211,0,0,0,0,0,0,1461566462684,996767
4.29306242625,10.2491686342,0.251243811,0.234076,1.140062,0.526830,0,0,0,0,0,0,1461566462694,996777
-0.3993815553,9.9038113629,-4.321942716,-0.276174,-0.434815,0.386159,0,0,0,0,0,0,1461566462703,996786
-3.41484664755,7.2051272553,-7.74755695545,-0.405783,-1.841767,0.263974,0,0,0,0,0,0,1461566462712,996795
-6.2727400944,7.3767614934,-7.05833300835,-0.259875,-3.076348,-0.195753,0,0,0,0,0,0,1461566462722,996805
-6.2727400944,7.3767614934,-7.05833300835,0.204425,-3.193351,-0.846661,0,0,0,0,0,0,1461566462732,996815
-10.3851952893,6.38317165395,8.19946239255,1.352311,1.053934,-1.004253,0,0,0,0,0,0,1461566462741,996824
-10.7380349583,5.5844183499,9.11717895465,2.232569,4.376174,-0.903050,0,0,0,0,0,0,1461566462751,996834
-8.3049514509,6.29638368645,0.97413364425,2.425053,4.922557,-0.834924,0,0,0,0,0,0,1461566462761,996844
-6.19314032805,7.6266520005,-4.21794425325,2.145751,3.677801,-0.880109,0,0,0,0,0,0,1461566462771,996854
-4.25983783485,8.6856221088,-6.33394277295,1.558717,1.666885,-1.037387,0,0,0,0,0,0,1461566462780,996863
-2.31382605285,9.49635901695,-5.4765266868,0.791447,-0.146671,-1.118385,0,0,0,0,0,0,1461566462789,996872
-0.86145638475,10.3877351857,-4.01069262555,-0.022458,-1.429267,-1.156311,0,0,0,0,0,0,1461566462799,996882
-0.86145638475,10.3877351857,-4.01069262555,-0.727585,-2.241079,-1.101634,0,0,0,0,0,0,1461566462809,996892
-0.10444956405,11.2456023732,-2.83410275655,-1.132800,-2.648312,-0.953490,0,0,0,0,0,0,1461566462818,996901
0.33249107775,11.8562660482,-1.60485171405,-1.071643,-2.799992,-0.773978,0,0,0,0,0,0,1461566462828,996911
0.9213057594,12.1043619567,-0.46013313255,-0.464106,-2.773884,-0.635107,0,0,0,0,0,0,1461566462838,996921
2.1116640246,11.501033581,-0.64537886205,0.473643,-2.594595,-0.541021,0,0,0,0,0,0,1461566462848,996931
2.3163659493,10.6898553781,-1.42274408055,1.294146,-2.357971,-0.410954,0,0,0,0,0,0,1461566462857,996940
2.3163659493,10.6898553781,-1.42274408055,1.746391,-1.946244,-0.232474,0,0,0,0,0,0,1461566462866,996949
2.1803491008,10.0483599099,-1.87763070885,1.853578,-1.430620,-0.120755,0,0,0,0,0,0,1461566462877,996960
2.02547425665,9.63761256315,-1.7267961633,1.570090,-0.972122,-0.194051,0,0,0,0,0,0,1461566462895,996978
2.1965102952,9.14455884225,-1.41689937675,1.424471,-1.364203,-0.285645,0,0,0,0,0,0,1461566462905,996988
2.1965102952,9.14455884225,-1.41689937675,1.377581,-2.078355,-0.374896,0,0,0,0,0,0,1461566462914,996997
2.26653886875,8.27008916565,-0.54123330105,1.341991,-2.788346,-0.367244,0,0,0,0,0,0,1461566462924,997007
1.77632904735,8.19901129125,0.00958099935,1.174784,-3.167319,-0.216302,0,0,0,0,0,0,1461566462934,997017
1.7146752675,8.68472971275,0.50936201355,0.582621,-2.816575,0.052515,0,0,0,0,0,0,1461566462953,997036
1.5577116282,8.9974703988,0.112971456,0.359865,-2.500916,0.061910,0,0,0,0,0,0,1461566462962,997045
1.4095738839,9.35704716765,-0.32156658105,0.239019,-2.272318,-0.002185,0,0,0,0,0,0,1461566462972,997055
1.39206919215,9.36542196135,-0.55290309555,0.246187,-2.080938,-0.093405,0,0,0,0,0,0,1461566462982,997065
1.5096791463,9.2956875843,-0.75311362035,0.421310,-1.937033,-0.187208,0,0,0,0,0,0,1461566462992,997075
1.5096791463,9.29569739085,-0.75311362035,0.710548,-1.815967,-0.254488,0,0,0,0,0,0,1461566463001,997084
1.65512008935,9.170301036,-0.68368324635,1.022611,-1.694608,-0.290816,0,0,0,0,0,0,1461566463011,997094
1.6817644857,9.1807744314,-0.40431424995,1.283078,-1.587195,-0.254965,0,0,0,0,0,0,1461566463021,997104
1.32248191335,9.21130222155,0.2733870009,1.384816,-1.380292,-0.187456,0,0,0,0,0,0,1461566463039,997122
0.7182513351,9.2445170064,0.41853374745,1.300249,-1.266387,-0.167200,0,0,0,0,0,0,1461566463049,997132
0.43110574455,9.1952881254,0.63535656795,1.209828,-1.147971,-0.175446,0,0,0,0,0,0,1461566463059,997142
0.43110574455,9.1952881254,0.63535656795,1.186086,-1.004483,-0.178794,0,0,0,0,0,0,1461566463069,997152
-0.1159722603,9.2186277144,0.8967697713,1.280299,-0.806506,-0.220681,0,0,0,0,0,0,1461566463088,997171
-0.2136847245,9.2780357943,1.00121933535,1.359427,-0.767499,-0.257946,0,0,0,0,0,0,1461566463098,997181
0.02574219375,9.18855102555,1.16820526875,1.341907,-0.799753,-0.322806,0,0,0,0,0,0,1461566463117,997200
0.35763507195,9.39684214755,0.9521375526,1.152938,-0.844495,-0.369542,0,0,0,0,0,0,1461566463126,997209
0.35763507195,9.39684214755,0.9521375526,0.864607,-0.906341,-0.440808,0,0,0,0,0,0,1461566463135,997218
0.9039481659,9.9482546475,0.44142223515,0.537720,-0.990894,-0.538212,0,0,0,0,0,0,1461566463145,997228
2.2675881696,10.8566942133,-0.4611824334,0.257451,-1.125981,-0.658744,0,0,0,0,0,0,1461566463155,997238
2.89202024085,11.2008550855,-0.57639958935,0.050290,-1.229505,-0.677426,0,0,0,0,0,0,1461566463165,997248
3.388359156,11.6620375189,-0.49155331875,-0.027761,-1.308306,-0.602066,0,0,0,0,0,0,1461566463175,997258
3.93886945335,12.1800783292,-0.1652011413,0.088305,-1.408248,-0.476959,0,0,0,0,0,0,1461566463184,997267
4.4812991535,12.5769101815,0.34341557445,0.382959,-1.591777,-0.298953,0,0,0,0,0,0,1461566463193,997276
4.4812991535,12.5769101815,0.34341557445,0.752151,-1.825686,-0.140486,0,0,0,0,0,0,1461566463203,997286
4.75094985885,12.6791140456,1.1366379843,1.009371,-1.970839,-0.011592,0,0,0,0,0,0,1461566463212,997295
4.6990241766,12.5627004906,2.0595912441,1.117542,-2.001173,0.145347,0,0,0,0,0,0,1461566463222,997305
4.54250183205,12.9529521479,5.40649811325,1.127575,-1.919874,0.347436,0,0,0,0,0,0,1461566463231,997314
3.240672513,13.7062128664,10.0458200135,0.634809,-1.910434,0.551296,0,0,0,0,0,0,1461566463241,997324
1.9235743956,14.1917841897,12.2979922865,-1.181122,-1.586340,0.691786,0,0,0,0,0,0,1461566463251,997334
1.9235743956,14.1917841897,12.2979922865,-2.996783,-0.269587,0.677417,0,0,0,0,0,0,1461566463260,997343
0.95871774765,14.336783838,9.0217121904,-3.534866,1.148097,0.569474,0,0,0,0,0,0,1461566463270,997353
-0.1057930614,13.9899261645,5.19461779395,-3.328403,1.919413,0.442325,0,0,0,0,0,0,1461566463280,997363
-1.28073543,13.0740042011,3.80973680295,-3.205260,2.122386,0.425195,0,0,0,0,0,0,1461566463290,997373
-2.40779241495,12.1362332442,3.78220001055,-3.432160,2.245096,0.457439,0,0,0,0,0,0,1461566463299,997382
-2.47318249035,12.2870677897,1.78964634225,-3.664734,3.028112,1.069429,0,0,0,0,0,0,1461566463318,997401
0.2156264214,12.1763322271,-2.25082877565,-3.676445,3.446143,1.495080,0,0,0,0,0,0,1461566463328,997411
1.7164796727,12.6632568543,-3.6907735449,-3.756384,3.687457,1.755209,0,0,0,0,0,0,1461566463338,997421
1.58898471615,13.6207782028,-3.46032942645,-3.799294,3.630015,1.830617,0,0,0,0,0,0,1461566463347,997430
1.08830149935,14.6981552055,-3.5338099056,-3.774750,3.256331,1.725935,0,0,0,0,0,0,1461566463357,997440
0.34865227215,15.7898988039,-3.6301690659,-3.621081,2.604463,1.456165,0,0,0,0,0,0,1461566463366,997449
-0.38815305555,16.7685140415,-3.7649895153,-3.195377,1.702420,1.063127,0,0,0,0,0,0,1461566463376,997459
-0.38815305555,16.7685140415,-3.7649895153,-2.456018,0.605007,0.622981,0,0,0,0,0,0,1461566463386,997469
-1.3389471108,17.3752943228,-3.68209474815,-1.457261,-0.655813,0.209640,0,0,0,0,0,0,1461566463395,997478
-2.25800717025,17.3779813175,-3.50328211545,-0.513526,-1.832518,-0.069593,0,0,0,0,0,0,1461566463405,997488
-2.86538565105,15.2045262213,-2.97596430885,0.084595,-2.576233,-0.107721,0,0,0,0,0,0,1461566463415,997498
-2.8254239598,6.3478582674,3.34571047005,-0.288454,-2.658841,0.357987,0,0,0,0,0,0,1461566463434,997517
-2.80119197475,5.9999610996,3.68254584945,-1.098420,-2.110654,0.549203,0,0,0,0,0,0,1461566463443,997526
-2.80119197475,5.9999610996,3.68254584945,-1.727449,-1.534182,0.599402,0,0,0,0,0,0,1461566463453,997536
-2.53213946895,6.42926243895,2.19546099435,-1.971636,-1.129755,0.507947,0,0,0,0,0,0,1461566463462,997545
-2.1794468982,6.4985457147,0.7860342087,-1.864743,-0.868719,0.369740,0,0,0,0,0,0,1461566463472,997555
-1.7736322461,6.15422793765,-0.09352506735,-1.566762,-0.670330,0.232403,0,0,0,0,0,0,1461566463482,997565
-1.3230801129,5.7273193965,-0.33743357895,-1.181890,-0.451159,0.154488,0,0,0,0,0,0,1461566463491,997574
-0.7686766152,5.29023165645,-0.3297942765,-0.859879,-0.147198,0.132448,0,0,0,0,0,0,1461566463501,997584
-0.7686766152,5.29023165645,-0.3297942765,-0.600795,0.081182,0.121114,0,0,0,0,0,0,1461566463510,997593
-0.3128877843,5.14538891295,-0.78514181265,-0.420999,0.133715,0.099639,0,0,0,0,0,0,1461566463520,997603
0.3338345751,5.1818986986,-1.8245086275,-0.372444,0.090571,0.130006,0,0,0,0,0,0,1461566463529,997612
0.7514759265,5.34230443695,-1.84695582045,-0.392462,0.072097,0.206949,0,0,0,0,0,0,1461566463539,997622
1.07184610845,5.53368906675,-1.7842625463,-0.358155,0.111627,0.294168,0,0,0,0,0,0,1461566463549,997632
1.3151564205,5.7831382791,-1.79009744355,-0.243727,0.183283,0.373864,0,0,0,0,0,0,1461566463558,997641
1.18526866575,5.9760135045,-1.5895829157,-0.060216,0.351615,0.421922,0,0,0,0,0,0,1461566463568,997651
1.18526866575,5.9760135045,-1.5895829157,0.149183,0.643022,0.359312,0,0,0,0,0,0,1461566463577,997660
0.6286194681,5.99891179875,-1.3667780997,0.366919,0.907934,0.189527,0,0,0,0,0,0,1461566463587,997670
-0.25827510735,5.4712899891,-1.39969868805,0.563518,1.057245,-0.002486,0,0,0,0,0,0,1461566463597,997680
-1.24183284615,4.5951728121,-1.6078427118,0.753035,1.057360,-0.136385,0,0,0,0,0,0,1461566463607,997690
-1.9238685921,3.8555235849,-1.5996052098,0.946489,0.897713,-0.216064,0,0,0,0,0,0,1461566463617,997700
-3.5160012108,6.35010396735,0.9778699398,1.260885,0.239861,-0.235716,0,0,0,0,0,0,1461566463636,997719
-3.7085822397,9.34357296795,5.5399750653,1.256974,-0.131264,-0.283072,0,0,0,0,0,0,1461566463645,997728
-3.7085822397,9.34357296795,5.5399750653,1.026861,-0.707192,-0.340135,0,0,0,0,0,0,1461566463654,997737
-1.5569663304,12.8541903828,12.3701194617,0.762264,-1.659289,-0.277956,0,0,0,0,0,0,1461566463664,997747
2.0564531481,16.7789972435,18.0770902669,0.352602,-2.436100,-0.118781,0,0,0,0,0,0,1461566463674,997757
3.9993268341,19.0697680973,20.2545856617,-0.190724,-1.195694,0.057223,0,0,0,0,0,0,1461566463683,997766
4.6560714876,18.3189001769,20.2632644584,-0.070195,0.899375,0.291033,0,0,0,0,0,0,1461566463693,997776
4.6560714876,18.3189001769,20.2632644584,0.354981,1.408257,0.596160,0,0,0,0,0,0,1461566463703,997786
3.71396603565,7.2700662294,1.94227548645,1.194821,-0.584366,0.978618,0,0,0,0,0,0,1461566463722,997805
