% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623460.644	 176.408493	 -1.000000	 10.000000	 36.242004	 -0.962524	 -2.872070	 1
1463623460.664	 182.395782	 -1.000000	 10.000000	 36.068558	 0.524094	 -4.041107	 1
1463623460.685	 186.665588	 -1.000000	 10.000000	 36.103245	 1.734131	 -4.876099	 1
1463623460.705	 189.486893	 -1.000000	 10.000000	 35.825729	 2.425583	 -5.477325	 1
1463623460.734	 191.140884	 -1.000000	 10.000000	 35.929794	 2.667587	 -6.512756	 1
1463623460.753	 193.156708	 -1.000000	 10.000000	 36.276691	 2.598434	 -7.581573	 1
1463623460.774	 192.907028	 -1.000000	 10.000000	 36.068558	 2.529297	 -8.516785	 1
1463623460.794	 192.530365	 -1.000000	 10.000000	 35.929794	 1.906982	 -9.318390	 1
1463623460.814	 189.640564	 -1.000000	 10.000000	 36.380760	 1.250107	 -10.286987	 1
1463623460.834	 187.646072	 -1.000000	 10.000000	 36.346069	 0.316650	 -10.988403	 1
1463623460.855	 187.596878	 -1.000000	 10.000000	 36.207314	 -0.443939	 -10.921600	 1
1463623460.875	 185.609039	 -1.000000	 10.000000	 36.658279	 -1.999695	 -10.287018	 1
1463623460.895	 185.107559	 -1.000000	 10.000000	 36.935795	 -3.175171	 -9.618988	 1
1463623460.915	 186.112701	 -1.000000	 10.000000	 36.762348	 -4.316055	 -8.383179	 1
1463623460.936	 185.845230	 -1.000000	 10.000000	 37.005177	 -5.111221	 -7.080566	 1
1463623460.956	 186.997238	 -1.000000	 10.000000	 37.074554	 -6.494141	 -5.811371	 1
1463623460.976	 186.984085	 -1.000000	 10.000000	 36.831726	 -6.943573	 -4.375122	 1
1463623460.997	 187.882629	 -1.000000	 10.000000	 36.692970	 -7.842453	 -3.306335	 1
1463623461.018	 187.482300	 -1.000000	 10.000000	 36.484833	 -8.049881	 -2.371094	 1
1463623461.040	 187.842712	 -1.000000	 10.000000	 36.554207	 -8.533905	 -1.302277	 1
1463623461.057	 188.464462	 -1.000000	 10.000000	 36.242004	 -8.637619	 -0.534058	 1
1463623461.077	 188.862625	 -1.000000	 10.000000	 36.415451	 -8.741325	 0.100555	 1
1463623461.100	 189.716965	 -1.000000	 10.000000	 35.964485	 -8.499321	 0.801971	 1
1463623461.137	 190.201569	 -1.000000	 10.000000	 35.686970	 -8.775909	 1.202789	 1
1463623461.146	 191.002884	 -1.000000	 10.000000	 35.582901	 -8.810478	 1.837402	 1
1463623461.195	 190.626907	 -1.000000	 10.000000	 35.756348	 -9.190781	 2.405212	 1
1463623461.196	 189.986664	 -1.000000	 10.000000	 35.270691	 -9.398209	 2.872833	 1
1463623461.206	 189.542206	 -1.000000	 10.000000	 35.548210	 -8.845047	 3.407257	 1
1463623461.220	 190.434296	 -1.000000	 10.000000	 35.895103	 -7.946159	 4.142059	 1
1463623461.237	 191.600113	 -1.000000	 10.000000	 35.582901	 -6.666992	 4.242249	 1
1463623461.257	 190.866226	 -1.000000	 10.000000	 35.652283	 -4.800064	 3.908234	 1
1463623461.278	 195.379608	 -1.000000	 10.000000	 36.033867	 -2.414566	 3.808044	 1
1463623461.298	 199.190674	 -1.000000	 10.000000	 35.999176	 0.109207	 3.641052	 1
1463623461.317	 198.044647	 -1.000000	 10.000000	 35.617592	 2.978714	 3.340454	 1
1463623461.338	 206.503693	 -1.000000	 10.000000	 35.444141	 5.917374	 3.039856	 1
1463623461.357	 213.779312	 -1.000000	 10.000000	 34.680969	 8.683167	 3.307068	 1
1463623461.378	 213.632599	 -1.000000	 10.000000	 34.091248	 11.137817	 3.140045	 1
1463623461.399	 228.655823	 -1.000000	 10.000000	 33.432144	 12.762726	 3.039856	 1
1463623461.419	 235.690582	 -1.000000	 10.000000	 32.773041	 14.111053	 3.340485	 1
1463623461.439	 237.070267	 -1.000000	 10.000000	 31.940493	 15.148224	 3.941681	 1
1463623461.459	 243.340103	 -1.000000	 10.000000	 31.385456	 16.392822	 4.676483	 1
1463623461.479	 247.639526	 -1.000000	 10.000000	 30.171320	 17.602859	 5.511505	 1
1463623461.498	 252.307785	 -1.000000	 10.000000	 28.853117	 19.262329	 6.513550	 1
1463623461.519	 257.761627	 -1.000000	 10.000000	 27.569599	 20.818100	 7.682556	 1
1463623461.539	 262.918671	 -1.000000	 10.000000	 25.557602	 22.200989	 8.617767	 1
1463623461.560	 267.622345	 -1.000000	 10.000000	 22.713055	 24.067917	 9.552979	 1
1463623461.579	 272.624207	 -1.000000	 10.000000	 19.729748	 25.519958	 10.621765	 1
1463623461.599	 278.959686	 -1.000000	 10.000000	 16.087337	 27.214005	 11.256393	 1
1463623461.620	 280.933197	 -1.000000	 10.000000	 11.820515	 28.838913	 11.156174	 1
1463623461.640	 296.797058	 -1.000000	 10.000000	 8.837208	 30.498383	 11.356567	 1
1463623461.660	 308.726379	 -1.000000	 10.000000	 6.859901	 30.740387	 11.323166	 1
1463623461.680	 310.709686	 -1.000000	 10.000000	 5.853901	 31.051544	 11.490158	 1
1463623461.701	 321.551178	 -1.000000	 10.000000	 5.715144	 30.705811	 12.024551	 1
1463623461.721	 321.078796	 -1.000000	 10.000000	 6.235487	 30.187225	 12.525558	 1
1463623461.745	 318.781799	 -1.000000	 10.000000	 6.408934	 29.599487	 12.959763	 1
1463623461.763	 318.662872	 -1.000000	 10.000000	 6.235487	 29.634064	 13.460754	 1
1463623461.784	 320.863647	 -1.000000	 10.000000	 5.923280	 29.668640	 13.427368	 1
1463623461.805	 323.587158	 -1.000000	 10.000000	 5.437623	 29.737793	 13.494156	 1
1463623461.823	 325.193481	 -1.000000	 10.000000	 5.229487	 29.945221	 13.761353	 1
1463623461.843	 325.780792	 -1.000000	 10.000000	 4.951970	 30.083511	 13.961731	 1
1463623461.867	 325.754578	 -1.000000	 10.000000	 4.813209	 30.083511	 14.028534	 1
1463623461.883	 325.776337	 -1.000000	 10.000000	 4.466313	 30.083496	 14.162125	 1
1463623461.904	 325.875153	 -1.000000	 10.000000	 4.709141	 29.841492	 14.329117	 1
1463623461.931	 326.104401	 -1.000000	 10.000000	 4.743831	 29.530350	 14.496109	 1
1463623461.942	 326.507843	 -1.000000	 10.000000	 4.778520	 29.288345	 14.663101	 1
1463623461.962	 326.785828	 -1.000000	 10.000000	 4.917280	 29.219208	 14.863495	 1
1463623461.984	 327.242432	 -1.000000	 10.000000	 5.021348	 28.977203	 15.431320	 1
1463623462.003	 326.934937	 -1.000000	 10.000000	 4.743831	 29.253784	 15.297729	 1
1463623462.023	 326.910736	 -1.000000	 10.000000	 4.570381	 29.357483	 15.397919	 1
1463623462.050	 326.841797	 -1.000000	 10.000000	 4.743831	 29.115479	 15.164108	 1
1463623462.064	 327.087036	 -1.000000	 10.000000	 4.396934	 29.046341	 14.963684	 1
1463623462.084	 327.321442	 -1.000000	 10.000000	 4.396934	 29.115479	 14.963684	 1
1463623462.103	 327.292694	 -1.000000	 10.000000	 4.327556	 28.908051	 15.030487	 1
1463623462.124	 327.039459	 -1.000000	 10.000000	 4.396934	 28.631470	 15.097290	 1
1463623462.144	 327.397156	 -1.000000	 10.000000	 4.050038	 28.700623	 15.498093	 1
1463623462.164	 327.558533	 -1.000000	 10.000000	 4.396934	 28.562317	 15.631683	 1
1463623462.184	 327.262085	 -1.000000	 10.000000	 4.813209	 28.562317	 15.564880	 1
1463623462.205	 326.843384	 -1.000000	 10.000000	 5.298863	 28.769760	 15.631683	 1
1463623462.225	 326.291565	 -1.000000	 10.000000	 5.437623	 28.838898	 15.364502	 1
1463623462.245	 326.008545	 -1.000000	 10.000000	 5.298866	 29.322906	 15.364502	 1
1463623462.264	 325.873596	 -1.000000	 10.000000	 5.507002	 29.530334	 15.498093	 1
1463623462.285	 325.571960	 -1.000000	 10.000000	 5.333555	 29.564911	 15.264282	 1
1463623462.305	 325.730164	 -1.000000	 10.000000	 5.507005	 29.115479	 15.431274	 1
1463623462.325	 325.170258	 -1.000000	 10.000000	 5.298866	 29.322906	 15.230881	 1
1463623462.346	 323.842468	 -1.000000	 10.000000	 5.749830	 28.942612	 14.796677	 1
1463623462.366	 323.443451	 -1.000000	 10.000000	 5.680451	 29.011749	 14.930267	 1
1463623462.388	 323.263275	 -1.000000	 10.000000	 5.749830	 28.804321	 14.796646	 1
1463623462.410	 322.895416	 -1.000000	 10.000000	 5.472312	 28.873459	 14.262253	 1
1463623462.426	 323.378265	 -1.000000	 10.000000	 5.680451	 29.011749	 14.462662	 1
1463623462.448	 323.352234	 -1.000000	 10.000000	 5.992659	 29.253754	 14.295670	 1
1463623462.469	 323.001617	 -1.000000	 10.000000	 6.166105	 29.219177	 13.861465	 1
1463623462.487	 322.608398	 -1.000000	 10.000000	 6.235484	 29.634048	 13.727875	 1
1463623462.509	 322.063934	 -1.000000	 10.000000	 6.166105	 29.979782	 13.594284	 1
1463623462.531	 321.883545	 -1.000000	 10.000000	 6.374241	 29.634048	 13.661072	 1
1463623462.547	 321.617859	 -1.000000	 10.000000	 6.443620	 29.288330	 13.594284	 1
1463623462.570	 321.505310	 -1.000000	 10.000000	 6.339552	 29.253754	 13.627686	 1
1463623462.589	 321.792847	 -1.000000	 10.000000	 6.062037	 28.769730	 13.627686	 1
1463623462.608	 322.089996	 -1.000000	 10.000000	 6.408934	 28.562302	 14.028488	 1
1463623462.628	 321.732391	 -1.000000	 10.000000	 6.408934	 28.424011	 13.894867	 1
1463623462.649	 322.813354	 -1.000000	 10.000000	 6.235484	 28.320297	 14.395874	 1
1463623462.668	 323.548218	 -1.000000	 10.000000	 6.304862	 28.251160	 14.663086	 1
1463623462.689	 324.777954	 -1.000000	 10.000000	 6.200791	 28.354874	 15.230881	 1
1463623462.713	 326.042938	 -1.000000	 10.000000	 6.096721	 27.974579	 15.731873	 1
1463623462.739	 326.650421	 -1.000000	 10.000000	 6.131410	 27.940002	 16.299683	 1
1463623462.750	 326.816925	 -1.000000	 10.000000	 6.166099	 27.905426	 16.800674	 1
1463623462.770	 327.192749	 -1.000000	 10.000000	 6.408927	 27.455978	 17.368469	 1
1463623462.799	 327.209717	 -1.000000	 10.000000	 7.137410	 27.006531	 18.003098	 1
1463623462.811	 326.799133	 -1.000000	 10.000000	 7.206791	 26.591675	 18.069885	 1
1463623462.830	 326.270355	 -1.000000	 10.000000	 7.172102	 26.073090	 18.036499	 1
1463623462.858	 326.765991	 -1.000000	 10.000000	 7.206794	 25.692810	 18.203506	 1
1463623462.876	 326.979065	 -1.000000	 10.000000	 6.929276	 25.623657	 18.069916	 1
1463623462.890	 327.027802	 -1.000000	 10.000000	 6.478312	 25.658234	 17.769302	 1
1463623462.918	 326.610016	 -1.000000	 10.000000	 6.547691	 25.796524	 17.635712	 1
1463623462.931	 327.477020	 -1.000000	 10.000000	 6.513001	 26.107666	 18.003113	 1
1463623462.951	 327.907684	 -1.000000	 10.000000	 6.374241	 26.107666	 17.936325	 1
1463623462.977	 328.018799	 -1.000000	 10.000000	 6.547691	 25.727371	 17.902924	 1
1463623462.992	 328.529785	 -1.000000	 10.000000	 6.721141	 25.692810	 17.735901	 1
1463623463.012	 329.216675	 -1.000000	 10.000000	 6.651762	 25.623657	 17.602310	 1
1463623463.038	 328.415222	 -1.000000	 10.000000	 6.790523	 25.623657	 17.134705	 1
1463623463.052	 329.660950	 -1.000000	 10.000000	 6.790523	 25.623642	 17.001114	 1
1463623463.073	 328.965088	 -1.000000	 10.000000	 6.998658	 25.969360	 16.800720	 1
1463623463.096	 328.350586	 -1.000000	 10.000000	 7.588380	 26.142227	 17.034546	 1
1463623463.113	 326.945648	 -1.000000	 10.000000	 8.039345	 26.453384	 17.067932	 1
1463623463.133	 325.173401	 -1.000000	 10.000000	 8.663755	 26.660828	 17.067932	 1
1463623463.154	 322.277771	 -1.000000	 10.000000	 9.773823	 26.868271	 16.800720	 1
1463623463.174	 321.310303	 -1.000000	 10.000000	 9.981962	 26.937408	 16.600342	 1
1463623463.193	 318.933533	 -1.000000	 10.000000	 10.224791	 27.041122	 15.965714	 1
1463623463.214	 317.859680	 -1.000000	 10.000000	 10.398237	 26.729965	 15.665100	 1
1463623463.233	 316.632233	 -1.000000	 10.000000	 10.779823	 26.418823	 15.164108	 1
1463623463.254	 314.935333	 -1.000000	 10.000000	 11.057341	 26.418823	 14.562881	 1
1463623463.273	 313.315338	 -1.000000	 10.000000	 12.028648	 26.626266	 14.228882	 1
1463623463.296	 311.419250	 -1.000000	 10.000000	 12.653059	 26.626266	 13.560852	 1
1463623463.318	 307.944672	 -1.000000	 10.000000	 13.763126	 26.902847	 12.826050	 1
1463623463.335	 305.115753	 -1.000000	 10.000000	 14.734437	 26.971985	 12.425232	 1
1463623463.355	 303.654175	 -1.000000	 10.000000	 15.775126	 26.695419	 12.158020	 1
1463623463.376	 300.400330	 -1.000000	 10.000000	 16.434231	 26.522552	 11.590225	 1
1463623463.395	 297.311798	 -1.000000	 10.000000	 17.370850	 26.349686	 10.888840	 1
1463623463.416	 296.580627	 -1.000000	 10.000000	 17.821819	 26.315125	 10.855438	 1
1463623463.439	 295.188599	 -1.000000	 10.000000	 17.925886	 26.211411	 10.621643	 1
1463623463.456	 294.495239	 -1.000000	 10.000000	 17.891197	 26.453415	 10.454651	 1
1463623463.475	 294.259094	 -1.000000	 10.000000	 17.821819	 26.315125	 10.321060	 1
1463623463.496	 294.600433	 -1.000000	 10.000000	 17.821819	 26.522568	 10.655075	 1
1463623463.516	 294.394287	 -1.000000	 10.000000	 17.752438	 26.384277	 10.588272	 1
1463623463.542	 294.158508	 -1.000000	 10.000000	 17.613678	 26.384277	 10.588272	 1
1463623463.557	 293.352112	 -1.000000	 10.000000	 17.752438	 26.315125	 10.454651	 1
1463623463.576	 292.264954	 -1.000000	 10.000000	 18.342161	 26.418839	 10.421265	 1
1463623463.596	 292.402954	 -1.000000	 10.000000	 18.480919	 26.211411	 10.621643	 1
1463623463.618	 291.465942	 -1.000000	 10.000000	 18.793125	 25.900253	 10.254242	 1
1463623463.636	 290.986725	 -1.000000	 10.000000	 19.105331	 25.865677	 10.087250	 1
1463623463.657	 291.286316	 -1.000000	 10.000000	 18.897194	 25.796539	 10.220840	 1
1463623463.677	 291.162048	 -1.000000	 10.000000	 18.515608	 25.623672	 10.053833	 1
1463623463.697	 290.729553	 -1.000000	 10.000000	 18.134022	 25.589111	 9.820007	 1
1463623463.717	 291.296387	 -1.000000	 10.000000	 18.134022	 25.934830	 10.220825	 1
1463623463.737	 290.997986	 -1.000000	 10.000000	 18.446228	 26.107681	 10.387833	 1
1463623463.772	 290.118073	 -1.000000	 10.000000	 18.723747	 26.315125	 10.120621	 1
1463623463.791	 289.894684	 -1.000000	 10.000000	 18.966572	 26.487976	 10.220825	 1
1463623463.807	 289.473633	 -1.000000	 10.000000	 19.070644	 26.453415	 9.987030	 1
1463623463.829	 288.807495	 -1.000000	 10.000000	 19.001265	 26.591705	 9.519409	 1
1463623463.847	 288.662964	 -1.000000	 10.000000	 18.758436	 26.349701	 9.152008	 1
1463623463.868	 288.273682	 -1.000000	 10.000000	 18.342161	 26.349701	 8.817993	 1
1463623463.887	 287.579346	 -1.000000	 10.000000	 18.203403	 26.211411	 8.283600	 1
1463623463.910	 287.895355	 -1.000000	 10.000000	 18.307472	 26.245972	 8.317017	 1
1463623463.928	 288.244904	 -1.000000	 10.000000	 18.029953	 26.315125	 8.049805	 1
1463623463.948	 289.183899	 -1.000000	 10.000000	 17.578991	 26.695419	 7.615601	 1
1463623463.968	 288.902679	 -1.000000	 10.000000	 17.648369	 26.626266	 7.415192	 1
1463623463.999	 289.471680	 -1.000000	 10.000000	 17.405540	 27.075699	 7.448608	 1
1463623464.011	 289.539520	 -1.000000	 10.000000	 17.093334	 27.179428	 7.281586	 1
1463623464.030	 289.832794	 -1.000000	 10.000000	 17.405540	 27.352295	 7.515411	 1
1463623464.060	 289.979675	 -1.000000	 10.000000	 17.821815	 27.006561	 7.649017	 1
1463623464.070	 290.244202	 -1.000000	 10.000000	 17.960575	 27.283142	 7.916229	 1
1463623464.090	 290.644135	 -1.000000	 10.000000	 18.307472	 26.868286	 8.250244	 1
1463623464.119	 290.556061	 -1.000000	 10.000000	 18.342161	 26.833694	 8.216827	 1
1463623464.130	 290.559357	 -1.000000	 10.000000	 18.238094	 26.522537	 8.183472	 1
1463623464.150	 290.824493	 -1.000000	 10.000000	 18.446228	 26.729980	 8.383850	 1
1463623464.178	 290.634003	 -1.000000	 10.000000	 18.515608	 26.384247	 8.250244	 1
1463623464.190	 289.600708	 -1.000000	 10.000000	 18.689056	 26.487961	 7.816040	 1
1463623464.210	 288.209412	 -1.000000	 10.000000	 19.313473	 26.280518	 7.816040	 1
1463623464.238	 287.498413	 -1.000000	 10.000000	 19.972576	 26.107666	 7.715820	 1
1463623464.250	 285.674744	 -1.000000	 10.000000	 20.943886	 25.416229	 7.448639	 1
1463623464.270	 282.418396	 -1.000000	 10.000000	 22.123333	 24.655640	 7.181427	 1
1463623464.297	 280.639709	 -1.000000	 10.000000	 23.476225	 23.653030	 6.680389	 1
1463623464.311	 275.453857	 -1.000000	 10.000000	 25.141325	 22.477570	 6.012360	 1
1463623464.331	 271.149780	 -1.000000	 10.000000	 26.702356	 20.921814	 5.578156	 1
1463623464.357	 269.816101	 -1.000000	 10.000000	 27.777735	 19.780930	 5.210754	 1
1463623464.371	 261.962219	 -1.000000	 10.000000	 29.095942	 18.398026	 4.809967	 1
1463623464.391	 257.278290	 -1.000000	 10.000000	 30.067253	 17.084290	 4.475952	 1
1463623464.417	 256.132721	 -1.000000	 10.000000	 30.691668	 15.977966	 4.208740	 1
1463623464.431	 250.638718	 -1.000000	 10.000000	 31.628284	 14.975372	 3.908112	 1
1463623464.452	 248.114807	 -1.000000	 10.000000	 32.356766	 13.903625	 3.874725	 1
1463623464.477	 247.099548	 -1.000000	 10.000000	 32.946487	 13.246765	 3.507294	 1
1463623464.492	 243.400970	 -1.000000	 10.000000	 33.674973	 12.313293	 3.473907	 1
1463623464.512	 241.087601	 -1.000000	 10.000000	 34.646278	 11.137833	 3.407104	 1
1463623464.533	 238.581116	 -1.000000	 10.000000	 34.923798	 9.962372	 3.073059	 1
1463623464.552	 237.464218	 -1.000000	 10.000000	 35.686970	 8.994339	 2.538635	 1
1463623464.573	 234.351120	 -1.000000	 10.000000	 36.346073	 7.576874	 2.906067	 1
1463623464.595	 231.955750	 -1.000000	 10.000000	 36.554207	 6.263123	 3.106476	 1
1463623464.613	 231.544434	 -1.000000	 10.000000	 36.692966	 4.672791	 3.039673	 1
1463623464.633	 229.043045	 -1.000000	 10.000000	 36.866417	 3.531891	 3.006256	 1
1463623464.653	 221.519501	 -1.000000	 10.000000	 36.658279	 1.941559	 2.672272	 1
1463623464.675	 216.746140	 -1.000000	 10.000000	 36.276691	 0.593231	 1.503235	 1
1463623464.697	 213.195297	 -1.000000	 10.000000	 36.692970	 -0.513077	 0.033600	 1
1463623464.715	 209.684692	 -1.000000	 10.000000	 36.519524	 -1.239105	 -1.602997	 1
1463623464.735	 206.587280	 -1.000000	 10.000000	 36.415451	 -2.380005	 -3.907623	 1
1463623464.765	 199.203781	 -1.000000	 10.000000	 36.242004	 -3.313461	 -6.813446	 1
1463623464.787	 192.479187	 -1.000000	 10.000000	 35.825729	 -4.143188	 -10.220306	 1
1463623464.803	 184.734360	 -1.000000	 10.000000	 34.195316	 -4.938354	 -14.328583	 1
1463623464.826	 176.527878	 -1.000000	 10.000000	 31.975182	 -5.837234	 -19.004639	 1
1463623464.846	 168.872162	 -1.000000	 10.000000	 29.442839	 -6.494125	 -23.513702	 1
1463623464.865	 161.883698	 -1.000000	 10.000000	 26.632978	 -6.736130	 -27.488373	 1
1463623464.884	 156.279373	 -1.000000	 10.000000	 23.476223	 -7.600433	 -30.861786	 1
1463623464.906	 150.242645	 -1.000000	 10.000000	 20.596983	 -8.741325	 -33.032837	 1
1463623464.925	 145.158142	 -1.000000	 10.000000	 18.342155	 -9.951363	 -34.068268	 1
1463623464.945	 140.978760	 -1.000000	 10.000000	 16.122021	 -11.679977	 -34.402283	 1
1463623464.968	 137.590836	 -1.000000	 10.000000	 13.589677	 -14.272903	 -34.435669	 1
1463623464.992	 134.633499	 -1.000000	 10.000000	 11.404231	 -16.312691	 -34.135101	 1
1463623465.027	 131.828888	 -1.000000	 10.000000	 8.802509	 -18.075882	 -33.901306	 1
1463623465.027	 129.626602	 -1.000000	 10.000000	 6.408927	 -19.769943	 -33.467102	 1
1463623465.052	 127.346870	 -1.000000	 10.000000	 3.599071	 -21.118271	 -33.233307	 1
1463623465.065	 125.319336	 -1.000000	 10.000000	 0.962660	 -21.948006	 -32.698914	 1
1463623465.088	 123.801468	 -1.000000	 10.000000	 -1.569679	 -22.604874	 -31.529877	 1
1463623465.106	 123.271255	 -1.000000	 10.000000	 -3.373537	 -23.572891	 -30.260681	 1
1463623465.128	 122.995216	 -1.000000	 10.000000	 -5.350844	 -24.368057	 -29.492462	 1
1463623465.147	 123.433731	 -1.000000	 10.000000	 -6.564980	 -25.024948	 -28.323456	 1
1463623465.170	 124.301895	 -1.000000	 10.000000	 -7.293463	 -25.543526	 -26.954041	 1
1463623465.186	 124.760620	 -1.000000	 10.000000	 -7.709740	 -26.165825	 -26.219208	 1
1463623465.208	 125.012741	 -1.000000	 10.000000	 -8.021948	 -26.684418	 -25.451019	 1
1463623465.227	 125.201141	 -1.000000	 10.000000	 -8.368843	 -27.099289	 -24.181763	 1
1463623465.247	 125.434479	 -1.000000	 10.000000	 -8.438225	 -27.583298	 -23.112946	 1
1463623465.267	 125.102417	 -1.000000	 10.000000	 -8.785122	 -27.652435	 -22.845734	 1
1463623465.289	 125.238388	 -1.000000	 10.000000	 -9.132017	 -28.136444	 -21.977325	 1
1463623465.307	 125.238754	 -1.000000	 10.000000	 -9.756432	 -28.343880	 -21.509735	 1
1463623465.327	 125.605400	 -1.000000	 10.000000	 -9.860502	 -28.309311	 -21.142334	 1
1463623465.348	 126.018433	 -1.000000	 10.000000	 -10.346157	 -28.585884	 -21.142334	 1
1463623465.379	 126.961746	 -1.000000	 10.000000	 -10.415535	 -28.862457	 -20.541138	 1
1463623465.389	 127.404129	 -1.000000	 10.000000	 -10.554293	 -28.931610	 -20.674744	 1
1463623465.410	 128.097488	 -1.000000	 10.000000	 -10.276775	 -29.139046	 -20.273895	 1
1463623465.439	 128.637421	 -1.000000	 10.000000	 -9.860497	 -29.484772	 -20.607880	 1
1463623465.450	 128.885925	 -1.000000	 10.000000	 -9.617668	 -29.242767	 -20.440887	 1
1463623465.470	 129.051651	 -1.000000	 10.000000	 -9.582979	 -29.553925	 -20.541107	 1
1463623465.499	 129.103027	 -1.000000	 10.000000	 -9.444221	 -29.553925	 -20.541107	 1
1463623465.511	 128.832703	 -1.000000	 10.000000	 -9.617672	 -29.104485	 -20.574493	 1
1463623465.529	 129.022858	 -1.000000	 10.000000	 -9.756432	 -28.966194	 -20.307281	 1
1463623465.562	 129.375961	 -1.000000	 10.000000	 -9.756432	 -28.966194	 -20.374084	 1
1463623465.570	 129.689285	 -1.000000	 10.000000	 -9.825811	 -28.966194	 -20.440887	 1
1463623465.592	 129.928345	 -1.000000	 10.000000	 -9.999258	 -28.724190	 -20.140259	 1
1463623465.618	 130.416779	 -1.000000	 10.000000	 -9.582983	 -28.862480	 -20.474304	 1
1463623465.630	 130.877884	 -1.000000	 10.000000	 -9.791119	 -29.069916	 -20.474304	 1
1463623465.650	 130.518005	 -1.000000	 10.000000	 -9.895189	 -29.173637	 -20.374115	 1
