% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623460.952	 2	 0.935242	 0.222046	 0.084763	 1
1463623460.962	 2	 1.011154	 0.134399	 0.005692	 1
1463623460.972	 2	 1.010437	 0.127747	 -0.077087	 1
1463623460.982	 2	 0.987091	 0.179657	 -0.126099	 1
1463623460.992	 2	 0.931335	 0.297577	 -0.088287	 1
1463623461.002	 2	 0.847671	 0.344971	 -0.050781	 1
1463623461.012	 2	 0.794373	 0.333923	 -0.031769	 1
1463623461.022	 2	 0.796555	 0.357452	 0.022354	 1
1463623461.032	 2	 0.868515	 0.429596	 0.084152	 1
1463623461.042	 2	 0.929993	 0.547806	 0.130356	 1
1463623461.052	 2	 0.977127	 0.619949	 0.187119	 1
1463623461.062	 2	 1.009155	 0.610458	 0.220642	 1
1463623461.072	 2	 1.026794	 0.546020	 0.234970	 1
1463623461.082	 2	 1.040253	 0.500183	 0.249741	 1
1463623461.092	 2	 1.058151	 0.543030	 0.237427	 1
1463623461.102	 2	 1.099060	 0.610535	 0.192032	 1
1463623461.112	 2	 1.098297	 0.675781	 0.147400	 1
1463623461.122	 2	 1.051270	 0.709595	 0.152603	 1
1463623461.132	 2	 0.968811	 0.707306	 0.237518	 1
1463623461.142	 2	 0.878433	 0.664658	 0.325668	 1
1463623461.152	 2	 0.793777	 0.641159	 0.414627	 1
1463623461.162	 2	 0.759399	 0.605041	 0.496033	 1
1463623461.172	 2	 0.791779	 0.505508	 0.502335	 1
1463623461.182	 2	 0.828964	 0.392288	 0.477264	 1
1463623461.192	 2	 0.959213	 0.334152	 0.443085	 1
1463623461.202	 2	 1.153122	 0.372604	 0.447922	 1
1463623461.212	 2	 1.288040	 0.471191	 0.403275	 1
1463623461.222	 2	 1.399536	 0.502548	 0.264297	 1
1463623461.232	 2	 1.472260	 0.449173	 0.061935	 1
1463623461.242	 2	 1.419724	 0.446930	 -0.046722	 1
1463623461.252	 2	 1.338821	 0.406265	 -0.082062	 1
1463623461.262	 2	 1.311081	 0.379669	 -0.036255	 1
1463623461.272	 2	 1.213364	 0.387619	 0.076355	 1
1463623461.282	 2	 0.982162	 0.342072	 0.212662	 1
1463623461.292	 2	 0.776779	 0.497101	 0.266266	 1
1463623461.302	 2	 0.568771	 0.575073	 0.232880	 1
1463623461.312	 2	 0.373856	 0.529388	 0.269730	 1
1463623461.322	 2	 0.163147	 0.457443	 0.251801	 1
1463623461.332	 2	 0.017838	 0.371338	 0.193893	 1
1463623461.342	 2	 -0.069901	 0.287415	 0.211716	 1
1463623461.352	 2	 -0.095825	 0.274689	 0.625229	 1
1463623461.362	 2	 -0.126862	 0.359619	 0.930099	 1
1463623461.372	 2	 -0.175201	 0.342880	 0.727325	 1
1463623461.382	 2	 -0.118500	 0.335281	 0.500092	 1
1463623461.392	 3	 -0.015274	 0.406876	 0.217392	 1
1463623461.412	 3	 0.390518	 0.681808	 -0.291916	 1
1463623461.422	 3	 0.558640	 0.802139	 -0.164886	 1
1463623461.432	 3	 0.511505	 0.739792	 0.017899	 1
1463623461.442	 3	 0.460007	 0.680038	 -0.033173	 1
1463623461.452	 3	 0.407104	 0.627106	 -0.113007	 1
1463623461.462	 3	 0.331696	 0.571793	 -0.115616	 1
1463623461.472	 3	 0.249634	 0.499130	 -0.101349	 1
1463623461.482	 3	 0.185211	 0.446747	 -0.078690	 1
1463623461.492	 3	 0.137817	 0.453217	 0.019455	 1
1463623461.502	 3	 0.135574	 0.489609	 0.132187	 1
1463623461.512	 3	 0.153992	 0.581848	 0.211411	 1
1463623461.522	 3	 0.186478	 0.888367	 0.341965	 1
1463623461.532	 3	 0.179871	 1.154739	 0.581772	 1
1463623461.542	 3	 0.187958	 1.323761	 0.678406	 1
1463623461.552	 3	 0.197723	 1.585068	 0.655258	 1
1463623461.562	 3	 0.181580	 1.873444	 0.467041	 1
1463623461.572	 3	 0.154968	 2.091583	 0.223236	 1
1463623461.582	 3	 0.103378	 2.296921	 0.075302	 1
1463623461.592	 3	 0.032730	 2.301178	 -0.028427	 1
1463623461.602	 3	 0.003906	 1.952515	 -0.059052	 1
1463623461.612	 3	 -0.045303	 1.586258	 -0.116348	 1
1463623461.622	 3	 -0.152618	 1.307419	 -0.117920	 1
1463623461.632	 3	 -0.678024	 0.946686	 -0.002151	 1
1463623461.642	 3	 -0.986939	 0.687744	 0.153961	 1
1463623461.652	 3	 -1.219788	 0.573868	 0.063538	 1
1463623461.662	 3	 -1.098679	 0.545715	 0.025314	 1
1463623461.672	 3	 -0.765366	 0.756287	 -0.091217	 1
1463623461.682	 3	 -0.643082	 0.948898	 -0.103073	 1
1463623461.692	 3	 -0.621338	 1.051102	 0.002686	 1
1463623461.702	 3	 -0.647568	 1.045044	 0.257751	 1
1463623461.712	 3	 -0.639099	 0.949051	 0.360123	 1
1463623461.722	 3	 -0.602005	 0.804199	 0.320755	 1
1463623461.732	 3	 -0.569244	 0.698471	 0.272400	 1
1463623461.742	 3	 -0.559097	 0.718964	 0.250244	 1
1463623461.752	 3	 -0.562927	 0.841888	 0.233398	 1
1463623461.762	 3	 -0.528229	 0.957565	 0.203796	 1
1463623461.772	 3	 -0.467865	 1.003891	 0.166107	 1
1463623461.782	 3	 -0.426788	 0.997269	 0.144287	 1
1463623461.792	 3	 -0.400681	 0.947266	 0.156891	 1
1463623461.802	 3	 -0.394257	 0.916367	 0.186142	 1
1463623461.812	 3	 -0.397263	 0.899567	 0.207047	 1
1463623461.822	 3	 -0.391571	 0.894211	 0.206009	 1
1463623461.832	 3	 -0.385803	 0.855789	 0.199356	 1
1463623461.842	 3	 -0.375565	 0.815048	 0.187225	 1
1463623461.852	 3	 -0.380966	 0.805679	 0.179382	 1
1463623461.862	 3	 -0.398453	 0.836945	 0.175674	 1
1463623461.872	 3	 -0.420395	 0.891449	 0.164108	 1
1463623461.882	 3	 -0.435806	 0.937759	 0.153137	 1
1463623461.892	 3	 -0.417221	 0.925507	 0.150223	 1
1463623461.902	 3	 -0.413559	 0.898499	 0.161591	 1
1463623461.912	 3	 -0.425400	 0.902771	 0.156982	 1
1463623461.922	 3	 -0.427917	 0.870926	 0.134689	 1
1463623461.932	 3	 -0.411606	 0.838806	 0.132782	 1
1463623461.942	 3	 -0.408051	 0.854797	 0.133514	 1
1463623461.952	 3	 -0.426926	 0.901367	 0.178055	 1
1463623461.962	 3	 -0.453949	 0.945053	 0.256897	 1
1463623461.972	 3	 -0.464844	 0.959366	 0.263428	 1
1463623461.982	 3	 -0.482208	 0.981079	 0.224167	 1
1463623461.992	 3	 -0.501266	 0.974167	 0.209213	 1
1463623462.002	 3	 -0.520401	 0.969589	 0.236252	 1
1463623462.012	 3	 -0.517151	 0.916840	 0.237289	 1
1463623462.022	 3	 -0.509567	 0.873932	 0.199585	 1
1463623462.032	 3	 -0.474716	 0.842392	 0.160355	 1
1463623462.042	 3	 -0.437180	 0.829239	 0.149811	 1
1463623462.052	 3	 -0.406723	 0.819977	 0.171234	 1
1463623462.062	 3	 -0.408310	 0.859558	 0.211899	 1
1463623462.072	 3	 -0.414597	 0.895966	 0.248474	 1
1463623462.082	 3	 -0.413376	 0.917953	 0.258896	 1
1463623462.092	 3	 -0.415787	 0.920334	 0.226410	 1
1463623462.102	 3	 -0.399750	 0.891861	 0.217041	 1
1463623462.112	 3	 -0.395660	 0.875244	 0.214935	 1
1463623462.122	 3	 -0.417664	 0.876907	 0.205917	 1
1463623462.132	 3	 -0.447754	 0.895782	 0.191437	 1
1463623462.142	 3	 -0.453369	 0.909286	 0.181778	 1
1463623462.152	 3	 -0.450241	 0.884781	 0.176559	 1
1463623462.162	 3	 -0.451599	 0.865875	 0.181244	 1
1463623462.172	 3	 -0.457748	 0.868866	 0.190979	 1
1463623462.182	 3	 -0.461655	 0.882599	 0.197617	 1
1463623462.192	 3	 -0.469193	 0.890625	 0.193253	 1
1463623462.202	 3	 -0.459412	 0.886444	 0.185974	 1
1463623462.212	 3	 -0.441284	 0.889511	 0.192627	 1
1463623462.222	 3	 -0.410446	 0.903244	 0.206284	 1
1463623462.232	 3	 -0.370911	 0.920334	 0.206299	 1
1463623462.242	 3	 -0.345230	 0.938080	 0.189529	 1
1463623462.252	 3	 -0.321655	 0.948395	 0.159622	 1
1463623462.262	 3	 -0.253723	 0.914856	 0.117981	 1
1463623462.272	 3	 -0.222137	 0.924011	 0.110535	 1
1463623462.282	 3	 -0.277618	 0.970383	 0.153732	 1
1463623462.292	 3	 -0.308685	 0.938248	 0.170868	 1
1463623462.302	 3	 -0.370026	 0.927017	 0.183990	 1
1463623462.312	 3	 -0.407135	 0.915436	 0.193237	 1
1463623462.322	 3	 -0.429626	 0.899155	 0.210129	 1
1463623462.332	 3	 -0.457031	 0.890762	 0.236115	 1
1463623462.342	 3	 -0.487869	 0.879684	 0.240509	 1
1463623462.352	 3	 -0.517654	 0.865143	 0.230698	 1
1463623462.362	 3	 -0.540573	 0.852539	 0.224991	 1
1463623462.372	 3	 -0.547607	 0.843308	 0.217743	 1
1463623462.382	 3	 -0.532120	 0.847504	 0.208054	 1
1463623462.392	 3	 -0.508011	 0.863937	 0.185684	 1
1463623462.402	 3	 -0.475754	 0.889328	 0.163528	 1
1463623462.412	 3	 -0.446716	 0.912888	 0.145004	 1
1463623462.422	 3	 -0.419373	 0.926468	 0.141556	 1
1463623462.432	 3	 -0.394577	 0.940491	 0.153610	 1
1463623462.442	 3	 -0.366745	 0.950974	 0.169601	 1
1463623462.452	 3	 -0.342590	 0.950256	 0.192276	 1
1463623462.462	 3	 -0.331116	 0.945587	 0.208145	 1
1463623462.472	 3	 -0.321899	 0.940186	 0.208481	 1
1463623462.482	 3	 -0.329498	 0.940964	 0.200989	 1
1463623462.492	 3	 -0.354248	 0.937958	 0.193359	 1
1463623462.502	 3	 -0.366409	 0.918228	 0.179825	 1
1463623462.512	 3	 -0.377136	 0.912750	 0.161880	 1
1463623462.522	 3	 -0.381683	 0.910110	 0.152588	 1
1463623462.532	 3	 -0.384598	 0.921158	 0.152191	 1
1463623462.542	 3	 -0.389679	 0.943665	 0.154495	 1
1463623462.552	 3	 -0.379166	 0.956604	 0.161865	 1
1463623462.562	 3	 -0.368835	 0.961136	 0.177414	 1
1463623462.572	 3	 -0.360901	 0.956680	 0.192673	 1
1463623462.582	 3	 -0.350555	 0.946320	 0.203110	 1
1463623462.592	 3	 -0.344513	 0.942764	 0.204468	 1
1463623462.602	 3	 -0.337265	 0.946396	 0.218887	 1
1463623462.612	 3	 -0.343735	 0.961243	 0.232468	 1
1463623462.622	 3	 -0.354095	 0.980057	 0.233200	 1
1463623462.632	 3	 -0.358597	 0.983292	 0.236923	 1
1463623462.642	 3	 -0.357529	 0.976120	 0.235016	 1
1463623462.652	 3	 -0.354721	 0.960602	 0.229446	 1
1463623462.662	 3	 -0.353668	 0.951889	 0.223328	 1
1463623462.672	 3	 -0.351486	 0.961777	 0.229141	 1
1463623462.682	 3	 -0.347076	 0.933105	 0.246780	 1
1463623462.692	 3	 -0.343445	 0.892029	 0.272278	 1
1463623462.702	 3	 -0.356201	 0.874161	 0.272202	 1
1463623462.712	 3	 -0.367798	 0.876541	 0.254074	 1
1463623462.722	 3	 -0.376938	 0.885727	 0.211166	 1
1463623462.732	 3	 -0.370270	 0.913452	 0.166458	 1
1463623462.742	 3	 -0.398544	 0.910690	 0.140594	 1
1463623462.752	 3	 -0.408600	 0.929611	 0.131805	 1
1463623462.762	 3	 -0.402710	 0.965912	 0.154938	 1
1463623462.772	 3	 -0.404419	 0.937729	 0.194504	 1
1463623462.782	 3	 -0.363419	 0.940308	 0.234329	 1
1463623462.792	 3	 -0.340942	 0.923782	 0.236191	 1
1463623462.802	 3	 -0.331772	 0.866547	 0.219040	 1
1463623462.812	 3	 -0.338852	 0.873688	 0.204681	 1
1463623462.822	 3	 -0.295868	 0.942520	 0.206924	 1
1463623462.832	 3	 -0.245667	 0.993942	 0.218918	 1
1463623462.842	 3	 -0.271103	 0.938080	 0.235779	 1
1463623462.852	 3	 -0.290207	 0.903870	 0.247696	 1
1463623462.862	 3	 -0.311508	 0.916016	 0.275116	 1
1463623462.872	 3	 -0.326248	 0.949326	 0.306107	 1
1463623462.882	 3	 -0.336258	 0.953171	 0.310913	 1
1463623462.892	 3	 -0.321350	 0.960480	 0.281555	 1
1463623462.902	 3	 -0.261490	 0.987854	 0.183853	 1
1463623462.912	 3	 -0.255356	 0.957596	 0.223160	 1
1463623462.922	 3	 -0.277664	 0.948730	 0.269714	 1
1463623462.932	 3	 -0.289932	 0.966034	 0.239502	 1
1463623462.942	 3	 -0.312866	 0.987244	 0.206573	 1
1463623462.952	 3	 -0.308502	 0.987900	 0.219727	 1
1463623462.962	 3	 -0.292633	 0.996811	 0.223099	 1
1463623462.972	 3	 -0.294022	 1.002563	 0.224411	 1
1463623462.982	 3	 -0.359848	 0.987671	 0.202042	 1
1463623462.992	 3	 -0.439926	 0.971024	 0.161148	 1
1463623463.002	 3	 -0.493729	 0.932693	 0.136353	 1
1463623463.012	 3	 -0.573914	 0.884171	 0.108139	 1
1463623463.022	 3	 -0.560287	 0.858810	 0.103363	 1
1463623463.032	 3	 -0.485641	 0.880051	 0.142151	 1
1463623463.042	 3	 -0.380249	 0.936447	 0.226791	 1
1463623463.052	 3	 -0.288330	 0.977051	 0.311218	 1
1463623463.062	 3	 -0.257019	 0.971893	 0.300507	 1
1463623463.072	 3	 -0.245972	 0.958145	 0.206406	 1
1463623463.082	 3	 -0.259247	 0.954102	 0.140335	 1
1463623463.092	 3	 -0.294922	 0.978470	 0.164185	 1
1463623463.102	 3	 -0.293182	 1.011688	 0.206757	 1
1463623463.112	 3	 -0.242096	 1.023758	 0.198242	 1
1463623463.122	 3	 -0.194504	 1.024277	 0.154510	 1
1463623463.132	 3	 -0.136688	 1.033691	 0.122818	 1
1463623463.142	 3	 -0.109589	 1.017334	 0.146591	 1
1463623463.152	 3	 -0.110641	 0.979584	 0.184555	 1
1463623463.162	 3	 -0.131699	 0.982666	 0.185883	 1
1463623463.172	 3	 -0.141251	 0.983017	 0.154968	 1
1463623463.182	 3	 -0.144836	 0.970901	 0.112152	 1
1463623463.192	 3	 -0.147629	 0.997330	 0.125595	 1
1463623463.202	 3	 -0.210449	 0.918304	 0.113312	 1
1463623463.212	 3	 -0.172516	 0.926010	 0.087769	 1
1463623463.222	 3	 -0.114960	 0.966675	 0.063934	 1
1463623463.232	 3	 -0.161865	 0.923569	 0.069824	 1
1463623463.242	 3	 -0.146835	 0.930527	 0.104233	 1
1463623463.252	 3	 -0.223022	 0.907684	 0.112137	 1
1463623463.262	 3	 -0.197159	 0.967239	 0.094070	 1
1463623463.272	 3	 -0.041367	 1.096222	 0.133377	 1
1463623463.282	 3	 -0.001572	 1.095398	 0.172745	 1
1463623463.292	 3	 -0.004440	 1.070175	 0.153381	 1
1463623463.302	 3	 -0.020950	 1.018860	 0.142014	 1
1463623463.312	 3	 -0.084473	 0.984985	 0.148300	 1
1463623463.322	 3	 -0.135803	 0.986206	 0.129807	 1
1463623463.332	 3	 -0.116226	 0.981949	 0.111710	 1
1463623463.342	 3	 -0.138855	 0.976379	 0.111343	 1
1463623463.352	 3	 -0.147339	 0.982864	 0.112930	 1
1463623463.362	 3	 -0.106277	 0.996536	 0.141479	 1
1463623463.372	 3	 -0.040848	 1.017426	 0.182907	 1
1463623463.382	 3	 0.018890	 1.040390	 0.220001	 1
1463623463.392	 3	 0.020233	 1.059402	 0.189178	 1
1463623463.402	 3	 -0.002960	 1.045212	 0.141541	 1
1463623463.412	 3	 -0.042984	 1.025284	 0.112823	 1
1463623463.422	 3	 -0.066101	 0.996765	 0.124100	 1
1463623463.432	 3	 -0.010757	 1.000229	 0.161621	 1
1463623463.442	 3	 0.044189	 0.972748	 0.184769	 1
1463623463.452	 3	 0.104858	 0.944427	 0.192322	 1
1463623463.462	 3	 0.135696	 0.933624	 0.172379	 1
1463623463.472	 3	 0.136765	 0.924881	 0.153275	 1
1463623463.482	 3	 0.114258	 0.942062	 0.146240	 1
1463623463.492	 3	 0.084167	 0.980316	 0.138046	 1
1463623463.502	 3	 0.060974	 1.007416	 0.126236	 1
1463623463.512	 3	 0.033600	 1.032669	 0.085510	 1
1463623463.522	 3	 0.023956	 1.002686	 0.096680	 1
1463623463.532	 3	 -0.006058	 0.984848	 0.089951	 1
1463623463.542	 3	 -0.064178	 0.996979	 0.071091	 1
1463623463.552	 3	 -0.130234	 1.033188	 0.031204	 1
1463623463.562	 3	 -0.131546	 1.049332	 -0.003784	 1
1463623463.572	 3	 -0.135849	 1.070557	 0.012177	 1
1463623463.582	 3	 -0.111923	 1.059555	 0.049759	 1
1463623463.592	 3	 -0.081558	 1.061386	 0.094925	 1
1463623463.602	 3	 -0.043213	 1.035339	 0.131500	 1
1463623463.612	 3	 -0.002151	 1.009155	 0.174957	 1
1463623463.622	 3	 0.018692	 0.990814	 0.194672	 1
1463623463.632	 3	 0.016922	 0.989822	 0.183792	 1
1463623463.642	 3	 0.025467	 1.000061	 0.179260	 1
1463623463.652	 3	 0.024994	 0.989426	 0.139343	 1
1463623463.662	 3	 0.016602	 1.011414	 0.104126	 1
1463623463.672	 3	 -0.011612	 1.027893	 0.086960	 1
1463623463.682	 3	 -0.035370	 1.028946	 0.080124	 1
1463623463.692	 3	 -0.030853	 1.026596	 0.076141	 1
1463623463.702	 3	 -0.017761	 1.027390	 0.097000	 1
1463623463.712	 3	 -0.018585	 1.031143	 0.112366	 1
1463623463.722	 3	 -0.026932	 1.020340	 0.112457	 1
1463623463.732	 3	 -0.017838	 1.024124	 0.125809	 1
1463623463.742	 3	 -0.016235	 1.029465	 0.129700	 1
1463623463.752	 3	 -0.017807	 1.034851	 0.123688	 1
1463623463.762	 3	 -0.024506	 1.028778	 0.115219	 1
1463623463.772	 3	 -0.021271	 1.033447	 0.119232	 1
1463623463.782	 3	 -0.028580	 1.031372	 0.116882	 1
1463623463.792	 3	 -0.031677	 1.015854	 0.123566	 1
1463623463.802	 3	 0.002243	 1.005585	 0.127686	 1
1463623463.812	 3	 0.004654	 1.001770	 0.119263	 1
1463623463.822	 3	 -0.037933	 1.038391	 0.110519	 1
1463623463.832	 3	 -0.062576	 1.055847	 0.093567	 1
1463623463.842	 3	 -0.065308	 1.062241	 0.085937	 1
1463623463.852	 3	 -0.068100	 1.048477	 0.085007	 1
1463623463.862	 3	 -0.076202	 1.050156	 0.072327	 1
1463623463.872	 3	 -0.065933	 1.027115	 0.071747	 1
1463623463.882	 3	 -0.052628	 1.037994	 0.089874	 1
1463623463.892	 3	 -0.044235	 1.028717	 0.104065	 1
1463623463.902	 3	 -0.030853	 1.007202	 0.106430	 1
1463623463.912	 3	 -0.020126	 0.990372	 0.118729	 1
1463623463.922	 3	 -0.026505	 0.955414	 0.122574	 1
1463623463.932	 3	 -0.038315	 0.964966	 0.120346	 1
1463623463.942	 3	 -0.022995	 0.967026	 0.103058	 1
1463623463.952	 3	 -0.020874	 0.996155	 0.078033	 1
1463623463.962	 3	 -0.019669	 1.009720	 0.091080	 1
1463623463.972	 3	 -0.033127	 1.026184	 0.119736	 1
1463623463.982	 3	 -0.031448	 0.984573	 0.116425	 1
1463623463.992	 3	 -0.015717	 1.008194	 0.131943	 1
1463623464.002	 3	 -0.014175	 1.023880	 0.133148	 1
1463623464.012	 3	 -0.021378	 1.040710	 0.129349	 1
1463623464.022	 3	 -0.031601	 1.052429	 0.109497	 1
1463623464.032	 3	 -0.052475	 1.043579	 0.080505	 1
1463623464.042	 3	 -0.062683	 1.036713	 0.075439	 1
1463623464.052	 3	 -0.076859	 1.031372	 0.082016	 1
1463623464.062	 3	 -0.087860	 1.014832	 0.090042	 1
1463623464.072	 3	 -0.088928	 1.002899	 0.104736	 1
1463623464.082	 3	 -0.091980	 0.988556	 0.115311	 1
1463623464.092	 3	 -0.086578	 0.976395	 0.103333	 1
1463623464.102	 3	 -0.092407	 0.975418	 0.088516	 1
1463623464.112	 3	 -0.083542	 0.998840	 0.086731	 1
1463623464.122	 3	 -0.067307	 1.026169	 0.088135	 1
1463623464.132	 3	 -0.053909	 1.040634	 0.099030	 1
1463623464.142	 3	 -0.024078	 1.040832	 0.104080	 1
1463623464.152	 3	 0.003540	 1.044785	 0.113800	 1
1463623464.162	 3	 0.007004	 1.020996	 0.099472	 1
1463623464.172	 3	 0.012787	 1.016418	 0.070953	 1
1463623464.182	 3	 0.010803	 0.994110	 0.054474	 1
1463623464.192	 3	 0.010818	 1.000488	 0.052795	 1
1463623464.202	 3	 0.015427	 1.027298	 0.053802	 1
1463623464.212	 3	 0.016739	 1.044556	 0.067886	 1
1463623464.222	 3	 0.024628	 1.072113	 0.074875	 1
1463623464.232	 3	 0.042221	 1.104126	 0.079514	 1
1463623464.242	 3	 0.078903	 1.129898	 0.085403	 1
1463623464.252	 3	 0.107056	 1.134201	 0.086533	 1
1463623464.262	 3	 0.149567	 1.131012	 0.082336	 1
1463623464.272	 3	 0.177536	 1.099030	 0.062622	 1
1463623464.282	 3	 0.193359	 1.063248	 0.051544	 1
1463623464.292	 3	 0.237488	 1.064529	 0.062302	 1
1463623464.302	 3	 0.277237	 1.088440	 0.093552	 1
1463623464.312	 3	 0.295013	 1.129181	 0.115402	 1
1463623464.322	 3	 0.280106	 1.192535	 0.111557	 1
