% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623460.172	 0	 -0.813571	 0.192230	 -0.535211	 0.746925	 0.075318	 -0.051845	 0.044493	 0.363552	 -0.010384	 0.930453	 1
1463623460.182	 0	 -0.835728	 0.211737	 -0.494337	 0.748855	 0.065759	 -0.049881	 0.039702	 0.364665	 -0.011178	 0.930225	 1
1463623460.192	 0	 -0.779816	 0.234479	 -0.415746	 0.751007	 0.056909	 -0.047625	 0.035189	 0.365858	 -0.011711	 0.929931	 1
1463623460.202	 0	 -0.623211	 0.312448	 -0.307676	 0.753768	 0.049760	 -0.045522	 0.031499	 0.367289	 -0.012002	 0.929496	 1
1463623460.212	 0	 -0.418342	 0.448713	 -0.208011	 0.757798	 0.044739	 -0.043969	 0.028905	 0.369259	 -0.012147	 0.928797	 1
1463623460.222	 0	 -0.181337	 0.632554	 -0.134826	 0.763625	 0.041940	 -0.043393	 0.027536	 0.372011	 -0.012317	 0.927738	 1
1463623460.242	 1	 0.308920	 1.372688	 -0.102366	 0.785067	 0.042222	 -0.046663	 0.028421	 0.381886	 -0.013478	 0.923674	 1
1463623460.252	 1	 0.517653	 1.709443	 -0.074406	 0.801543	 0.044926	 -0.050603	 0.030542	 0.389383	 -0.014528	 0.920455	 1
1463623460.262	 1	 0.622713	 1.978727	 -0.005672	 0.820917	 0.048885	 -0.055159	 0.033402	 0.398141	 -0.015529	 0.916584	 1
1463623460.272	 1	 0.630160	 2.120847	 0.088307	 0.842092	 0.053640	 -0.059396	 0.036596	 0.407661	 -0.016135	 0.912257	 1
1463623460.282	 1	 0.562994	 2.104293	 0.124974	 0.863480	 0.058387	 -0.062992	 0.039670	 0.417231	 -0.016381	 0.907786	 1
1463623460.302	 2	 0.372864	 1.721039	 -0.000565	 0.901439	 0.065102	 -0.068952	 0.044285	 0.434114	 -0.016842	 0.899611	 1
1463623460.312	 2	 0.279180	 1.451063	 -0.159995	 0.916877	 0.066036	 -0.072078	 0.045521	 0.440953	 -0.017693	 0.896200	 1
1463623460.322	 2	 0.190819	 1.186320	 -0.329013	 0.929549	 0.065011	 -0.075496	 0.045938	 0.446569	 -0.019161	 0.893364	 1
1463623460.332	 2	 0.167615	 1.138551	 -0.472068	 0.941114	 0.062484	 -0.079464	 0.045820	 0.451698	 -0.021236	 0.890740	 1
1463623460.342	 2	 0.187257	 1.345960	 -0.609924	 0.954234	 0.058863	 -0.084300	 0.045460	 0.457512	 -0.023914	 0.887719	 1
1463623460.352	 2	 0.229070	 1.703491	 -0.717800	 0.970631	 0.054421	 -0.090054	 0.045030	 0.464759	 -0.027120	 0.883876	 1
1463623460.362	 2	 0.291670	 2.164176	 -0.819569	 0.991396	 0.049355	 -0.096765	 0.044676	 0.473895	 -0.030807	 0.878908	 1
1463623460.372	 2	 0.371949	 2.753497	 -0.922426	 1.017727	 0.043664	 -0.104558	 0.044490	 0.485407	 -0.035003	 0.872454	 1
1463623460.382	 2	 0.455714	 3.400270	 -1.021582	 1.050472	 0.037342	 -0.113399	 0.044537	 0.499609	 -0.039675	 0.864195	 1
1463623460.392	 2	 0.525655	 4.059826	 -1.123695	 1.089745	 0.030136	 -0.123144	 0.044751	 0.516475	 -0.044822	 0.853956	 1
1463623460.402	 2	 0.614874	 4.687815	 -1.170851	 1.135347	 0.022327	 -0.133576	 0.045273	 0.535812	 -0.050279	 0.841622	 1
1463623460.412	 2	 0.940852	 5.254729	 -1.184400	 1.186723	 0.014867	 -0.146000	 0.046927	 0.557197	 -0.056321	 0.827138	 1
1463623460.422	 2	 1.300160	 5.712498	 -1.274925	 1.243005	 0.007372	 -0.161698	 0.050011	 0.580109	 -0.063519	 0.810517	 1
1463623460.432	 2	 1.725904	 6.011510	 -1.377096	 1.302469	 -0.000828	 -0.181102	 0.054486	 0.603715	 -0.072170	 0.792055	 1
1463623460.442	 2	 2.201600	 6.249897	 -1.458952	 1.364270	 -0.009925	 -0.204704	 0.060583	 0.627538	 -0.082421	 0.771837	 1
1463623460.452	 2	 2.658423	 6.353091	 -1.564283	 1.427217	 -0.020643	 -0.232448	 0.068151	 0.651020	 -0.094374	 0.750081	 1
1463623460.462	 2	 3.076904	 6.270061	 -1.697656	 1.489384	 -0.033832	 -0.263863	 0.076814	 0.673396	 -0.108078	 0.727294	 1
1463623460.472	 2	 3.446867	 6.114569	 -1.869649	 1.549420	 -0.050323	 -0.298357	 0.086153	 0.694193	 -0.123581	 0.703848	 1
1463623460.482	 2	 3.733585	 6.025742	 -2.122360	 1.607689	 -0.071152	 -0.334906	 0.095595	 0.713622	 -0.140840	 0.679536	 1
1463623460.492	 2	 3.911921	 5.849677	 -2.421833	 1.663572	 -0.097100	 -0.372190	 0.104472	 0.731566	 -0.159728	 0.654510	 1
1463623460.502	 2	 3.898969	 5.575626	 -2.670462	 1.716066	 -0.127686	 -0.408134	 0.112152	 0.747805	 -0.179517	 0.629272	 1
1463623460.512	 2	 3.812975	 5.170168	 -2.882375	 1.764045	 -0.162033	 -0.441497	 0.118299	 0.762084	 -0.199675	 0.604453	 1
1463623460.522	 2	 3.628937	 4.787388	 -3.086830	 1.807317	 -0.199577	 -0.471607	 0.122686	 0.774457	 -0.219931	 0.580341	 1
1463623460.532	 2	 3.403586	 4.156595	 -3.187722	 1.845120	 -0.238941	 -0.497447	 0.125085	 0.784827	 -0.239657	 0.557642	 1
1463623460.542	 2	 3.435222	 3.451926	 -3.252105	 1.875073	 -0.279722	 -0.521786	 0.126193	 0.792499	 -0.259726	 0.537181	 1
1463623460.552	 2	 3.446404	 2.910269	 -3.286019	 1.898425	 -0.321622	 -0.545439	 0.126351	 0.797925	 -0.280185	 0.518505	 1
1463623460.562	 2	 3.330594	 2.336298	 -3.280759	 1.915876	 -0.363737	 -0.567635	 0.125408	 0.801463	 -0.300447	 0.501659	 1
1463623460.572	 2	 3.178185	 1.641647	 -3.211293	 1.926326	 -0.405167	 -0.588226	 0.123196	 0.802979	 -0.320215	 0.487350	 1
1463623460.582	 2	 2.994198	 0.978465	 -3.068787	 1.929754	 -0.444925	 -0.607560	 0.119918	 0.802601	 -0.339212	 0.475801	 1
1463623460.592	 2	 2.752916	 0.356121	 -2.891298	 1.926835	 -0.482290	 -0.625548	 0.115672	 0.800639	 -0.357116	 0.466975	 1
1463623460.602	 2	 2.467837	 -0.278824	 -2.709281	 1.917762	 -0.516907	 -0.641931	 0.110341	 0.797267	 -0.373731	 0.460994	 1
1463623460.612	 2	 2.126533	 -0.845510	 -2.524009	 1.903448	 -0.548539	 -0.656205	 0.103853	 0.792802	 -0.388817	 0.457712	 1
1463623460.622	 2	 1.749561	 -1.319232	 -2.293864	 1.885030	 -0.576719	 -0.668038	 0.096378	 0.787565	 -0.402094	 0.456917	 1
1463623460.632	 2	 1.387115	 -1.662111	 -2.055168	 1.864037	 -0.601303	 -0.677339	 0.088225	 0.781917	 -0.413442	 0.458135	 1
1463623460.642	 2	 1.098715	 -1.901117	 -1.836400	 1.841390	 -0.622692	 -0.684592	 0.079679	 0.776027	 -0.423098	 0.460892	 1
1463623460.652	 2	 0.881234	 -2.022398	 -1.635272	 1.817989	 -0.641366	 -0.690410	 0.071058	 0.770052	 -0.431351	 0.464658	 1
1463623460.662	 2	 0.748970	 -1.944033	 -1.442619	 1.795146	 -0.657646	 -0.695480	 0.062851	 0.764255	 -0.438452	 0.468747	 1
1463623460.672	 2	 0.732170	 -1.813954	 -1.259017	 1.773279	 -0.671946	 -0.701046	 0.055533	 0.758689	 -0.444851	 0.472668	 1
1463623460.682	 2	 0.712187	 -1.692267	 -1.060545	 1.751964	 -0.684242	 -0.707384	 0.049150	 0.753256	 -0.450664	 0.476542	 1
1463623460.692	 2	 0.625503	 -1.486117	 -0.828733	 1.732593	 -0.694084	 -0.713644	 0.043873	 0.748322	 -0.455562	 0.480159	 1
1463623460.702	 2	 0.554832	 -1.284224	 -0.590706	 1.715272	 -0.701407	 -0.719824	 0.039785	 0.743916	 -0.459573	 0.483528	 1
1463623460.712	 2	 0.447083	 -1.042709	 -0.330671	 1.700717	 -0.706012	 -0.725252	 0.036904	 0.740224	 -0.462509	 0.486613	 1
1463623460.722	 2	 0.299569	 -0.891216	 -0.033827	 1.688741	 -0.707505	 -0.729520	 0.035203	 0.737208	 -0.464196	 0.489701	 1
1463623460.732	 2	 0.031358	 -0.931313	 0.195143	 1.678602	 -0.706173	 -0.731169	 0.033907	 0.734699	 -0.464396	 0.493359	 1
1463623460.742	 2	 -0.489349	 -1.224745	 0.294996	 1.669859	 -0.703073	 -0.726927	 0.031376	 0.732625	 -0.462606	 0.498269	 1
1463623460.752	 2	 -0.853775	 -1.379636	 0.348950	 1.662669	 -0.698971	 -0.717154	 0.027539	 0.730997	 -0.459096	 0.504099	 1
1463623460.762	 2	 -0.904157	 -1.476911	 0.408166	 1.655434	 -0.694285	 -0.705772	 0.023330	 0.729342	 -0.454967	 0.510413	 1
1463623460.772	 2	 -0.723607	 -1.526640	 0.516971	 1.646327	 -0.688805	 -0.696195	 0.019656	 0.727146	 -0.451041	 0.517141	 1
1463623460.782	 2	 -0.409547	 -1.404844	 0.718930	 1.635538	 -0.681868	 -0.690436	 0.017527	 0.724436	 -0.447665	 0.523909	 1
1463623460.792	 2	 -0.016691	 -1.178315	 1.021360	 1.623662	 -0.672406	 -0.689621	 0.017850	 0.721353	 -0.444864	 0.530496	 1
1463623460.802	 2	 0.404570	 -0.862097	 1.382994	 1.611355	 -0.659656	 -0.694202	 0.021192	 0.718033	 -0.442594	 0.536740	 1
1463623460.812	 2	 0.800666	 -0.417399	 1.704477	 1.600200	 -0.643605	 -0.703749	 0.027744	 0.714835	 -0.440778	 0.542177	 1
1463623460.822	 2	 1.083317	 0.093474	 1.865569	 1.592010	 -0.625487	 -0.717027	 0.037016	 0.712199	 -0.439432	 0.546170	 1
1463623460.832	 2	 1.130523	 0.442657	 1.782080	 1.587363	 -0.607504	 -0.731363	 0.047396	 0.710320	 -0.438412	 0.548629	 1
1463623460.842	 2	 0.951523	 0.721406	 1.513373	 1.586845	 -0.591849	 -0.743832	 0.057195	 0.709498	 -0.437461	 0.549517	 1
1463623460.852	 2	 0.820101	 1.030294	 1.374580	 1.590652	 -0.578043	 -0.754266	 0.066559	 0.709848	 -0.436330	 0.548910	 1
1463623460.862	 2	 0.873697	 1.289803	 1.394646	 1.597293	 -0.564393	 -0.764724	 0.076480	 0.710875	 -0.435106	 0.547257	 1
1463623460.872	 2	 1.103569	 1.358455	 1.420993	 1.604110	 -0.550611	 -0.777457	 0.087277	 0.711741	 -0.434396	 0.545076	 1
1463623460.882	 2	 1.308671	 1.375099	 1.452401	 1.609833	 -0.536592	 -0.792822	 0.098839	 0.712041	 -0.434317	 0.542768	 1
1463623460.892	 2	 1.459525	 1.382735	 1.539617	 1.614906	 -0.522081	 -0.810089	 0.111086	 0.711878	 -0.434586	 0.540393	 1
1463623460.902	 2	 1.319933	 1.492132	 1.461918	 1.621261	 -0.507714	 -0.826659	 0.123290	 0.711927	 -0.434570	 0.537688	 1
1463623460.912	 2	 1.052742	 1.605021	 1.227630	 1.630676	 -0.495579	 -0.840189	 0.134291	 0.712943	 -0.434104	 0.534071	 1
1463623460.922	 2	 0.852955	 1.623122	 1.149606	 1.641656	 -0.484561	 -0.851200	 0.144334	 0.714488	 -0.433087	 0.530199	 1
1463623460.932	 2	 0.707887	 1.693264	 1.083313	 1.654109	 -0.474133	 -0.860480	 0.153852	 0.716483	 -0.431576	 0.526045	 1
1463623460.942	 2	 0.546331	 1.729894	 0.935853	 1.667949	 -0.464983	 -0.867991	 0.162582	 0.718970	 -0.429766	 0.521489	 1
1463623460.952	 2	 0.479723	 1.725065	 0.829812	 1.682365	 -0.456982	 -0.874419	 0.170638	 0.721692	 -0.427868	 0.516694	 1
1463623460.962	 2	 0.566705	 1.625789	 0.815342	 1.695938	 -0.449593	 -0.881381	 0.178481	 0.724120	 -0.426271	 0.511944	 1
1463623460.972	 2	 0.749646	 1.415352	 0.910907	 1.706746	 -0.441712	 -0.890408	 0.186624	 0.725557	 -0.425223	 0.507862	 1
1463623460.982	 2	 0.870677	 1.235605	 0.965743	 1.712536	 -0.431391	 -0.902152	 0.195459	 0.725229	 -0.424537	 0.505576	 1
1463623460.992	 2	 0.805236	 1.250990	 0.860946	 1.720504	 -0.423659	 -0.912683	 0.203461	 0.725662	 -0.424061	 0.502186	 1
1463623461.002	 2	 0.595230	 1.282767	 0.611550	 1.730025	 -0.417997	 -0.920846	 0.210256	 0.726805	 -0.423402	 0.498275	 1
1463623461.012	 2	 0.470077	 1.159395	 0.415391	 1.739433	 -0.414264	 -0.926927	 0.215647	 0.728229	 -0.422774	 0.494410	 1
1463623461.022	 2	 0.529454	 1.133217	 0.349619	 1.748316	 -0.411632	 -0.933000	 0.220571	 0.729567	 -0.422497	 0.490487	 1
1463623461.032	 2	 0.704993	 1.203250	 0.397767	 1.757020	 -0.409023	 -0.940835	 0.226091	 0.730630	 -0.422639	 0.486249	 1
1463623461.042	 2	 0.866529	 1.274141	 0.411941	 1.765715	 -0.406567	 -0.950565	 0.232255	 0.731441	 -0.423244	 0.481576	 1
1463623461.052	 2	 0.958591	 1.375623	 0.363059	 1.774947	 -0.404732	 -0.961407	 0.238750	 0.732241	 -0.424189	 0.476325	 1
1463623461.062	 2	 0.954330	 1.379867	 0.359938	 1.784482	 -0.403249	 -0.972475	 0.245288	 0.733049	 -0.425200	 0.470827	 1
1463623461.072	 2	 0.797239	 1.266048	 0.441245	 1.793561	 -0.401050	 -0.982449	 0.251553	 0.733771	 -0.425731	 0.465891	 1
1463623461.082	 2	 0.467408	 1.144553	 0.567680	 1.802493	 -0.397079	 -0.989675	 0.257318	 0.734622	 -0.425045	 0.462012	 1
1463623461.092	 2	 0.045268	 1.001273	 0.586009	 1.811709	 -0.391681	 -0.992785	 0.262053	 0.735927	 -0.422891	 0.459242	 1
1463623461.102	 2	 -0.355203	 0.800694	 0.485316	 1.820765	 -0.386073	 -0.991397	 0.265141	 0.737756	 -0.419630	 0.457523	 1
1463623461.112	 2	 -0.637671	 0.548333	 0.331958	 1.828770	 -0.381023	 -0.986390	 0.266479	 0.739866	 -0.415836	 0.456801	 1
1463623461.122	 2	 -0.776049	 0.309299	 0.167876	 1.835069	 -0.377063	 -0.979162	 0.266289	 0.741970	 -0.412093	 0.456892	 1
1463623461.132	 2	 -0.778000	 0.231776	 0.037149	 1.840377	 -0.374341	 -0.971176	 0.265223	 0.744042	 -0.408696	 0.457193	 1
1463623461.142	 2	 -0.580496	 0.310427	 -0.037376	 1.845679	 -0.372814	 -0.964477	 0.264261	 0.746030	 -0.405975	 0.456936	 1
1463623461.152	 2	 -0.267816	 0.425505	 -0.175445	 1.851074	 -0.373147	 -0.960498	 0.263769	 0.747810	 -0.404462	 0.455651	 1
1463623461.162	 2	 0.006416	 0.617620	 -0.412645	 1.857290	 -0.376339	 -0.958878	 0.263475	 0.749659	 -0.404305	 0.452914	 1
1463623461.172	 2	 0.135892	 0.909969	 -0.673229	 1.865894	 -0.382475	 -0.958156	 0.263134	 0.752110	 -0.404994	 0.448408	 1
1463623461.182	 2	 0.137848	 1.124757	 -0.973924	 1.877270	 -0.391462	 -0.956771	 0.262277	 0.755413	 -0.406106	 0.442312	 1
1463623461.192	 2	 0.036250	 1.121669	 -1.293863	 1.889884	 -0.403191	 -0.953418	 0.260139	 0.759342	 -0.407539	 0.435476	 1
1463623461.202	 2	 -0.069082	 1.072281	 -1.693066	 1.903136	 -0.418041	 -0.947363	 0.256208	 0.763831	 -0.409368	 0.428179	 1
1463623461.212	 2	 0.019141	 0.962060	 -2.189373	 1.916328	 -0.437445	 -0.939641	 0.250317	 0.768599	 -0.412413	 0.420135	 1
1463623461.222	 2	 0.276001	 0.567902	 -2.610925	 1.926493	 -0.461755	 -0.932194	 0.242495	 0.772711	 -0.417578	 0.411998	 1
1463623461.232	 2	 0.511770	 -0.094461	 -2.918621	 1.930140	 -0.490047	 -0.925870	 0.232582	 0.775269	 -0.425099	 0.405159	 1
1463623461.242	 2	 0.545915	 -0.926934	 -3.005531	 1.925984	 -0.520066	 -0.919736	 0.220519	 0.776057	 -0.434073	 0.400858	 1
1463623461.252	 2	 0.477072	 -1.684333	 -3.048215	 1.914254	 -0.550206	 -0.913088	 0.206447	 0.775179	 -0.443662	 0.399550	 1
1463623461.262	 2	 0.414657	 -2.067532	 -3.261193	 1.898375	 -0.581768	 -0.905430	 0.190459	 0.773392	 -0.453686	 0.399699	 1
1463623461.272	 2	 0.343922	 -2.002323	 -3.684143	 1.883176	 -0.616826	 -0.896023	 0.172685	 0.771703	 -0.464092	 0.399090	 1
1463623461.282	 2	 0.253711	 -1.488676	 -4.169888	 1.873665	 -0.655649	 -0.884199	 0.153958	 0.771041	 -0.474407	 0.395891	 1
1463623461.292	 2	 0.220994	 -0.711984	 -4.733619	 1.873948	 -0.699791	 -0.869375	 0.134635	 0.772048	 -0.484821	 0.388283	 1
1463623461.302	 2	 0.257216	 0.178504	 -5.271318	 1.885051	 -0.749607	 -0.851582	 0.115015	 0.774531	 -0.495649	 0.375774	 1
1463623461.312	 2	 0.454726	 1.104464	 -5.545784	 1.907555	 -0.802964	 -0.832178	 0.096627	 0.778086	 -0.506799	 0.358330	 1
1463623461.322	 2	 0.977302	 1.351897	 -5.388166	 1.933044	 -0.857028	 -0.815977	 0.080275	 0.780742	 -0.518916	 0.338708	 1
1463623461.332	 2	 1.730204	 0.689862	 -5.002287	 1.947022	 -0.910155	 -0.809486	 0.065247	 0.780045	 -0.532994	 0.321233	 1
1463623461.342	 2	 2.386384	 -0.206161	 -4.507970	 1.941652	 -0.961567	 -0.816093	 0.050702	 0.775321	 -0.549015	 0.308041	 1
1463623461.352	 2	 2.282883	 0.067651	 -3.753158	 1.928550	 -1.006997	 -0.830589	 0.038709	 0.769459	 -0.564172	 0.296890	 1
1463623461.362	 2	 1.835538	 0.940343	 -2.688169	 1.923067	 -1.041589	 -0.845696	 0.032247	 0.765542	 -0.575803	 0.285230	 1
1463623461.372	 2	 1.610308	 1.370103	 -1.598329	 1.919715	 -1.064738	 -0.864249	 0.031169	 0.762817	 -0.584535	 0.274696	 1
1463623461.382	 2	 1.545036	 1.626587	 -0.870656	 1.915272	 -1.079568	 -0.887376	 0.034040	 0.760585	 -0.591533	 0.265405	 1
1463623461.392	 2	 1.515633	 1.916128	 -0.556503	 1.910216	 -1.090523	 -0.913775	 0.039122	 0.758540	 -0.597810	 0.256340	 1
1463623461.412	 3	 1.195088	 1.394890	 -0.842055	 1.902685	 -1.110946	 -0.962201	 0.048709	 0.754938	 -0.608900	 0.238614	 1
1463623461.422	 3	 0.825010	 1.190224	 -1.346974	 1.905040	 -1.125569	 -0.972868	 0.048800	 0.753830	 -0.613516	 0.230126	 1
1463623461.432	 3	 0.468415	 1.467254	 -1.716440	 1.919402	 -1.142752	 -0.972338	 0.047561	 0.754078	 -0.617100	 0.219755	 1
1463623461.442	 3	 0.204072	 1.641708	 -2.113242	 1.946028	 -1.162486	 -0.960871	 0.045248	 0.755454	 -0.619866	 0.207383	 1
1463623461.452	 3	 0.057889	 1.539173	 -2.524307	 1.982063	 -1.185165	 -0.938934	 0.041090	 0.757296	 -0.622276	 0.193874	 1
1463623461.462	 3	 -0.040609	 1.342037	 -2.907893	 2.026616	 -1.210699	 -0.906050	 0.034725	 0.759177	 -0.624591	 0.179807	 1
1463623461.472	 3	 -0.216541	 1.085872	 -3.102713	 2.081642	 -1.237085	 -0.859794	 0.026529	 0.761163	 -0.626432	 0.165862	 1
1463623461.482	 3	 -0.427902	 0.854561	 -3.111552	 2.148744	 -1.261836	 -0.798597	 0.017182	 0.763389	 -0.627398	 0.152690	 1
1463623461.492	 3	 -0.687036	 0.821918	 -3.024338	 2.230893	 -1.283090	 -0.721214	 0.007633	 0.766120	 -0.627209	 0.140037	 1
1463623461.502	 3	 -0.972937	 0.973558	 -2.909599	 2.330807	 -1.299511	 -0.626940	 -0.001343	 0.769613	 -0.625695	 0.127280	 1
1463623461.512	 3	 -1.172213	 1.152694	 -2.781502	 2.445810	 -1.310494	 -0.519226	 -0.009429	 0.773747	 -0.623045	 0.114199	 1
1463623461.522	 3	 -1.180061	 1.634476	 -2.642665	 2.569380	 -1.316827	 -0.406771	 -0.015851	 0.778050	 -0.619980	 0.100060	 1
1463623461.532	 3	 -1.014388	 2.316210	 -2.581278	 2.698797	 -1.320062	 -0.295290	 -0.019801	 0.782113	 -0.617187	 0.083588	 1
1463623461.542	 3	 -0.587713	 3.027990	 -2.671091	 2.833949	 -1.323117	 -0.185216	 -0.021620	 0.785083	 -0.615672	 0.064234	 1
1463623461.552	 3	 -0.015170	 3.633459	 -2.988039	 2.982986	 -1.328278	 -0.067691	 -0.022239	 0.786176	 -0.616203	 0.041554	 1
1463623461.562	 3	 0.513140	 3.904257	 -3.565631	 -3.123347	 -1.334500	 0.074636	 -0.023665	 0.785158	 -0.618639	 0.015926	 1
1463623461.572	 3	 0.881407	 3.701573	 -4.378571	 -2.908752	 -1.337225	 0.256431	 -0.028239	 0.782181	 -0.622302	 -0.011672	 1
1463623461.582	 3	 1.181765	 3.337745	 -5.439677	 -2.658107	 -1.329362	 0.478827	 -0.037774	 0.777443	 -0.626474	 -0.041044	 1
1463623461.592	 3	 1.635498	 2.949732	 -6.547104	 -2.395634	 -1.305298	 0.718522	 -0.052955	 0.770422	 -0.631217	 -0.072185	 1
1463623461.602	 3	 2.076581	 2.534449	 -7.313632	 -2.160052	 -1.263510	 0.936394	 -0.072813	 0.760754	 -0.636444	 -0.104357	 1
1463623461.612	 3	 2.338921	 2.122610	 -7.677845	 -1.975891	 -1.207338	 1.107784	 -0.095808	 0.748916	 -0.641426	 -0.136082	 1
1463623461.622	 3	 2.401388	 1.628194	 -7.483692	 -1.843504	 -1.143447	 1.232042	 -0.120175	 0.735781	 -0.645518	 -0.165806	 1
1463623461.632	 3	 1.775966	 1.034320	 -5.443903	 -1.762382	 -1.088956	 1.308764	 -0.140210	 0.724197	 -0.648320	 -0.188574	 1
1463623461.642	 3	 0.364893	 0.278223	 -2.185946	 -1.735437	 -1.060356	 1.334535	 -0.150444	 0.719308	 -0.648219	 -0.199437	 1
1463623461.652	 3	 -0.725266	 0.288674	 1.158413	 -1.742450	 -1.063044	 1.323709	 -0.147908	 0.720867	 -0.647042	 -0.199526	 1
1463623461.662	 3	 -1.332181	 0.483656	 3.158487	 -1.769469	 -1.088015	 1.287872	 -0.135244	 0.726308	 -0.645685	 -0.193074	 1
1463623461.672	 3	 -1.462132	 0.343005	 3.657086	 -1.809192	 -1.120103	 1.238990	 -0.119442	 0.732915	 -0.644039	 -0.183800	 1
1463623461.682	 3	 -1.368010	 0.095821	 3.196755	 -1.855259	 -1.148926	 1.186474	 -0.105341	 0.739162	 -0.641983	 -0.174358	 1
1463623461.692	 3	 -1.214703	 0.169038	 2.209205	 -1.898573	 -1.168754	 1.137976	 -0.094727	 0.744321	 -0.639504	 -0.167474	 1
1463623461.702	 3	 -1.029453	 0.811117	 1.064675	 -1.927287	 -1.177843	 1.099994	 -0.086780	 0.747854	 -0.636885	 -0.166012	 1
1463623461.712	 3	 -0.779444	 1.507053	 0.039448	 -1.935344	 -1.177467	 1.076728	 -0.080752	 0.749534	 -0.634511	 -0.170508	 1
1463623461.722	 3	 -0.494829	 1.953802	 -0.573818	 -1.925604	 -1.171233	 1.067122	 -0.076061	 0.749526	 -0.632721	 -0.179136	 1
1463623461.732	 3	 -0.249204	 2.118958	 -0.726824	 -1.905746	 -1.163489	 1.065960	 -0.071837	 0.748297	 -0.631697	 -0.189340	 1
1463623461.742	 3	 -0.159617	 2.005765	 -0.606094	 -1.884135	 -1.156836	 1.067122	 -0.067599	 0.746607	 -0.631158	 -0.199115	 1
1463623461.752	 3	 -0.293363	 1.555424	 -0.426875	 -1.869417	 -1.151602	 1.064767	 -0.063781	 0.745524	 -0.630308	 -0.206974	 1
1463623461.762	 3	 -0.493475	 0.908945	 -0.334164	 -1.865921	 -1.146966	 1.056812	 -0.061225	 0.745694	 -0.628613	 -0.212219	 1
1463623461.772	 3	 -0.596916	 0.281419	 -0.375339	 -1.871487	 -1.141848	 1.045937	 -0.060579	 0.746942	 -0.626199	 -0.215134	 1
1463623461.782	 3	 -0.577205	 -0.214934	 -0.465390	 -1.881772	 -1.135836	 1.035747	 -0.061930	 0.748754	 -0.623489	 -0.216318	 1
1463623461.792	 3	 -0.489075	 -0.504760	 -0.501893	 -1.893328	 -1.129513	 1.027901	 -0.064623	 0.750675	 -0.620887	 -0.216359	 1
1463623461.802	 3	 -0.377415	 -0.602814	 -0.484594	 -1.903964	 -1.123555	 1.022661	 -0.067862	 0.752405	 -0.618638	 -0.215797	 1
