% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501234.302	 103.651276	 -1.000000	 25.000000	 -26.333015	 26.445389	 -0.741486	 7
1462501234.322	 103.643761	 -1.000000	 25.000000	 -26.298332	 26.272507	 -0.574509	 7
1462501234.343	 103.636864	 -1.000000	 25.000000	 -26.159576	 26.203369	 -0.574509	 7
1462501234.363	 103.631035	 -1.000000	 25.000000	 -26.402405	 26.030487	 -0.674683	 7
1462501234.392	 103.623177	 -1.000000	 25.000000	 -26.402405	 26.030472	 -0.541107	 7
1462501234.404	 103.607826	 -1.000000	 25.000000	 -26.506470	 26.203354	 -0.173737	 7
1462501234.422	 103.596748	 -1.000000	 25.000000	 -26.333023	 26.376221	 -0.273926	 7
1462501234.451	 103.587753	 -1.000000	 25.000000	 -26.437088	 26.618256	 -0.307327	 7
1462501234.465	 103.578568	 -1.000000	 25.000000	 -26.298332	 26.618256	 -0.240524	 7
1462501234.483	 103.571922	 -1.000000	 25.000000	 -26.263641	 26.583679	 -0.273926	 7
1462501234.511	 103.570473	 -1.000000	 25.000000	 -26.159576	 26.410812	 -0.507690	 7
1462501234.524	 103.571587	 -1.000000	 25.000000	 -26.367706	 26.549118	 -0.641281	 7
1462501234.543	 103.571518	 -1.000000	 25.000000	 -26.333015	 26.583679	 -0.607895	 7
1462501234.562	 103.565361	 -1.000000	 25.000000	 -26.333008	 26.583679	 -0.340729	 7
1462501234.583	 103.558502	 -1.000000	 25.000000	 -26.055496	 26.583679	 -0.273941	 7
1462501234.604	 103.552223	 -1.000000	 25.000000	 -25.743286	 26.687408	 -0.307327	 7
1462501234.624	 103.538345	 -1.000000	 25.000000	 -25.569832	 26.721985	 0.060028	 7
1462501234.644	 103.522408	 -1.000000	 25.000000	 -25.743286	 26.825684	 0.093430	 7
1462501234.664	 103.522369	 -1.000000	 25.000000	 -25.465767	 26.825684	 -0.507706	 7
1462501234.686	 103.514633	 -1.000000	 25.000000	 -25.882050	 26.825684	 -0.240524	 7
1462501234.705	 103.496803	 -1.000000	 25.000000	 -26.020805	 26.687393	 0.160217	 7
1462501234.725	 103.484032	 -1.000000	 25.000000	 -25.847351	 26.237915	 -0.073563	 7
1462501234.750	 103.477829	 -1.000000	 25.000000	 -25.812660	 26.134201	 -0.307327	 7
1462501234.766	 103.463547	 -1.000000	 25.000000	 -26.020805	 26.065033	 0.026642	 7
1462501234.792	 103.458565	 -1.000000	 25.000000	 -25.812660	 26.272491	 -0.307327	 7
1462501234.807	 103.455696	 -1.000000	 25.000000	 -25.708595	 26.307053	 -0.407516	 7
1462501234.826	 103.441589	 -1.000000	 25.000000	 -26.055489	 26.583649	 0.060028	 7
1462501234.846	 103.420578	 -1.000000	 25.000000	 -25.916733	 26.652817	 0.394012	 7
1462501234.867	 103.395859	 -1.000000	 25.000000	 -26.090179	 26.756531	 0.560989	 7
1462501234.888	 103.371117	 -1.000000	 25.000000	 -26.020805	 26.618240	 0.560989	 7
1462501234.908	 103.346977	 -1.000000	 25.000000	 -26.090179	 26.618240	 0.494202	 7
1462501234.929	 103.330116	 -1.000000	 25.000000	 -25.986115	 26.652832	 0.193634	 7
1462501234.948	 103.313484	 -1.000000	 25.000000	 -26.298317	 26.410812	 0.093445	 7
1462501234.968	 103.298798	 -1.000000	 25.000000	 -26.298317	 26.618240	 0.093445	 7
1462501234.989	 103.286606	 -1.000000	 25.000000	 -26.263626	 26.376221	 -0.006760	 7
1462501235.007	 103.273117	 -1.000000	 25.000000	 -26.228943	 26.549103	 0.093430	 7
1462501235.027	 103.256836	 -1.000000	 25.000000	 -26.437073	 26.549103	 0.160217	 7
1462501235.049	 103.240540	 -1.000000	 25.000000	 -26.263626	 26.514511	 0.193604	 7
1462501235.068	 103.225693	 -1.000000	 25.000000	 -26.194244	 26.376205	 0.126831	 7
1462501235.087	 103.207939	 -1.000000	 25.000000	 -26.159561	 26.825684	 0.427399	 7
1462501235.109	 103.195488	 -1.000000	 25.000000	 -26.263626	 26.583664	 0.193619	 7
1462501235.128	 103.191956	 -1.000000	 25.000000	 -26.333008	 26.168793	 -0.273926	 7
1462501235.151	 103.189674	 -1.000000	 25.000000	 -26.194244	 26.168777	 -0.207123	 7
1462501235.168	 103.185593	 -1.000000	 25.000000	 -26.298317	 25.926758	 -0.173737	 7
1462501235.188	 103.181335	 -1.000000	 25.000000	 -26.437073	 25.650146	 -0.240509	 7
1462501235.209	 103.174927	 -1.000000	 25.000000	 -26.159561	 25.719299	 -0.040146	 7
1462501235.231	 103.164307	 -1.000000	 25.000000	 -25.777977	 25.753860	 0.260422	 7
1462501235.249	 103.153267	 -1.000000	 25.000000	 -25.986115	 25.822998	 0.260422	 7
1462501235.269	 103.142090	 -1.000000	 25.000000	 -25.916725	 25.753860	 0.327209	 7
1462501235.294	 103.131256	 -1.000000	 25.000000	 -26.020798	 25.719299	 0.293823	 7
1462501235.310	 103.119514	 -1.000000	 25.000000	 -25.986115	 25.753860	 0.327209	 7
1462501235.331	 103.104256	 -1.000000	 25.000000	 -26.228943	 26.272491	 0.494202	 7
1462501235.352	 101.947632	 -1.000000	 25.000000	 -25.604515	 26.549072	 0.694580	 7
1462501235.383	 101.545189	 -1.000000	 25.000000	 -25.153549	 26.929398	 0.661194	 7
1462501235.395	 100.375320	 -1.000000	 25.000000	 -24.945412	 27.136826	 0.995132	 7
1462501235.414	 99.153748	 -1.000000	 25.000000	 -25.153557	 27.067688	 1.128723	 7
1462501235.443	 98.603394	 -1.000000	 25.000000	 -24.355682	 27.102249	 1.162125	 7
1462501235.454	 97.804192	 -1.000000	 25.000000	 -24.425064	 27.240570	 1.362534	 7
1462501235.473	 96.451988	 -1.000000	 25.000000	 -24.598511	 27.620880	 1.796677	 7
1462501235.503	 94.662880	 -1.000000	 25.000000	 -24.286301	 27.862915	 2.164047	 7
1462501235.525	 92.283142	 -1.000000	 25.000000	 -23.453743	 28.554398	 2.698364	 7
1462501235.533	 88.989006	 -1.000000	 25.000000	 -22.759956	 29.176727	 3.633484	 7
1462501235.554	 84.830299	 -1.000000	 25.000000	 -21.892700	 29.349609	 4.869171	 7
1462501235.573	 80.070923	 -1.000000	 25.000000	 -20.539795	 29.453354	 6.171631	 7
1462501235.594	 74.468132	 -1.000000	 25.000000	 -18.978760	 29.971970	 7.674484	 7
1462501235.614	 67.660759	 -1.000000	 25.000000	 -17.313644	 30.179398	 9.411102	 7
1462501235.634	 60.445301	 -1.000000	 25.000000	 -15.544468	 30.490585	 10.980743	 7
1462501235.654	 52.554958	 -1.000000	 25.000000	 -13.150864	 30.870911	 12.550385	 7
1462501235.676	 44.279552	 -1.000000	 25.000000	 -10.271603	 31.182083	 14.120026	 7
1462501235.695	 35.776184	 -1.000000	 25.000000	 -7.253586	 31.285797	 15.890060	 7
1462501235.715	 27.659456	 -1.000000	 25.000000	 -4.235569	 30.974640	 17.392914	 7
1462501235.742	 19.976290	 -1.000000	 25.000000	 -1.841965	 30.594315	 19.162933	 7
1462501235.755	 13.942163	 -1.000000	 25.000000	 -0.211544	 30.144836	 20.331802	 7
1462501235.776	 9.256523	 -1.000000	 25.000000	 0.829159	 29.315048	 21.467300	 7
1462501235.801	 6.508451	 -1.000000	 25.000000	 0.967918	 28.139511	 22.268814	 7
1462501235.816	 5.684531	 -1.000000	 25.000000	 -0.003399	 27.378876	 23.537888	 7
1462501235.837	 5.352994	 -1.000000	 25.000000	 -1.286930	 25.753876	 24.639984	 7
1462501235.858	 6.361518	 -1.000000	 25.000000	 -2.431694	 24.059708	 25.675278	 7
1462501235.877	 8.592701	 -1.000000	 25.000000	 -4.651840	 22.400146	 26.677170	 7
1462501235.897	 10.707457	 -1.000000	 25.000000	 -6.871994	 20.671417	 27.411896	 7
1462501235.916	 14.304047	 -1.000000	 25.000000	 -9.300285	 18.320358	 27.612274	 7
1462501235.937	 20.056522	 -1.000000	 25.000000	 -11.728573	 16.176727	 27.745865	 7
1462501235.957	 26.416815	 -1.000000	 25.000000	 -14.330318	 13.998550	 27.578888	 7
1462501235.977	 32.764439	 -1.000000	 25.000000	 -17.278954	 11.405457	 26.944351	 7
1462501236.001	 39.905849	 -1.000000	 25.000000	 -20.539803	 9.054382	 25.074158	 7
1462501236.020	 49.012779	 -1.000000	 25.000000	 -24.147560	 6.357590	 21.934860	 7
1462501236.048	 220.928665	 -1.000000	 25.000000	 -27.998138	 4.248535	 17.025543	 7
1462501236.078	 243.588715	 -1.000000	 25.000000	 -31.363052	 2.139496	 10.713577	 7
1462501236.081	 246.792725	 -1.000000	 25.000000	 -33.132248	 0.652802	 2.865372	 7
1462501236.099	 247.941589	 -1.000000	 25.000000	 -33.340385	 -0.799332	 -5.416992	 7
1462501236.118	 249.771347	 -1.000000	 25.000000	 -31.154922	 -0.764755	 -13.665955	 7
1462501236.139	 220.897034	 -1.000000	 25.000000	 -27.651253	 -0.799332	 -21.113403	 7
1462501236.158	 230.899857	 -1.000000	 25.000000	 -23.141571	 -0.107826	 -27.191589	 7
1462501236.178	 243.350693	 -1.000000	 25.000000	 -18.215607	 1.551743	 -31.666733	 7
1462501236.200	 254.359909	 -1.000000	 25.000000	 -13.185574	 4.075684	 -34.572235	 7
1462501236.219	 264.327545	 -1.000000	 25.000000	 -8.398369	 7.118240	 -36.308853	 7
1462501236.239	 274.066559	 -1.000000	 25.000000	 -3.749928	 11.267181	 -36.709610	 7
1462501236.261	 283.564056	 -1.000000	 25.000000	 0.308788	 15.934723	 -35.874695	 7
1462501236.279	 297.536438	 -1.000000	 25.000000	 3.673710	 20.187393	 -34.171463	 7
1462501236.300	 301.228729	 -1.000000	 25.000000	 5.824482	 24.128876	 -31.967285	 7
1462501236.322	 307.309326	 -1.000000	 25.000000	 6.969250	 27.067703	 -29.195374	 7
1462501236.340	 314.960114	 -1.000000	 25.000000	 7.489597	 29.315048	 -27.358566	 7
1462501236.368	 319.014038	 -1.000000	 25.000000	 7.177387	 30.525162	 -25.655334	 7
1462501236.389	 320.378540	 -1.000000	 25.000000	 6.761108	 31.493256	 -24.586639	 7
1462501236.411	 323.993530	 -1.000000	 25.000000	 6.171379	 32.011871	 -23.350983	 7
1462501236.430	 326.318726	 -1.000000	 25.000000	 5.581654	 32.668777	 -22.716446	 7
1462501236.450	 327.343628	 -1.000000	 25.000000	 5.165375	 33.221970	 -21.514175	 7
1462501236.471	 330.617432	 -1.000000	 25.000000	 4.714405	 33.671448	 -21.080017	 7
1462501236.495	 331.520020	 -1.000000	 25.000000	 4.124680	 34.051773	 -20.712646	 7
1462501236.511	 334.556702	 -1.000000	 25.000000	 3.985924	 34.535812	 -20.512268	 7
1462501236.531	 336.142456	 -1.000000	 25.000000	 3.639023	 34.466660	 -20.311890	 7
1462501236.551	 337.257965	 -1.000000	 25.000000	 3.188049	 34.224640	 -20.345291	 7
1462501236.571	 338.364014	 -1.000000	 25.000000	 2.841156	 34.293793	 -20.144882	 7
