% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501228.755	 0	 1.828362	 -2.519424	 1.083487	 -0.546140	 0.385380	 0.416252	 0.235118	 -0.220882	 0.144757	 0.935401	 7
1462501228.765	 0	 1.873583	 -2.445017	 1.095509	 -0.578653	 0.395370	 0.436945	 0.244395	 -0.232302	 0.148982	 0.929576	 7
1462501228.775	 0	 1.842334	 -2.373955	 1.204090	 -0.611568	 0.404033	 0.458963	 0.253408	 -0.243663	 0.153690	 0.923467	 7
1462501228.785	 0	 1.732232	 -2.336175	 1.382316	 -0.644111	 0.410461	 0.482012	 0.261689	 -0.254778	 0.159017	 0.917235	 7
1462501228.795	 0	 1.582453	 -2.339754	 1.561569	 -0.677044	 0.413929	 0.505950	 0.269003	 -0.266149	 0.164973	 0.910816	 7
1462501228.805	 0	 1.457849	 -2.396924	 1.694277	 -0.710675	 0.414699	 0.530291	 0.275477	 -0.277980	 0.171297	 0.904155	 7
1462501228.815	 0	 1.410780	 -2.464479	 1.746280	 -0.744963	 0.413717	 0.554771	 0.281524	 -0.290168	 0.177737	 0.897194	 7
1462501228.825	 0	 1.430260	 -2.627320	 1.739267	 -0.780566	 0.411961	 0.579244	 0.287625	 -0.302879	 0.183959	 0.889772	 7
1462501228.835	 0	 1.486478	 -2.895776	 1.703240	 -0.818593	 0.409914	 0.603774	 0.294117	 -0.316500	 0.189722	 0.881662	 7
1462501228.845	 0	 1.620211	 -3.197866	 1.610818	 -0.860260	 0.407785	 0.628736	 0.301288	 -0.331431	 0.194933	 0.872571	 7
1462501228.855	 0	 1.874817	 -3.440733	 1.517887	 -0.904474	 0.407207	 0.654630	 0.309805	 -0.346760	 0.199543	 0.862532	 7
1462501228.865	 0	 2.182957	 -3.693981	 1.480874	 -0.951877	 0.407904	 0.682690	 0.319841	 -0.362524	 0.203939	 0.851285	 7
1462501228.875	 0	 2.502879	 -3.962999	 1.474523	 -1.003139	 0.409055	 0.713587	 0.331302	 -0.378931	 0.208365	 0.838591	 7
1462501228.885	 0	 2.776978	 -4.253904	 1.512066	 -1.058418	 0.409817	 0.747374	 0.343962	 -0.396059	 0.212885	 0.824323	 7
1462501228.895	 0	 3.005075	 -4.608159	 1.594176	 -1.118067	 0.409581	 0.783794	 0.357670	 -0.414067	 0.217353	 0.808318	 7
1462501228.905	 0	 3.243489	 -5.065373	 1.709343	 -1.183025	 0.407229	 0.822899	 0.372251	 -0.433390	 0.221784	 0.790198	 7
1462501228.915	 0	 3.513570	 -5.604510	 1.834129	 -1.254216	 0.402181	 0.864813	 0.387797	 -0.454284	 0.226065	 0.769502	 7
1462501228.925	 0	 3.806663	 -6.228918	 1.943001	 -1.332270	 0.393985	 0.909439	 0.404404	 -0.476836	 0.229980	 0.745784	 7
1462501228.935	 0	 4.111568	 -6.794174	 2.000097	 -1.416615	 0.382331	 0.956383	 0.422027	 -0.500651	 0.233378	 0.718872	 7
1462501228.945	 0	 4.414551	 -7.249375	 1.979369	 -1.505878	 0.367317	 1.005063	 0.440588	 -0.524985	 0.236098	 0.688861	 7
1462501228.955	 0	 4.712800	 -7.618054	 2.007445	 -1.598602	 0.348300	 1.054948	 0.459766	 -0.549255	 0.238303	 0.655855	 7
1462501228.965	 0	 5.015037	 -7.825035	 2.041255	 -1.693189	 0.324234	 1.105503	 0.479121	 -0.572981	 0.240397	 0.619957	 7
1462501228.975	 0	 5.165589	 -7.983328	 1.980920	 -1.787714	 0.295861	 1.155160	 0.498304	 -0.595506	 0.242030	 0.581796	 7
1462501228.985	 0	 5.207627	 -8.063718	 1.912663	 -1.881291	 0.263685	 1.202102	 0.516821	 -0.616750	 0.242746	 0.541839	 7
1462501228.995	 0	 5.244118	 -7.906329	 1.777392	 -1.971580	 0.228405	 1.246167	 0.534436	 -0.635910	 0.242984	 0.500954	 7
1462501229.005	 0	 5.245862	 -7.629881	 1.619020	 -2.057209	 0.190973	 1.287361	 0.551082	 -0.652525	 0.242947	 0.459888	 7
1462501229.015	 0	 5.098728	 -7.324629	 1.559195	 -2.137530	 0.151523	 1.324504	 0.566197	 -0.666922	 0.242719	 0.419194	 7
1462501229.025	 0	 4.788265	 -7.055899	 1.530295	 -2.212920	 0.111257	 1.356122	 0.579390	 -0.679635	 0.241766	 0.379410	 7
1462501229.035	 0	 4.486083	 -6.704524	 1.607602	 -2.283242	 0.070403	 1.381817	 0.590374	 -0.691008	 0.240341	 0.340885	 7
1462501229.045	 0	 4.274886	 -6.323391	 1.718497	 -2.348413	 0.028668	 1.402118	 0.599132	 -0.701205	 0.239029	 0.303673	 7
1462501229.055	 0	 4.151044	 -5.998679	 1.857949	 -2.409277	 -0.014066	 1.417796	 0.605917	 -0.710382	 0.238056	 0.267492	 7
1462501229.065	 0	 4.079064	 -5.761367	 1.992938	 -2.467023	 -0.057974	 1.429331	 0.610935	 -0.718742	 0.237444	 0.231924	 7
1462501229.075	 0	 4.035942	 -5.547256	 2.166894	 -2.522444	 -0.102984	 1.436812	 0.614262	 -0.726438	 0.237160	 0.196790	 7
1462501229.085	 0	 4.052017	 -5.274410	 2.397366	 -2.575506	 -0.149571	 1.440011	 0.615694	 -0.733629	 0.237575	 0.162070	 7
1462501229.095	 0	 4.121196	 -5.013779	 2.578237	 -2.626383	 -0.197779	 1.439332	 0.615355	 -0.740237	 0.238900	 0.127726	 7
1462501229.105	 0	 4.236811	 -4.792191	 2.674145	 -2.675637	 -0.247373	 1.435639	 0.613630	 -0.746027	 0.241115	 0.093622	 7
1462501229.115	 0	 4.376601	 -4.607196	 2.720477	 -2.723829	 -0.298190	 1.429468	 0.610792	 -0.750843	 0.244155	 0.059638	 7
1462501229.125	 0	 4.497165	 -4.423231	 2.763770	 -2.771319	 -0.350022	 1.420744	 0.606882	 -0.754683	 0.247956	 0.025818	 7
1462501229.135	 0	 4.537684	 -4.203194	 2.762267	 -2.818106	 -0.402044	 1.409337	 0.601956	 -0.757572	 0.252347	 -0.007442	 7
1462501229.145	 0	 4.533988	 -4.023931	 2.693627	 -2.864492	 -0.453403	 1.395528	 0.596280	 -0.759463	 0.257047	 -0.039907	 7
1462501229.155	 0	 4.471918	 -3.831095	 2.419930	 -2.909926	 -0.503197	 1.381061	 0.590577	 -0.759960	 0.261931	 -0.071214	 7
1462501229.165	 0	 4.277296	 -3.718416	 2.186073	 -2.954806	 -0.550192	 1.366223	 0.585180	 -0.759186	 0.266420	 -0.101102	 7
1462501229.175	 0	 4.064315	 -3.602030	 2.162367	 -3.000547	 -0.594308	 1.348895	 0.579499	 -0.757849	 0.270198	 -0.129765	 7
1462501229.185	 0	 3.878546	 -3.426759	 2.202917	 -3.047420	 -0.635842	 1.327853	 0.573097	 -0.756349	 0.273469	 -0.157198	 7
1462501229.195	 0	 3.727745	 -3.264698	 2.196146	 -3.095299	 -0.674907	 1.303505	 0.566124	 -0.754631	 0.276397	 -0.183413	 7
1462501229.205	 0	 3.617255	 -3.126390	 2.156830	 3.138938	 -0.711792	 1.276362	 0.558775	 -0.752573	 0.279111	 -0.208571	 7
1462501229.215	 0	 3.226898	 -3.666159	 1.781124	 3.086171	 -0.744822	 1.249587	 0.552802	 -0.749299	 0.279914	 -0.233685	 7
1462501229.225	 0	 3.550648	 -2.826639	 1.957704	 3.034443	 -0.777526	 1.219258	 0.545719	 -0.745971	 0.281945	 -0.257342	 7
1462501229.235	 0	 3.569773	 -2.604348	 1.671851	 2.985847	 -0.810926	 1.187559	 0.538008	 -0.742154	 0.285941	 -0.279272	 7
1462501229.245	 0	 3.486628	 -2.417289	 1.472886	 2.938029	 -0.842571	 1.156538	 0.530998	 -0.737525	 0.289993	 -0.300003	 7
1462501229.255	 0	 3.599685	 -1.878175	 1.353290	 2.892863	 -0.874235	 1.123530	 0.523310	 -0.732848	 0.295641	 -0.318868	 7
1462501229.265	 0	 3.624892	 -1.357352	 1.169277	 2.851642	 -0.905969	 1.089606	 0.515166	 -0.728141	 0.303046	 -0.335525	 7
1462501229.275	 0	 3.541642	 -0.816517	 1.062082	 2.814327	 -0.937225	 1.054673	 0.506565	 -0.723667	 0.311938	 -0.349846	 7
1462501229.285	 0	 3.428038	 -0.478913	 1.076870	 2.778772	 -0.966169	 1.017448	 0.497442	 -0.719914	 0.321214	 -0.362073	 7
1462501229.295	 0	 3.406704	 -0.759158	 1.143723	 2.736728	 -0.993401	 0.975198	 0.488122	 -0.715957	 0.329585	 -0.374855	 7
1462501229.305	 0	 3.331181	 -0.431596	 0.815976	 2.696792	 -1.020342	 0.934222	 0.479460	 -0.711482	 0.338598	 -0.386346	 7
1462501229.315	 0	 3.049550	 -0.171354	 0.801666	 2.659106	 -1.044753	 0.893023	 0.470910	 -0.707560	 0.347585	 -0.395963	 7
1462501229.325	 0	 2.807238	 0.056837	 0.783518	 2.622629	 -1.066052	 0.851113	 0.462405	 -0.704370	 0.356098	 -0.404028	 7
1462501229.335	 0	 2.633516	 0.293736	 0.825644	 2.585684	 -1.086027	 0.806708	 0.453552	 -0.701575	 0.364803	 -0.411098	 7
1462501229.345	 0	 2.544464	 0.331974	 0.929088	 2.547469	 -1.102611	 0.759880	 0.444470	 -0.699583	 0.372667	 -0.417313	 7
1462501229.355	 0	 2.539067	 0.150507	 1.129941	 2.502399	 -1.117087	 0.707261	 0.435005	 -0.697608	 0.379715	 -0.424182	 7
1462501229.365	 0	 2.639652	 -0.211872	 1.360161	 2.446362	 -1.129483	 0.646319	 0.425091	 -0.695194	 0.385757	 -0.432660	 7
1462501229.375	 0	 2.883269	 -0.730502	 1.515210	 2.376368	 -1.140592	 0.575672	 0.414944	 -0.691533	 0.391028	 -0.443510	 7
1462501229.385	 0	 3.137104	 -1.254207	 1.561414	 2.292177	 -1.150615	 0.495668	 0.404878	 -0.686131	 0.395800	 -0.456772	 7
1462501229.395	 0	 3.321028	 -1.561640	 1.482349	 2.197753	 -1.159327	 0.408893	 0.395110	 -0.679126	 0.400494	 -0.471467	 7
1462501229.405	 0	 3.328132	 -1.549964	 1.361673	 2.099700	 -1.165921	 0.319191	 0.385574	 -0.671351	 0.405375	 -0.486098	 7
1462501229.415	 0	 3.132772	 -1.234394	 1.238419	 2.006185	 -1.169348	 0.232157	 0.376203	 -0.663983	 0.410289	 -0.499260	 7
1462501229.425	 0	 2.848605	 -0.561683	 0.900780	 1.925947	 -1.171431	 0.152993	 0.367046	 -0.657938	 0.416091	 -0.509179	 7
1462501229.435	 0	 2.461838	 0.052001	 0.595458	 1.862250	 -1.173272	 0.084973	 0.358520	 -0.653517	 0.422603	 -0.515544	 7
1462501229.445	 0	 2.094862	 0.717301	 0.375705	 1.814758	 -1.174893	 0.027526	 0.350300	 -0.651050	 0.429584	 -0.518538	 7
1462501229.455	 0	 1.725706	 1.303436	 0.238364	 1.782596	 -1.176434	 -0.020005	 0.342197	 -0.650605	 0.436841	 -0.518445	 7
1462501229.465	 0	 1.408353	 1.692398	 0.212774	 1.762699	 -1.177291	 -0.058941	 0.334128	 -0.651861	 0.443821	 -0.516195	 7
1462501229.475	 0	 1.193644	 1.855923	 0.235349	 1.750629	 -1.177359	 -0.091838	 0.326103	 -0.654173	 0.450313	 -0.512770	 7
1462501229.485	 0	 1.100551	 1.752402	 0.295944	 1.740937	 -1.176539	 -0.121765	 0.318264	 -0.656680	 0.456146	 -0.509324	 7
1462501229.495	 0	 1.109969	 1.451677	 0.337826	 1.728950	 -1.175106	 -0.151403	 0.310863	 -0.658572	 0.461353	 -0.506755	 7
1462501229.505	 0	 1.189361	 1.086643	 0.340133	 1.711897	 -1.173456	 -0.182626	 0.304054	 -0.659364	 0.466139	 -0.505474	 7
1462501229.515	 0	 1.204197	 0.855648	 0.319736	 1.691403	 -1.171820	 -0.214648	 0.297816	 -0.659299	 0.470665	 -0.505079	 7
1462501229.525	 0	 1.052270	 0.783679	 0.307600	 1.672683	 -1.169948	 -0.243563	 0.292148	 -0.659161	 0.474666	 -0.504825	 7
1462501229.535	 0	 0.844613	 0.878938	 0.306031	 1.659427	 -1.167778	 -0.267143	 0.286871	 -0.659593	 0.478082	 -0.504064	 7
1462501229.545	 0	 0.648011	 1.042347	 0.319921	 1.652669	 -1.165192	 -0.285399	 0.281670	 -0.660906	 0.480994	 -0.502504	 7
1462501229.555	 0	 0.538525	 1.164720	 0.283646	 1.650526	 -1.162694	 -0.300112	 0.276544	 -0.662818	 0.483692	 -0.500237	 7
1462501229.575	 1	 0.514097	 1.173612	 0.033487	 1.650716	 -1.160450	 -0.325931	 0.267217	 -0.666723	 0.489523	 -0.494412	 7
1462501229.585	 1	 0.523613	 1.119815	 -0.194104	 1.650259	 -1.162216	 -0.338785	 0.263593	 -0.668048	 0.493110	 -0.490993	 7
1462501229.595	 1	 0.431733	 1.030435	 -0.382776	 1.650764	 -1.165990	 -0.349745	 0.260988	 -0.669041	 0.496877	 -0.487220	 7
1462501229.605	 1	 0.248005	 0.853672	 -0.485134	 1.653720	 -1.170853	 -0.356347	 0.259568	 -0.669888	 0.500172	 -0.483428	 7
1462501229.615	 1	 0.053620	 0.629515	 -0.527092	 1.659256	 -1.176135	 -0.357802	 0.259347	 -0.670614	 0.502660	 -0.479947	 7
1462501229.625	 1	 -0.129622	 0.425160	 -0.474110	 1.667040	 -1.180969	 -0.354448	 0.260021	 -0.671304	 0.504169	 -0.477026	 7
1462501229.635	 1	 -0.338315	 0.404484	 -0.329673	 1.678816	 -1.184366	 -0.345999	 0.260943	 -0.672477	 0.504613	 -0.474394	 7
1462501229.645	 1	 -0.570427	 0.541984	 -0.089774	 1.696831	 -1.185329	 -0.331990	 0.261415	 -0.674755	 0.503916	 -0.471632	 7
1462501229.655	 1	 -0.746914	 0.650038	 0.218642	 1.720010	 -1.182917	 -0.313762	 0.261021	 -0.678220	 0.501984	 -0.468933	 7
1462501229.665	 1	 -0.733221	 0.698005	 0.385228	 1.743470	 -1.178238	 -0.295848	 0.259844	 -0.682162	 0.499514	 -0.466499	 7
1462501229.675	 1	 -0.553961	 0.657366	 0.426986	 1.762670	 -1.172970	 -0.282334	 0.258131	 -0.685790	 0.497323	 -0.464467	 7
1462501229.685	 1	 -0.268670	 0.564543	 0.356499	 1.773180	 -1.168541	 -0.277051	 0.256045	 -0.688322	 0.496143	 -0.463137	 7
1462501229.695	 1	 0.040058	 0.504280	 0.238147	 1.777867	 -1.165806	 -0.277559	 0.253913	 -0.689950	 0.496047	 -0.461989	 7
1462501229.705	 1	 0.276047	 0.481878	 0.031258	 1.777169	 -1.165401	 -0.283619	 0.251877	 -0.690626	 0.497237	 -0.460813	 7
1462501229.715	 1	 0.356965	 0.459329	 -0.258478	 1.774774	 -1.167893	 -0.291272	 0.250557	 -0.690604	 0.499433	 -0.459189	 7
1462501229.725	 1	 0.314152	 0.472051	 -0.574518	 1.774152	 -1.173406	 -0.297020	 0.250337	 -0.690226	 0.502293	 -0.456752	 7
1462501229.735	 1	 0.179789	 0.526577	 -0.882978	 1.778086	 -1.181750	 -0.298277	 0.251343	 -0.689825	 0.505517	 -0.453233	 7
1462501229.745	 1	 0.028110	 0.687048	 -1.109303	 1.788344	 -1.192227	 -0.294104	 0.253215	 -0.689759	 0.508941	 -0.448434	 7
1462501229.755	 1	 -0.285759	 0.861739	 -1.346873	 1.808787	 -1.204298	 -0.280994	 0.255971	 -0.690449	 0.512183	 -0.442072	 7
1462501229.765	 1	 -0.733037	 1.017815	 -1.565336	 1.844762	 -1.217389	 -0.252986	 0.260071	 -0.692229	 0.514610	 -0.434003	 7
1462501229.775	 1	 -1.016731	 1.304556	 -1.593237	 1.895271	 -1.229802	 -0.212223	 0.264524	 -0.695224	 0.516301	 -0.424411	 7
1462501229.785	 1	 -1.188707	 1.722003	 -1.592118	 1.958189	 -1.240731	 -0.162756	 0.268283	 -0.699460	 0.517797	 -0.413119	 7
1462501229.795	 1	 -1.383615	 1.977232	 -1.529429	 2.032395	 -1.249382	 -0.104799	 0.271443	 -0.704747	 0.518875	 -0.400524	 7
1462501229.815	 2	 -1.683344	 1.862377	 -1.355235	 2.198635	 -1.256908	 0.028766	 0.277362	 -0.716765	 0.518416	 -0.374918	 7
1462501229.825	 2	 -1.745378	 1.526096	 -1.258708	 2.281270	 -1.256252	 0.098592	 0.280993	 -0.722449	 0.516820	 -0.363330	 7
1462501229.835	 2	 -1.759838	 1.083411	 -1.148664	 2.357060	 -1.252882	 0.165723	 0.285309	 -0.727469	 0.514244	 -0.353470	 7
1462501229.845	 2	 -1.691532	 0.581629	 -1.087851	 2.423602	 -1.247844	 0.228361	 0.290493	 -0.731521	 0.510930	 -0.345602	 7
1462501229.855	 2	 -1.538734	 0.182221	 -1.102490	 2.481122	 -1.242605	 0.286218	 0.296526	 -0.734402	 0.507408	 -0.339505	 7
1462501229.865	 2	 -1.363676	 -0.033160	 -1.104953	 2.531549	 -1.237872	 0.339425	 0.302947	 -0.736310	 0.504124	 -0.334557	 7
1462501229.875	 2	 -1.271901	 -0.104082	 -1.021151	 2.576053	 -1.232951	 0.387528	 0.309168	 -0.737793	 0.500976	 -0.330301	 7
1462501229.885	 2	 -1.292158	 -0.152495	 -0.958545	 2.616808	 -1.227020	 0.432230	 0.315197	 -0.739253	 0.497621	 -0.326387	 7
1462501229.895	 2	 -1.329890	 -0.224782	 -0.968481	 2.655636	 -1.220116	 0.475757	 0.321421	 -0.740656	 0.493959	 -0.322679	 7
1462501229.905	 2	 -1.369624	 -0.240935	 -1.011982	 2.693894	 -1.212497	 0.519085	 0.327889	 -0.741990	 0.490148	 -0.318896	 7
1462501229.915	 2	 -1.423284	 -0.264524	 -1.059693	 2.731923	 -1.204001	 0.562516	 0.334648	 -0.743294	 0.486135	 -0.314957	 7
1462501229.925	 2	 -1.408639	 -0.294629	 -1.098468	 2.768787	 -1.195032	 0.605168	 0.341615	 -0.744437	 0.482073	 -0.310995	 7
1462501229.935	 2	 -1.272221	 -0.283755	 -1.157106	 2.804064	 -1.186680	 0.646309	 0.348594	 -0.745171	 0.478437	 -0.307083	 7
1462501229.945	 2	 -1.017842	 -0.135103	 -1.235738	 2.838912	 -1.180175	 0.685908	 0.355215	 -0.745352	 0.475916	 -0.302947	 7
1462501229.955	 2	 -0.672482	 0.055956	 -1.296650	 2.873938	 -1.176455	 0.723711	 0.361120	 -0.744884	 0.475018	 -0.298493	 7
1462501229.975	 3	 -0.100389	 0.465358	 -1.224284	 2.942791	 -1.176959	 0.791612	 0.369941	 -0.742450	 0.477827	 -0.289125	 7
1462501229.985	 3	 0.068218	 0.604930	 -1.123206	 2.975731	 -1.179326	 0.821037	 0.372787	 -0.741071	 0.480650	 -0.284288	 7
1462501229.995	 3	 0.200190	 0.643794	 -0.990773	 3.006188	 -1.182542	 0.847032	 0.374796	 -0.739650	 0.483922	 -0.279759	 7
1462501230.005	 3	 0.283672	 0.597593	 -0.874696	 3.033487	 -1.186281	 0.869889	 0.376264	 -0.738163	 0.487308	 -0.275810	 7
1462501230.015	 3	 0.300500	 0.491646	 -0.810817	 3.058385	 -1.190065	 0.891081	 0.377608	 -0.736593	 0.490534	 -0.272432	 7
1462501230.025	 3	 0.259628	 0.394173	 -0.775132	 3.081650	 -1.193337	 0.911671	 0.379104	 -0.735003	 0.493378	 -0.269498	 7
1462501230.035	 3	 0.240610	 0.415666	 -0.752386	 3.104569	 -1.196117	 0.931958	 0.380561	 -0.733509	 0.496050	 -0.266596	 7
1462501230.045	 3	 0.247575	 0.484154	 -0.692126	 3.127204	 -1.198768	 0.951265	 0.381679	 -0.732158	 0.498784	 -0.263591	 7
1462501230.055	 3	 0.235744	 0.590352	 -0.572735	 -3.134840	 -1.201173	 0.967931	 0.382178	 -0.731142	 0.501519	 -0.260482	 7
1462501230.065	 3	 0.231296	 0.700590	 -0.480015	 -3.115107	 -1.203423	 0.981839	 0.381993	 -0.730480	 0.504306	 -0.257208	 7
1462501230.075	 3	 0.201733	 0.760307	 -0.470676	 -3.095210	 -1.205352	 0.995140	 0.381546	 -0.730008	 0.507100	 -0.253692	 7
1462501230.085	 3	 0.143282	 0.831570	 -0.494017	 -3.074065	 -1.206690	 1.009080	 0.381062	 -0.729687	 0.509855	 -0.249794	 7
1462501230.095	 3	 0.056840	 0.830765	 -0.493272	 -3.052569	 -1.207093	 1.023115	 0.380627	 -0.729580	 0.512352	 -0.245623	 7
1462501230.105	 3	 -0.037468	 0.734361	 -0.478427	 -3.032423	 -1.206485	 1.036504	 0.380436	 -0.729630	 0.514341	 -0.241580	 7
1462501230.125	 4	 -0.126939	 0.363040	 -0.531194	 -2.996758	 -1.203036	 1.063812	 0.381772	 -0.729473	 0.516689	 -0.234844	 7
1462501230.135	 4	 -0.107102	 0.290480	 -0.555489	 -2.980128	 -1.201066	 1.078390	 0.383125	 -0.729073	 0.517492	 -0.232099	 7
1462501230.145	 4	 -0.066851	 0.242363	 -0.574405	 -2.963487	 -1.199335	 1.093534	 0.384637	 -0.728472	 0.518351	 -0.229554	 7
1462501230.155	 4	 -0.006152	 0.237733	 -0.601621	 -2.946253	 -1.198005	 1.109527	 0.386227	 -0.727649	 0.519398	 -0.227113	 7
1462501230.165	 4	 0.071112	 0.322642	 -0.595109	 -2.928028	 -1.197300	 1.125932	 0.387582	 -0.726685	 0.520837	 -0.224582	 7
1462501230.175	 4	 0.111365	 0.456785	 -0.561172	 -2.909022	 -1.197060	 1.141807	 0.388434	 -0.725777	 0.522674	 -0.221763	 7
1462501230.185	 4	 0.093888	 0.552948	 -0.507903	 -2.890134	 -1.196795	 1.156377	 0.388825	 -0.725081	 0.524653	 -0.218660	 7
1462501230.195	 4	 0.029135	 0.571688	 -0.443219	 -2.872791	 -1.196068	 1.168859	 0.388936	 -0.724684	 0.526437	 -0.215469	 7
1462501230.205	 4	 -0.046592	 0.517153	 -0.367398	 -2.858219	 -1.194738	 1.178771	 0.388955	 -0.724582	 0.527785	 -0.212457	 7
1462501230.215	 4	 -0.081998	 0.428335	 -0.309299	 -2.846464	 -1.193079	 1.186569	 0.389015	 -0.724634	 0.528722	 -0.209824	 7
1462501230.225	 4	 -0.063124	 0.357020	 -0.309062	 -2.835938	 -1.191508	 1.193895	 0.389209	 -0.724614	 0.529510	 -0.207533	 7
1462501230.235	 4	 -0.036942	 0.286444	 -0.350445	 -2.825104	 -1.190072	 1.202265	 0.389671	 -0.724379	 0.530306	 -0.205443	 7
1462501230.245	 4	 -0.047114	 0.205302	 -0.396940	 -2.814084	 -1.188459	 1.211720	 0.390512	 -0.723968	 0.530987	 -0.203528	 7
1462501230.255	 4	 -0.084871	 0.161441	 -0.447110	 -2.802814	 -1.186332	 1.222051	 0.391712	 -0.723488	 0.531487	 -0.201616	 7
1462501230.265	 4	 -0.136349	 0.133715	 -0.477827	 -2.791467	 -1.183589	 1.232774	 0.393168	 -0.723026	 0.531797	 -0.199610	 7
1462501230.275	 4	 -0.208038	 0.082965	 -0.464886	 -2.781335	 -1.180165	 1.242679	 0.394803	 -0.722700	 0.531768	 -0.197633	 7
1462501230.285	 4	 -0.249713	 0.024990	 -0.409643	 -2.773435	 -1.176384	 1.250799	 0.396471	 -0.722544	 0.531387	 -0.195880	 7
1462501230.295	 4	 -0.244341	 -0.039284	 -0.323961	 -2.768135	 -1.172815	 1.256810	 0.398027	 -0.722493	 0.530778	 -0.194557	 7
1462501230.305	 4	 -0.218619	 -0.072904	 -0.256289	 -2.764797	 -1.169725	 1.261156	 0.399400	 -0.722488	 0.530093	 -0.193630	 7
1462501230.315	 4	 -0.198373	 -0.105707	 -0.224797	 -2.762481	 -1.166984	 1.264724	 0.400687	 -0.722470	 0.529389	 -0.192962	 7
1462501230.325	 4	 -0.198478	 -0.149132	 -0.199622	 -2.761119	 -1.164390	 1.267707	 0.401984	 -0.722447	 0.528597	 -0.192521	 7
