% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571482.943	 11	 0.164307	 0.621414	 0.110275	 2
1463571482.953	 11	 0.146286	 0.616943	 -0.016174	 2
1463571482.963	 11	 0.129959	 0.615509	 -0.108475	 2
1463571482.973	 11	 0.128677	 0.617416	 -0.186798	 2
1463571482.983	 11	 0.173630	 0.650436	 -0.191269	 2
1463571482.993	 11	 0.278412	 0.768051	 -0.160538	 2
1463571483.003	 11	 0.348480	 0.863770	 -0.215271	 2
1463571483.013	 11	 0.305725	 0.867950	 -0.323471	 2
1463571483.023	 11	 0.273209	 0.870407	 -0.365311	 2
1463571483.033	 11	 0.323654	 0.985596	 -0.284851	 2
1463571483.043	 11	 0.422180	 1.211853	 -0.143448	 2
1463571483.053	 11	 0.437576	 1.567963	 0.165436	 2
1463571483.063	 11	 0.446182	 1.975601	 0.452652	 2
1463571483.073	 11	 0.478485	 2.299500	 0.633545	 2
1463571483.083	 11	 0.526504	 2.436386	 0.586151	 2
1463571483.093	 11	 0.678207	 2.074875	 0.486008	 2
1463571483.103	 11	 0.940537	 1.537140	 0.395233	 2
1463571483.113	 11	 0.882294	 1.255142	 0.307114	 2
1463571483.123	 11	 0.597595	 1.110474	 0.249466	 2
1463571483.133	 11	 0.503143	 1.157440	 0.237167	 2
1463571483.143	 11	 0.464905	 1.230179	 0.219955	 2
1463571483.153	 11	 0.431473	 1.250626	 0.173599	 2
1463571483.163	 11	 0.369019	 1.269196	 0.082611	 2
1463571483.173	 12	 0.279953	 1.288620	 0.063858	 2
1463571483.193	 12	 0.073837	 1.457581	 0.323227	 2
1463571483.203	 12	 -0.003647	 1.563950	 0.385254	 2
1463571483.213	 12	 -0.088593	 1.652847	 0.298843	 2
1463571483.223	 12	 -0.157166	 1.736252	 0.076645	 2
1463571483.233	 12	 -0.211273	 1.785965	 -0.238510	 2
1463571483.243	 12	 -0.285873	 1.809189	 -0.436172	 2
1463571483.253	 12	 -0.327881	 1.701096	 -0.416855	 2
1463571483.263	 12	 -0.323318	 1.463669	 -0.309433	 2
1463571483.273	 12	 -0.359497	 1.212677	 -0.117630	 2
1463571483.283	 12	 -0.332642	 0.946594	 -0.084183	 2
1463571483.293	 12	 -0.250610	 0.750580	 -0.008850	 2
1463571483.303	 12	 -0.175293	 0.695221	 0.188736	 2
1463571483.313	 12	 -0.192139	 0.666962	 0.476273	 2
1463571483.323	 12	 -0.239487	 0.578415	 0.543732	 2
1463571483.333	 12	 -0.215759	 0.474091	 0.433548	 2
1463571483.343	 12	 -0.147781	 0.459351	 0.291534	 2
1463571483.353	 12	 -0.069717	 0.472641	 0.128632	 2
1463571483.363	 12	 -0.015930	 0.472610	 -0.040771	 2
1463571483.373	 12	 -0.017090	 0.482910	 -0.142731	 2
1463571483.383	 12	 -0.034592	 0.462082	 -0.172760	 2
1463571483.393	 12	 -0.044052	 0.496201	 -0.123474	 2
1463571483.403	 12	 -0.070969	 0.566315	 -0.055084	 2
1463571483.413	 12	 -0.129013	 0.526047	 0.048553	 2
1463571483.423	 12	 -0.189117	 0.521149	 0.058990	 2
1463571483.433	 12	 -0.249969	 0.635620	 0.112320	 2
1463571483.443	 12	 -0.301880	 0.642960	 0.170609	 2
1463571483.453	 12	 -0.195206	 0.618515	 0.267624	 2
1463571483.463	 12	 -0.085510	 0.595657	 0.377045	 2
1463571483.473	 12	 0.011093	 0.633484	 0.482224	 2
1463571483.483	 12	 0.076279	 0.712967	 0.700607	 2
1463571483.493	 12	 0.206528	 0.782837	 1.261841	 2
1463571483.503	 12	 0.869385	 1.245499	 2.571243	 2
1463571483.513	 12	 1.124558	 1.509216	 1.871399	 2
1463571483.523	 12	 1.025024	 1.655945	 0.982285	 2
1463571483.533	 12	 0.960358	 1.735977	 0.546997	 2
1463571483.543	 12	 0.864670	 1.722626	 0.238983	 2
1463571483.553	 12	 0.747391	 1.470673	 0.186752	 2
1463571483.563	 12	 0.510239	 1.180710	 0.264725	 2
1463571483.573	 12	 0.245224	 1.177353	 0.383499	 2
1463571483.583	 12	 0.048981	 1.342896	 0.400986	 2
1463571483.593	 12	 -0.043015	 1.497162	 0.383698	 2
1463571483.603	 12	 -0.097229	 1.552750	 0.372147	 2
1463571483.613	 12	 -0.115326	 1.501770	 0.117844	 2
1463571483.623	 12	 -0.140228	 1.289978	 -0.208282	 2
1463571483.633	 12	 -0.125259	 1.236771	 -0.316193	 2
1463571483.643	 12	 -0.255981	 1.153671	 -0.040436	 2
1463571483.653	 12	 -0.476791	 0.773438	 0.850479	 2
1463571483.663	 12	 -0.516998	 0.413483	 1.601166	 2
1463571483.673	 12	 -0.602112	 0.545593	 1.396774	 2
1463571483.683	 12	 -0.480774	 0.637497	 0.348770	 2
1463571483.693	 12	 -0.259384	 0.805817	 -0.483688	 2
1463571483.703	 12	 -0.143295	 0.900650	 -0.923279	 2
1463571483.713	 12	 -0.124207	 0.856186	 -0.934937	 2
1463571483.723	 12	 -0.188965	 0.768936	 -0.639801	 2
1463571483.733	 12	 -0.425110	 0.768448	 -0.483765	 2
1463571483.743	 12	 -0.467407	 0.888657	 -0.457733	 2
1463571483.753	 12	 -0.537827	 1.036118	 -0.282379	 2
1463571483.763	 12	 -0.585709	 1.243607	 -0.245621	 2
1463571483.773	 12	 -0.678329	 1.414749	 -0.174179	 2
1463571483.783	 12	 -0.651093	 1.535065	 -0.020462	 2
1463571483.793	 12	 -0.560242	 1.546463	 0.252792	 2
1463571483.803	 12	 -0.318604	 1.422043	 0.414886	 2
1463571483.813	 12	 -0.046295	 1.257645	 0.413055	 2
1463571483.823	 12	 0.125793	 1.130371	 0.353439	 2
1463571483.833	 12	 0.192307	 1.033432	 0.344284	 2
1463571483.843	 12	 0.165298	 0.919296	 0.347900	 2
1463571483.853	 12	 0.117142	 0.840363	 0.317017	 2
1463571483.863	 12	 0.057999	 0.841995	 0.055588	 2
1463571483.873	 12	 0.016754	 0.880524	 -0.094147	 2
1463571483.883	 12	 -0.044067	 0.897415	 -0.102295	 2
1463571483.893	 12	 -0.129349	 0.908493	 -0.078918	 2
1463571483.903	 12	 -0.186188	 0.897812	 -0.049698	 2
1463571483.913	 12	 -0.204437	 0.867584	 -0.042648	 2
1463571483.923	 12	 -0.177246	 0.861145	 -0.020538	 2
1463571483.933	 12	 -0.102890	 0.850189	 0.043900	 2
1463571483.943	 12	 -0.040451	 0.795151	 0.040024	 2
1463571483.953	 12	 -0.091248	 0.756866	 -0.057465	 2
1463571483.963	 12	 -0.186829	 0.789581	 -0.058136	 2
1463571483.973	 12	 -0.315613	 0.811707	 0.021317	 2
1463571483.983	 12	 -0.339691	 0.780960	 0.119843	 2
1463571483.993	 12	 -0.345093	 0.727798	 0.196762	 2
1463571484.003	 12	 -0.327469	 0.752197	 0.199844	 2
1463571484.013	 12	 -0.333221	 0.881500	 0.167755	 2
1463571484.023	 12	 -0.351166	 1.038773	 0.084641	 2
1463571484.033	 12	 -0.370300	 1.242737	 0.087875	 2
1463571484.043	 12	 -0.343506	 1.177536	 0.012405	 2
1463571484.053	 12	 -0.370682	 1.154114	 -0.087433	 2
1463571484.063	 12	 -0.199356	 1.256317	 -0.235611	 2
1463571484.073	 12	 -0.129700	 1.272659	 -0.124008	 2
1463571484.083	 12	 -0.103760	 1.324371	 -0.115280	 2
1463571484.093	 12	 -0.081390	 1.369263	 -0.106735	 2
1463571484.103	 12	 -0.022430	 1.393066	 -0.028793	 2
1463571484.113	 12	 0.077850	 1.399597	 0.073059	 2
1463571484.123	 12	 0.053116	 1.338608	 0.164124	 2
1463571484.133	 12	 -0.038116	 1.318115	 0.244858	 2
1463571484.143	 12	 0.001755	 1.419052	 0.363480	 2
1463571484.153	 12	 0.001663	 1.484863	 0.421570	 2
1463571484.163	 12	 -0.058151	 1.473862	 0.405121	 2
1463571484.173	 12	 -0.010483	 1.497910	 0.415451	 2
1463571484.183	 12	 0.058411	 1.510971	 0.444260	 2
1463571484.193	 12	 0.083862	 1.436050	 0.466599	 2
1463571484.203	 12	 0.020813	 1.326004	 0.473053	 2
1463571484.213	 12	 0.014511	 1.208374	 0.544556	 2
1463571484.223	 12	 -0.028351	 1.100433	 0.659180	 2
1463571484.233	 12	 -0.154297	 1.091827	 0.655869	 2
1463571484.243	 12	 -0.239212	 1.210815	 0.319641	 2
1463571484.253	 12	 -0.162003	 1.381500	 -0.143539	 2
1463571484.263	 12	 -0.108032	 1.501175	 -0.410675	 2
1463571484.273	 12	 -0.178345	 1.542511	 -0.395248	 2
1463571484.283	 12	 -0.333588	 1.501175	 -0.275589	 2
1463571484.293	 12	 -0.460571	 1.538940	 -0.149643	 2
1463571484.303	 12	 -0.503235	 1.595367	 -0.100739	 2
1463571484.313	 12	 -0.512711	 1.553482	 -0.171295	 2
1463571484.323	 12	 -0.598541	 1.455490	 -0.224838	 2
1463571484.333	 12	 -0.612350	 1.338989	 -0.189407	 2
1463571484.343	 12	 -0.482193	 1.238205	 -0.087601	 2
1463571484.353	 12	 -0.346756	 1.082977	 0.004990	 2
1463571484.363	 12	 -0.244553	 0.941666	 0.115433	 2
1463571484.373	 12	 -0.217728	 0.871994	 0.218628	 2
1463571484.383	 12	 -0.235291	 0.853027	 0.249664	 2
1463571484.393	 12	 -0.240402	 0.826584	 0.207809	 2
1463571484.403	 12	 -0.236588	 0.791351	 0.179764	 2
1463571484.413	 12	 -0.220398	 0.716431	 0.090637	 2
1463571484.423	 12	 -0.184128	 0.674027	 0.017792	 2
1463571484.433	 12	 -0.162933	 0.680237	 -0.008469	 2
1463571484.443	 12	 -0.170120	 0.732300	 -0.028824	 2
1463571484.453	 12	 -0.129623	 0.727570	 -0.046463	 2
1463571484.463	 12	 -0.134033	 0.666946	 -0.083023	 2
1463571484.473	 12	 -0.133972	 0.542725	 -0.110291	 2
1463571484.483	 12	 -0.096634	 0.456512	 -0.105118	 2
1463571484.493	 12	 -0.029480	 0.401917	 -0.091278	 2
1463571484.503	 12	 -0.020767	 0.375641	 -0.116257	 2
1463571484.513	 12	 -0.039459	 0.295181	 -0.180389	 2
1463571484.523	 12	 0.009903	 0.402008	 -0.067261	 2
1463571484.533	 12	 -0.117462	 0.437897	 -0.014160	 2
1463571484.543	 12	 -0.144440	 0.465515	 0.063477	 2
1463571484.553	 12	 -0.082474	 0.563828	 0.262924	 2
1463571484.563	 12	 -0.023102	 0.629639	 0.505066	 2
1463571484.573	 12	 0.038574	 0.701279	 0.903763	 2
1463571484.583	 12	 0.223206	 0.824417	 1.456268	 2
1463571484.593	 12	 0.564316	 0.935318	 1.937988	 2
1463571484.603	 12	 0.831482	 1.017487	 2.392349	 2
1463571484.613	 12	 0.946335	 1.340378	 1.218079	 2
1463571484.623	 12	 0.882721	 1.621063	 0.510803	 2
1463571484.633	 12	 0.722763	 1.635941	 0.376236	 2
1463571484.643	 12	 0.517059	 1.453140	 0.465652	 2
1463571484.653	 12	 0.325577	 1.412140	 0.615967	 2
1463571484.663	 12	 0.098160	 1.447205	 0.716919	 2
1463571484.673	 12	 -0.086273	 1.439301	 0.717010	 2
1463571484.683	 12	 -0.178421	 1.373260	 0.779877	 2
1463571484.693	 12	 -0.097137	 1.342911	 0.560120	 2
1463571484.703	 12	 0.060257	 1.329330	 0.232468	 2
1463571484.723	 13	 0.034012	 1.151031	 -0.484070	 2
1463571484.733	 13	 -0.202972	 1.108871	 -0.243317	 2
1463571484.743	 13	 -0.362915	 0.965652	 0.416641	 2
1463571484.753	 13	 -0.375519	 0.796875	 0.489471	 2
1463571484.763	 13	 -0.246368	 0.630539	 -0.081329	 2
1463571484.773	 13	 -0.175537	 0.853119	 -0.631927	 2
1463571484.783	 13	 -0.086288	 1.035217	 -0.880737	 2
1463571484.793	 13	 -0.053391	 0.973358	 -0.851593	 2
1463571484.803	 13	 -0.136887	 0.913010	 -0.613129	 2
1463571484.813	 13	 -0.095886	 1.030807	 -0.350510	 2
1463571484.823	 13	 -0.062103	 1.108475	 -0.191711	 2
1463571484.833	 13	 -0.072525	 1.145798	 -0.040207	 2
1463571484.843	 13	 -0.083649	 1.128143	 0.112045	 2
1463571484.853	 13	 -0.025116	 1.088348	 0.189987	 2
1463571484.863	 13	 0.031830	 1.137863	 0.240341	 2
1463571484.873	 13	 0.107254	 1.237747	 0.260834	 2
1463571484.883	 13	 0.140594	 1.192703	 0.239700	 2
1463571484.893	 13	 0.187714	 1.056198	 0.155380	 2
1463571484.903	 13	 0.223740	 1.016449	 0.099411	 2
1463571484.913	 13	 0.241379	 0.981979	 0.045868	 2
1463571484.923	 13	 0.236526	 0.945923	 -0.009979	 2
1463571484.933	 13	 0.216690	 0.911911	 -0.010727	 2
1463571484.943	 13	 0.209045	 0.874100	 -0.008392	 2
1463571484.953	 13	 0.186569	 0.823395	 -0.033218	 2
1463571484.963	 13	 0.199631	 0.903778	 0.006958	 2
1463571484.973	 13	 0.113708	 0.896255	 -0.006912	 2
1463571484.983	 13	 0.055069	 0.876022	 0.020294	 2
1463571484.993	 13	 0.025513	 0.871918	 0.042969	 2
1463571485.003	 13	 0.008804	 0.741623	 -0.076279	 2
1463571485.013	 13	 0.021072	 0.832672	 0.018433	 2
1463571485.023	 13	 0.056519	 0.950638	 0.073868	 2
1463571485.033	 13	 0.040268	 1.003220	 0.095657	 2
1463571485.043	 13	 0.026947	 0.996155	 0.022293	 2
1463571485.053	 13	 0.040726	 0.891464	 -0.047180	 2
1463571485.063	 13	 0.080551	 0.924530	 0.059631	 2
1463571485.073	 13	 0.114014	 0.954330	 0.107086	 2
1463571485.083	 13	 0.143585	 0.919922	 0.107315	 2
1463571485.093	 13	 0.188950	 0.916626	 0.128204	 2
1463571485.103	 13	 0.239899	 0.959213	 0.126495	 2
1463571485.113	 13	 0.235489	 1.017319	 0.059158	 2
1463571485.123	 13	 0.209610	 1.121353	 0.047882	 2
1463571485.133	 13	 0.183304	 1.222641	 -0.029861	 2
1463571485.143	 13	 0.218307	 1.308014	 -0.075043	 2
1463571485.153	 13	 0.318878	 1.271088	 -0.110504	 2
1463571485.163	 13	 0.420212	 1.225571	 -0.037674	 2
1463571485.173	 13	 0.467270	 1.212555	 0.062561	 2
1463571485.183	 13	 0.475861	 1.198105	 0.099121	 2
1463571485.193	 13	 0.477280	 1.270447	 0.169556	 2
1463571485.203	 13	 0.471298	 1.241943	 0.131119	 2
1463571485.213	 13	 0.501602	 1.219513	 0.152710	 2
1463571485.223	 13	 0.459763	 1.388184	 0.193741	 2
1463571485.233	 13	 0.411575	 1.548874	 0.134766	 2
1463571485.243	 13	 0.438416	 1.503189	 0.227524	 2
1463571485.253	 13	 0.391663	 1.356537	 0.393677	 2
1463571485.263	 13	 0.367020	 1.323975	 0.444077	 2
1463571485.273	 13	 0.315033	 1.272888	 0.460617	 2
1463571485.283	 13	 0.269363	 1.178955	 0.516891	 2
1463571485.293	 13	 0.195984	 1.167053	 0.446640	 2
1463571485.303	 13	 0.170685	 1.197998	 0.097824	 2
1463571485.313	 13	 0.181259	 1.191727	 -0.110687	 2
1463571485.323	 13	 0.193649	 1.149597	 -0.124405	 2
1463571485.333	 13	 0.161224	 1.156418	 -0.102570	 2
1463571485.343	 13	 0.073746	 1.179337	 -0.037186	 2
1463571485.353	 13	 -0.002014	 1.264526	 0.048431	 2
1463571485.363	 13	 -0.081512	 1.295166	 0.018066	 2
1463571485.373	 13	 -0.063324	 1.271286	 0.031296	 2
1463571485.383	 13	 -0.024811	 1.341263	 0.119324	 2
1463571485.393	 13	 0.011124	 1.382797	 0.111862	 2
1463571485.403	 13	 0.041580	 1.365295	 0.042648	 2
1463571485.413	 13	 0.113022	 1.388092	 -0.038010	 2
1463571485.423	 13	 0.162811	 1.411987	 -0.137680	 2
1463571485.433	 13	 0.184113	 1.365097	 -0.238297	 2
1463571485.443	 13	 0.183578	 1.277161	 -0.271011	 2
1463571485.453	 13	 0.164932	 1.164703	 -0.207459	 2
1463571485.463	 13	 0.127411	 0.982712	 -0.074371	 2
1463571485.473	 13	 0.060684	 0.838303	 0.113663	 2
1463571485.483	 13	 0.027817	 0.730087	 0.238724	 2
1463571485.493	 13	 0.029526	 0.673782	 0.219315	 2
1463571485.503	 13	 0.019699	 0.669189	 0.155640	 2
1463571485.513	 13	 0.054077	 0.731445	 0.070084	 2
1463571485.523	 13	 0.058044	 0.742264	 -0.023376	 2
1463571485.533	 13	 0.067276	 0.731537	 -0.042557	 2
1463571485.543	 13	 0.066803	 0.682907	 -0.109314	 2
1463571485.553	 13	 0.191650	 0.908524	 0.044144	 2
1463571485.563	 13	 0.272858	 1.078613	 0.064270	 2
1463571485.573	 13	 0.286285	 1.127029	 0.007660	 2
1463571485.583	 13	 0.285477	 1.011353	 -0.076645	 2
1463571485.593	 13	 0.372543	 0.956772	 -0.029816	 2
1463571485.603	 13	 0.467895	 0.959167	 0.071579	 2
1463571485.613	 13	 0.520264	 0.953430	 0.269928	 2
1463571485.623	 13	 0.525726	 0.832489	 0.544586	 2
1463571485.633	 13	 0.471268	 0.667557	 0.976608	 2
1463571485.643	 13	 0.389496	 0.559326	 1.386093	 2
1463571485.653	 13	 0.459457	 0.560394	 1.574951	 2
1463571485.663	 13	 0.595886	 0.730057	 1.491013	 2
1463571485.673	 13	 0.716934	 0.845169	 1.319092	 2
1463571485.683	 13	 0.740417	 0.916550	 0.924240	 2
1463571485.693	 13	 0.703644	 1.144012	 0.626633	 2
1463571485.703	 13	 0.658600	 1.159973	 0.371277	 2
1463571485.713	 13	 0.650879	 1.082077	 0.268311	 2
1463571485.723	 13	 0.646378	 1.059113	 0.317047	 2
1463571485.733	 13	 0.631042	 1.104797	 0.229706	 2
1463571485.743	 13	 0.644852	 1.072464	 0.252975	 2
1463571485.753	 13	 0.692917	 1.077332	 0.113159	 2
1463571485.763	 13	 0.701981	 1.075302	 0.014786	 2
1463571485.773	 13	 0.678802	 1.026855	 -0.055786	 2
1463571485.783	 13	 0.658691	 0.926971	 -0.086258	 2
1463571485.793	 13	 0.543457	 0.942429	 -0.125412	 2
1463571485.803	 13	 0.496674	 0.885544	 -0.178741	 2
1463571485.813	 13	 0.494827	 0.770859	 -0.165588	 2
1463571485.823	 13	 0.463730	 0.732239	 -0.171204	 2
1463571485.833	 13	 0.422989	 0.737534	 -0.197205	 2
1463571485.843	 13	 0.402206	 0.777100	 -0.217728	 2
1463571485.853	 13	 0.393768	 0.779648	 -0.252075	 2
1463571485.863	 13	 0.378159	 0.766541	 -0.280136	 2
1463571485.873	 13	 0.388840	 0.833786	 -0.265823	 2
1463571485.883	 13	 0.416916	 0.826111	 -0.296387	 2
1463571485.893	 13	 0.456665	 0.793518	 -0.314529	 2
1463571485.903	 13	 0.462204	 0.715836	 -0.287811	 2
1463571485.913	 13	 0.498398	 0.700119	 -0.259811	 2
1463571485.923	 13	 0.564468	 0.643219	 -0.237427	 2
