% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571482.613	 7	 0.039960	 0.777641	 -2.596333	 2.143275	 -0.340275	 -0.669498	 0.207730	 0.843906	 -0.295401	 0.396749	 2
1463571482.633	 8	 0.339568	 -1.484434	 -3.470469	 2.134940	 -0.396538	 -0.639287	 0.179670	 0.845174	 -0.312401	 0.394721	 2
1463571482.643	 8	 -0.127208	 -1.385770	 -3.693560	 2.129099	 -0.427460	 -0.618120	 0.161983	 0.845460	 -0.320845	 0.394991	 2
1463571482.663	 9	 -0.494815	 -0.679607	 -3.852179	 2.132520	 -0.487741	 -0.564322	 0.124420	 0.848403	 -0.333627	 0.391695	 2
1463571482.673	 9	 -0.399950	 0.273543	 -3.938988	 2.146233	 -0.518407	 -0.536150	 0.106980	 0.851413	 -0.339399	 0.385304	 2
1463571482.683	 9	 -0.182134	 1.009690	 -3.979862	 2.169089	 -0.550182	 -0.508251	 0.091040	 0.855435	 -0.345502	 0.374927	 2
1463571482.693	 9	 0.081794	 0.855744	 -3.981461	 2.193161	 -0.582840	 -0.481370	 0.075706	 0.858851	 -0.352499	 0.363851	 2
1463571482.703	 9	 0.378641	 -0.091941	 -4.155926	 2.209651	 -0.617701	 -0.455033	 0.058928	 0.859985	 -0.361105	 0.355749	 2
1463571482.723	 10	 0.932581	 -1.419656	 -4.710248	 2.221428	 -0.698346	 -0.401262	 0.018927	 0.855332	 -0.383545	 0.347768	 2
1463571482.733	 10	 1.199256	 -1.699746	 -4.945381	 2.223336	 -0.744112	 -0.373748	 -0.003147	 0.850499	 -0.396912	 0.345113	 2
1463571482.743	 10	 1.420159	 -2.058578	 -5.057220	 2.222587	 -0.792450	 -0.346361	 -0.026128	 0.843960	 -0.411234	 0.343417	 2
1463571482.753	 10	 1.517387	 -2.098725	 -4.980639	 2.221127	 -0.841431	 -0.319432	 -0.049027	 0.836260	 -0.425739	 0.342070	 2
1463571482.763	 10	 1.403422	 -1.891650	 -4.632413	 2.221700	 -0.887896	 -0.292977	 -0.070500	 0.828376	 -0.439263	 0.340398	 2
1463571482.783	 11	 0.575507	 -1.360695	 -3.325363	 2.233817	 -0.959998	 -0.239339	 -0.105853	 0.815657	 -0.458485	 0.336586	 2
1463571482.793	 11	 0.117533	 -1.435909	 -2.735906	 2.243329	 -0.983976	 -0.210894	 -0.120392	 0.811160	 -0.463445	 0.335774	 2
1463571482.803	 11	 -0.129702	 -1.741412	 -2.283647	 2.250809	 -1.002056	 -0.182226	 -0.134054	 0.807067	 -0.466050	 0.336853	 2
1463571482.813	 11	 0.216566	 -2.522545	 -1.765312	 2.246430	 -1.017351	 -0.160685	 -0.146906	 0.801735	 -0.467968	 0.341536	 2
1463571482.823	 11	 1.306270	 -3.815695	 -1.004564	 2.210102	 -1.033049	 -0.162088	 -0.158163	 0.792328	 -0.471424	 0.353497	 2
1463571482.833	 11	 1.982455	 -3.870413	 -0.503658	 2.150252	 -1.048608	 -0.185562	 -0.166526	 0.780273	 -0.476615	 0.369163	 2
1463571482.843	 11	 1.986495	 -2.913162	 -0.355170	 2.091610	 -1.062360	 -0.216446	 -0.171813	 0.769153	 -0.482445	 0.382271	 2
1463571482.853	 11	 1.641195	 -2.068230	 -0.435957	 2.044964	 -1.074191	 -0.244149	 -0.175420	 0.760263	 -0.487925	 0.391354	 2
1463571482.863	 11	 1.234270	 -1.960086	 -0.647758	 2.007828	 -1.085388	 -0.264102	 -0.179805	 0.752601	 -0.492416	 0.398482	 2
1463571482.873	 11	 0.851714	 -2.115785	 -0.859028	 1.976952	 -1.096649	 -0.275546	 -0.186069	 0.745367	 -0.495681	 0.405101	 2
1463571482.883	 11	 0.577667	 -2.191399	 -0.983105	 1.950724	 -1.107935	 -0.280429	 -0.193758	 0.738412	 -0.497919	 0.411438	 2
1463571482.893	 11	 0.481298	 -1.995741	 -1.028405	 1.928214	 -1.119245	 -0.282538	 -0.201631	 0.731899	 -0.499814	 0.416958	 2
1463571482.903	 11	 0.552299	 -1.641833	 -1.037453	 1.907921	 -1.130776	 -0.285829	 -0.208645	 0.725889	 -0.502125	 0.421216	 2
1463571482.913	 11	 0.710589	 -1.321268	 -1.062493	 1.887518	 -1.142894	 -0.292931	 -0.214542	 0.720134	 -0.505301	 0.424324	 2
1463571482.923	 11	 0.781840	 -1.046878	 -1.183122	 1.867686	 -1.156149	 -0.302456	 -0.219837	 0.714563	 -0.509296	 0.426250	 2
1463571482.933	 11	 0.776032	 -0.737867	 -1.400809	 1.851060	 -1.171214	 -0.311665	 -0.225039	 0.709340	 -0.514015	 0.426595	 2
1463571482.943	 11	 0.814384	 -0.497675	 -1.703716	 1.837522	 -1.189005	 -0.320398	 -0.230481	 0.704258	 -0.519680	 0.425243	 2
1463571482.953	 11	 0.917548	 -0.499496	 -2.059530	 1.823607	 -1.210322	 -0.330156	 -0.236763	 0.698610	 -0.526412	 0.422823	 2
1463571482.963	 11	 1.046245	 -0.739682	 -2.420982	 1.805402	 -1.235382	 -0.342459	 -0.244491	 0.691724	 -0.534042	 0.420168	 2
1463571482.973	 11	 1.175287	 -1.152007	 -2.759526	 1.779062	 -1.263995	 -0.359200	 -0.254103	 0.683121	 -0.542277	 0.417988	 2
1463571482.983	 11	 1.291818	 -1.479402	 -3.124880	 1.742672	 -1.296118	 -0.382498	 -0.265579	 0.672802	 -0.551044	 0.416119	 2
1463571482.993	 11	 1.386265	 -1.645855	 -3.599384	 1.694568	 -1.332484	 -0.415552	 -0.278809	 0.660937	 -0.560607	 0.413701	 2
1463571483.003	 11	 1.356656	 -1.868312	 -4.073329	 1.631087	 -1.373246	 -0.462126	 -0.294034	 0.647655	 -0.570704	 0.410346	 2
1463571483.013	 11	 0.998603	 -2.319247	 -4.212957	 1.551792	 -1.415532	 -0.520407	 -0.311535	 0.633622	 -0.579535	 0.406950	 2
1463571483.023	 11	 0.444772	 -3.190178	 -3.974311	 1.460267	 -1.455641	 -0.583062	 -0.331621	 0.619427	 -0.584866	 0.405300	 2
1463571483.033	 11	 -0.176041	 -4.219692	 -3.483972	 1.363843	 -1.491426	 -0.640062	 -0.354352	 0.605218	 -0.585353	 0.406826	 2
1463571483.043	 11	 -0.816932	 -4.870564	 -2.855649	 1.307743	 -1.522331	 -0.648780	 -0.378567	 0.591936	 -0.580849	 0.410991	 2
1463571483.053	 11	 -1.232187	 -4.953227	 -2.249581	 1.445243	 -1.548146	 -0.461591	 -0.402260	 0.580318	 -0.572755	 0.416377	 2
1463571483.063	 11	 -1.332711	 -4.531147	 -1.727883	 2.749014	 -1.560147	 0.889155	 -0.423692	 0.570443	 -0.563143	 0.421841	 2
1463571483.073	 11	 -1.258455	 -3.220685	 -1.247401	 -2.764391	 -1.546372	 1.694958	 -0.440310	 0.563454	 -0.554653	 0.425450	 2
1463571483.083	 11	 -1.326562	 -1.643103	 -0.654485	 -2.708641	 -1.531250	 1.770970	 -0.450941	 0.560889	 -0.548255	 0.425996	 2
1463571483.093	 11	 -1.694403	 -0.864408	 0.387622	 -2.855315	 -1.516766	 1.633869	 -0.456691	 0.563327	 -0.541420	 0.425395	 2
1463571483.103	 11	 -2.430853	 -1.045554	 1.656343	 -3.125083	 -1.496575	 1.373387	 -0.460259	 0.570292	 -0.529990	 0.426660	 2
1463571483.113	 11	 -3.099228	 -1.096377	 2.443959	 2.925708	 -1.464694	 1.151197	 -0.462842	 0.580947	 -0.514009	 0.429037	 2
1463571483.123	 11	 -3.338158	 -0.927975	 2.542459	 2.795136	 -1.425788	 1.029468	 -0.464963	 0.593099	 -0.496569	 0.430653	 2
1463571483.133	 11	 -3.127628	 -0.604492	 2.501006	 2.720406	 -1.386673	 0.960819	 -0.466066	 0.605248	 -0.479940	 0.431411	 2
1463571483.143	 11	 -2.676370	 -0.003436	 2.552760	 2.666472	 -1.350505	 0.907511	 -0.464759	 0.617377	 -0.465541	 0.431412	 2
1463571483.153	 11	 -2.261837	 0.696931	 2.644126	 2.622894	 -1.317277	 0.857251	 -0.460452	 0.629996	 -0.453766	 0.430332	 2
1463571483.163	 11	 -1.962602	 1.149921	 2.750181	 2.586427	 -1.285886	 0.808449	 -0.453782	 0.643048	 -0.443875	 0.428423	 2
1463571483.173	 11	 -1.678214	 1.383961	 2.871380	 2.553104	 -1.255780	 0.759678	 -0.445381	 0.656119	 -0.435100	 0.426417	 2
1463571483.193	 12	 -1.049770	 2.092124	 2.804289	 2.498637	 -1.201653	 0.663902	 -0.423917	 0.681675	 -0.422144	 0.421199	 2
1463571483.203	 12	 -0.867700	 2.623013	 2.605149	 2.484383	 -1.178382	 0.621745	 -0.411443	 0.694331	 -0.418672	 0.416332	 2
1463571483.213	 12	 -0.897335	 3.135858	 2.325620	 2.482476	 -1.156760	 0.586931	 -0.398538	 0.707239	 -0.416747	 0.409027	 2
1463571483.223	 12	 -1.270725	 3.288131	 1.906115	 2.495369	 -1.135310	 0.564999	 -0.386824	 0.720252	 -0.414996	 0.399228	 2
1463571483.233	 12	 -1.917265	 2.665864	 1.344297	 2.520546	 -1.112404	 0.561069	 -0.378907	 0.732372	 -0.411214	 0.388541	 2
1463571483.243	 12	 -2.547755	 1.389299	 0.764528	 2.550176	 -1.087506	 0.574833	 -0.376642	 0.742310	 -0.403900	 0.379448	 2
1463571483.253	 12	 -2.825171	 -0.102649	 0.400293	 2.573700	 -1.061605	 0.598487	 -0.379568	 0.749270	 -0.393137	 0.374120	 2
1463571483.263	 12	 -2.495752	 -1.513052	 0.378972	 2.581137	 -1.037499	 0.620583	 -0.385398	 0.752840	 -0.380363	 0.374197	 2
1463571483.273	 12	 -1.462777	 -2.738683	 0.747576	 2.563439	 -1.019303	 0.628383	 -0.390847	 0.752755	 -0.367834	 0.381178	 2
1463571483.283	 12	 -0.202702	 -3.673746	 1.244730	 2.525020	 -1.019280	 0.621925	 -0.395430	 0.746581	 -0.361525	 0.394400	 2
1463571483.293	 12	 0.941463	 -3.965736	 1.629580	 2.459060	 -1.015290	 0.590660	 -0.395335	 0.740490	 -0.353128	 0.413141	 2
1463571483.303	 12	 1.572863	 -3.258201	 1.770281	 2.387304	 -1.014737	 0.547526	 -0.391961	 0.733963	 -0.347888	 0.432017	 2
1463571483.313	 12	 1.405480	 -1.614660	 1.739073	 2.329767	 -1.012952	 0.504065	 -0.385840	 0.730256	 -0.345495	 0.445519	 2
1463571483.323	 12	 0.702260	 0.286307	 1.642454	 2.299506	 -1.006710	 0.470436	 -0.378040	 0.731504	 -0.344678	 0.450761	 2
1463571483.333	 12	 0.014581	 1.713255	 1.453896	 2.295850	 -0.996544	 0.449523	 -0.369721	 0.737175	 -0.344507	 0.448546	 2
1463571483.343	 12	 -0.265694	 2.516911	 1.134494	 2.309460	 -0.985961	 0.437687	 -0.361644	 0.745027	 -0.345257	 0.441526	 2
1463571483.353	 12	 -0.132555	 2.757535	 0.782806	 2.329978	 -0.978326	 0.429498	 -0.354066	 0.752876	 -0.347549	 0.432463	 2
1463571483.363	 12	 0.223516	 2.465136	 0.499887	 2.348478	 -0.975150	 0.420876	 -0.347183	 0.759135	 -0.351316	 0.423975	 2
1463571483.373	 12	 0.606545	 1.902330	 0.339977	 2.359740	 -0.976157	 0.409715	 -0.341066	 0.763177	 -0.356022	 0.417712	 2
