% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569833.851	 118.758408	 -1.000000	 25.000000	 27.741447	 13.499130	 -34.725845	 1
1463569833.871	 117.748306	 -1.000000	 25.000000	 28.296480	 12.738541	 -33.857437	 1
1463569833.891	 116.675728	 -1.000000	 25.000000	 28.816826	 11.666794	 -33.356430	 1
1463569833.911	 115.410736	 -1.000000	 25.000000	 29.267790	 10.318466	 -32.387833	 1
1463569833.931	 111.840149	 -1.000000	 25.000000	 29.545307	 8.866425	 -31.385818	 1
1463569833.954	 109.676613	 -1.000000	 25.000000	 29.788136	 7.587250	 -31.085251	 1
1463569833.973	 107.752701	 -1.000000	 25.000000	 29.614689	 6.515503	 -30.784653	 1
1463569834.006	 106.107796	 -1.000000	 25.000000	 29.753447	 5.063446	 -30.183456	 1
1463569834.014	 103.958305	 -1.000000	 25.000000	 29.753447	 4.233719	 -30.116653	 1
1463569834.042	 101.993927	 -1.000000	 25.000000	 29.649376	 3.991714	 -29.415237	 1
1463569834.054	 100.396210	 -1.000000	 25.000000	 29.718754	 3.991714	 -28.145981	 1
1463569834.073	 98.974976	 -1.000000	 25.000000	 29.926891	 5.028885	 -27.411179	 1
1463569834.095	 98.960770	 -1.000000	 25.000000	 30.100338	 7.414383	 -26.375748	 1
1463569834.129	 101.569809	 -1.000000	 25.000000	 29.926891	 9.869019	 -25.674332	 1
1463569834.140	 105.658615	 -1.000000	 25.000000	 29.788134	 12.773102	 -25.674332	 1
1463569834.153	 110.200302	 -1.000000	 25.000000	 29.579998	 15.538910	 -25.741165	 1
1463569834.174	 115.297012	 -1.000000	 25.000000	 29.094343	 17.474960	 -25.807968	 1
1463569834.194	 120.239403	 -1.000000	 25.000000	 28.678068	 18.512146	 -25.874771	 1
1463569834.220	 124.091087	 -1.000000	 25.000000	 28.573997	 19.307312	 -25.974960	 1
1463569834.234	 127.959587	 -1.000000	 25.000000	 28.469929	 19.480179	 -26.075150	 1
1463569834.255	 128.316010	 -1.000000	 25.000000	 28.227100	 19.514740	 -26.509354	 1
1463569834.276	 128.748962	 -1.000000	 25.000000	 28.018963	 19.929611	 -26.709763	 1
1463569834.295	 128.683243	 -1.000000	 25.000000	 28.018963	 20.344482	 -27.177383	 1
1463569834.315	 129.468185	 -1.000000	 25.000000	 27.602688	 20.828491	 -27.444565	 1
1463569834.336	 130.524902	 -1.000000	 25.000000	 27.186409	 21.381638	 -27.511368	 1
1463569834.356	 134.150208	 -1.000000	 25.000000	 27.117031	 22.142242	 -27.578171	 1
1463569834.376	 135.084763	 -1.000000	 25.000000	 26.804827	 22.522537	 -27.878769	 1
1463569834.396	 136.685486	 -1.000000	 25.000000	 26.215105	 22.902832	 -27.978989	 1
1463569834.417	 139.287460	 -1.000000	 25.000000	 25.902897	 23.352264	 -27.678391	 1
1463569834.437	 140.088196	 -1.000000	 25.000000	 25.729450	 23.870850	 -27.711807	 1
1463569834.456	 142.307861	 -1.000000	 25.000000	 25.139727	 23.905426	 -27.745193	 1
1463569834.479	 144.380798	 -1.000000	 25.000000	 25.417240	 24.181992	 -27.745193	 1
1463569834.501	 145.692017	 -1.000000	 25.000000	 25.451931	 24.562286	 -27.845413	 1
1463569834.519	 146.662033	 -1.000000	 25.000000	 25.521309	 24.838852	 -28.112595	 1
1463569834.539	 146.587860	 -1.000000	 25.000000	 25.070345	 25.011719	 -28.145981	 1
1463569834.560	 177.216873	 -1.000000	 25.000000	 25.594042	 24.980179	 -18.144348	 1
1463569834.579	 183.366699	 -1.000000	 25.000000	 24.796164	 25.637024	 -17.977386	 1
1463569834.598	 183.406204	 -1.000000	 25.000000	 24.067667	 25.879013	 -17.676819	 1
1463569834.618	 184.295135	 -1.000000	 25.000000	 23.720766	 26.362991	 -17.676849	 1
1463569834.639	 185.395172	 -1.000000	 25.000000	 23.304482	 27.123566	 -17.877197	 1
1463569834.659	 189.698135	 -1.000000	 25.000000	 22.853508	 27.365555	 -18.177734	 1
1463569834.687	 189.656342	 -1.000000	 25.000000	 22.367844	 27.918686	 -17.910583	 1
1463569834.698	 191.652313	 -1.000000	 25.000000	 21.951559	 28.679230	 -17.977386	 1
1463569834.719	 196.017365	 -1.000000	 25.000000	 21.465893	 29.301498	 -18.110962	 1
1463569834.746	 196.298584	 -1.000000	 25.000000	 21.223059	 29.750900	 -17.676819	 1
1463569834.760	 199.314056	 -1.000000	 25.000000	 20.980225	 29.716324	 -17.242706	 1
1463569834.779	 200.652939	 -1.000000	 25.000000	 21.223057	 29.681763	 -17.409668	 1
1463569834.806	 201.093353	 -1.000000	 25.000000	 21.396505	 29.508911	 -17.309479	 1
1463569834.820	 201.880463	 -1.000000	 25.000000	 21.223057	 29.197769	 -16.875336	 1
1463569834.841	 202.200882	 -1.000000	 25.000000	 21.292435	 28.852051	 -17.008881	 1
1463569834.861	 203.004791	 -1.000000	 25.000000	 21.500580	 28.990356	 -16.808533	 1
1463569834.881	 203.311615	 -1.000000	 25.000000	 21.465889	 29.232346	 -16.841919	 1
1463569834.902	 203.326920	 -1.000000	 25.000000	 21.465889	 29.163193	 -16.841919	 1
1463569834.926	 204.610077	 -1.000000	 25.000000	 21.361816	 29.405182	 -17.142487	 1
1463569834.941	 204.570404	 -1.000000	 25.000000	 21.188366	 29.578033	 -17.309448	 1
1463569834.962	 203.733521	 -1.000000	 25.000000	 20.806770	 29.612610	 -17.409607	 1
1463569834.981	 203.429489	 -1.000000	 25.000000	 20.459867	 29.474335	 -17.342804	 1
1463569835.004	 202.575195	 -1.000000	 25.000000	 20.182344	 29.612625	 -17.342804	 1
1463569835.026	 202.327972	 -1.000000	 25.000000	 20.390488	 29.474335	 -17.409607	 1
1463569835.044	 202.517456	 -1.000000	 25.000000	 20.425179	 29.508896	 -17.109070	 1
1463569835.065	 202.488052	 -1.000000	 25.000000	 20.598629	 29.405182	 -17.409607	 1
1463569835.089	 202.562103	 -1.000000	 25.000000	 20.633320	 29.163193	 -17.443024	 1
1463569835.104	 202.768707	 -1.000000	 25.000000	 20.772083	 29.232346	 -17.376221	 1
1463569835.124	 203.145676	 -1.000000	 25.000000	 20.945534	 28.921204	 -17.342804	 1
1463569835.153	 203.459625	 -1.000000	 25.000000	 21.188366	 28.679214	 -17.576569	 1
1463569835.165	 203.547531	 -1.000000	 25.000000	 21.569958	 28.644653	 -17.409607	 1
1463569835.184	 203.787094	 -1.000000	 25.000000	 21.496738	 27.697601	 -15.727875	 1
1463569835.212	 204.002930	 -1.000000	 25.000000	 21.531429	 27.732178	 -15.694458	 1
1463569835.228	 204.177567	 -1.000000	 25.000000	 21.357975	 28.181549	 -15.460693	 1
1463569835.245	 204.283051	 -1.000000	 25.000000	 21.080446	 28.596359	 -15.393921	 1
1463569835.274	 204.286911	 -1.000000	 25.000000	 20.525391	 28.458084	 -15.460724	 1
1463569835.285	 204.259216	 -1.000000	 25.000000	 20.456009	 28.388962	 -15.661102	 1
1463569835.305	 204.197327	 -1.000000	 25.000000	 20.525391	 28.388962	 -16.061859	 1
1463569835.327	 204.150726	 -1.000000	 25.000000	 20.594772	 28.250702	 -16.128632	 1
1463569835.346	 204.175293	 -1.000000	 25.000000	 21.011066	 27.697632	 -16.262238	 1
1463569835.367	 204.202789	 -1.000000	 25.000000	 20.976372	 27.732193	 -16.162048	 1
1463569835.391	 204.212021	 -1.000000	 25.000000	 20.906990	 28.077850	 -16.095245	 1
1463569835.406	 204.225342	 -1.000000	 25.000000	 21.080444	 28.043289	 -16.262238	 1
1463569835.426	 204.221054	 -1.000000	 25.000000	 20.941681	 27.835876	 -16.262238	 1
1463569835.448	 204.158981	 -1.000000	 25.000000	 20.594769	 27.974136	 -16.329041	 1
1463569835.468	 204.129837	 -1.000000	 25.000000	 20.664154	 27.974136	 -16.061859	 1
1463569835.489	 204.076477	 -1.000000	 25.000000	 20.351933	 27.870453	 -16.028473	 1
1463569835.507	 203.974091	 -1.000000	 25.000000	 20.143787	 27.732193	 -15.894867	 1
1463569835.529	 203.870834	 -1.000000	 25.000000	 20.213169	 27.663055	 -16.295654	 1
1463569835.548	 203.809418	 -1.000000	 25.000000	 20.456009	 27.697617	 -16.128632	 1
1463569835.569	 203.760941	 -1.000000	 25.000000	 20.768227	 27.732178	 -16.429199	 1
1463569835.589	 203.803970	 -1.000000	 25.000000	 21.372694	 27.561920	 -15.856522	 1
1463569835.610	 203.850433	 -1.000000	 25.000000	 21.476767	 27.665619	 -15.756363	 1
1463569835.629	 203.908920	 -1.000000	 25.000000	 21.858372	 27.907578	 -15.656174	 1
1463569835.649	 203.948227	 -1.000000	 25.000000	 21.615530	 28.011276	 -15.689590	 1
1463569835.670	 203.974045	 -1.000000	 25.000000	 21.476767	 28.287827	 -15.689590	 1
1463569835.692	 203.985001	 -1.000000	 25.000000	 21.060471	 27.942169	 -15.756393	 1
1463569835.709	 203.988434	 -1.000000	 25.000000	 20.852324	 28.080429	 -15.689590	 1
1463569835.729	 203.989838	 -1.000000	 25.000000	 20.609482	 27.907608	 -15.522598	 1
1463569835.749	 203.999924	 -1.000000	 25.000000	 20.921705	 27.527390	 -15.622787	 1
1463569835.769	 204.021011	 -1.000000	 25.000000	 21.095163	 27.078018	 -15.455795	 1
1463569835.797	 204.039200	 -1.000000	 25.000000	 21.199238	 27.250839	 -15.489243	 1
1463569835.810	 204.060928	 -1.000000	 25.000000	 21.407385	 27.181717	 -15.489243	 1
1463569835.831	 204.081146	 -1.000000	 25.000000	 21.268620	 27.319977	 -15.355606	 1
1463569835.856	 204.091034	 -1.000000	 25.000000	 20.782938	 27.873047	 -15.155228	 1
1463569835.870	 204.092575	 -1.000000	 25.000000	 20.713552	 27.803909	 -15.555984	 1
1463569835.891	 204.093292	 -1.000000	 25.000000	 20.574789	 27.803909	 -15.422409	 1
1463569835.916	 204.090057	 -1.000000	 25.000000	 20.505407	 28.011307	 -15.489243	 1
1463569835.930	 204.082458	 -1.000000	 25.000000	 20.470716	 27.976730	 -15.723007	 1
1463569835.951	 204.082794	 -1.000000	 25.000000	 20.644175	 27.665649	 -15.622818	 1
1463569835.972	 204.077805	 -1.000000	 25.000000	 20.505409	 27.873047	 -15.689621	 1
1463569835.994	 204.069656	 -1.000000	 25.000000	 20.644175	 27.596512	 -15.823196	 1
1463569836.012	 204.062088	 -1.000000	 25.000000	 20.540100	 27.078018	 -15.856613	 1
1463569836.041	 204.058838	 -1.000000	 25.000000	 20.574791	 27.181717	 -15.622818	 1
1463569836.065	 204.048111	 -1.000000	 25.000000	 20.644175	 27.527390	 -16.023605	 1
1463569836.081	 204.035583	 -1.000000	 25.000000	 20.401333	 27.423676	 -15.856613	 1
1463569836.102	 204.017258	 -1.000000	 25.000000	 20.331951	 27.769348	 -15.990189	 1
1463569836.122	 204.001480	 -1.000000	 25.000000	 20.436024	 27.942184	 -15.889999	 1
1463569836.144	 203.977081	 -1.000000	 25.000000	 20.331951	 28.184143	 -16.190567	 1
1463569836.167	 203.955566	 -1.000000	 25.000000	 20.331951	 27.907593	 -16.123795	 1
1463569836.182	 203.937302	 -1.000000	 25.000000	 20.470718	 28.045868	 -16.056992	 1
1463569836.204	 203.918350	 -1.000000	 25.000000	 20.366646	 27.873047	 -16.023605	 1
1463569836.233	 203.900101	 -1.000000	 25.000000	 20.331953	 27.907593	 -15.923386	 1
1463569836.246	 203.885025	 -1.000000	 25.000000	 20.297262	 27.734756	 -15.756393	 1
1463569836.264	 203.875366	 -1.000000	 25.000000	 20.366646	 27.665634	 -15.555984	 1
1463569836.292	 203.868439	 -1.000000	 25.000000	 20.713560	 27.873047	 -15.756393	 1
1463569836.304	 203.868469	 -1.000000	 25.000000	 20.713560	 27.873047	 -15.355606	 1
1463569836.323	 203.868118	 -1.000000	 25.000000	 20.921705	 28.080429	 -15.555984	 1
1463569836.345	 203.861343	 -1.000000	 25.000000	 20.817629	 27.907593	 -15.856552	 1
1463569836.364	 203.845871	 -1.000000	 25.000000	 20.678865	 27.907593	 -16.190506	 1
1463569836.384	 203.824966	 -1.000000	 25.000000	 20.262568	 27.492798	 -16.123703	 1
1463569836.404	 203.808105	 -1.000000	 25.000000	 20.574791	 27.319977	 -16.357498	 1
1463569836.424	 203.797241	 -1.000000	 25.000000	 20.609486	 26.801483	 -16.257309	 1
1463569836.445	 203.797943	 -1.000000	 25.000000	 20.887018	 27.008881	 -15.856522	 1
1463569836.466	 203.804932	 -1.000000	 25.000000	 20.852327	 26.905182	 -15.489182	 1
1463569836.485	 203.822159	 -1.000000	 25.000000	 21.233932	 27.216278	 -15.255386	 1
1463569836.505	 203.823135	 -1.000000	 25.000000	 20.887018	 27.492813	 -15.656143	 1
1463569836.526	 203.819183	 -1.000000	 25.000000	 20.678867	 27.631073	 -15.656143	 1
1463569836.546	 203.814026	 -1.000000	 25.000000	 20.678867	 27.561935	 -15.789749	 1
1463569836.566	 203.806519	 -1.000000	 25.000000	 20.609486	 27.631073	 -15.856491	 1
1463569836.587	 203.790756	 -1.000000	 25.000000	 20.436028	 27.458252	 -16.223862	 1
1463569836.606	 203.782120	 -1.000000	 25.000000	 20.540100	 27.216293	 -16.056900	 1
1463569836.626	 203.783890	 -1.000000	 25.000000	 20.570614	 26.891937	 -15.824066	 1
1463569836.647	 203.795090	 -1.000000	 25.000000	 20.882839	 26.788239	 -15.723877	 1
1463569836.669	 203.806015	 -1.000000	 25.000000	 20.952221	 26.857361	 -15.790680	 1
1463569836.686	 203.820679	 -1.000000	 25.000000	 20.848148	 26.891937	 -15.490112	 1
1463569836.707	 203.835159	 -1.000000	 25.000000	 20.744074	 27.064758	 -15.323120	 1
1463569836.727	 203.846573	 -1.000000	 25.000000	 20.466541	 27.203033	 -15.122772	 1
1463569836.750	 203.852798	 -1.000000	 25.000000	 20.258390	 27.133896	 -15.189545	 1
1463569836.769	 203.864182	 -1.000000	 25.000000	 20.535923	 27.133896	 -15.256317	 1
1463569836.789	 203.869980	 -1.000000	 25.000000	 20.397156	 27.203033	 -15.389923	 1
1463569836.809	 203.877747	 -1.000000	 25.000000	 20.535921	 27.203033	 -15.456726	 1
1463569836.830	 203.891159	 -1.000000	 25.000000	 20.813454	 27.272156	 -15.456726	 1
1463569836.850	 203.899261	 -1.000000	 25.000000	 20.709381	 27.306717	 -15.623688	 1
1463569836.870	 203.906189	 -1.000000	 25.000000	 20.605303	 27.479538	 -15.523499	 1
1463569836.889	 203.916931	 -1.000000	 25.000000	 20.778763	 27.444992	 -15.556915	 1
1463569836.908	 203.926941	 -1.000000	 25.000000	 20.813454	 27.479538	 -15.657074	 1
1463569836.929	 203.931992	 -1.000000	 25.000000	 20.605303	 27.410416	 -15.723877	 1
1463569836.948	 203.941620	 -1.000000	 25.000000	 20.709377	 27.375854	 -15.623688	 1
1463569836.969	 203.944672	 -1.000000	 25.000000	 20.535921	 27.203033	 -15.857452	 1
1463569836.996	 203.951660	 -1.000000	 25.000000	 20.466537	 26.926498	 -15.657074	 1
1463569837.010	 203.963272	 -1.000000	 25.000000	 20.466537	 26.788254	 -15.456726	 1
1463569837.030	 203.974503	 -1.000000	 25.000000	 20.327774	 26.926498	 -15.256317	 1
1463569837.056	 203.982971	 -1.000000	 25.000000	 20.223700	 26.891937	 -15.289734	 1
1463569837.070	 203.994812	 -1.000000	 25.000000	 20.258390	 26.580841	 -15.256317	 1
1463569837.091	 204.004227	 -1.000000	 25.000000	 20.466537	 26.719101	 -15.590271	 1
1463569837.112	 204.009293	 -1.000000	 25.000000	 20.466537	 26.649963	 -15.857452	 1
1463569837.130	 204.015778	 -1.000000	 25.000000	 20.674686	 26.580841	 -16.057831	 1
1463569837.151	 204.016861	 -1.000000	 25.000000	 20.605303	 26.649963	 -16.258179	 1
1463569837.172	 204.028305	 -1.000000	 25.000000	 20.952219	 26.719101	 -16.057831	 1
1463569837.191	 204.039841	 -1.000000	 25.000000	 20.882835	 27.064758	 -15.857452	 1
1463569837.212	 204.045776	 -1.000000	 25.000000	 20.744072	 27.133896	 -15.991028	 1
1463569837.231	 204.041656	 -1.000000	 25.000000	 20.397156	 27.203033	 -16.124634	 1
1463569837.252	 204.051575	 -1.000000	 25.000000	 20.639997	 27.030212	 -15.690460	 1
1463569837.272	 204.044800	 -1.000000	 25.000000	 20.015549	 27.375870	 -15.757263	 1
1463569837.294	 204.043915	 -1.000000	 25.000000	 20.050240	 27.272171	 -15.523499	 1
1463569837.317	 204.050018	 -1.000000	 25.000000	 20.154314	 27.237595	 -15.289673	 1
1463569837.341	 204.071014	 -1.000000	 25.000000	 20.674688	 27.203033	 -15.122711	 1
1463569837.354	 204.079437	 -1.000000	 25.000000	 20.362465	 27.444992	 -15.356506	 1
1463569837.374	 204.094086	 -1.000000	 25.000000	 20.709381	 27.306717	 -15.490082	 1
1463569837.403	 204.100769	 -1.000000	 25.000000	 20.501232	 27.306732	 -15.690460	 1
1463569837.415	 204.105469	 -1.000000	 25.000000	 20.431850	 27.652390	 -15.623688	 1
1463569837.434	 204.107056	 -1.000000	 25.000000	 20.119625	 27.548691	 -15.456726	 1
1463569837.457	 204.110062	 -1.000000	 25.000000	 20.050243	 27.272171	 -15.389923	 1
1463569837.475	 204.116730	 -1.000000	 25.000000	 20.084934	 27.375885	 -15.222961	 1
1463569837.494	 204.131653	 -1.000000	 25.000000	 20.258390	 27.548691	 -14.922363	 1
1463569837.516	 204.151642	 -1.000000	 25.000000	 20.327774	 27.617828	 -14.721954	 1
1463569837.535	 204.172943	 -1.000000	 25.000000	 20.535921	 27.756088	 -14.855560	 1
1463569837.554	 204.189209	 -1.000000	 25.000000	 20.674686	 28.240005	 -15.122711	 1
1463569837.581	 204.211487	 -1.000000	 25.000000	 20.917526	 28.205414	 -15.089325	 1
1463569837.599	 204.235413	 -1.000000	 25.000000	 21.090988	 27.894318	 -15.323059	 1
1463569837.619	 204.249298	 -1.000000	 25.000000	 20.952221	 27.825180	 -15.723846	 1
1463569837.634	 204.263153	 -1.000000	 25.000000	 21.021606	 28.101700	 -15.723846	 1
1463569837.656	 204.284912	 -1.000000	 25.000000	 21.125683	 27.859726	 -15.490082	 1
1463569837.676	 204.307312	 -1.000000	 25.000000	 20.917530	 27.790604	 -15.222931	 1
1463569837.698	 204.316452	 -1.000000	 25.000000	 20.674688	 27.963440	 -15.590271	 1
1463569837.718	 204.330338	 -1.000000	 25.000000	 20.709381	 27.790604	 -15.423309	 1
1463569837.736	 204.344345	 -1.000000	 25.000000	 20.605303	 27.686905	 -15.323120	 1
1463569837.759	 204.353561	 -1.000000	 25.000000	 20.535921	 27.825165	 -15.456726	 1
1463569837.781	 204.362900	 -1.000000	 25.000000	 20.605303	 27.686905	 -15.590271	 1
1463569837.797	 204.375885	 -1.000000	 25.000000	 20.639996	 27.514069	 -15.490112	 1
1463569837.817	 204.383636	 -1.000000	 25.000000	 20.535921	 27.686905	 -15.590271	 1
1463569837.839	 204.381058	 -1.000000	 25.000000	 20.154314	 27.514084	 -15.757263	 1
1463569837.868	 204.382599	 -1.000000	 25.000000	 20.189005	 27.479523	 -15.590271	 1
1463569837.880	 204.377396	 -1.000000	 25.000000	 19.842091	 27.548660	 -15.523499	 1
1463569837.899	 204.368805	 -1.000000	 25.000000	 19.772709	 27.686935	 -15.590271	 1
1463569837.928	 204.366089	 -1.000000	 25.000000	 19.668633	 27.652359	 -15.156128	 1
1463569837.945	 204.371063	 -1.000000	 25.000000	 19.876783	 27.583221	 -15.022522	 1
1463569837.959	 204.376144	 -1.000000	 25.000000	 19.772709	 27.686920	 -14.855530	 1
1463569837.980	 204.382965	 -1.000000	 25.000000	 20.050240	 27.617783	 -15.122711	 1
1463569838.001	 204.401855	 -1.000000	 25.000000	 20.084930	 27.306686	 -14.621765	 1
1463569838.019	 204.422409	 -1.000000	 25.000000	 20.362465	 27.168411	 -14.888947	 1
1463569838.048	 204.443161	 -1.000000	 25.000000	 20.501228	 27.375809	 -14.955719	 1
1463569838.077	 204.459534	 -1.000000	 25.000000	 20.501228	 27.030151	 -15.289703	 1
1463569838.091	 204.467270	 -1.000000	 25.000000	 20.189005	 27.410370	 -15.256287	 1
1463569838.108	 204.468582	 -1.000000	 25.000000	 20.189005	 27.686890	 -15.523499	 1
1463569838.136	 204.475739	 -1.000000	 25.000000	 20.327770	 27.617767	 -15.389893	 1
1463569838.154	 204.485092	 -1.000000	 25.000000	 20.362461	 27.444931	 -15.356476	 1
1463569838.168	 204.498901	 -1.000000	 25.000000	 20.327770	 27.686905	 -14.989105	 1
1463569838.199	 204.519058	 -1.000000	 25.000000	 20.605303	 27.410385	 -15.055878	 1
1463569838.209	 204.536133	 -1.000000	 25.000000	 20.674686	 27.341248	 -15.323059	 1
1463569838.229	 204.545914	 -1.000000	 25.000000	 20.466537	 27.410385	 -15.456665	 1
1463569838.250	 204.547409	 -1.000000	 25.000000	 20.258390	 27.617783	 -15.590240	 1
1463569838.270	 204.547363	 -1.000000	 25.000000	 20.397156	 27.617783	 -15.857452	 1
1463569838.292	 204.543076	 -1.000000	 25.000000	 20.154316	 27.790604	 -15.757233	 1
1463569838.316	 204.542786	 -1.000000	 25.000000	 20.050243	 27.894302	 -15.389862	 1
1463569838.330	 204.548172	 -1.000000	 25.000000	 20.119625	 27.756058	 -15.256256	 1
1463569838.350	 204.555481	 -1.000000	 25.000000	 20.223700	 27.444977	 -15.423279	 1
1463569838.372	 204.562317	 -1.000000	 25.000000	 20.084934	 27.514099	 -15.289673	 1
1463569838.391	 204.573700	 -1.000000	 25.000000	 20.223700	 27.375839	 -15.289673	 1
1463569838.411	 204.583649	 -1.000000	 25.000000	 20.015549	 27.237564	 -15.156097	 1
1463569838.432	 204.582535	 -1.000000	 25.000000	 19.842091	 27.272125	 -15.523468	 1
1463569838.455	 204.582245	 -1.000000	 25.000000	 19.772709	 27.617783	 -15.323059	 1
1463569838.472	 204.578735	 -1.000000	 25.000000	 19.703327	 27.756042	 -15.456665	 1
1463569838.493	 204.571014	 -1.000000	 25.000000	 19.460485	 27.998001	 -15.423279	 1
1463569838.525	 204.054321	 -1.000000	 25.000000	 19.529869	 28.205399	 -15.690460	 1
1463569838.533	 203.809204	 -1.000000	 25.000000	 19.287025	 28.378220	 -15.657043	 1
1463569838.552	 204.105072	 -1.000000	 25.000000	 19.287025	 28.239975	 -15.723846	 1
1463569838.581	 204.363968	 -1.000000	 25.000000	 19.287025	 28.032578	 -15.790649	 1
1463569838.599	 204.434692	 -1.000000	 25.000000	 19.460485	 27.998016	 -16.158020	 1
1463569838.617	 204.517731	 -1.000000	 25.000000	 19.599255	 27.998016	 -16.492004	 1
1463569838.633	 205.412216	 -1.000000	 25.000000	 19.980860	 28.170837	 -16.525360	 1
1463569838.653	 206.095245	 -1.000000	 25.000000	 20.084934	 28.067139	 -16.692383	 1
1463569838.675	 206.695908	 -1.000000	 25.000000	 20.084934	 28.067139	 -16.692383	 1
1463569838.694	 207.266815	 -1.000000	 25.000000	 20.223700	 28.274536	 -16.425232	 1
1463569838.721	 207.438446	 -1.000000	 25.000000	 20.327774	 27.963440	 -16.325043	 1
1463569838.736	 207.207794	 -1.000000	 25.000000	 20.397156	 27.686920	 -16.325043	 1
1463569838.757	 207.452026	 -1.000000	 25.000000	 20.744072	 27.410385	 -16.325043	 1
1463569838.774	 207.217163	 -1.000000	 25.000000	 21.264442	 27.375839	 -16.692413	 1
1463569838.794	 206.518539	 -1.000000	 25.000000	 21.541977	 26.546249	 -16.892761	 1
1463569838.815	 205.686096	 -1.000000	 25.000000	 22.097044	 26.131470	 -16.825958	 1
