% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569833.921	 7	 0.050842	 1.580642	 2.028941	 1.567661	 -0.624087	 -0.473708	 -0.053695	 0.704162	 -0.368847	 0.604338	 1
1463569833.931	 7	 -0.155202	 1.275638	 1.833928	 1.581949	 -0.605353	 -0.472485	 -0.044917	 0.708920	 -0.363150	 0.602940	 1
1463569833.941	 7	 -0.233055	 0.891410	 1.766019	 1.593128	 -0.587519	 -0.470118	 -0.037498	 0.712662	 -0.357186	 0.602599	 1
1463569833.951	 7	 -0.163029	 0.611197	 1.727631	 1.600789	 -0.570116	 -0.468415	 -0.030675	 0.715319	 -0.351396	 0.603240	 1
1463569833.961	 7	 -0.036621	 0.394647	 1.837487	 1.605267	 -0.552113	 -0.468274	 -0.023677	 0.717015	 -0.345772	 0.604789	 1
1463569833.971	 7	 0.095164	 0.434227	 1.921968	 1.608558	 -0.533065	 -0.469806	 -0.015941	 0.718334	 -0.340257	 0.606603	 1
1463569833.981	 7	 0.247412	 0.609062	 1.892428	 1.612526	 -0.514080	 -0.473112	 -0.007490	 0.719796	 -0.335254	 0.607818	 1
1463569833.991	 7	 0.371581	 0.771778	 1.793745	 1.617551	 -0.496112	 -0.477901	 0.001298	 0.721491	 -0.330974	 0.608198	 1
1463569834.001	 7	 0.529478	 0.850323	 1.688657	 1.622942	 -0.479191	 -0.484371	 0.010372	 0.723200	 -0.327484	 0.607971	 1
1463569834.011	 7	 0.608754	 0.735877	 1.632548	 1.627124	 -0.463134	 -0.492073	 0.019380	 0.724436	 -0.324606	 0.607822	 1
1463569834.021	 7	 0.607064	 0.644065	 1.584814	 1.630381	 -0.447459	 -0.499881	 0.028132	 0.725294	 -0.321855	 0.607919	 1
1463569834.031	 7	 0.540125	 0.703131	 1.049868	 1.634017	 -0.435710	 -0.506908	 0.035302	 0.726217	 -0.320108	 0.607366	 1
1463569834.041	 7	 0.431786	 0.972563	 0.320074	 1.640829	 -0.430967	 -0.512294	 0.039975	 0.728142	 -0.320063	 0.604790	 1
1463569834.051	 7	 0.361566	 1.059086	 -0.536448	 1.649698	 -0.434349	 -0.516159	 0.041655	 0.730764	 -0.322155	 0.600388	 1
1463569834.061	 7	 0.411585	 0.957090	 -1.526860	 1.658314	 -0.447363	 -0.519263	 0.039766	 0.733363	 -0.327177	 0.594603	 1
1463569834.081	 8	 0.429834	 0.770732	 -3.162566	 1.671967	 -0.500467	 -0.524151	 0.025889	 0.737316	 -0.345751	 0.579785	 1
1463569834.091	 8	 0.105037	 1.037784	 -3.575032	 1.682482	 -0.535363	 -0.522212	 0.015268	 0.740065	 -0.356429	 0.570113	 1
1463569834.101	 8	 -0.389532	 1.348228	 -3.792713	 1.699673	 -0.572227	 -0.513875	 0.002945	 0.744322	 -0.365968	 0.558609	 1
1463569834.111	 8	 -0.858283	 1.456680	 -3.986920	 1.722822	 -0.610112	 -0.498325	 -0.011128	 0.749623	 -0.374061	 0.545912	 1
1463569834.121	 8	 -1.179333	 1.260021	 -4.248133	 1.749112	 -0.649521	 -0.476266	 -0.027338	 0.754904	 -0.381286	 0.532911	 1
1463569834.131	 8	 -1.337336	 0.775819	 -4.494256	 1.775104	 -0.690579	 -0.449111	 -0.045818	 0.759014	 -0.388181	 0.520686	 1
1463569834.141	 8	 -1.347847	 0.002829	 -4.610065	 1.797246	 -0.732528	 -0.418619	 -0.066335	 0.760962	 -0.394913	 0.510471	 1
1463569834.151	 8	 -1.130166	 -0.948311	 -4.560064	 1.811209	 -0.774383	 -0.387889	 -0.088268	 0.759811	 -0.401666	 0.503547	 1
1463569834.161	 8	 -0.792268	 -1.324360	 -4.212674	 1.817900	 -0.814350	 -0.360695	 -0.109504	 0.756272	 -0.408559	 0.499140	 1
1463569834.171	 8	 -0.513894	 -0.978333	 -3.318769	 1.822853	 -0.847476	 -0.339261	 -0.126646	 0.752659	 -0.414591	 0.495560	 1
1463569834.181	 8	 -0.168018	 -0.465575	 -2.286417	 1.827133	 -0.871420	 -0.325671	 -0.138079	 0.750027	 -0.419503	 0.492352	 1
1463569834.191	 8	 0.170207	 -0.034149	 -1.472171	 1.829878	 -0.887680	 -0.320431	 -0.144335	 0.748347	 -0.423822	 0.489406	 1
1463569834.201	 8	 0.398823	 0.225567	 -0.913285	 1.830671	 -0.898590	 -0.321564	 -0.147002	 0.747259	 -0.427777	 0.486827	 1
1463569834.211	 8	 0.521288	 0.358315	 -0.598716	 1.830116	 -0.906301	 -0.326565	 -0.147556	 0.746519	 -0.431499	 0.484505	 1
1463569834.221	 8	 0.549945	 0.180792	 -0.426898	 1.827287	 -0.912164	 -0.333261	 -0.147425	 0.745586	 -0.434839	 0.482993	 1
1463569834.231	 8	 0.513411	 -0.189512	 -0.318121	 1.820868	 -0.916817	 -0.340188	 -0.147641	 0.743961	 -0.437561	 0.482976	 1
1463569834.241	 8	 0.429716	 -0.598013	 -0.215683	 1.810959	 -0.920262	 -0.346469	 -0.148520	 0.741598	 -0.439465	 0.484608	 1
1463569834.251	 8	 0.287768	 -0.857911	 -0.178498	 1.799155	 -0.922768	 -0.351046	 -0.150184	 0.738761	 -0.440504	 0.487477	 1
1463569834.261	 8	 0.042008	 -0.865139	 -0.247832	 1.789691	 -0.925265	 -0.351973	 -0.152689	 0.736212	 -0.440813	 0.490268	 1
1463569834.271	 8	 -0.218769	 -0.698641	 -0.273853	 1.785037	 -0.927542	 -0.348444	 -0.155709	 0.734517	 -0.440313	 0.492304	 1
1463569834.281	 8	 -0.344885	 -0.461526	 -0.334494	 1.784941	 -0.929926	 -0.342039	 -0.158812	 0.733695	 -0.439488	 0.493276	 1
1463569834.291	 8	 -0.309304	 -0.259560	 -0.483197	 1.787472	 -0.933527	 -0.335100	 -0.161901	 0.733312	 -0.439129	 0.493161	 1
1463569834.311	 9	 -0.031108	 -0.176452	 -0.936729	 1.791725	 -0.947793	 -0.325195	 -0.168931	 0.731705	 -0.441604	 0.490974	 1
1463569834.321	 9	 0.045383	 -0.106652	 -1.107268	 1.793338	 -0.958285	 -0.321605	 -0.173062	 0.730408	 -0.444214	 0.489110	 1
1463569834.331	 9	 0.094761	 0.002341	 -1.164235	 1.795659	 -0.969819	 -0.318524	 -0.177148	 0.729149	 -0.447343	 0.486667	 1
1463569834.341	 9	 0.085927	 0.058600	 -1.036809	 1.798410	 -0.980524	 -0.315827	 -0.180731	 0.728103	 -0.450341	 0.484143	 1
1463569834.351	 9	 0.031455	 0.055340	 -0.775253	 1.801185	 -0.988889	 -0.313148	 -0.183585	 0.727359	 -0.452605	 0.482073	 1
1463569834.361	 9	 -0.022025	 -0.002894	 -0.467324	 1.803349	 -0.994100	 -0.310737	 -0.185528	 0.726918	 -0.453880	 0.480793	 1
1463569834.371	 9	 -0.045044	 -0.022030	 -0.328752	 1.804967	 -0.997419	 -0.308494	 -0.186964	 0.726623	 -0.454547	 0.480053	 1
1463569834.381	 9	 -0.008643	 0.045566	 -0.379597	 1.806977	 -1.000839	 -0.306553	 -0.188229	 0.726430	 -0.455357	 0.479082	 1
1463569834.391	 9	 0.050477	 0.028657	 -0.501963	 1.822488	 -1.017202	 -0.293305	 -0.194323	 0.726433	 -0.458902	 0.473225	 1
1463569834.401	 9	 0.075497	 0.018019	 -0.638698	 1.824015	 -1.023201	 -0.291703	 -0.196308	 0.725726	 -0.460589	 0.471850	 1
1463569834.411	 9	 0.083280	 -0.023446	 -0.779832	 1.825754	 -1.030677	 -0.289660	 -0.198829	 0.724785	 -0.462665	 0.470206	 1
1463569834.421	 9	 0.057985	 -0.149163	 -0.819149	 1.827019	 -1.038734	 -0.286875	 -0.201888	 0.723550	 -0.464706	 0.468791	 1
1463569834.431	 9	 0.026866	 -0.220031	 -0.776929	 1.827296	 -1.048047	 -0.284001	 -0.205565	 0.721854	 -0.467023	 0.467503	 1
1463569834.441	 9	 0.006035	 -0.213768	 -0.655193	 1.828038	 -1.054768	 -0.280644	 -0.208547	 0.720608	 -0.468450	 0.466676	 1
1463569834.451	 9	 0.010098	 -0.176362	 -0.482226	 1.828407	 -1.059874	 -0.278070	 -0.210862	 0.719602	 -0.469508	 0.466126	 1
1463569834.461	 9	 0.058295	 -0.051928	 -0.317361	 1.828423	 -1.063432	 -0.277083	 -0.212240	 0.718924	 -0.470407	 0.465639	 1
1463569834.471	 9	 0.124678	 0.099859	 -0.183160	 1.824639	 -1.056578	 -0.281140	 -0.209689	 0.719576	 -0.468784	 0.467422	 1
1463569834.481	 9	 0.206784	 0.240631	 -0.098370	 1.823983	 -1.058164	 -0.284221	 -0.209194	 0.719491	 -0.469936	 0.466616	 1
1463569834.491	 9	 0.268284	 0.381916	 -0.097591	 1.823510	 -1.059710	 -0.288766	 -0.208119	 0.719608	 -0.471434	 0.465405	 1
1463569834.501	 9	 0.296155	 0.452712	 -0.150463	 1.823454	 -1.061714	 -0.293902	 -0.206865	 0.719808	 -0.473252	 0.463805	 1
1463569834.521	 10	 0.144108	 0.064501	 -0.354242	 1.820055	 -1.072673	 -0.302629	 -0.207724	 0.718179	 -0.478349	 0.460708	 1
1463569834.531	 10	 0.109823	 -0.075721	 -0.490600	 1.819555	 -1.077362	 -0.302660	 -0.209198	 0.717317	 -0.479765	 0.459912	 1
1463569834.541	 10	 0.094890	 -0.199922	 -0.609926	 1.818777	 -1.083266	 -0.301646	 -0.211465	 0.716081	 -0.481285	 0.459212	 1
1463569834.551	 10	 0.095050	 -0.296474	 -0.723796	 1.817505	 -1.090208	 -0.299989	 -0.214381	 0.714486	 -0.482922	 0.458625	 1
1463569834.561	 10	 0.092160	 -0.357937	 -0.840526	 1.816492	 -1.099211	 -0.297350	 -0.218181	 0.712494	 -0.484991	 0.457749	 1
1463569834.571	 10	 0.148502	 -0.351116	 -0.903833	 1.814617	 -1.108140	 -0.295394	 -0.221918	 0.710371	 -0.487088	 0.457024	 1
1463569834.581	 10	 0.155609	 -0.145286	 -0.971254	 1.814069	 -1.117759	 -0.293712	 -0.225431	 0.708447	 -0.489595	 0.455609	 1
1463569834.591	 10	 0.127332	 0.056125	 -1.075710	 1.816760	 -1.128255	 -0.290920	 -0.228784	 0.706961	 -0.492480	 0.453131	 1
1463569834.601	 10	 0.083795	 0.183185	 -1.172199	 1.822382	 -1.139648	 -0.286422	 -0.232250	 0.705746	 -0.495596	 0.449852	 1
1463569834.611	 10	 0.066935	 0.275366	 -1.227679	 1.830251	 -1.151575	 -0.280586	 -0.235746	 0.704726	 -0.498857	 0.446012	 1
1463569834.621	 10	 0.085101	 0.323865	 -1.289322	 1.839253	 -1.164081	 -0.274154	 -0.239285	 0.703710	 -0.502327	 0.441818	 1
1463569834.631	 10	 0.169389	 0.342565	 -1.316526	 1.847744	 -1.177089	 -0.268677	 -0.242703	 0.702524	 -0.506132	 0.437478	 1
1463569834.641	 10	 0.302442	 0.294100	 -1.345845	 1.853590	 -1.190688	 -0.265672	 -0.246040	 0.700878	 -0.510355	 0.433328	 1
1463569834.651	 10	 0.419210	 0.216709	 -1.410462	 1.856296	 -1.205138	 -0.265329	 -0.249446	 0.698662	 -0.515025	 0.429415	 1
1463569834.661	 10	 0.471964	 0.140588	 -1.472378	 1.857040	 -1.220464	 -0.266257	 -0.253132	 0.695972	 -0.519967	 0.425654	 1
1463569834.671	 10	 0.403596	 0.067902	 -1.403185	 1.857678	 -1.235390	 -0.266428	 -0.256984	 0.693201	 -0.524585	 0.422187	 1
1463569834.681	 10	 0.302619	 0.242752	 -1.239748	 1.861026	 -1.248601	 -0.264947	 -0.260208	 0.691086	 -0.528670	 0.418570	 1
1463569834.691	 10	 0.178902	 0.390708	 -1.127521	 1.868677	 -1.260241	 -0.260640	 -0.262809	 0.689765	 -0.532258	 0.414557	 1
1463569834.701	 10	 0.135629	 0.393816	 -1.009881	 1.878417	 -1.270587	 -0.254671	 -0.265034	 0.688860	 -0.535412	 0.410564	 1
1463569834.721	 11	 0.430328	 -0.042090	 -0.720222	 1.878736	 -1.288344	 -0.256946	 -0.268883	 0.685522	 -0.541222	 0.406006	 1
1463569834.731	 11	 0.551451	 -0.068894	 -0.554201	 1.866565	 -1.295599	 -0.268819	 -0.270055	 0.683134	 -0.544134	 0.405359	 1
1463569834.741	 11	 0.580410	 0.061872	 -0.404030	 1.851388	 -1.301471	 -0.284780	 -0.270334	 0.681000	 -0.547026	 0.404871	 1
1463569834.751	 11	 0.536043	 0.258790	 -0.254736	 1.836953	 -1.305756	 -0.301929	 -0.269629	 0.679522	 -0.549773	 0.404104	 1
1463569834.761	 11	 0.430566	 0.424796	 -0.139302	 1.825971	 -1.308558	 -0.317292	 -0.268211	 0.678809	 -0.552188	 0.402952	 1
1463569834.771	 11	 0.309850	 0.533363	 -0.030664	 1.819317	 -1.309947	 -0.329466	 -0.266306	 0.678822	 -0.554135	 0.401517	 1
1463569834.781	 11	 0.223033	 0.604468	 0.059211	 1.816033	 -1.310165	 -0.338958	 -0.264055	 0.679380	 -0.555662	 0.399947	 1
1463569834.791	 11	 0.179591	 0.643123	 0.091922	 1.814719	 -1.309768	 -0.346879	 -0.261617	 0.680236	 -0.556961	 0.398285	 1
1463569834.801	 11	 0.141132	 0.649488	 0.074198	 1.814981	 -1.309365	 -0.353346	 -0.259229	 0.681208	 -0.558169	 0.396489	 1
1463569834.811	 11	 0.097092	 0.623790	 0.032778	 1.816998	 -1.309174	 -0.357742	 -0.257113	 0.682211	 -0.559247	 0.394619	 1
1463569834.821	 11	 0.070316	 0.657436	 -0.031687	 1.820734	 -1.309515	 -0.360532	 -0.255211	 0.683238	 -0.560368	 0.392481	 1
1463569834.831	 11	 0.032901	 0.677476	 -0.070631	 1.828039	 -1.312264	 -0.360138	 -0.254071	 0.684083	 -0.561976	 0.389436	 1
1463569834.841	 11	 0.021769	 0.575442	 -0.065089	 1.833946	 -1.312988	 -0.360270	 -0.252568	 0.685106	 -0.562950	 0.387204	 1
1463569834.851	 11	 0.055272	 0.431815	 -0.057126	 1.837604	 -1.313656	 -0.361359	 -0.251351	 0.685819	 -0.563805	 0.385484	 1
1463569834.861	 11	 0.112083	 0.271992	 -0.072962	 1.837797	 -1.314577	 -0.364362	 -0.250525	 0.686053	 -0.564662	 0.384350	 1
1463569834.871	 11	 0.131667	 0.128320	 -0.076601	 1.835428	 -1.315665	 -0.368527	 -0.250071	 0.685907	 -0.565465	 0.383725	 1
1463569834.881	 11	 0.108631	 -0.018267	 -0.059647	 1.831911	 -1.316599	 -0.372329	 -0.250025	 0.685527	 -0.566011	 0.383631	 1
1463569834.891	 11	 0.077408	 -0.096708	 -0.035592	 1.828307	 -1.317206	 -0.375184	 -0.250238	 0.685075	 -0.566274	 0.383911	 1
1463569834.911	 12	 -0.011960	 -0.013698	 -0.064949	 1.826898	 -1.318305	 -0.376489	 -0.250501	 0.684756	 -0.566647	 0.383758	 1
1463569834.921	 12	 -0.015493	 -0.074395	 -0.076141	 1.827729	 -1.318967	 -0.375022	 -0.250954	 0.684603	 -0.566650	 0.383729	 1
1463569834.931	 12	 0.072794	 -0.175353	 -0.028824	 1.825118	 -1.319525	 -0.376242	 -0.251434	 0.684147	 -0.566709	 0.384141	 1
1463569834.941	 12	 0.156787	 -0.281617	 0.018481	 1.817247	 -1.319819	 -0.381768	 -0.251859	 0.683272	 -0.566861	 0.385194	 1
1463569834.951	 12	 0.190496	 -0.423818	 0.076547	 1.805662	 -1.319603	 -0.389567	 -0.252419	 0.682060	 -0.566848	 0.386991	 1
1463569834.961	 12	 0.170528	 -0.351656	 0.055026	 1.762893	 -1.319493	 -0.427925	 -0.251482	 0.678597	 -0.568889	 0.390676	 1
1463569834.971	 12	 0.096154	 -0.277030	 0.048907	 1.755147	 -1.319212	 -0.432766	 -0.251961	 0.677740	 -0.568790	 0.391998	 1
1463569834.981	 12	 0.040531	 -0.074810	 0.044879	 1.751492	 -1.318871	 -0.435252	 -0.252056	 0.677397	 -0.568730	 0.392617	 1
1463569834.991	 12	 -0.005849	 0.025493	 0.070728	 1.751023	 -1.318263	 -0.435845	 -0.251808	 0.677486	 -0.568633	 0.392763	 1
1463569835.001	 12	 -0.028145	 0.041649	 0.085987	 1.764225	 -1.317456	 -0.423402	 -0.252037	 0.678651	 -0.567648	 0.392029	 1
1463569835.011	 12	 -0.042182	 0.016085	 0.075214	 1.765459	 -1.316630	 -0.422447	 -0.251767	 0.678920	 -0.567403	 0.392090	 1
1463569835.021	 12	 -0.027559	 -0.048859	 0.072351	 1.765801	 -1.315827	 -0.421705	 -0.251685	 0.679037	 -0.567093	 0.392389	 1
1463569835.031	 12	 -0.004134	 -0.043750	 0.053010	 1.765254	 -1.315242	 -0.421780	 -0.251641	 0.679043	 -0.566888	 0.392702	 1
1463569835.041	 12	 -0.002005	 -0.044807	 0.054007	 1.765242	 -1.318029	 -0.421408	 -0.252593	 0.678497	 -0.567533	 0.392103	 1
1463569835.051	 12	 -0.006304	 -0.061720	 0.066676	 1.764354	 -1.317386	 -0.421721	 -0.252550	 0.678477	 -0.567317	 0.392479	 1
1463569835.061	 12	 -0.007396	 -0.061763	 0.060290	 1.763541	 -1.316749	 -0.421918	 -0.252525	 0.678455	 -0.567088	 0.392861	 1
1463569835.071	 12	 -0.007463	 -0.065047	 0.047471	 1.762788	 -1.316244	 -0.422029	 -0.252552	 0.678412	 -0.566885	 0.393213	 1
1463569835.081	 12	 -0.007506	 -0.066131	 0.042092	 1.769499	 -1.318677	 -0.414892	 -0.253787	 0.678390	 -0.566962	 0.392344	 1
1463569835.091	 12	 -0.011792	 -0.060877	 0.031521	 1.769029	 -1.318331	 -0.414732	 -0.253873	 0.678340	 -0.566781	 0.392636	 1
1463569835.101	 12	 -0.019185	 -0.043844	 0.030678	 1.768995	 -1.317991	 -0.414287	 -0.253934	 0.678338	 -0.566601	 0.392859	 1
