% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569833.691	 6	 1.312164	 0.380173	 0.195175	 1
1463569833.701	 6	 1.236404	 0.386932	 0.165390	 1
1463569833.711	 6	 1.179672	 0.347916	 0.159592	 1
1463569833.721	 6	 1.148941	 0.330337	 0.176636	 1
1463569833.731	 6	 1.123352	 0.300140	 0.209610	 1
1463569833.741	 6	 1.082596	 0.243988	 0.248123	 1
1463569833.751	 6	 1.047699	 0.254990	 0.315521	 1
1463569833.761	 6	 1.024292	 0.287720	 0.349564	 1
1463569833.771	 6	 0.975128	 0.332581	 0.330185	 1
1463569833.781	 6	 0.868805	 0.475678	 0.352127	 1
1463569833.791	 6	 0.709732	 0.580063	 0.354507	 1
1463569833.801	 6	 0.586685	 0.623947	 0.321197	 1
1463569833.811	 6	 0.555008	 0.624527	 0.295288	 1
1463569833.831	 7	 0.502350	 0.466095	 0.336075	 1
1463569833.841	 7	 0.591461	 0.480911	 0.301315	 1
1463569833.851	 7	 0.660019	 0.407028	 0.271851	 1
1463569833.861	 7	 0.758636	 0.410065	 0.236023	 1
1463569833.871	 7	 0.844193	 0.385330	 0.149887	 1
1463569833.881	 7	 0.928757	 0.369308	 0.034286	 1
1463569833.891	 7	 1.015793	 0.378952	 -0.111755	 1
1463569833.901	 7	 1.029236	 0.470657	 -0.222855	 1
1463569833.911	 7	 1.003098	 0.601028	 -0.238083	 1
1463569833.921	 7	 0.917923	 0.623184	 -0.254578	 1
1463569833.931	 7	 0.894455	 0.584747	 -0.253510	 1
1463569833.941	 7	 0.892593	 0.532562	 -0.231873	 1
1463569833.951	 7	 0.887344	 0.459427	 -0.206345	 1
1463569833.961	 7	 0.890137	 0.437836	 -0.165146	 1
1463569833.971	 7	 0.736999	 0.579575	 -0.087357	 1
1463569833.981	 7	 0.557037	 0.693253	 -0.033768	 1
1463569833.991	 7	 0.462555	 0.720856	 0.037704	 1
1463569834.001	 7	 0.465622	 0.654755	 0.058975	 1
1463569834.011	 7	 0.562637	 0.722763	 0.047775	 1
1463569834.021	 7	 0.696182	 0.796555	 0.032883	 1
1463569834.031	 7	 0.669006	 0.677795	 -0.028610	 1
1463569834.041	 7	 0.719025	 0.665558	 -0.043610	 1
1463569834.051	 7	 0.794006	 0.712265	 -0.072952	 1
1463569834.061	 7	 0.806396	 0.790543	 -0.149170	 1
1463569834.081	 8	 0.789978	 0.798660	 -0.068771	 1
1463569834.091	 8	 0.852692	 0.810318	 0.106812	 1
1463569834.101	 8	 0.913437	 0.803375	 0.171753	 1
1463569834.111	 8	 0.928085	 0.773758	 0.156219	 1
1463569834.121	 8	 0.900955	 0.772247	 0.133835	 1
1463569834.131	 8	 0.855713	 0.752258	 0.161880	 1
1463569834.141	 8	 0.798706	 0.731140	 0.206192	 1
1463569834.151	 8	 0.703293	 0.719757	 0.232208	 1
1463569834.161	 8	 0.543808	 0.683228	 0.274719	 1
1463569834.171	 8	 0.354935	 0.665070	 0.256989	 1
1463569834.181	 8	 0.345261	 0.719009	 0.233063	 1
1463569834.191	 8	 0.441971	 0.823715	 0.140884	 1
1463569834.201	 8	 0.533722	 0.854233	 0.102646	 1
1463569834.211	 8	 0.590729	 0.847717	 0.101181	 1
1463569834.221	 8	 0.635559	 0.828796	 0.046112	 1
1463569834.231	 8	 0.648819	 0.791321	 0.047241	 1
1463569834.241	 8	 0.650833	 0.745102	 0.043854	 1
1463569834.251	 8	 0.652741	 0.722488	 0.090485	 1
1463569834.261	 8	 0.678436	 0.816574	 0.146957	 1
1463569834.271	 8	 0.633423	 0.766998	 0.171005	 1
1463569834.281	 8	 0.609985	 0.741775	 0.180847	 1
1463569834.291	 9	 0.601715	 0.765366	 0.177277	 1
1463569834.311	 9	 0.628921	 0.888733	 0.140167	 1
1463569834.321	 9	 0.631393	 0.946121	 0.138733	 1
1463569834.331	 9	 0.652283	 0.982178	 0.149811	 1
1463569834.341	 9	 0.628830	 0.975159	 0.124191	 1
1463569834.351	 9	 0.577835	 1.000977	 0.093094	 1
1463569834.361	 9	 0.539719	 1.023315	 0.083542	 1
1463569834.371	 9	 0.513458	 0.963654	 0.103531	 1
1463569834.381	 9	 0.480591	 0.864502	 0.162399	 1
1463569834.391	 9	 0.437485	 0.865784	 0.156799	 1
1463569834.401	 9	 0.387573	 0.851669	 0.153519	 1
1463569834.411	 9	 0.358459	 0.841797	 0.133011	 1
1463569834.421	 9	 0.358871	 0.888489	 0.096237	 1
1463569834.431	 9	 0.390961	 0.895142	 0.083313	 1
1463569834.441	 9	 0.456940	 0.891327	 0.093658	 1
1463569834.451	 9	 0.521774	 0.858948	 0.091400	 1
1463569834.461	 9	 0.540436	 0.844238	 0.115341	 1
1463569834.471	 9	 0.531662	 0.839783	 0.126541	 1
1463569834.481	 9	 0.490387	 0.828522	 0.126587	 1
1463569834.491	 9	 0.442093	 0.823822	 0.132828	 1
1463569834.501	 10	 0.395889	 0.816696	 0.119019	 1
1463569834.521	 10	 0.350143	 0.850082	 0.034927	 1
1463569834.531	 10	 0.331772	 0.841751	 0.055740	 1
1463569834.541	 10	 0.310822	 0.870804	 0.073334	 1
1463569834.551	 10	 0.288040	 0.861862	 0.075027	 1
1463569834.561	 10	 0.303619	 0.870270	 0.095459	 1
1463569834.571	 10	 0.267258	 0.834747	 0.116882	 1
1463569834.581	 10	 0.235764	 0.817688	 0.160751	 1
1463569834.591	 10	 0.247543	 0.830490	 0.168518	 1
1463569834.601	 10	 0.256668	 0.835602	 0.126495	 1
1463569834.611	 10	 0.263931	 0.871933	 0.101196	 1
1463569834.621	 10	 0.273499	 0.890808	 0.078476	 1
1463569834.631	 10	 0.276657	 0.872162	 0.070541	 1
1463569834.641	 10	 0.262314	 0.913864	 0.047028	 1
1463569834.651	 10	 0.259323	 0.927734	 0.037125	 1
1463569834.661	 10	 0.268875	 0.939636	 0.044434	 1
1463569834.671	 10	 0.260056	 0.985825	 0.047745	 1
1463569834.681	 10	 0.293564	 1.061310	 0.100327	 1
1463569834.691	 10	 0.354019	 1.121948	 0.114517	 1
1463569834.701	 10	 0.395218	 1.147919	 0.069641	 1
1463569834.721	 11	 0.421097	 1.163864	 0.002029	 1
1463569834.731	 11	 0.429947	 1.184402	 0.007935	 1
1463569834.741	 11	 0.442017	 1.203064	 0.055893	 1
1463569834.751	 11	 0.458832	 1.238983	 0.118805	 1
1463569834.761	 11	 0.470001	 1.259903	 0.143799	 1
1463569834.771	 11	 0.428360	 1.232880	 0.141663	 1
1463569834.781	 11	 0.362045	 1.200455	 0.117645	 1
1463569834.791	 11	 0.298981	 1.179138	 0.096130	 1
1463569834.801	 11	 0.247665	 1.165665	 0.077499	 1
1463569834.811	 11	 0.206131	 1.161621	 0.064957	 1
1463569834.821	 11	 0.163239	 1.082138	 0.033752	 1
1463569834.831	 11	 0.155716	 1.082718	 0.061142	 1
1463569834.841	 11	 0.127426	 1.051254	 0.039032	 1
1463569834.851	 11	 0.095337	 1.018234	 0.035843	 1
1463569834.861	 11	 0.096268	 1.002975	 0.055344	 1
1463569834.871	 11	 0.127106	 0.986298	 0.085068	 1
1463569834.881	 11	 0.150894	 0.972412	 0.079498	 1
1463569834.891	 12	 0.173981	 0.966385	 0.070450	 1
1463569834.911	 12	 0.210327	 0.979828	 0.069397	 1
1463569834.921	 12	 0.201202	 0.989990	 -0.009033	 1
1463569834.931	 12	 0.205017	 0.993317	 -0.019485	 1
1463569834.941	 12	 0.250458	 1.010834	 -0.011673	 1
1463569834.951	 12	 0.252625	 0.993668	 -0.002106	 1
1463569834.961	 12	 0.246475	 0.923965	 -0.024399	 1
1463569834.971	 12	 0.252808	 0.934311	 0.014832	 1
1463569834.981	 12	 0.268082	 0.993042	 0.084641	 1
1463569834.991	 12	 0.256653	 0.995666	 0.076813	 1
1463569835.001	 12	 0.247803	 0.998718	 0.075623	 1
1463569835.011	 12	 0.225037	 0.976593	 0.035019	 1
1463569835.021	 12	 0.225494	 0.982758	 0.030090	 1
1463569835.031	 12	 0.231674	 1.001205	 0.044205	 1
1463569835.041	 12	 0.221222	 0.996994	 0.045242	 1
1463569835.051	 12	 0.220978	 0.992432	 0.043488	 1
1463569835.061	 12	 0.220459	 0.994461	 0.051346	 1
1463569835.071	 12	 0.222321	 1.002396	 0.060165	 1
1463569835.081	 12	 0.221481	 1.011200	 0.064423	 1
1463569835.091	 12	 0.218735	 1.008804	 0.062897	 1
1463569835.101	 12	 0.223221	 0.996933	 0.062759	 1
1463569835.111	 12	 0.223557	 1.000824	 0.046844	 1
1463569835.121	 12	 0.233765	 1.003784	 0.042969	 1
1463569835.131	 12	 0.234848	 1.000259	 0.040131	 1
1463569835.141	 12	 0.235565	 1.006195	 0.035034	 1
1463569835.151	 12	 0.231934	 0.983627	 0.030899	 1
1463569835.161	 12	 0.238876	 0.986984	 0.028748	 1
1463569835.171	 12	 0.235107	 1.011032	 0.022903	 1
1463569835.181	 12	 0.233215	 0.993958	 0.034149	 1
1463569835.191	 12	 0.218201	 0.995422	 0.040451	 1
1463569835.201	 12	 0.209015	 0.997788	 0.043030	 1
1463569835.211	 12	 0.212097	 0.995850	 0.046829	 1
1463569835.221	 12	 0.220688	 0.994080	 0.052017	 1
1463569835.231	 12	 0.224411	 0.993866	 0.045776	 1
1463569835.241	 12	 0.227005	 0.994400	 0.043350	 1
1463569835.251	 12	 0.228012	 0.993607	 0.037277	 1
1463569835.261	 12	 0.234451	 0.995316	 0.033569	 1
1463569835.271	 12	 0.232285	 0.995972	 0.034332	 1
1463569835.281	 12	 0.227737	 0.997757	 0.036987	 1
1463569835.291	 12	 0.224335	 0.995621	 0.042542	 1
1463569835.301	 12	 0.228104	 0.992661	 0.044800	 1
1463569835.311	 12	 0.229370	 0.993347	 0.045654	 1
1463569835.321	 12	 0.227585	 0.993622	 0.048218	 1
1463569835.331	 12	 0.230820	 0.991501	 0.046951	 1
1463569835.341	 12	 0.230835	 0.989014	 0.045013	 1
1463569835.351	 12	 0.237762	 0.987198	 0.045837	 1
1463569835.361	 12	 0.241180	 0.989822	 0.042725	 1
1463569835.371	 12	 0.247253	 0.988693	 0.042068	 1
1463569835.381	 12	 0.252518	 0.986404	 0.039505	 1
1463569835.391	 12	 0.257767	 0.985519	 0.039917	 1
1463569835.401	 12	 0.256180	 0.984482	 0.042465	 1
1463569835.411	 12	 0.252365	 0.986527	 0.045944	 1
1463569835.421	 12	 0.247940	 0.987869	 0.051697	 1
1463569835.431	 12	 0.244049	 0.986771	 0.054214	 1
1463569835.441	 12	 0.239456	 0.988815	 0.054611	 1
1463569835.451	 12	 0.236023	 0.989899	 0.052063	 1
1463569835.461	 12	 0.236481	 0.991028	 0.051544	 1
1463569835.471	 12	 0.238480	 0.992050	 0.049973	 1
1463569835.481	 12	 0.241562	 0.993042	 0.049316	 1
1463569835.491	 12	 0.242737	 0.992050	 0.044312	 1
1463569835.501	 12	 0.242722	 0.991211	 0.044174	 1
1463569835.511	 12	 0.239853	 0.990646	 0.043427	 1
1463569835.521	 12	 0.235260	 0.991226	 0.044022	 1
1463569835.531	 12	 0.232697	 0.990692	 0.043289	 1
1463569835.541	 12	 0.229507	 0.991211	 0.044632	 1
1463569835.551	 12	 0.225708	 0.990250	 0.041275	 1
1463569835.561	 12	 0.226517	 0.991394	 0.041367	 1
1463569835.571	 12	 0.229507	 0.991760	 0.039200	 1
1463569835.581	 12	 0.231216	 0.991516	 0.041946	 1
1463569835.591	 12	 0.232651	 0.990707	 0.043396	 1
1463569835.601	 12	 0.236206	 0.990982	 0.041138	 1
1463569835.611	 12	 0.237778	 0.989059	 0.043823	 1
1463569835.621	 12	 0.241165	 0.990021	 0.044952	 1
1463569835.631	 12	 0.242813	 0.987503	 0.044998	 1
1463569835.641	 12	 0.242599	 0.987518	 0.046844	 1
1463569835.651	 12	 0.245102	 0.988708	 0.048447	 1
1463569835.661	 12	 0.246216	 0.991074	 0.046432	 1
1463569835.671	 12	 0.249741	 0.988174	 0.046585	 1
1463569835.681	 12	 0.245316	 0.990173	 0.047287	 1
1463569835.691	 12	 0.242569	 0.990021	 0.049286	 1
1463569835.701	 12	 0.243515	 0.991562	 0.052612	 1
1463569835.711	 12	 0.242966	 0.987183	 0.056396	 1
1463569835.721	 12	 0.242752	 0.988785	 0.053253	 1
1463569835.731	 12	 0.238785	 0.989914	 0.054062	 1
1463569835.741	 12	 0.237549	 0.987289	 0.050873	 1
1463569835.751	 12	 0.234970	 0.988525	 0.049393	 1
1463569835.761	 12	 0.236954	 0.991226	 0.048676	 1
1463569835.771	 12	 0.239532	 0.990479	 0.049072	 1
1463569835.781	 12	 0.243469	 0.989090	 0.047211	 1
1463569835.791	 12	 0.241348	 0.988129	 0.045181	 1
1463569835.801	 12	 0.242371	 0.989456	 0.046082	 1
1463569835.811	 12	 0.241989	 0.988632	 0.044434	 1
1463569835.821	 12	 0.242615	 0.986053	 0.043686	 1
1463569835.831	 12	 0.240158	 0.989029	 0.046967	 1
1463569835.841	 12	 0.239273	 0.990402	 0.045273	 1
1463569835.851	 12	 0.240005	 0.991623	 0.042267	 1
1463569835.861	 12	 0.237534	 0.991486	 0.044281	 1
1463569835.871	 12	 0.233261	 0.990845	 0.044952	 1
1463569835.881	 12	 0.230484	 0.991226	 0.046463	 1
1463569835.891	 12	 0.231522	 0.993240	 0.047226	 1
1463569835.901	 12	 0.229507	 0.992950	 0.048691	 1
1463569835.911	 12	 0.228989	 0.990250	 0.050583	 1
1463569835.921	 12	 0.227463	 0.989639	 0.048767	 1
1463569835.931	 12	 0.233063	 0.992554	 0.044815	 1
1463569835.941	 12	 0.238297	 0.992920	 0.042892	 1
1463569835.951	 12	 0.240234	 0.991058	 0.041824	 1
1463569835.961	 12	 0.239975	 0.989655	 0.042633	 1
1463569835.971	 12	 0.239914	 0.990311	 0.044907	 1
1463569835.981	 12	 0.236389	 0.987427	 0.045303	 1
1463569835.991	 12	 0.234421	 0.989212	 0.048569	 1
1463569836.001	 12	 0.233871	 0.987839	 0.046112	 1
1463569836.011	 12	 0.236130	 0.986618	 0.047348	 1
1463569836.021	 12	 0.234467	 0.989212	 0.049423	 1
1463569836.031	 12	 0.235550	 0.990570	 0.049530	 1
1463569836.041	 12	 0.240082	 0.991241	 0.046982	 1
1463569836.051	 12	 0.241608	 0.990677	 0.046982	 1
1463569836.061	 12	 0.240753	 0.991989	 0.045486	 1
1463569836.071	 12	 0.240540	 0.988739	 0.047501	 1
1463569836.081	 12	 0.236923	 0.989563	 0.047745	 1
1463569836.091	 12	 0.234344	 0.988358	 0.046967	 1
1463569836.101	 12	 0.233353	 0.988647	 0.045502	 1
1463569836.111	 12	 0.232590	 0.988586	 0.045090	 1
1463569836.122	 12	 0.233795	 0.987946	 0.046112	 1
1463569836.132	 12	 0.237946	 0.987915	 0.046143	 1
1463569836.141	 12	 0.237366	 0.989716	 0.047318	 1
1463569836.152	 12	 0.240204	 0.990158	 0.048508	 1
1463569836.162	 12	 0.238754	 0.989044	 0.046082	 1
1463569836.171	 12	 0.238434	 0.992889	 0.044601	 1
1463569836.182	 12	 0.237564	 0.993668	 0.048691	 1
1463569836.192	 12	 0.236511	 0.994583	 0.047928	 1
1463569836.201	 12	 0.239517	 0.993591	 0.048325	 1
1463569836.212	 13	 0.239517	 0.994232	 0.050018	 1
1463569836.232	 13	 0.242493	 0.992630	 0.048523	 1
1463569836.242	 13	 0.241699	 0.988724	 0.047333	 1
1463569836.252	 13	 0.245270	 0.987152	 0.048462	 1
1463569836.262	 13	 0.243179	 0.987335	 0.050598	 1
1463569836.272	 13	 0.241257	 0.985046	 0.043976	 1
1463569836.282	 13	 0.241196	 0.987228	 0.046295	 1
1463569836.292	 13	 0.244263	 0.986084	 0.045258	 1
1463569836.302	 13	 0.243790	 0.987244	 0.046661	 1
1463569836.312	 13	 0.244644	 0.985489	 0.048233	 1
1463569836.322	 13	 0.244766	 0.988922	 0.050171	 1
1463569836.332	 13	 0.247818	 0.989914	 0.051987	 1
1463569836.342	 13	 0.253189	 0.991028	 0.049942	 1
1463569836.352	 13	 0.250626	 0.987701	 0.051926	 1
1463569836.362	 13	 0.249237	 0.989655	 0.051849	 1
1463569836.372	 13	 0.245911	 0.989258	 0.050613	 1
1463569836.382	 13	 0.243591	 0.986404	 0.048325	 1
1463569836.392	 13	 0.242584	 0.986725	 0.047882	 1
1463569836.402	 13	 0.247421	 0.986984	 0.047287	 1
1463569836.412	 13	 0.248810	 0.987503	 0.048279	 1
1463569836.422	 13	 0.251724	 0.989944	 0.045258	 1
1463569836.432	 13	 0.251038	 0.990173	 0.045914	 1
1463569836.442	 13	 0.247894	 0.990891	 0.046219	 1
1463569836.452	 13	 0.244522	 0.990738	 0.047882	 1
1463569836.462	 13	 0.241623	 0.988373	 0.047150	 1
1463569836.472	 13	 0.237274	 0.992065	 0.047760	 1
1463569836.482	 13	 0.234375	 0.991287	 0.043549	 1
1463569836.492	 13	 0.229996	 0.991882	 0.041718	 1
1463569836.502	 13	 0.231628	 0.990829	 0.044724	 1
1463569836.512	 13	 0.231628	 0.989349	 0.040619	 1
1463569836.522	 13	 0.234268	 0.991714	 0.042130	 1
1463569836.532	 13	 0.237823	 0.991837	 0.042358	 1
1463569836.542	 13	 0.242279	 0.991303	 0.044235	 1
1463569836.552	 13	 0.245499	 0.989502	 0.042679	 1
1463569836.562	 13	 0.244049	 0.988754	 0.042679	 1
1463569836.572	 13	 0.242203	 0.987778	 0.041763	 1
1463569836.582	 13	 0.241470	 0.987778	 0.042587	 1
1463569836.592	 14	 0.241394	 0.988983	 0.042252	 1
1463569836.612	 14	 0.243927	 0.987823	 0.040436	 1
1463569836.622	 14	 0.243454	 0.988922	 0.041199	 1
1463569836.632	 14	 0.242661	 0.988968	 0.042160	 1
1463569836.642	 14	 0.240952	 0.990799	 0.045639	 1
1463569836.652	 14	 0.241898	 0.993011	 0.045502	 1
1463569836.662	 14	 0.243637	 0.992584	 0.041580	 1
1463569836.672	 14	 0.242767	 0.992661	 0.042252	 1
1463569836.682	 14	 0.242722	 0.992096	 0.044052	 1
1463569836.692	 14	 0.238770	 0.993057	 0.043289	 1
1463569836.702	 14	 0.240555	 0.991455	 0.043137	 1
1463569836.712	 15	 0.237839	 0.990158	 0.043915	 1
1463569836.732	 15	 0.236130	 0.990463	 0.042297	 1
1463569836.742	 15	 0.237747	 0.990555	 0.043762	 1
1463569836.752	 15	 0.239273	 0.988800	 0.042786	 1
1463569836.762	 15	 0.242966	 0.989639	 0.044495	 1
1463569836.772	 15	 0.242889	 0.991165	 0.039688	 1
1463569836.782	 15	 0.241837	 0.990509	 0.040955	 1
1463569836.792	 15	 0.240799	 0.989746	 0.039963	 1
1463569836.802	 15	 0.240051	 0.990738	 0.039429	 1
1463569836.812	 15	 0.235992	 0.991653	 0.040024	 1
1463569836.822	 15	 0.232254	 0.989273	 0.040176	 1
1463569836.832	 15	 0.235260	 0.990982	 0.040161	 1
1463569836.842	 15	 0.232422	 0.992691	 0.041290	 1
1463569836.852	 15	 0.233078	 0.991455	 0.039505	 1
1463569836.862	 15	 0.230957	 0.993011	 0.040588	 1
1463569836.872	 15	 0.234650	 0.995438	 0.040894	 1
1463569836.882	 15	 0.238846	 0.991837	 0.041504	 1
1463569836.892	 15	 0.239395	 0.993210	 0.037079	 1
1463569836.902	 15	 0.235413	 0.993042	 0.037247	 1
1463569836.912	 15	 0.236816	 0.991959	 0.038330	 1
1463569836.922	 15	 0.235214	 0.992111	 0.038773	 1
1463569836.932	 15	 0.234573	 0.990845	 0.040268	 1
1463569836.942	 15	 0.235916	 0.991165	 0.038605	 1
1463569836.952	 15	 0.235367	 0.987900	 0.038803	 1
1463569836.962	 15	 0.235794	 0.990631	 0.042999	 1
1463569836.972	 15	 0.238739	 0.990021	 0.041595	 1
1463569836.982	 15	 0.243378	 0.988953	 0.041473	 1
1463569836.992	 15	 0.244736	 0.990936	 0.041489	 1
1463569837.002	 15	 0.244766	 0.988647	 0.039185	 1
1463569837.012	 15	 0.245880	 0.988113	 0.040344	 1
1463569837.022	 15	 0.242477	 0.988571	 0.040100	 1
1463569837.032	 15	 0.242950	 0.987442	 0.042603	 1
1463569837.042	 15	 0.244064	 0.987305	 0.043976	 1
1463569837.052	 15	 0.244812	 0.988174	 0.043472	 1
1463569837.062	 15	 0.245697	 0.989914	 0.043686	 1
1463569837.072	 15	 0.243378	 0.992096	 0.041794	 1
1463569837.092	 16	 0.244247	 0.996139	 0.039719	 1
1463569837.102	 16	 0.242737	 0.994507	 0.038391	 1
1463569837.112	 16	 0.244995	 0.993744	 0.039108	 1
1463569837.122	 16	 0.240021	 0.994736	 0.041138	 1
1463569837.132	 16	 0.234833	 0.990738	 0.039383	 1
1463569837.142	 16	 0.230453	 0.988892	 0.040436	 1
1463569837.152	 16	 0.230774	 0.988449	 0.040039	 1
1463569837.162	 16	 0.234543	 0.987885	 0.036743	 1
1463569837.172	 17	 0.236282	 0.990326	 0.037201	 1
1463569837.192	 17	 0.238724	 0.991516	 0.037384	 1
1463569837.202	 18	 0.235489	 0.991684	 0.039612	 1
1463569837.222	 18	 0.235168	 0.992340	 0.039246	 1
1463569837.232	 18	 0.233414	 0.993683	 0.040741	 1
1463569837.252	 19	 0.236221	 0.991394	 0.035889	 1
1463569837.262	 19	 0.238037	 0.993790	 0.036179	 1
1463569837.282	 20	 0.235458	 0.992340	 0.039948	 1
1463569837.292	 20	 0.232544	 0.991852	 0.040909	 1
1463569837.302	 20	 0.234833	 0.991959	 0.041077	 1
1463569837.312	 20	 0.233734	 0.990662	 0.040726	 1
1463569837.322	 20	 0.231628	 0.991058	 0.038605	 1
1463569837.332	 20	 0.232132	 0.992889	 0.037277	 1
1463569837.342	 20	 0.234543	 0.992081	 0.039322	 1
1463569837.352	 20	 0.237961	 0.990601	 0.039368	 1
1463569837.362	 20	 0.234818	 0.991486	 0.040115	 1
1463569837.372	 20	 0.232819	 0.992279	 0.041397	 1
1463569837.382	 20	 0.237915	 0.992035	 0.042007	 1
1463569837.392	 20	 0.242233	 0.992432	 0.039505	 1
1463569837.402	 20	 0.241898	 0.993179	 0.039169	 1
1463569837.412	 20	 0.242966	 0.992340	 0.036438	 1
1463569837.422	 20	 0.238815	 0.994522	 0.035187	 1
1463569837.432	 20	 0.233826	 0.991180	 0.039215	 1
1463569837.442	 20	 0.231567	 0.991302	 0.038162	 1
1463569837.452	 20	 0.232880	 0.991623	 0.038300	 1
1463569837.462	 20	 0.229843	 0.989670	 0.037155	 1
1463569837.472	 20	 0.231216	 0.992264	 0.038986	 1
1463569837.482	 20	 0.231628	 0.993134	 0.039322	 1
1463569837.492	 20	 0.234863	 0.993866	 0.040207	 1
1463569837.502	 20	 0.240601	 0.996033	 0.041718	 1
1463569837.512	 20	 0.244980	 0.995880	 0.033600	 1
1463569837.522	 20	 0.243408	 0.994019	 0.036331	 1
1463569837.532	 20	 0.238647	 0.993866	 0.037781	 1
1463569837.542	 20	 0.236984	 0.990540	 0.036270	 1
1463569837.552	 20	 0.231445	 0.988968	 0.036636	 1
1463569837.562	 20	 0.231277	 0.988602	 0.039001	 1
1463569837.572	 20	 0.231049	 0.990524	 0.035187	 1
1463569837.582	 20	 0.231171	 0.991547	 0.037247	 1
1463569837.592	 20	 0.232285	 0.992416	 0.035477	 1
1463569837.602	 20	 0.232117	 0.991653	 0.038101	 1
1463569837.612	 20	 0.233536	 0.990707	 0.037735	 1
1463569837.622	 20	 0.236755	 0.991592	 0.039139	 1
1463569837.632	 20	 0.241684	 0.990479	 0.039169	 1
1463569837.642	 20	 0.244873	 0.989395	 0.038971	 1
1463569837.652	 20	 0.241684	 0.988586	 0.037842	 1
1463569837.662	 20	 0.238358	 0.989746	 0.037491	 1
1463569837.672	 20	 0.236343	 0.988403	 0.040161	 1
1463569837.682	 20	 0.237106	 0.990250	 0.038620	 1
1463569837.692	 20	 0.239258	 0.991058	 0.036697	 1
1463569837.702	 20	 0.236420	 0.991241	 0.038376	 1
1463569837.712	 20	 0.237076	 0.991516	 0.039078	 1
1463569837.722	 20	 0.237885	 0.992584	 0.038300	 1
1463569837.732	 20	 0.233902	 0.996155	 0.036102	 1
1463569837.742	 20	 0.233276	 0.995834	 0.037567	 1
1463569837.752	 20	 0.233948	 0.993210	 0.036911	 1
1463569837.762	 20	 0.232437	 0.994736	 0.037766	 1
1463569837.772	 20	 0.235092	 0.994492	 0.040085	 1
1463569837.782	 20	 0.231750	 0.995834	 0.035828	 1
1463569837.792	 20	 0.230713	 0.994934	 0.032822	 1
1463569837.802	 20	 0.228867	 0.992859	 0.035126	 1
