% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569561.925	 163.415146	 -1.000000	 25.000000	 33.413361	 5.451157	 -11.929169	 1
1463569561.946	 160.333893	 -1.000000	 25.000000	 33.690876	 4.413986	 -11.995972	 1
1463569561.965	 161.070786	 -1.000000	 25.000000	 33.482738	 3.860825	 -11.461548	 1
1463569561.988	 159.884171	 -1.000000	 25.000000	 33.135841	 3.584244	 -10.459564	 1
1463569562.006	 160.074478	 -1.000000	 25.000000	 33.066463	 3.722519	 -9.457550	 1
1463569562.026	 160.501022	 -1.000000	 25.000000	 33.205219	 4.413971	 -8.722748	 1
1463569562.048	 159.298981	 -1.000000	 25.000000	 33.135838	 5.036285	 -8.455536	 1
1463569562.067	 159.453140	 -1.000000	 25.000000	 33.448044	 5.969742	 -8.622528	 1
1463569562.087	 157.411194	 -1.000000	 25.000000	 33.309288	 7.421783	 -9.223755	 1
1463569562.108	 163.260132	 -1.000000	 25.000000	 33.309288	 9.150406	 -9.824982	 1
1463569562.127	 168.505356	 -1.000000	 25.000000	 32.754257	 10.671600	 -10.893799	 1
1463569562.147	 167.179184	 -1.000000	 25.000000	 32.442051	 12.089066	 -11.394806	 1
1463569562.168	 171.840103	 -1.000000	 25.000000	 31.852329	 13.852264	 -11.561798	 1
1463569562.188	 172.789215	 -1.000000	 25.000000	 31.609501	 15.753738	 -11.795593	 1
1463569562.208	 171.358261	 -1.000000	 25.000000	 31.019777	 17.171204	 -11.695374	 1
1463569562.228	 178.667664	 -1.000000	 25.000000	 30.499432	 18.657806	 -10.993958	 1
1463569562.252	 178.789459	 -1.000000	 25.000000	 29.944395	 20.179001	 -10.192322	 1
1463569562.268	 191.572723	 -1.000000	 25.000000	 29.007774	 20.974152	 -9.624512	 1
1463569562.289	 197.313522	 -1.000000	 25.000000	 28.383360	 21.458176	 -9.023315	 1
1463569562.309	 200.090851	 -1.000000	 25.000000	 28.036467	 22.011337	 -8.822937	 1
1463569562.329	 201.367966	 -1.000000	 25.000000	 27.758953	 22.426208	 -8.555756	 1
1463569562.349	 201.685211	 -1.000000	 25.000000	 27.342678	 22.910217	 -8.555756	 1
1463569562.371	 201.550827	 -1.000000	 25.000000	 27.307987	 23.497955	 -8.522339	 1
1463569562.393	 205.368347	 -1.000000	 25.000000	 27.273298	 23.809113	 -8.422150	 1
1463569562.411	 206.883347	 -1.000000	 25.000000	 27.099850	 23.981964	 -8.522369	 1
1463569562.437	 207.611267	 -1.000000	 25.000000	 26.822330	 23.774536	 -8.589172	 1
1463569562.452	 207.393036	 -1.000000	 25.000000	 26.614193	 24.051117	 -9.056763	 1
1463569562.471	 206.538544	 -1.000000	 25.000000	 26.544813	 23.912811	 -9.524384	 1
1463569562.491	 206.144241	 -1.000000	 25.000000	 26.301989	 23.809113	 -9.691376	 1
1463569562.512	 205.248505	 -1.000000	 25.000000	 25.920403	 23.843674	 -9.991974	 1
1463569562.531	 204.913101	 -1.000000	 25.000000	 26.128542	 24.120255	 -10.192352	 1
1463569562.553	 205.474380	 -1.000000	 25.000000	 26.197924	 23.705383	 -9.925140	 1
1463569562.579	 206.992966	 -1.000000	 25.000000	 25.920406	 23.774521	 -9.791534	 1
1463569562.590	 206.699875	 -1.000000	 25.000000	 25.712267	 24.189392	 -10.058716	 1
1463569562.611	 206.269348	 -1.000000	 25.000000	 25.608198	 24.500549	 -10.292511	 1
1463569562.633	 206.463821	 -1.000000	 25.000000	 25.469439	 24.915421	 -10.559723	 1
1463569562.652	 205.679794	 -1.000000	 25.000000	 25.226610	 25.434006	 -10.993927	 1
1463569562.671	 205.394150	 -1.000000	 25.000000	 25.261299	 25.537735	 -10.559692	 1
1463569562.698	 204.936905	 -1.000000	 25.000000	 25.330677	 25.261139	 -10.359283	 1
1463569562.715	 204.870926	 -1.000000	 25.000000	 25.157228	 24.949997	 -10.125458	 1
1463569562.733	 204.924179	 -1.000000	 25.000000	 25.330677	 24.707993	 -10.292450	 1
1463569562.757	 204.935684	 -1.000000	 25.000000	 25.330677	 24.293121	 -10.426056	 1
1463569562.773	 203.233398	 -1.000000	 25.000000	 25.330677	 24.293121	 -11.227661	 1
1463569562.793	 200.766434	 -1.000000	 25.000000	 25.157230	 24.604279	 -11.862274	 1
1463569562.814	 199.541061	 -1.000000	 25.000000	 25.504128	 24.604279	 -12.463470	 1
1463569562.834	 198.488190	 -1.000000	 25.000000	 25.157230	 24.396835	 -12.797485	 1
1463569562.855	 197.491165	 -1.000000	 25.000000	 25.400059	 24.431412	 -13.031311	 1
1463569562.874	 195.023132	 -1.000000	 25.000000	 25.191921	 24.569687	 -13.365295	 1
1463569562.894	 193.703506	 -1.000000	 25.000000	 25.261299	 24.223969	 -13.632477	 1
1463569562.926	 194.337372	 -1.000000	 25.000000	 24.914402	 24.223969	 -13.632477	 1
1463569562.949	 194.606339	 -1.000000	 25.000000	 25.053160	 24.569687	 -13.632477	 1
1463569562.967	 193.401520	 -1.000000	 25.000000	 24.359367	 24.707977	 -13.899689	 1
1463569562.986	 193.551010	 -1.000000	 25.000000	 24.498127	 24.707977	 -13.966492	 1
1463569563.007	 201.198120	 -1.000000	 25.000000	 23.731861	 24.571503	 -11.752563	 1
1463569563.027	 202.955475	 -1.000000	 25.000000	 23.489038	 24.882645	 -11.719147	 1
1463569563.045	 202.458832	 -1.000000	 25.000000	 23.211521	 25.090073	 -11.919556	 1
1463569563.066	 202.510208	 -1.000000	 25.000000	 23.211521	 25.435776	 -11.986359	 1
1463569563.088	 202.371918	 -1.000000	 25.000000	 23.003386	 25.712357	 -12.053131	 1
1463569563.105	 202.370087	 -1.000000	 25.000000	 22.725868	 25.919785	 -11.986359	 1
1463569563.127	 202.516083	 -1.000000	 25.000000	 22.587109	 26.127213	 -12.119934	 1
1463569563.146	 202.884583	 -1.000000	 25.000000	 22.240215	 25.850647	 -12.119934	 1
1463569563.166	 203.265503	 -1.000000	 25.000000	 22.309593	 26.127228	 -11.785919	 1
1463569563.188	 203.241913	 -1.000000	 25.000000	 22.344284	 26.438354	 -11.618927	 1
1463569563.207	 203.116852	 -1.000000	 25.000000	 22.240215	 26.542084	 -11.986359	 1
1463569563.226	 203.500565	 -1.000000	 25.000000	 22.517733	 26.472946	 -11.986359	 1
1463569563.250	 203.927917	 -1.000000	 25.000000	 22.517733	 26.403793	 -11.986359	 1
1463569563.267	 203.912186	 -1.000000	 25.000000	 22.552422	 26.092651	 -12.153351	 1
1463569563.287	 203.563461	 -1.000000	 25.000000	 22.205528	 26.023499	 -12.086548	 1
1463569563.308	 203.933365	 -1.000000	 25.000000	 22.378975	 25.850647	 -12.053131	 1
1463569563.328	 204.159393	 -1.000000	 25.000000	 22.344288	 25.954361	 -12.153351	 1
1463569563.348	 204.259445	 -1.000000	 25.000000	 22.309597	 26.127228	 -11.986328	 1
1463569563.368	 205.112396	 -1.000000	 25.000000	 22.066771	 26.369217	 -12.086548	 1
1463569563.392	 205.630173	 -1.000000	 25.000000	 22.170841	 26.127228	 -11.986359	 1
1463569563.412	 206.851089	 -1.000000	 25.000000	 21.928015	 25.746948	 -11.685730	 1
1463569563.429	 207.322983	 -1.000000	 25.000000	 21.581120	 25.746948	 -11.418579	 1
1463569563.449	 208.279663	 -1.000000	 25.000000	 21.615810	 25.781494	 -11.117981	 1
1463569563.469	 212.404129	 -1.000000	 25.000000	 22.048256	 24.597183	 -9.710632	 1
1463569563.489	 212.401779	 -1.000000	 25.000000	 21.736050	 24.770035	 -10.011230	 1
1463569563.511	 212.206589	 -1.000000	 25.000000	 21.805428	 25.115753	 -10.078003	 1
1463569563.533	 212.296570	 -1.000000	 25.000000	 22.013565	 25.323181	 -10.278381	 1
1463569563.551	 211.340942	 -1.000000	 25.000000	 22.048256	 25.426895	 -10.912964	 1
1463569563.577	 209.916168	 -1.000000	 25.000000	 21.562603	 25.426895	 -11.180115	 1
1463569563.592	 209.559021	 -1.000000	 25.000000	 21.736050	 25.530624	 -11.280304	 1
1463569563.611	 208.451447	 -1.000000	 25.000000	 21.458534	 25.945465	 -11.547516	 1
1463569563.632	 208.273880	 -1.000000	 25.000000	 21.493221	 25.634323	 -11.714478	 1
1463569563.652	 208.110504	 -1.000000	 25.000000	 21.146332	 25.634323	 -11.580872	 1
1463569563.671	 208.448761	 -1.000000	 25.000000	 21.250397	 25.668915	 -11.480713	 1
1463569563.692	 208.867752	 -1.000000	 25.000000	 21.319778	 25.115768	 -11.347107	 1
1463569563.719	 209.995041	 -1.000000	 25.000000	 21.909500	 24.735489	 -11.246918	 1
1463569563.733	 210.012650	 -1.000000	 25.000000	 22.013569	 25.046631	 -11.213531	 1
1463569563.751	 210.728088	 -1.000000	 25.000000	 22.499220	 25.046631	 -11.079956	 1
1463569563.778	 211.300171	 -1.000000	 25.000000	 22.742046	 24.873795	 -10.979736	 1
1463569563.791	 211.311890	 -1.000000	 25.000000	 22.707355	 25.184937	 -10.745941	 1
1463569563.812	 211.308807	 -1.000000	 25.000000	 22.429840	 25.323227	 -10.612366	 1
1463569563.838	 211.328949	 -1.000000	 25.000000	 22.464529	 24.942932	 -10.578949	 1
1463569563.853	 211.336044	 -1.000000	 25.000000	 22.082943	 24.908371	 -10.478729	 1
1463569563.873	 211.327927	 -1.000000	 25.000000	 21.909496	 25.150360	 -10.512146	 1
1463569563.899	 211.343246	 -1.000000	 25.000000	 22.256390	 25.012070	 -10.712524	 1
1463569563.913	 211.381241	 -1.000000	 25.000000	 22.221703	 25.184921	 -10.411957	 1
1463569563.942	 211.041626	 -1.000000	 25.000000	 22.082943	 25.461472	 -10.879517	 1
1463569563.962	 211.091522	 -1.000000	 25.000000	 22.464529	 25.357773	 -11.113342	 1
1463569563.984	 211.115173	 -1.000000	 25.000000	 22.499218	 25.184906	 -11.213531	 1
1463569564.003	 210.475616	 -1.000000	 25.000000	 21.874809	 25.115768	 -11.079926	 1
1463569564.023	 210.639328	 -1.000000	 25.000000	 22.221704	 24.977478	 -11.280304	 1
1463569564.043	 211.911652	 -1.000000	 25.000000	 22.221704	 24.700912	 -10.612335	 1
1463569564.063	 211.927124	 -1.000000	 25.000000	 22.325771	 24.804642	 -10.645721	 1
1463569564.085	 211.947052	 -1.000000	 25.000000	 22.291082	 24.977478	 -10.478729	 1
1463569564.103	 211.985199	 -1.000000	 25.000000	 22.707355	 24.908340	 -10.545532	 1
1463569564.125	 211.996353	 -1.000000	 25.000000	 22.429840	 24.839203	 -10.745911	 1
1463569564.147	 211.971237	 -1.000000	 25.000000	 22.152323	 24.977478	 -11.146698	 1
1463569564.165	 211.982635	 -1.000000	 25.000000	 22.152323	 24.839188	 -10.545532	 1
1463569564.187	 211.992172	 -1.000000	 25.000000	 22.256390	 25.012039	 -10.578949	 1
1463569564.206	 211.985229	 -1.000000	 25.000000	 22.117630	 25.081192	 -10.779327	 1
1463569564.226	 211.988922	 -1.000000	 25.000000	 22.117630	 25.081207	 -10.578949	 1
1463569564.247	 212.022369	 -1.000000	 25.000000	 22.499214	 25.323212	 -10.144775	 1
1463569564.265	 212.036987	 -1.000000	 25.000000	 22.533903	 25.634338	 -10.512146	 1
1463569564.285	 212.059372	 -1.000000	 25.000000	 22.603285	 25.288635	 -10.512146	 1
1463569564.305	 212.091248	 -1.000000	 25.000000	 22.533907	 25.634338	 -10.111359	 1
1463569564.326	 212.124039	 -1.000000	 25.000000	 22.464529	 25.565186	 -10.044556	 1
1463569564.346	 212.148560	 -1.000000	 25.000000	 22.117634	 25.496033	 -10.044556	 1
1463569564.366	 212.177628	 -1.000000	 25.000000	 21.978878	 25.357773	 -9.844177	 1
1463569564.389	 212.202423	 -1.000000	 25.000000	 22.187012	 25.565186	 -10.111389	 1
1463569564.406	 212.227386	 -1.000000	 25.000000	 22.325771	 25.288620	 -10.311737	 1
1463569564.427	 212.260147	 -1.000000	 25.000000	 22.568600	 25.323181	 -10.211578	 1
1463569564.448	 212.302628	 -1.000000	 25.000000	 23.054251	 25.046600	 -10.345184	 1
1463569564.466	 212.339935	 -1.000000	 25.000000	 22.984871	 25.184891	 -10.345184	 1
1463569564.487	 212.375427	 -1.000000	 25.000000	 22.568600	 25.115753	 -10.078003	 1
1463569564.508	 212.402649	 -1.000000	 25.000000	 22.325771	 25.150330	 -10.044586	 1
1463569564.532	 212.420212	 -1.000000	 25.000000	 22.429840	 25.184891	 -10.411957	 1
1463569564.550	 212.432877	 -1.000000	 25.000000	 22.187016	 25.219467	 -10.378571	 1
1463569564.568	 212.434464	 -1.000000	 25.000000	 22.048256	 24.873764	 -10.779358	 1
1463569564.588	 212.443954	 -1.000000	 25.000000	 22.152323	 24.839188	 -10.612396	 1
1463569564.608	 212.452652	 -1.000000	 25.000000	 22.187012	 24.735474	 -10.712585	 1
1463569564.628	 212.465317	 -1.000000	 25.000000	 22.013565	 24.493454	 -10.545593	 1
1463569564.649	 212.486572	 -1.000000	 25.000000	 22.187012	 24.320602	 -10.445404	 1
1463569564.669	 212.512466	 -1.000000	 25.000000	 22.395149	 24.458893	 -10.378571	 1
1463569564.689	 212.520508	 -1.000000	 25.000000	 22.187016	 24.389740	 -10.846130	 1
1463569564.717	 212.538223	 -1.000000	 25.000000	 22.499220	 24.493439	 -10.679138	 1
1463569564.732	 212.556900	 -1.000000	 25.000000	 22.499220	 24.770035	 -10.612396	 1
1463569564.751	 212.565170	 -1.000000	 25.000000	 22.048260	 24.804611	 -10.645782	 1
1463569564.770	 212.578293	 -1.000000	 25.000000	 22.013569	 24.700882	 -10.478790	 1
1463569564.792	 212.608612	 -1.000000	 25.000000	 22.429844	 24.839188	 -10.211609	 1
1463569564.811	 213.419357	 -1.000000	 25.000000	 22.117638	 24.597183	 -10.512177	 1
1463569564.830	 213.695953	 -1.000000	 25.000000	 22.221704	 24.700882	 -10.545593	 1
1463569564.859	 214.288025	 -1.000000	 25.000000	 22.672667	 24.804596	 -10.578979	 1
1463569564.871	 214.286224	 -1.000000	 25.000000	 22.811424	 24.735458	 -10.846161	 1
1463569564.894	 214.279892	 -1.000000	 25.000000	 22.672665	 24.735458	 -10.912964	 1
1463569564.921	 214.269180	 -1.000000	 25.000000	 22.707352	 24.977448	 -10.679138	 1
1463569564.941	 214.082916	 -1.000000	 25.000000	 22.568592	 25.115738	 -10.612396	 1
1463569564.960	 213.916199	 -1.000000	 25.000000	 22.360458	 25.184875	 -10.478790	 1
1463569564.981	 214.434616	 -1.000000	 25.000000	 22.325768	 25.496017	 -10.044617	 1
1463569565.008	 214.647186	 -1.000000	 25.000000	 22.291080	 25.530579	 -9.944397	 1
1463569565.021	 214.394333	 -1.000000	 25.000000	 22.187012	 25.357742	 -10.111420	 1
1463569565.042	 214.327820	 -1.000000	 25.000000	 22.117634	 24.804596	 -10.244965	 1
1463569565.065	 214.326096	 -1.000000	 25.000000	 22.117634	 24.804596	 -10.311768	 1
1463569565.084	 214.317032	 -1.000000	 25.000000	 22.152323	 24.770035	 -10.612366	 1
1463569565.102	 214.304840	 -1.000000	 25.000000	 22.082943	 24.908325	 -10.679138	 1
1463569565.122	 214.305740	 -1.000000	 25.000000	 22.360462	 25.046600	 -10.411957	 1
1463569565.143	 214.305069	 -1.000000	 25.000000	 22.499220	 25.530609	 -10.411957	 1
1463569565.163	 214.295868	 -1.000000	 25.000000	 22.499220	 25.668900	 -10.679138	 1
1463569565.183	 214.297501	 -1.000000	 25.000000	 22.464531	 25.357773	 -10.311768	 1
1463569565.203	 214.633331	 -1.000000	 25.000000	 22.603291	 25.288635	 -10.244965	 1
1463569565.223	 214.863708	 -1.000000	 25.000000	 22.603291	 25.288635	 -10.178223	 1
1463569565.247	 215.230896	 -1.000000	 25.000000	 22.707359	 25.115784	 -10.144775	 1
1463569565.264	 216.632599	 -1.000000	 25.000000	 22.950184	 24.873795	 -9.643829	 1
1463569565.284	 216.820999	 -1.000000	 25.000000	 23.088940	 25.012054	 -9.710632	 1
1463569565.303	 216.916046	 -1.000000	 25.000000	 23.054249	 24.631760	 -9.744049	 1
1463569565.325	 216.628738	 -1.000000	 25.000000	 23.158314	 24.597183	 -9.977783	 1
1463569565.346	 217.027008	 -1.000000	 25.000000	 23.123627	 24.355194	 -9.744049	 1
1463569565.365	 217.007355	 -1.000000	 25.000000	 22.776730	 24.286041	 -10.211609	 1
1463569565.386	 216.971039	 -1.000000	 25.000000	 22.464529	 24.182343	 -10.645782	 1
1463569565.405	 216.934723	 -1.000000	 25.000000	 22.742044	 24.320633	 -10.846161	 1
1463569565.426	 216.899048	 -1.000000	 25.000000	 22.707355	 24.147766	 -10.879578	 1
1463569565.445	 216.854858	 -1.000000	 25.000000	 22.603289	 24.251495	 -11.113342	 1
1463569565.465	 216.823578	 -1.000000	 25.000000	 22.915493	 24.355194	 -10.879547	 1
1463569565.485	 216.799393	 -1.000000	 25.000000	 23.054251	 24.770050	 -10.612366	 1
1463569565.506	 216.770294	 -1.000000	 25.000000	 22.568600	 24.770050	 -10.345154	 1
1463569565.525	 216.750610	 -1.000000	 25.000000	 22.811424	 25.012039	 -10.111389	 1
1463569565.548	 216.738556	 -1.000000	 25.000000	 23.019558	 25.565186	 -9.844177	 1
1463569565.566	 216.722641	 -1.000000	 25.000000	 22.707352	 25.599762	 -9.744019	 1
1463569565.588	 216.720215	 -1.000000	 25.000000	 23.088936	 25.150330	 -9.643829	 1
1463569565.607	 216.717606	 -1.000000	 25.000000	 23.193005	 24.977463	 -9.744019	 1
1463569565.627	 216.711563	 -1.000000	 25.000000	 22.915491	 24.700897	 -9.744019	 1
1463569565.648	 216.703873	 -1.000000	 25.000000	 22.811424	 23.905762	 -9.977783	 1
1463569565.667	 216.700424	 -1.000000	 25.000000	 23.088940	 23.836624	 -10.044586	 1
1463569565.687	 216.680481	 -1.000000	 25.000000	 22.568600	 24.009491	 -10.211578	 1
1463569565.711	 215.429092	 -1.000000	 25.000000	 22.811426	 24.113190	 -10.378571	 1
1463569565.734	 215.424072	 -1.000000	 25.000000	 22.880806	 24.182343	 -10.378571	 1
1463569565.748	 215.418472	 -1.000000	 25.000000	 22.950184	 24.251480	 -10.445374	 1
1463569565.768	 215.398224	 -1.000000	 25.000000	 22.637978	 24.355194	 -10.745941	 1
1463569565.788	 215.381989	 -1.000000	 25.000000	 22.707355	 24.424347	 -10.612396	 1
1463569565.809	 215.376968	 -1.000000	 25.000000	 22.984871	 24.493469	 -10.345184	 1
1463569565.828	 215.365128	 -1.000000	 25.000000	 22.742044	 24.735474	 -10.311768	 1
1463569565.857	 215.353241	 -1.000000	 25.000000	 22.742044	 24.942886	 -10.244965	 1
1463569565.874	 215.352142	 -1.000000	 25.000000	 23.019562	 24.942886	 -10.044556	 1
1463569565.891	 215.347198	 -1.000000	 25.000000	 23.123631	 24.977463	 -10.278320	 1
1463569565.911	 215.328659	 -1.000000	 25.000000	 22.707352	 25.254028	 -10.411926	 1
1463569565.933	 215.303207	 -1.000000	 25.000000	 22.499218	 24.977448	 -10.612305	 1
1463569565.951	 213.998352	 -1.000000	 25.000000	 22.464529	 25.012024	 -10.512115	 1
1463569565.972	 214.083847	 -1.000000	 25.000000	 22.395149	 25.012024	 -10.178162	 1
1463569565.999	 214.406876	 -1.000000	 25.000000	 22.360462	 24.977448	 -9.944336	 1
1463569566.016	 214.768494	 -1.000000	 25.000000	 22.672667	 24.735458	 -10.044556	 1
1463569566.032	 215.334000	 -1.000000	 25.000000	 23.158318	 24.873749	 -10.044556	 1
1463569566.060	 215.694717	 -1.000000	 25.000000	 23.193008	 24.700897	 -9.944366	 1
1463569566.072	 214.975739	 -1.000000	 25.000000	 23.019558	 24.528046	 -10.311768	 1
1463569566.092	 214.662033	 -1.000000	 25.000000	 22.950180	 24.320633	 -10.445374	 1
1463569566.120	 214.934448	 -1.000000	 25.000000	 22.672667	 24.251495	 -10.044556	 1
1463569566.132	 214.931732	 -1.000000	 25.000000	 22.533909	 24.458923	 -9.977783	 1
1463569566.153	 214.909851	 -1.000000	 25.000000	 22.082947	 24.770065	 -10.211548	 1
1463569566.180	 214.899231	 -1.000000	 25.000000	 22.360464	 25.046631	 -9.944336	 1
1463569566.193	 214.898224	 -1.000000	 25.000000	 22.776737	 25.115784	 -9.944336	 1
1463569566.213	 214.897171	 -1.000000	 25.000000	 22.880806	 25.081207	 -10.111328	 1
1463569566.239	 214.888046	 -1.000000	 25.000000	 22.811424	 25.012070	 -10.445312	 1
1463569566.254	 214.891464	 -1.000000	 25.000000	 23.297075	 24.735504	 -10.512115	 1
1463569566.274	 214.428726	 -1.000000	 25.000000	 22.915491	 24.562637	 -10.745880	 1
1463569566.299	 213.554245	 -1.000000	 25.000000	 22.464529	 24.666351	 -10.846069	 1
1463569566.315	 213.544907	 -1.000000	 25.000000	 22.221703	 24.839218	 -10.879456	 1
1463569566.338	 213.549316	 -1.000000	 25.000000	 22.256393	 24.597214	 -10.512085	 1
1463569566.361	 213.555344	 -1.000000	 25.000000	 22.221704	 24.424362	 -10.478729	 1
1463569566.375	 214.386032	 -1.000000	 25.000000	 22.429844	 24.147797	 -10.345123	 1
1463569566.395	 214.898712	 -1.000000	 25.000000	 22.360462	 24.216934	 -10.077942	 1
1463569566.417	 215.328140	 -1.000000	 25.000000	 22.603289	 24.044067	 -10.111328	 1
