% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569561.143	 3	 1.514252	 0.936172	 -0.534546	 1
1463569561.153	 4	 1.568222	 0.899719	 -0.567184	 1
1463569561.173	 4	 1.687378	 0.625732	 -0.441086	 1
1463569561.183	 4	 1.723557	 0.532135	 -0.385849	 1
1463569561.193	 4	 1.756378	 0.539993	 -0.362991	 1
1463569561.203	 4	 1.785385	 0.559097	 -0.354660	 1
1463569561.213	 4	 1.839035	 0.563004	 -0.317825	 1
1463569561.223	 4	 1.840378	 0.545807	 -0.238647	 1
1463569561.233	 4	 1.814102	 0.519547	 -0.160721	 1
1463569561.243	 4	 1.798019	 0.521164	 -0.091141	 1
1463569561.253	 4	 1.775391	 0.483810	 -0.042130	 1
1463569561.263	 4	 1.761383	 0.404175	 -0.019791	 1
1463569561.273	 4	 1.749619	 0.365341	 0.036682	 1
1463569561.283	 4	 1.691833	 0.283234	 0.112396	 1
1463569561.293	 4	 1.623657	 0.249313	 0.176468	 1
1463569561.303	 4	 1.546082	 0.253693	 0.219208	 1
1463569561.313	 4	 1.469604	 0.272263	 0.241974	 1
1463569561.323	 4	 1.387436	 0.279404	 0.241684	 1
1463569561.333	 4	 1.309799	 0.331482	 0.245316	 1
1463569561.343	 4	 1.220367	 0.362488	 0.245422	 1
1463569561.353	 4	 1.149185	 0.366623	 0.270081	 1
1463569561.363	 4	 1.066757	 0.325943	 0.337280	 1
1463569561.373	 4	 1.025909	 0.272903	 0.364120	 1
1463569561.383	 4	 1.003845	 0.232117	 0.384094	 1
1463569561.393	 4	 0.968048	 0.193497	 0.403229	 1
1463569561.403	 4	 0.947433	 0.180023	 0.406631	 1
1463569561.413	 4	 0.936295	 0.272018	 0.383713	 1
1463569561.423	 4	 0.891815	 0.353943	 0.379517	 1
1463569561.433	 4	 0.726166	 0.644562	 0.348892	 1
1463569561.443	 4	 0.675354	 0.755661	 0.313919	 1
1463569561.453	 4	 0.689865	 0.715591	 0.292038	 1
1463569561.463	 4	 0.733627	 0.645981	 0.264557	 1
1463569561.473	 4	 0.765884	 0.605225	 0.257050	 1
1463569561.483	 5	 0.801758	 0.606766	 0.280075	 1
1463569561.503	 5	 0.871765	 0.640915	 0.257492	 1
1463569561.513	 5	 0.880402	 0.673416	 0.246063	 1
1463569561.523	 5	 0.898911	 0.559525	 0.164658	 1
1463569561.533	 5	 0.971390	 0.557343	 -0.002838	 1
1463569561.543	 5	 1.033005	 0.784698	 -0.149689	 1
1463569561.553	 5	 0.925323	 0.996033	 -0.232635	 1
1463569561.563	 5	 0.800354	 0.928024	 -0.262161	 1
1463569561.573	 5	 0.817322	 0.818253	 -0.192657	 1
1463569561.583	 5	 0.908401	 0.728485	 -0.118530	 1
1463569561.593	 5	 0.895737	 0.631897	 -0.026947	 1
1463569561.603	 5	 0.833557	 0.664505	 -0.045135	 1
1463569561.613	 5	 0.830597	 0.746613	 -0.041489	 1
1463569561.623	 5	 0.793976	 0.842865	 0.003113	 1
1463569561.633	 5	 0.792191	 0.883713	 0.021194	 1
1463569561.643	 5	 0.885574	 0.854111	 -0.017441	 1
1463569561.653	 5	 0.993668	 0.805740	 -0.037125	 1
1463569561.663	 5	 0.992661	 0.787613	 -0.031097	 1
1463569561.673	 5	 0.975281	 0.613525	 -0.075851	 1
1463569561.683	 5	 0.962204	 0.514359	 -0.050247	 1
1463569561.693	 5	 0.950638	 0.530273	 0.004532	 1
1463569561.703	 5	 1.018204	 0.532669	 0.085526	 1
1463569561.713	 5	 1.038361	 0.545364	 0.157272	 1
1463569561.723	 5	 0.958176	 0.587769	 0.180801	 1
1463569561.733	 5	 0.849304	 0.586899	 0.154709	 1
1463569561.743	 5	 0.828827	 0.565155	 0.123917	 1
1463569561.753	 5	 0.795013	 0.633636	 0.095505	 1
1463569561.763	 5	 0.720032	 0.720322	 0.076370	 1
1463569561.773	 5	 0.621552	 0.768265	 0.096695	 1
1463569561.783	 5	 0.556992	 0.730789	 0.139999	 1
1463569561.793	 5	 0.594559	 0.621750	 0.148376	 1
1463569561.803	 5	 0.602768	 0.503952	 0.245392	 1
1463569561.813	 5	 0.555710	 0.497208	 0.228333	 1
1463569561.823	 5	 0.449600	 0.563675	 0.119049	 1
1463569561.833	 5	 0.277863	 0.503525	 0.054794	 1
1463569561.843	 5	 0.202225	 0.410706	 0.032150	 1
1463569561.853	 5	 0.257523	 0.516357	 0.020325	 1
1463569561.863	 5	 0.454010	 0.610626	 0.209152	 1
1463569561.873	 5	 0.593231	 0.620728	 0.344910	 1
1463569561.883	 5	 0.676514	 0.642410	 0.400986	 1
1463569561.893	 5	 0.751282	 0.606064	 0.414398	 1
1463569561.903	 5	 0.801346	 0.532959	 0.416733	 1
1463569561.913	 5	 0.776276	 0.526566	 0.357101	 1
1463569561.923	 5	 0.740967	 0.560669	 0.236618	 1
1463569561.933	 5	 0.803848	 0.577637	 0.140961	 1
1463569561.943	 5	 0.866302	 0.534012	 0.153656	 1
1463569561.953	 6	 0.913040	 0.523300	 0.180176	 1
1463569561.973	 6	 0.868073	 0.501892	 0.245285	 1
1463569561.983	 7	 0.870880	 0.526398	 0.282852	 1
1463569562.003	 7	 0.876389	 0.464569	 0.301056	 1
1463569562.013	 7	 0.854599	 0.408279	 0.206635	 1
1463569562.023	 7	 0.835098	 0.397507	 0.110474	 1
1463569562.033	 7	 0.870178	 0.480072	 0.061783	 1
1463569562.043	 7	 0.869156	 0.595032	 -0.043243	 1
1463569562.053	 7	 0.838135	 0.624313	 -0.095428	 1
1463569562.063	 7	 0.808136	 0.659851	 -0.059769	 1
1463569562.073	 7	 0.734192	 0.682068	 -0.059769	 1
1463569562.083	 7	 0.640060	 0.693726	 -0.103500	 1
1463569562.093	 7	 0.540802	 0.685638	 -0.122787	 1
1463569562.103	 7	 0.456375	 0.658295	 -0.064972	 1
1463569562.113	 7	 0.370758	 0.575653	 0.160324	 1
1463569562.123	 7	 0.455566	 0.543854	 0.601975	 1
1463569562.133	 8	 0.522842	 0.562836	 0.554871	 1
1463569562.153	 8	 0.346649	 0.401520	 -0.018417	 1
1463569562.163	 8	 0.446213	 0.630371	 0.217377	 1
1463569562.173	 8	 0.498978	 0.707916	 0.189285	 1
1463569562.183	 8	 0.620636	 0.772034	 0.192581	 1
1463569562.193	 8	 0.796310	 0.899139	 0.322906	 1
1463569562.203	 8	 0.991608	 1.028412	 0.414474	 1
1463569562.213	 8	 1.083038	 1.101242	 0.417969	 1
1463569562.223	 8	 0.991272	 1.021301	 0.236954	 1
1463569562.233	 8	 0.779892	 0.852753	 0.133179	 1
1463569562.243	 8	 0.614212	 0.820496	 0.131683	 1
1463569562.253	 8	 0.689636	 0.961914	 0.103592	 1
1463569562.263	 9	 0.625076	 1.051117	 0.042419	 1
1463569562.283	 9	 0.449661	 1.190659	 0.024734	 1
1463569562.293	 9	 0.421722	 1.244812	 0.053635	 1
1463569562.303	 9	 0.421600	 1.316391	 0.031525	 1
1463569562.313	 9	 0.349991	 1.335785	 -0.045898	 1
1463569562.323	 9	 0.321442	 1.146835	 -0.027756	 1
1463569562.333	 9	 0.386658	 1.072830	 0.173874	 1
1463569562.343	 9	 0.362717	 1.042343	 0.271667	 1
1463569562.353	 9	 0.340347	 0.941986	 0.220367	 1
1463569562.363	 9	 0.333344	 0.910751	 0.182526	 1
1463569562.373	 9	 0.365524	 0.911331	 0.111023	 1
1463569562.383	 9	 0.341614	 0.818451	 0.071823	 1
1463569562.393	 9	 0.331528	 0.756378	 0.116928	 1
1463569562.403	 9	 0.363663	 0.680756	 0.159546	 1
1463569562.413	 9	 0.429932	 0.740707	 0.136444	 1
1463569562.423	 9	 0.419067	 0.995712	 -0.052307	 1
1463569562.433	 9	 0.363327	 1.026260	 -0.063812	 1
1463569562.443	 9	 0.378006	 0.974533	 0.047852	 1
1463569562.453	 9	 0.384979	 1.037979	 0.099854	 1
1463569562.463	 9	 0.368027	 1.035339	 0.121033	 1
1463569562.473	 9	 0.377243	 1.032043	 0.138870	 1
1463569562.483	 9	 0.386215	 0.949921	 0.110321	 1
1463569562.493	 9	 0.382950	 0.840881	 0.225555	 1
1463569562.503	 9	 0.348846	 0.822601	 0.268738	 1
1463569562.513	 9	 0.279633	 0.956650	 0.136261	 1
1463569562.523	 9	 0.223160	 1.041534	 0.079041	 1
1463569562.533	 9	 0.247757	 1.007660	 0.099854	 1
1463569562.543	 9	 0.298248	 1.051208	 0.061813	 1
1463569562.553	 9	 0.354309	 1.095352	 0.047134	 1
1463569562.563	 9	 0.428787	 1.018509	 0.101028	 1
1463569562.573	 9	 0.473236	 0.963867	 0.155930	 1
1463569562.583	 9	 0.448166	 0.965988	 0.094727	 1
1463569562.593	 9	 0.423416	 0.903305	 0.163269	 1
1463569562.603	 9	 0.434006	 0.818985	 0.129562	 1
1463569562.613	 9	 0.420807	 0.871140	 0.019608	 1
1463569562.623	 9	 0.318878	 0.960358	 -0.172211	 1
1463569562.633	 9	 0.222137	 1.069000	 -0.045349	 1
1463569562.643	 9	 0.226883	 1.058441	 0.148895	 1
1463569562.653	 9	 0.196320	 0.982498	 0.145233	 1
1463569562.663	 9	 0.188156	 0.944794	 0.134735	 1
1463569562.673	 9	 0.241913	 0.919128	 0.204376	 1
1463569562.683	 9	 0.240311	 0.921204	 0.228989	 1
1463569562.693	 9	 0.184296	 0.930908	 0.228546	 1
1463569562.703	 9	 0.198944	 0.930115	 0.246948	 1
1463569562.713	 9	 0.248444	 0.867111	 0.182495	 1
1463569562.723	 9	 0.272263	 0.872604	 0.197861	 1
1463569562.733	 9	 0.258484	 0.803085	 0.078232	 1
1463569562.743	 9	 0.292892	 0.733383	 -0.088791	 1
1463569562.753	 9	 0.241257	 0.944015	 0.120972	 1
1463569562.763	 9	 0.283432	 0.927551	 0.349808	 1
1463569562.773	 9	 0.483673	 0.883942	 0.138000	 1
1463569562.783	 9	 0.514313	 0.881165	 0.105911	 1
1463569562.793	 9	 0.510544	 0.862854	 0.036728	 1
1463569562.803	 9	 0.464340	 0.869583	 0.048477	 1
1463569562.813	 9	 0.378754	 0.856781	 0.044403	 1
1463569562.823	 9	 0.298599	 0.849350	 0.071915	 1
1463569562.833	 9	 0.259903	 0.880676	 0.124847	 1
1463569562.843	 9	 0.196686	 0.904984	 0.206573	 1
1463569562.853	 9	 0.212250	 0.936432	 0.278427	 1
1463569562.863	 9	 0.270691	 0.943954	 0.262848	 1
1463569562.873	 9	 0.290344	 0.929962	 0.272644	 1
1463569562.883	 9	 0.313065	 0.894745	 0.122162	 1
1463569562.893	 9	 0.262939	 1.044373	 -0.059296	 1
1463569562.903	 9	 0.247757	 1.368027	 -0.106171	 1
1463569562.913	 9	 0.176636	 1.353897	 0.117783	 1
1463569562.923	 9	 0.193039	 0.999008	 0.171082	 1
1463569562.933	 9	 0.324127	 0.864243	 0.237259	 1
1463569562.943	 9	 0.365921	 0.853546	 0.230453	 1
1463569562.953	 9	 0.341400	 0.902298	 0.150742	 1
1463569562.963	 9	 0.318726	 0.934296	 0.082550	 1
1463569562.973	 9	 0.308792	 0.925003	 0.098633	 1
1463569562.983	 9	 0.322876	 0.878128	 0.105499	 1
1463569562.993	 9	 0.347778	 0.874374	 0.111237	 1
1463569563.003	 9	 0.352066	 0.907486	 0.110779	 1
1463569563.013	 9	 0.345398	 0.917175	 0.099106	 1
1463569563.023	 9	 0.349045	 0.951767	 0.062073	 1
1463569563.033	 9	 0.338776	 0.932037	 0.061569	 1
1463569563.043	 9	 0.332474	 0.945587	 0.074005	 1
1463569563.053	 9	 0.376633	 0.960022	 0.108994	 1
1463569563.063	 9	 0.368866	 0.997696	 0.111938	 1
1463569563.073	 9	 0.384506	 1.041504	 0.123764	 1
1463569563.083	 9	 0.452332	 1.108734	 0.162369	 1
1463569563.093	 9	 0.342728	 0.987946	 0.078506	 1
1463569563.103	 9	 0.363281	 1.027878	 0.169586	 1
1463569563.113	 9	 0.487503	 1.077377	 0.429047	 1
1463569563.123	 9	 0.346710	 1.000580	 0.010803	 1
1463569563.133	 9	 0.392258	 0.961319	 0.181488	 1
1463569563.143	 9	 0.333313	 0.982849	 0.015930	 1
1463569563.153	 9	 0.207794	 1.094269	 -0.117859	 1
1463569563.163	 9	 0.204117	 1.055649	 0.171249	 1
1463569563.173	 9	 0.227585	 1.081772	 0.184402	 1
1463569563.183	 9	 0.270645	 1.053040	 0.180145	 1
1463569563.193	 9	 0.346741	 0.972717	 0.202850	 1
1463569563.203	 9	 0.376404	 0.946899	 0.175812	 1
1463569563.213	 9	 0.394821	 0.948319	 0.150421	 1
1463569563.223	 9	 0.387390	 0.959076	 0.111969	 1
1463569563.233	 9	 0.372574	 0.964294	 0.114456	 1
1463569563.243	 9	 0.352585	 0.949081	 0.128220	 1
1463569563.253	 9	 0.324768	 0.933411	 0.138763	 1
1463569563.263	 9	 0.290619	 0.936707	 0.110916	 1
1463569563.273	 9	 0.273148	 0.988907	 0.108337	 1
1463569563.283	 9	 0.265442	 0.924042	 0.082489	 1
1463569563.293	 9	 0.203491	 0.894470	 0.113174	 1
1463569563.303	 9	 0.209564	 0.924988	 0.062622	 1
1463569563.313	 9	 0.233521	 0.977188	 0.076309	 1
1463569563.323	 9	 0.223557	 0.952972	 0.082764	 1
1463569563.333	 9	 0.252365	 0.977859	 0.113617	 1
1463569563.343	 9	 0.278137	 1.086319	 0.108917	 1
1463569563.353	 9	 0.282532	 1.017014	 0.106430	 1
1463569563.363	 9	 0.297531	 0.960739	 0.091904	 1
1463569563.373	 9	 0.302551	 0.945221	 0.087143	 1
1463569563.383	 9	 0.307709	 0.966126	 0.079803	 1
1463569563.393	 9	 0.305374	 0.992081	 0.123306	 1
1463569563.403	 9	 0.285950	 1.006241	 0.136414	 1
1463569563.413	 9	 0.264801	 1.002136	 0.131210	 1
1463569563.423	 9	 0.254105	 1.001572	 0.113632	 1
1463569563.433	 9	 0.239563	 1.019989	 0.081955	 1
1463569563.443	 9	 0.222534	 1.022522	 0.076019	 1
1463569563.453	 9	 0.217758	 0.997787	 0.082718	 1
1463569563.463	 9	 0.237518	 0.961990	 0.085663	 1
1463569563.473	 9	 0.258911	 0.933731	 0.084442	 1
1463569563.483	 9	 0.261993	 0.896362	 0.098251	 1
1463569563.493	 9	 0.255402	 0.868500	 0.104919	 1
1463569563.503	 9	 0.277725	 0.994461	 0.133789	 1
1463569563.513	 9	 0.271912	 1.009232	 0.130661	 1
1463569563.523	 9	 0.269424	 0.972351	 0.107712	 1
1463569563.533	 9	 0.268372	 0.960892	 0.105148	 1
1463569563.543	 9	 0.268265	 0.958069	 0.092117	 1
1463569563.553	 9	 0.272339	 0.989517	 0.088028	 1
1463569563.563	 9	 0.266083	 1.017258	 0.088455	 1
1463569563.573	 9	 0.254745	 1.019531	 0.089828	 1
1463569563.583	 9	 0.245560	 0.999145	 0.075592	 1
1463569563.593	 9	 0.242737	 0.978958	 0.085281	 1
1463569563.603	 9	 0.249481	 1.009064	 0.115768	 1
1463569563.613	 9	 0.260834	 1.023453	 0.143280	 1
1463569563.623	 9	 0.281250	 1.007874	 0.146591	 1
1463569563.633	 9	 0.238770	 1.044220	 0.153671	 1
1463569563.643	 9	 0.307098	 0.963959	 0.127991	 1
1463569563.653	 9	 0.328537	 0.972000	 0.140961	 1
1463569563.663	 9	 0.289551	 1.002914	 0.125275	 1
1463569563.673	 9	 0.279678	 0.992035	 0.098740	 1
1463569563.683	 9	 0.279160	 0.980423	 0.094482	 1
1463569563.693	 9	 0.272263	 0.971100	 0.091827	 1
1463569563.703	 9	 0.267395	 0.966324	 0.087189	 1
1463569563.713	 9	 0.260864	 0.967285	 0.086136	 1
1463569563.723	 9	 0.259994	 0.970398	 0.086197	 1
1463569563.733	 9	 0.253235	 0.969101	 0.090118	 1
1463569563.743	 9	 0.250046	 0.961319	 0.095123	 1
1463569563.753	 9	 0.254868	 0.961853	 0.102722	 1
1463569563.763	 9	 0.254547	 0.967072	 0.105194	 1
1463569563.773	 9	 0.256729	 0.974442	 0.105103	 1
1463569563.783	 9	 0.259720	 0.984207	 0.105011	 1
1463569563.793	 9	 0.270035	 0.984665	 0.104828	 1
1463569563.803	 9	 0.262588	 0.990967	 0.098999	 1
1463569563.813	 9	 0.256683	 0.995728	 0.100586	 1
1463569563.823	 9	 0.250900	 0.994751	 0.106125	 1
1463569563.833	 9	 0.242477	 0.989700	 0.112656	 1
1463569563.843	 9	 0.235626	 0.985367	 0.116867	 1
1463569563.853	 9	 0.232513	 0.976578	 0.117477	 1
1463569563.863	 9	 0.248062	 0.972794	 0.113937	 1
1463569563.873	 9	 0.256546	 0.968521	 0.103012	 1
1463569563.883	 9	 0.256821	 0.965668	 0.098068	 1
1463569563.893	 9	 0.254990	 0.967270	 0.100098	 1
1463569563.903	 9	 0.262955	 0.971344	 0.099121	 1
1463569563.913	 9	 0.264893	 0.978332	 0.087662	 1
1463569563.923	 9	 0.262039	 0.987213	 0.084381	 1
1463569563.933	 9	 0.254471	 0.999588	 0.082199	 1
1463569563.943	 9	 0.251526	 1.002029	 0.082916	 1
1463569563.953	 9	 0.252670	 0.995270	 0.095749	 1
1463569563.963	 9	 0.256592	 0.987488	 0.105957	 1
1463569563.973	 9	 0.256363	 0.984268	 0.110519	 1
1463569563.983	 9	 0.252304	 0.979065	 0.106842	 1
1463569563.993	 9	 0.244064	 0.979980	 0.102158	 1
1463569564.003	 9	 0.236481	 0.978897	 0.098892	 1
1463569564.013	 9	 0.232864	 0.976883	 0.101898	 1
1463569564.023	 9	 0.228607	 0.969803	 0.110275	 1
1463569564.033	 9	 0.240173	 0.971725	 0.117203	 1
1463569564.043	 9	 0.255859	 0.973709	 0.117355	 1
1463569564.053	 9	 0.275024	 0.977707	 0.117187	 1
1463569564.063	 9	 0.281128	 0.984467	 0.106216	 1
1463569564.073	 9	 0.285583	 0.985275	 0.094208	 1
1463569564.083	 9	 0.284302	 0.993652	 0.077179	 1
1463569564.093	 9	 0.285812	 0.995758	 0.076477	 1
1463569564.103	 9	 0.286880	 0.987549	 0.077621	 1
1463569564.113	 9	 0.283081	 0.981216	 0.082275	 1
1463569564.123	 9	 0.281616	 0.975967	 0.090057	 1
1463569564.133	 9	 0.279098	 0.971161	 0.105392	 1
1463569564.143	 9	 0.271790	 0.964157	 0.116638	 1
1463569564.153	 9	 0.258270	 0.962143	 0.117218	 1
1463569564.163	 9	 0.247116	 0.964081	 0.111115	 1
1463569564.173	 9	 0.239197	 0.970749	 0.107620	 1
1463569564.183	 9	 0.239517	 0.980713	 0.104477	 1
1463569564.193	 9	 0.243332	 0.986786	 0.101990	 1
1463569564.203	 9	 0.245941	 0.987701	 0.101227	 1
1463569564.213	 9	 0.250671	 0.989380	 0.097595	 1
1463569564.223	 9	 0.254761	 0.990356	 0.095535	 1
1463569564.233	 9	 0.258728	 0.988770	 0.088867	 1
1463569564.243	 9	 0.261917	 0.984543	 0.084991	 1
1463569564.253	 9	 0.266098	 0.984451	 0.080811	 1
1463569564.263	 9	 0.268234	 0.984467	 0.079773	 1
1463569564.273	 9	 0.270798	 0.983597	 0.082153	 1
1463569564.283	 9	 0.270523	 0.979095	 0.083618	 1
1463569564.293	 9	 0.266785	 0.979797	 0.083633	 1
1463569564.303	 9	 0.263321	 0.980545	 0.078217	 1
1463569564.313	 9	 0.258606	 0.981659	 0.077301	 1
1463569564.323	 9	 0.253830	 0.984955	 0.082779	 1
1463569564.333	 9	 0.250717	 0.984406	 0.088516	 1
1463569564.343	 9	 0.240356	 0.980011	 0.099548	 1
1463569564.353	 9	 0.240128	 0.975296	 0.107590	 1
1463569564.363	 9	 0.239426	 0.972809	 0.115189	 1
1463569564.373	 9	 0.245392	 0.968475	 0.112305	 1
1463569564.383	 9	 0.255737	 0.968933	 0.104477	 1
1463569564.393	 9	 0.262451	 0.973114	 0.097992	 1
1463569564.403	 9	 0.276291	 0.979477	 0.090927	 1
1463569564.413	 9	 0.284882	 0.977142	 0.090286	 1
1463569564.423	 9	 0.287415	 0.980301	 0.097260	 1
1463569564.433	 9	 0.282700	 0.981262	 0.098236	 1
1463569564.443	 9	 0.271790	 0.981811	 0.092041	 1
1463569564.453	 9	 0.262558	 0.978241	 0.085785	 1
1463569564.463	 9	 0.257599	 0.979584	 0.078110	 1
1463569564.473	 9	 0.257172	 0.978378	 0.072083	 1
1463569564.483	 9	 0.257690	 0.982697	 0.071289	 1
1463569564.493	 9	 0.254974	 0.984177	 0.080109	 1
1463569564.503	 9	 0.245209	 0.981888	 0.093033	 1
1463569564.513	 9	 0.239136	 0.981384	 0.097916	 1
1463569564.523	 9	 0.231293	 0.980087	 0.093063	 1
1463569564.533	 9	 0.224899	 0.982925	 0.093140	 1
1463569564.543	 9	 0.222122	 0.986328	 0.094986	 1
1463569564.553	 9	 0.232773	 0.989807	 0.094452	 1
1463569564.563	 9	 0.245056	 0.994827	 0.096359	 1
1463569564.573	 9	 0.257263	 0.996399	 0.096069	 1
1463569564.583	 9	 0.264328	 0.999069	 0.090591	 1
1463569564.593	 9	 0.264648	 1.001938	 0.091690	 1
1463569564.603	 9	 0.269684	 0.994064	 0.098373	 1
1463569564.613	 9	 0.274445	 0.979492	 0.101563	 1
1463569564.623	 9	 0.273636	 0.970581	 0.100571	 1
1463569564.633	 9	 0.275604	 0.965347	 0.094711	 1
1463569564.643	 9	 0.277145	 0.962524	 0.097778	 1
1463569564.653	 9	 0.277847	 0.965897	 0.106674	 1
1463569564.663	 9	 0.267975	 0.970306	 0.108978	 1
1463569564.673	 9	 0.251709	 0.983368	 0.109955	 1
1463569564.683	 9	 0.234756	 0.990814	 0.104263	 1
1463569564.693	 9	 0.219406	 0.997742	 0.102661	 1
1463569564.703	 9	 0.215088	 0.997971	 0.104523	 1
1463569564.713	 9	 0.217911	 0.991486	 0.102188	 1
1463569564.723	 9	 0.224808	 0.988861	 0.097946	 1
1463569564.733	 9	 0.232910	 0.986252	 0.092163	 1
1463569564.743	 9	 0.242020	 0.985626	 0.089584	 1
1463569564.753	 9	 0.251328	 0.986847	 0.088287	 1
1463569564.763	 9	 0.257523	 0.984558	 0.090057	 1
1463569564.773	 9	 0.261200	 0.986725	 0.093765	 1
1463569564.783	 9	 0.266647	 0.983124	 0.095520	 1
1463569564.793	 9	 0.263992	 0.985306	 0.089859	 1
1463569564.803	 9	 0.263641	 0.983719	 0.081451	 1
1463569564.813	 9	 0.264618	 0.978653	 0.076965	 1
1463569564.823	 9	 0.265244	 0.972397	 0.079819	 1
1463569564.833	 9	 0.264877	 0.970932	 0.085663	 1
1463569564.843	 9	 0.263428	 0.968536	 0.099304	 1
1463569564.853	 9	 0.262955	 0.968430	 0.108459	 1
1463569564.863	 9	 0.270126	 0.973206	 0.110352	 1
1463569564.873	 9	 0.276733	 0.974152	 0.098068	 1
1463569564.883	 9	 0.279434	 0.980072	 0.090012	 1
1463569564.893	 9	 0.272446	 0.974030	 0.093521	 1
1463569564.903	 9	 0.272659	 0.968582	 0.097336	 1
1463569564.913	 9	 0.270218	 0.964493	 0.094101	 1
1463569564.923	 9	 0.265167	 0.968857	 0.075272	 1
1463569564.933	 9	 0.259644	 0.974243	 0.062210	 1
1463569564.943	 9	 0.255554	 0.975372	 0.053040	 1
1463569564.953	 9	 0.255814	 0.983032	 0.052353	 1
1463569564.963	 9	 0.260437	 0.986481	 0.066513	 1
1463569564.973	 9	 0.261948	 0.986633	 0.085831	 1
1463569564.983	 9	 0.259750	 0.991135	 0.104248	 1
1463569564.993	 9	 0.252594	 0.987915	 0.104248	 1
1463569565.003	 9	 0.241928	 0.985092	 0.103088	 1
1463569565.013	 9	 0.242203	 0.982101	 0.099045	 1
1463569565.023	 9	 0.243637	 0.979416	 0.089569	 1
1463569565.033	 9	 0.252563	 0.985718	 0.083221	 1
1463569565.043	 9	 0.257553	 0.988297	 0.082718	 1
1463569565.053	 9	 0.256058	 0.995651	 0.087906	 1
1463569565.063	 9	 0.262756	 0.989716	 0.093689	 1
1463569565.073	 9	 0.267960	 0.981644	 0.087540	 1
1463569565.083	 9	 0.270081	 0.976257	 0.079788	 1
1463569565.093	 9	 0.273392	 0.973373	 0.070068	 1
1463569565.103	 9	 0.278336	 0.968658	 0.075867	 1
1463569565.113	 9	 0.280212	 0.972137	 0.089066	 1
1463569565.123	 9	 0.277939	 0.975830	 0.097412	 1
1463569565.133	 9	 0.266190	 0.981934	 0.103348	 1
1463569565.143	 9	 0.251175	 0.986404	 0.102661	 1
1463569565.153	 9	 0.241867	 0.989120	 0.101959	 1
1463569565.163	 9	 0.230499	 0.991852	 0.100571	 1
1463569565.173	 9	 0.225418	 0.991531	 0.093155	 1
1463569565.183	 9	 0.223160	 0.990295	 0.086884	 1
1463569565.193	 9	 0.225403	 0.986023	 0.082291	 1
1463569565.203	 9	 0.228088	 0.985626	 0.074356	 1
1463569565.213	 9	 0.236679	 0.983902	 0.070541	 1
1463569565.223	 9	 0.247498	 0.981354	 0.069000	 1
1463569565.233	 9	 0.259171	 0.986511	 0.069550	 1
1463569565.243	 9	 0.268112	 0.987793	 0.070435	 1
