% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569560.993	 0	 -0.834555	 5.582635	 -2.064992	 0.571317	 0.297637	 -0.103221	 0.156448	 0.270965	 -0.007224	 0.949763	 1
1463569561.003	 0	 -0.692951	 6.197104	 -2.341869	 0.636326	 0.278836	 -0.118493	 0.150104	 0.301428	 -0.012299	 0.941519	 1
1463569561.013	 0	 -0.704356	 6.503548	 -2.622411	 0.705050	 0.257524	 -0.134759	 0.143290	 0.333520	 -0.018431	 0.931608	 1
1463569561.023	 0	 -0.740177	 6.591132	 -2.879198	 0.774826	 0.233106	 -0.151061	 0.135679	 0.366037	 -0.025584	 0.920301	 1
1463569561.043	 1	 -0.568116	 6.490359	 -3.505105	 0.912295	 0.175615	 -0.185176	 0.118961	 0.429637	 -0.044220	 0.894038	 1
1463569561.053	 1	 -0.392490	 6.492352	 -3.892421	 0.980147	 0.142286	 -0.204021	 0.110201	 0.460673	 -0.056336	 0.878898	 1
1463569561.073	 2	 0.018537	 6.532921	 -4.438096	 1.114452	 0.066871	 -0.244601	 0.092640	 0.521129	 -0.085937	 0.844072	 1
1463569561.083	 2	 0.080042	 6.794430	 -4.579010	 1.182952	 0.025621	 -0.263898	 0.083895	 0.551296	 -0.102126	 0.823775	 1
1463569561.093	 2	 0.080434	 6.661391	 -4.590909	 1.249976	 -0.017130	 -0.280578	 0.074932	 0.580289	 -0.118355	 0.802273	 1
1463569561.113	 3	 0.197707	 6.695808	 -4.930522	 1.382718	 -0.108575	 -0.307546	 0.056205	 0.635536	 -0.152011	 0.754869	 1
1463569561.123	 3	 0.354666	 6.687239	 -5.168568	 1.448121	 -0.158581	 -0.318538	 0.046144	 0.661404	 -0.170241	 0.728995	 1
1463569561.133	 3	 0.768682	 6.613355	 -5.362566	 1.512429	 -0.210961	 -0.329972	 0.036521	 0.685672	 -0.190072	 0.701707	 1
1463569561.143	 3	 1.421193	 6.341640	 -5.460299	 1.573240	 -0.265045	 -0.344347	 0.028289	 0.707375	 -0.212100	 0.673672	 1
1463569561.153	 3	 2.128861	 5.869853	 -5.404774	 1.627810	 -0.319904	 -0.363066	 0.022002	 0.725646	 -0.236269	 0.645857	 1
1463569561.173	 4	 2.857129	 4.619664	 -4.879210	 1.712970	 -0.427031	 -0.409089	 0.014063	 0.751191	 -0.286802	 0.594356	 1
1463569561.183	 4	 2.830207	 3.849863	 -4.562147	 1.743379	 -0.477308	 -0.432290	 0.010915	 0.759044	 -0.310835	 0.571939	 1
1463569561.193	 4	 2.600578	 2.914318	 -4.302412	 1.764918	 -0.525078	 -0.453085	 0.006866	 0.763814	 -0.333112	 0.552791	 1
1463569561.203	 4	 2.302568	 1.951406	 -4.030614	 1.777634	 -0.570018	 -0.470767	 0.001407	 0.765798	 -0.353331	 0.537317	 1
1463569561.213	 4	 2.065202	 1.100642	 -3.669842	 1.781972	 -0.611244	 -0.486275	 -0.005035	 0.765378	 -0.371447	 0.525546	 1
1463569561.223	 4	 1.975500	 0.541031	 -3.287396	 1.779573	 -0.648461	 -0.501569	 -0.011534	 0.763192	 -0.387871	 0.516682	 1
1463569561.233	 4	 2.081166	 0.218075	 -2.899121	 1.771529	 -0.681951	 -0.519255	 -0.017128	 0.759673	 -0.403360	 0.509807	 1
1463569561.243	 4	 2.285683	 0.045788	 -2.520962	 1.758225	 -0.711915	 -0.541218	 -0.021214	 0.755041	 -0.418445	 0.504347	 1
1463569561.253	 4	 2.480730	 -0.084047	 -2.159378	 1.740029	 -0.738327	 -0.567909	 -0.023649	 0.749483	 -0.433233	 0.500026	 1
1463569561.263	 4	 2.532493	 -0.320483	 -1.742118	 1.716903	 -0.760622	 -0.598157	 -0.024796	 0.743046	 -0.447291	 0.497191	 1
1463569561.273	 4	 2.336636	 -0.571022	 -1.316439	 1.690614	 -0.777875	 -0.628600	 -0.025255	 0.736165	 -0.459616	 0.496161	 1
1463569561.283	 4	 2.024335	 -0.803516	 -0.942867	 1.663349	 -0.790389	 -0.656626	 -0.025551	 0.729287	 -0.469802	 0.496764	 1
1463569561.293	 4	 1.670284	 -1.031910	 -0.607260	 1.636289	 -0.798656	 -0.680895	 -0.025982	 0.722603	 -0.477783	 0.498892	 1
1463569561.303	 4	 1.284179	 -1.249733	 -0.293657	 1.610299	 -0.803094	 -0.700461	 -0.026726	 0.716240	 -0.483532	 0.502477	 1
1463569561.313	 4	 0.993267	 -1.370431	 -0.041793	 1.585927	 -0.804370	 -0.715589	 -0.027692	 0.710268	 -0.487354	 0.507188	 1
1463569561.323	 4	 0.872179	 -1.416495	 0.157065	 1.562553	 -0.803323	 -0.728494	 -0.028470	 0.704505	 -0.490047	 0.512558	 1
1463569561.333	 4	 0.848544	 -1.368377	 0.329306	 1.539952	 -0.800266	 -0.740619	 -0.028677	 0.698883	 -0.492083	 0.518261	 1
1463569561.343	 4	 0.905105	 -1.230573	 0.434540	 1.518363	 -0.795780	 -0.753082	 -0.028052	 0.693453	 -0.493921	 0.523812	 1
1463569561.353	 4	 0.885860	 -1.093668	 0.531900	 1.498240	 -0.790155	 -0.765534	 -0.026697	 0.688316	 -0.495567	 0.529076	 1
1463569561.363	 4	 0.734278	 -0.970102	 0.643078	 1.481046	 -0.783422	 -0.775676	 -0.025034	 0.683829	 -0.496444	 0.534130	 1
1463569561.373	 4	 0.623465	 -0.826223	 0.784996	 1.466709	 -0.775354	 -0.783740	 -0.022896	 0.679981	 -0.496547	 0.539019	 1
1463569561.383	 4	 0.515425	 -0.582073	 0.968323	 1.455958	 -0.765611	 -0.789866	 -0.019912	 0.676977	 -0.495830	 0.543561	 1
1463569561.393	 4	 0.373387	 -0.335438	 1.187138	 1.449421	 -0.753910	 -0.793652	 -0.015947	 0.674990	 -0.494100	 0.547721	 1
1463569561.403	 4	 0.176477	 -0.181195	 1.403441	 1.446707	 -0.740180	 -0.794515	 -0.011267	 0.673929	 -0.491140	 0.551792	 1
1463569561.413	 4	 -0.116836	 -0.065280	 1.575464	 1.447870	 -0.724980	 -0.791518	 -0.006391	 0.673846	 -0.486769	 0.555829	 1
1463569561.423	 4	 -0.657141	 -0.272894	 1.474857	 1.451833	 -0.710435	 -0.782408	 -0.003147	 0.674540	 -0.480800	 0.560194	 1
1463569561.433	 4	 -1.246398	 -0.685397	 1.114856	 1.456619	 -0.699717	 -0.766109	 -0.003562	 0.675580	 -0.473649	 0.565009	 1
1463569561.443	 4	 -1.557190	 -0.949269	 0.829482	 1.460857	 -0.692562	 -0.745371	 -0.006946	 0.676559	 -0.466028	 0.570121	 1
1463569561.453	 4	 -1.533556	 -0.865750	 0.769305	 1.465260	 -0.686597	 -0.724236	 -0.010892	 0.677603	 -0.458517	 0.574889	 1
1463569561.463	 4	 -1.308709	 -0.579465	 0.884048	 1.470488	 -0.679557	 -0.705514	 -0.013469	 0.678875	 -0.451373	 0.578972	 1
1463569561.473	 4	 -1.009652	 -0.220647	 1.057436	 1.476809	 -0.670524	 -0.690443	 -0.013864	 0.680472	 -0.444729	 0.582221	 1
1463569561.483	 4	 -0.714799	 0.138300	 1.246849	 1.484313	 -0.659294	 -0.679104	 -0.011965	 0.682437	 -0.438552	 0.584644	 1
1463569561.503	 5	 -0.296844	 0.759971	 1.487725	 1.502861	 -0.631349	 -0.665567	 -0.002413	 0.687456	 -0.427227	 0.587261	 1
1463569561.513	 5	 -0.213222	 1.206131	 1.591331	 1.516145	 -0.615953	 -0.661601	 0.004613	 0.691148	 -0.421871	 0.586786	 1
1463569561.523	 5	 -0.105515	 1.483719	 1.779484	 1.531996	 -0.598715	 -0.658879	 0.013196	 0.695560	 -0.416235	 0.585466	 1
1463569561.533	 5	 0.154641	 1.663735	 1.774631	 1.547942	 -0.580706	 -0.659193	 0.023046	 0.699940	 -0.411115	 0.583556	 1
1463569561.543	 5	 0.391818	 1.847177	 1.353297	 1.563975	 -0.565860	 -0.662992	 0.032937	 0.704298	 -0.407755	 0.580186	 1
1463569561.553	 5	 0.504283	 1.669901	 0.860418	 1.578360	 -0.556123	 -0.668685	 0.041312	 0.708170	 -0.406318	 0.575929	 1
1463569561.563	 5	 0.509839	 1.340743	 0.500276	 1.589372	 -0.550378	 -0.674809	 0.047739	 0.711082	 -0.406155	 0.571946	 1
1463569561.573	 5	 0.308804	 1.182589	 0.317244	 1.598809	 -0.546890	 -0.679356	 0.052494	 0.713587	 -0.406191	 0.568372	 1
1463569561.583	 5	 0.049061	 0.981349	 0.182281	 1.608586	 -0.544783	 -0.680734	 0.055704	 0.716277	 -0.405696	 0.565027	 1
1463569561.593	 5	 -0.160577	 0.684962	 0.147244	 1.616790	 -0.543300	 -0.679520	 0.057444	 0.718595	 -0.404681	 0.562632	 1
1463569561.603	 5	 -0.372069	 0.354291	 0.223809	 1.623061	 -0.541100	 -0.675914	 0.058173	 0.720420	 -0.402830	 0.561550	 1
1463569561.613	 5	 -0.580813	 -0.018335	 0.236014	 1.626881	 -0.538438	 -0.669931	 0.057702	 0.721618	 -0.400241	 0.561912	 1
1463569561.623	 5	 -0.795018	 -0.326850	 0.140155	 1.628671	 -0.536283	 -0.661422	 0.055729	 0.722326	 -0.397147	 0.563395	 1
1463569561.633	 5	 -0.967510	 -0.509832	 -0.081724	 1.629489	 -0.535952	 -0.650646	 0.052111	 0.722843	 -0.393983	 0.565296	 1
1463569561.643	 5	 -1.106837	 -0.654799	 -0.328051	 1.629795	 -0.538003	 -0.637983	 0.046887	 0.723270	 -0.391014	 0.567266	 1
1463569561.653	 5	 -1.238452	 -0.822548	 -0.486199	 1.629307	 -0.541904	 -0.623669	 0.040271	 0.723483	 -0.388146	 0.569467	 1
1463569561.663	 5	 -1.325444	 -0.772677	 -0.684275	 1.629519	 -0.547349	 -0.607873	 0.032720	 0.723869	 -0.385303	 0.571388	 1
1463569561.673	 5	 -1.236583	 -0.721632	 -0.942488	 1.630184	 -0.555399	 -0.592471	 0.024499	 0.724303	 -0.383359	 0.572556	 1
1463569561.683	 5	 -1.153242	 -0.538209	 -1.135476	 1.632013	 -0.565546	 -0.577891	 0.016072	 0.724961	 -0.382287	 0.572739	 1
1463569561.693	 5	 -1.094839	 -0.161569	 -1.388263	 1.636929	 -0.578008	 -0.563733	 0.007588	 0.726373	 -0.382054	 0.571280	 1
1463569561.703	 5	 -0.989523	 0.462489	 -1.677523	 1.647412	 -0.593330	 -0.550139	 -0.000605	 0.729197	 -0.382914	 0.567140	 1
1463569561.713	 5	 -0.774656	 1.195054	 -1.919834	 1.664246	 -0.611161	 -0.538149	 -0.007828	 0.733587	 -0.385130	 0.559878	 1
1463569561.723	 5	 -0.517266	 1.855495	 -2.117358	 1.687005	 -0.631179	 -0.528373	 -0.013774	 0.739334	 -0.388835	 0.549548	 1
1463569561.733	 5	 -0.270655	 2.165850	 -2.194418	 1.712699	 -0.652406	 -0.520756	 -0.018648	 0.745549	 -0.393708	 0.537404	 1
1463569561.743	 5	 -0.047637	 2.075528	 -2.092756	 1.737231	 -0.673299	 -0.515341	 -0.022684	 0.751161	 -0.399208	 0.525239	 1
1463569561.753	 5	 0.083872	 1.674002	 -1.821605	 1.757343	 -0.692071	 -0.511803	 -0.026080	 0.755459	 -0.404580	 0.514701	 1
1463569561.763	 5	 0.069564	 1.077637	 -1.490249	 1.771617	 -0.707659	 -0.508911	 -0.029293	 0.758242	 -0.409081	 0.506818	 1
1463569561.773	 5	 -0.118966	 0.207286	 -1.170583	 1.778717	 -0.719769	 -0.504757	 -0.033290	 0.759278	 -0.412068	 0.502581	 1
1463569561.783	 5	 -0.406862	 -0.714655	 -0.818562	 1.778430	 -0.728227	 -0.497846	 -0.038674	 0.758573	 -0.413068	 0.502440	 1
1463569561.793	 5	 -0.607277	 -1.347263	 -0.280231	 1.771999	 -0.731278	 -0.489204	 -0.044249	 0.756583	 -0.411744	 0.506055	 1
1463569561.803	 5	 -0.658087	 -1.356196	 0.373441	 1.763409	 -0.727948	 -0.481199	 -0.047966	 0.754422	 -0.408433	 0.511595	 1
1463569561.813	 5	 -0.668529	 -1.068387	 0.896302	 1.756531	 -0.719071	 -0.474392	 -0.049072	 0.753038	 -0.403643	 0.517299	 1
1463569561.823	 5	 -0.654390	 -0.893243	 1.293206	 1.751015	 -0.706078	 -0.468715	 -0.048120	 0.752249	 -0.397820	 0.523015	 1
1463569561.833	 5	 -0.614211	 -0.666610	 1.467619	 1.746670	 -0.690753	 -0.464039	 -0.045778	 0.751887	 -0.391503	 0.528484	 1
1463569561.843	 5	 -0.689381	 -0.424878	 1.330908	 1.745236	 -0.675993	 -0.458791	 -0.043246	 0.752213	 -0.385255	 0.532807	 1
1463569561.853	 5	 -0.957383	 -0.532622	 0.885684	 1.745939	 -0.664477	 -0.449930	 -0.042715	 0.752837	 -0.379117	 0.536360	 1
1463569561.863	 5	 -1.169830	 -0.668887	 0.489802	 1.747240	 -0.656963	 -0.437123	 -0.044860	 0.753315	 -0.373216	 0.539642	 1
1463569561.873	 5	 -1.143157	 -0.894468	 0.487471	 1.747380	 -0.650300	 -0.423681	 -0.047744	 0.753411	 -0.367363	 0.543265	 1
1463569561.883	 5	 -0.893703	 -1.140318	 0.713216	 1.742718	 -0.642233	 -0.413198	 -0.049931	 0.752331	 -0.361694	 0.548345	 1
1463569561.893	 5	 -0.514631	 -1.088462	 0.976839	 1.734930	 -0.632210	 -0.407526	 -0.050209	 0.750591	 -0.356582	 0.554022	 1
1463569561.903	 5	 -0.115266	 -0.821680	 1.258270	 1.726774	 -0.620043	 -0.406912	 -0.047921	 0.748945	 -0.352141	 0.559269	 1
1463569561.913	 5	 0.228021	 -0.646493	 1.500971	 1.717421	 -0.605957	 -0.411327	 -0.043296	 0.747107	 -0.348462	 0.564385	 1
1463569561.923	 5	 0.484977	 -0.565572	 1.592102	 1.707135	 -0.590908	 -0.419194	 -0.037190	 0.745018	 -0.345471	 0.569399	 1
1463569561.933	 5	 0.567772	 -0.362220	 1.506946	 1.697814	 -0.576407	 -0.428230	 -0.030629	 0.743079	 -0.343078	 0.573753	 1
1463569561.943	 5	 0.544048	 0.157981	 1.363853	 1.693550	 -0.563140	 -0.436712	 -0.023794	 0.742430	 -0.341061	 0.576115	 1
1463569561.953	 5	 0.536416	 0.722575	 1.189059	 1.695195	 -0.551536	 -0.444755	 -0.016661	 0.743345	 -0.339546	 0.576081	 1
1463569561.973	 6	 0.580701	 1.369644	 0.821678	 1.710107	 -0.534106	 -0.460963	 -0.002304	 0.748168	 -0.338455	 0.570691	 1
1463569561.983	 6	 0.407041	 1.580524	 0.643972	 1.722449	 -0.527973	 -0.467292	 0.004181	 0.751820	 -0.338190	 0.566019	 1
1463569562.003	 7	 -0.306998	 2.146410	 0.215295	 1.761166	 -0.520012	 -0.468211	 0.013642	 0.762836	 -0.335568	 0.552530	 1
1463569562.013	 7	 -0.564379	 2.121675	 -0.072582	 1.785478	 -0.518970	 -0.462456	 0.015837	 0.769573	 -0.333450	 0.544351	 1
1463569562.023	 7	 -0.648828	 1.858382	 -0.333275	 1.808510	 -0.520111	 -0.454642	 0.016287	 0.775826	 -0.331553	 0.536565	 1
1463569562.033	 7	 -0.584473	 1.478625	 -0.607008	 1.828564	 -0.523793	 -0.446308	 0.015213	 0.781115	 -0.330476	 0.529540	 1
1463569562.043	 7	 -0.359267	 0.824927	 -0.897478	 1.842248	 -0.530665	 -0.439023	 0.012502	 0.784519	 -0.330913	 0.524280	 1
1463569562.053	 7	 0.047360	 0.119030	 -1.126069	 1.847210	 -0.540792	 -0.434912	 0.008602	 0.785435	 -0.333436	 0.521381	 1
1463569562.063	 7	 0.606099	 -0.427040	 -1.400324	 1.843735	 -0.554811	 -0.435887	 0.004097	 0.783931	 -0.338707	 0.520301	 1
1463569562.073	 7	 1.181686	 -0.963026	 -1.743906	 1.831908	 -0.573494	 -0.442587	 -0.001074	 0.780016	 -0.347077	 0.520683	 1
1463569562.083	 7	 1.691483	 -1.580219	 -2.165473	 1.810994	 -0.597286	 -0.454719	 -0.007464	 0.773497	 -0.358501	 0.522612	 1
1463569562.093	 7	 2.059052	 -2.210184	 -2.645602	 1.780901	 -0.626322	 -0.471368	 -0.015746	 0.764356	 -0.372604	 0.526002	 1
1463569562.103	 7	 2.121141	 -2.465743	 -3.100404	 1.744845	 -0.659801	 -0.490499	 -0.026129	 0.753478	 -0.388379	 0.529858	 1
1463569562.113	 7	 1.201976	 -1.384711	 -3.122840	 1.719568	 -0.693343	 -0.503099	 -0.037379	 0.745388	 -0.402114	 0.530381	 1
1463569562.123	 7	 -0.406766	 -0.018856	 -2.722041	 1.720315	 -0.721362	 -0.497517	 -0.048525	 0.744025	 -0.409522	 0.525703	 1
1463569562.133	 7	 -1.262046	 -0.402110	 -2.383511	 1.731598	 -0.743910	 -0.477533	 -0.061030	 0.745105	 -0.411728	 0.521127	 1
1463569562.153	 8	 -1.012208	 -2.040278	 -2.018322	 1.728745	 -0.782338	 -0.436659	 -0.089295	 0.740140	 -0.413120	 0.523020	 1
1463569562.163	 8	 -0.940744	 -1.699240	 -1.895339	 1.723096	 -0.799840	 -0.418931	 -0.102682	 0.736420	 -0.413733	 0.525326	 1
1463569562.173	 8	 -0.659175	 -1.292616	 -1.883349	 1.719910	 -0.817308	 -0.404194	 -0.114413	 0.733302	 -0.415190	 0.526114	 1
1463569562.183	 8	 -0.286621	 -0.746562	 -1.967839	 1.718067	 -0.835908	 -0.394443	 -0.124376	 0.730565	 -0.418357	 0.525151	 1
1463569562.193	 8	 0.106666	 0.054392	 -2.240908	 1.720017	 -0.857275	 -0.389723	 -0.132572	 0.728750	 -0.423927	 0.521186	 1
1463569562.203	 8	 0.570048	 0.974741	 -2.741550	 1.726847	 -0.883683	 -0.390494	 -0.139295	 0.727934	 -0.432802	 0.513216	 1
1463569562.213	 8	 1.034352	 1.699914	 -3.315422	 1.737262	 -0.916528	 -0.396971	 -0.145111	 0.727573	 -0.445327	 0.501262	 1
1463569562.223	 8	 1.238133	 1.932273	 -3.604921	 1.748151	 -0.953681	 -0.406850	 -0.150794	 0.726849	 -0.459932	 0.487253	 1
1463569562.233	 8	 1.031285	 2.240780	 -3.387097	 1.763138	 -0.989829	 -0.414745	 -0.155746	 0.726774	 -0.473911	 0.472177	 1
1463569562.243	 8	 0.802194	 2.491486	 -2.789138	 1.784082	 -1.020187	 -0.419046	 -0.158553	 0.728172	 -0.485687	 0.456874	 1
1463569562.253	 8	 0.861629	 2.062594	 -2.360947	 1.801501	 -1.046013	 -0.424393	 -0.160229	 0.729116	 -0.496022	 0.443486	 1
1463569562.263	 8	 0.855080	 1.600481	 -1.847230	 1.811825	 -1.067315	 -0.432152	 -0.161277	 0.729091	 -0.504905	 0.432998	 1
1463569562.283	 9	 0.577335	 1.005875	 -0.940183	 1.821695	 -1.095009	 -0.448089	 -0.161299	 0.728589	 -0.517275	 0.419007	 1
1463569562.293	 9	 0.383630	 0.857648	 -0.631871	 1.825864	 -1.102896	 -0.453446	 -0.160636	 0.728762	 -0.521036	 0.414275	 1
1463569562.303	 9	 0.189229	 0.615362	 -0.387307	 1.830438	 -1.107797	 -0.456028	 -0.159971	 0.729207	 -0.523367	 0.410796	 1
1463569562.313	 9	 0.068313	 0.174517	 -0.213440	 1.832906	 -1.110422	 -0.456546	 -0.159921	 0.729374	 -0.524438	 0.409150	 1
1463569562.323	 9	 0.093257	 -0.080729	 -0.347122	 1.832429	 -1.113431	 -0.456540	 -0.160949	 0.728838	 -0.525276	 0.408626	 1
1463569562.333	 9	 0.306145	 0.085322	 -0.683145	 1.831071	 -1.119850	 -0.458334	 -0.162574	 0.727769	 -0.527400	 0.407150	 1
1463569562.343	 9	 0.526344	 0.325758	 -0.878925	 1.828654	 -1.129222	 -0.464067	 -0.163935	 0.726372	 -0.531077	 0.404310	 1
1463569562.353	 9	 0.538039	 0.347790	 -0.916124	 1.825705	 -1.139425	 -0.471182	 -0.165200	 0.724862	 -0.535193	 0.401065	 1
1463569562.363	 9	 0.380544	 0.233237	 -0.936068	 1.824516	 -1.149489	 -0.475512	 -0.166973	 0.723495	 -0.538821	 0.397928	 1
1463569562.373	 9	 0.160510	 -0.007784	 -0.967302	 1.825816	 -1.159365	 -0.474725	 -0.169868	 0.722211	 -0.541568	 0.395298	 1
1463569562.383	 9	 -0.044972	 -0.184347	 -0.904276	 1.829689	 -1.168314	 -0.468864	 -0.173607	 0.721111	 -0.543272	 0.393339	 1
1463569562.393	 9	 -0.127477	 -0.144810	 -0.765706	 1.835663	 -1.175795	 -0.460535	 -0.177208	 0.720392	 -0.544278	 0.391655	 1
1463569562.403	 9	 -0.064793	 0.003895	 -0.474981	 1.840886	 -1.180915	 -0.454534	 -0.179461	 0.720069	 -0.545023	 0.390185	 1
1463569562.413	 9	 0.089533	 0.015175	 -0.323816	 1.842499	 -1.184379	 -0.453322	 -0.180478	 0.719721	 -0.545916	 0.389108	 1
1463569562.423	 9	 0.127761	 -0.328876	 -0.231431	 1.838791	 -1.187212	 -0.454742	 -0.181814	 0.718675	 -0.546659	 0.389376	 1
1463569562.433	 9	 0.117795	 -0.593126	 -0.007862	 1.831014	 -1.188241	 -0.457347	 -0.183310	 0.717231	 -0.546748	 0.391208	 1
1463569562.443	 9	 0.065842	 -0.642976	 0.137070	 1.821895	 -1.187344	 -0.460280	 -0.184484	 0.715852	 -0.546234	 0.393890	 1
1463569562.453	 9	 -0.014391	 -0.674731	 0.125750	 1.814283	 -1.186048	 -0.461318	 -0.185804	 0.714647	 -0.545372	 0.396643	 1
1463569562.463	 9	 -0.084202	 -0.644746	 -0.021510	 1.810312	 -1.186066	 -0.458686	 -0.187831	 0.713609	 -0.544483	 0.398774	 1
1463569562.473	 9	 -0.085956	 -0.663914	 -0.171946	 1.806778	 -1.187226	 -0.455495	 -0.190277	 0.712420	 -0.543834	 0.400621	 1
1463569562.483	 9	 -0.045066	 -0.603314	 -0.158949	 1.802794	 -1.188780	 -0.452920	 -0.192742	 0.711131	 -0.543367	 0.402362	 1
1463569562.493	 9	 0.037743	 -0.344221	 -0.037894	 1.798675	 -1.189493	 -0.452881	 -0.194089	 0.710186	 -0.543159	 0.403664	 1
1463569562.503	 9	 0.122894	 -0.199152	 0.023489	 1.850535	 -1.181444	 -0.403218	 -0.195445	 0.717080	 -0.535936	 0.400462	 1
1463569562.513	 9	 0.108680	 -0.234528	 -0.020413	 1.845563	 -1.181840	 -0.406150	 -0.195842	 0.716304	 -0.536153	 0.401366	 1
1463569562.523	 9	 0.068374	 -0.169639	 -0.035445	 1.842036	 -1.182391	 -0.407847	 -0.196341	 0.715670	 -0.536307	 0.402046	 1
1463569562.533	 9	 0.050926	 -0.034291	 -0.011856	 1.850295	 -1.199142	 -0.399757	 -0.201858	 0.713685	 -0.540362	 0.397387	 1
1463569562.543	 9	 0.042617	 0.018871	 -0.017683	 1.849302	 -1.199383	 -0.400878	 -0.201796	 0.713559	 -0.540554	 0.397382	 1
1463569562.553	 9	 0.049123	 0.087581	 -0.073586	 1.849312	 -1.200078	 -0.401631	 -0.201725	 0.713518	 -0.540906	 0.397014	 1
1463569562.563	 9	 0.069557	 0.176335	 -0.143221	 1.844267	 -1.197187	 -0.407838	 -0.200039	 0.713631	 -0.540799	 0.397808	 1
1463569562.573	 9	 -0.005336	 0.067765	 -0.331154	 1.846808	 -1.199968	 -0.406457	 -0.200650	 0.713526	 -0.541579	 0.396627	 1
1463569562.583	 9	 -0.165167	 0.046704	 -0.513269	 1.853687	 -1.204146	 -0.399476	 -0.202481	 0.713467	 -0.542097	 0.395092	 1
1463569562.593	 9	 -0.276509	 0.071691	 -0.632499	 1.865269	 -1.209225	 -0.387834	 -0.204946	 0.713675	 -0.542458	 0.392943	 1
1463569562.603	 9	 -0.419310	 0.005148	 -0.772525	 1.880893	 -1.212641	 -0.371547	 -0.207491	 0.714445	 -0.541879	 0.391001	 1
1463569562.613	 9	 -0.737002	 -0.532719	 -0.856827	 1.900821	 -1.218602	 -0.346403	 -0.212736	 0.714590	 -0.540842	 0.389353	 1
1463569562.623	 9	 -1.146544	 -1.179066	 -0.830500	 1.925385	 -1.223023	 -0.309198	 -0.220605	 0.714492	 -0.537598	 0.389645	 1
1463569562.633	 9	 -1.204818	 -1.434202	 -0.689555	 1.950323	 -1.225482	 -0.267889	 -0.229332	 0.714220	 -0.533102	 0.391280	 1
