% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624278.772	 215.677002	 -1.000000	 25.000000	 32.943054	 8.191330	 -1.258057	 1
1463624278.791	 212.653320	 -1.000000	 25.000000	 33.151192	 6.739288	 -2.326874	 1
1463624278.811	 209.123245	 -1.000000	 25.000000	 33.636845	 5.494675	 -3.262085	 1
1463624278.832	 205.616501	 -1.000000	 25.000000	 33.671532	 4.284637	 -3.829926	 1
1463624278.850	 201.750244	 -1.000000	 25.000000	 33.879673	 3.178314	 -3.963531	 1
1463624278.871	 198.234924	 -1.000000	 25.000000	 33.983742	 1.830002	 -3.596130	 1
1463624278.891	 195.723389	 -1.000000	 25.000000	 33.775604	 1.069412	 -2.527313	 1
1463624278.911	 194.235809	 -1.000000	 25.000000	 33.844986	 0.239670	 -1.324890	 1
1463624278.930	 193.805893	 -1.000000	 25.000000	 34.053123	 -0.382629	 0.011108	 1
1463624278.951	 193.674179	 -1.000000	 25.000000	 34.087814	 -1.039505	 0.846130	 1
1463624278.972	 193.422806	 -1.000000	 25.000000	 33.914364	 -1.558090	 1.681152	 1
1463624278.993	 193.809235	 -1.000000	 25.000000	 33.775604	 -2.180389	 2.015137	 1
1463624279.017	 193.419205	 -1.000000	 25.000000	 33.567467	 -2.387833	 2.282349	 1
1463624279.031	 192.422241	 -1.000000	 25.000000	 33.428707	 -3.010132	 2.415985	 1
1463624279.052	 192.464905	 -1.000000	 25.000000	 33.081810	 -3.425003	 2.549591	 1
1463624279.073	 191.798981	 -1.000000	 25.000000	 33.012432	 -3.425003	 2.616394	 1
1463624279.092	 191.375916	 -1.000000	 25.000000	 33.116505	 -3.459564	 3.184204	 1
1463624279.133	 191.840561	 -1.000000	 25.000000	 32.665539	 -3.770721	 3.618408	 1
1463624279.133	 193.638306	 -1.000000	 25.000000	 32.214573	 -3.667023	 4.587006	 1
1463624279.157	 194.304871	 -1.000000	 25.000000	 32.024479	 -1.694656	 4.487549	 1
1463624279.173	 195.991699	 -1.000000	 25.000000	 31.851036	 -1.798370	 5.790192	 1
1463624279.193	 197.340363	 -1.000000	 25.000000	 31.261330	 -1.694656	 7.159637	 1
1463624279.213	 198.166473	 -1.000000	 25.000000	 30.671619	 -0.899475	 8.796295	 1
1463624279.233	 200.422806	 -1.000000	 25.000000	 30.428802	 -0.311737	 10.366150	 1
1463624279.253	 202.617706	 -1.000000	 25.000000	 29.908474	 0.345154	 11.468384	 1
1463624279.276	 205.443329	 -1.000000	 25.000000	 29.561588	 0.898300	 12.270035	 1
1463624279.294	 207.644058	 -1.000000	 25.000000	 29.214703	 1.728058	 12.470444	 1
1463624279.315	 209.070541	 -1.000000	 25.000000	 29.457523	 1.900909	 11.969437	 1
1463624279.337	 208.746353	 -1.000000	 25.000000	 29.943161	 2.039215	 10.967392	 1
1463624279.357	 206.923859	 -1.000000	 25.000000	 30.428802	 2.592361	 10.032150	 1
1463624279.376	 208.543274	 -1.000000	 25.000000	 30.983822	 2.938095	 9.163712	 1
1463624279.396	 206.899231	 -1.000000	 25.000000	 31.885723	 2.868942	 8.295288	 1
1463624279.417	 208.960876	 -1.000000	 25.000000	 32.301987	 2.938095	 7.694061	 1
1463624279.435	 211.017731	 -1.000000	 25.000000	 32.510120	 3.145538	 7.426849	 1
1463624279.462	 209.164078	 -1.000000	 25.000000	 32.475430	 3.041824	 6.792206	 1
1463624279.486	 208.368713	 -1.000000	 25.000000	 32.406052	 3.387558	 6.591797	 1
1463624279.514	 208.034851	 -1.000000	 25.000000	 32.163235	 4.597610	 6.291168	 1
1463624279.526	 209.209549	 -1.000000	 25.000000	 32.059170	 5.945938	 6.324585	 1
1463624279.546	 211.396210	 -1.000000	 25.000000	 31.712284	 7.605438	 6.324585	 1
1463624279.574	 215.135330	 -1.000000	 25.000000	 31.400085	 9.368652	 6.959229	 1
1463624279.587	 219.414917	 -1.000000	 25.000000	 30.775688	 11.235596	 7.426849	 1
1463624279.606	 224.090622	 -1.000000	 25.000000	 30.185982	 12.514786	 8.061462	 1
1463624279.634	 228.551041	 -1.000000	 25.000000	 29.457520	 14.139709	 8.562485	 1
1463624279.647	 231.604187	 -1.000000	 25.000000	 28.798435	 15.557205	 8.529083	 1
1463624279.667	 234.190201	 -1.000000	 25.000000	 28.104664	 17.355011	 8.261856	 1
1463624279.693	 237.583496	 -1.000000	 25.000000	 27.445583	 18.910782	 8.362061	 1
1463624279.708	 240.517624	 -1.000000	 25.000000	 26.751808	 20.501144	 8.228439	 1
1463624279.728	 243.654388	 -1.000000	 25.000000	 25.607082	 22.126068	 8.128235	 1
1463624279.759	 246.988983	 -1.000000	 25.000000	 24.635803	 23.508987	 7.927856	 1
1463624279.768	 251.157379	 -1.000000	 25.000000	 23.768589	 24.719040	 7.894455	 1
1463624279.788	 254.089767	 -1.000000	 25.000000	 23.005438	 25.687088	 7.360016	 1
1463624279.812	 256.594696	 -1.000000	 25.000000	 22.727932	 26.447693	 7.026001	 1
1463624279.831	 257.312866	 -1.000000	 25.000000	 23.213570	 26.585983	 6.558411	 1
1463624279.852	 257.129822	 -1.000000	 25.000000	 23.248260	 26.827988	 6.458221	 1
1463624279.868	 256.813690	 -1.000000	 25.000000	 23.491077	 26.585983	 6.291199	 1
1463624279.889	 256.295349	 -1.000000	 25.000000	 23.942032	 26.413101	 5.856964	 1
1463624279.909	 255.671997	 -1.000000	 25.000000	 24.184849	 26.171097	 5.489502	 1
1463624279.929	 254.615845	 -1.000000	 25.000000	 24.219536	 25.790802	 5.055298	 1
1463624279.951	 254.079865	 -1.000000	 25.000000	 24.531734	 25.825378	 5.155518	 1
1463624279.970	 262.016541	 -1.000000	 25.000000	 25.306614	 23.520279	 6.558167	 1
1463624279.993	 263.233368	 -1.000000	 25.000000	 25.167852	 23.520279	 6.825378	 1
1463624280.026	 263.302887	 -1.000000	 25.000000	 25.063787	 23.347427	 6.725159	 1
1463624280.032	 263.331604	 -1.000000	 25.000000	 24.994408	 23.347427	 6.791931	 1
1463624280.050	 262.681641	 -1.000000	 25.000000	 24.751585	 22.828827	 6.290955	 1
1463624280.071	 262.760254	 -1.000000	 25.000000	 24.716896	 22.932556	 6.324341	 1
1463624280.090	 262.639221	 -1.000000	 25.000000	 25.098480	 22.897980	 6.290955	 1
1463624280.111	 262.700500	 -1.000000	 25.000000	 25.271925	 23.001709	 6.391144	 1
1463624280.131	 263.111877	 -1.000000	 25.000000	 25.306614	 23.036270	 6.624939	 1
1463624280.153	 263.672333	 -1.000000	 25.000000	 25.341303	 23.278275	 6.925537	 1
1463624280.172	 263.655792	 -1.000000	 25.000000	 25.653505	 22.967117	 6.892151	 1
1463624280.192	 263.424896	 -1.000000	 25.000000	 25.341303	 22.863403	 6.658356	 1
1463624280.213	 263.369751	 -1.000000	 25.000000	 25.202545	 23.001694	 6.524750	 1
1463624280.232	 263.278564	 -1.000000	 25.000000	 25.167856	 22.967117	 6.424561	 1
1463624280.252	 263.097656	 -1.000000	 25.000000	 25.514751	 23.036270	 6.290985	 1
1463624280.271	 262.893219	 -1.000000	 25.000000	 25.722887	 23.381989	 6.224213	 1
1463624280.292	 263.178589	 -1.000000	 25.000000	 25.070293	 22.709244	 6.465515	 1
1463624280.313	 263.486176	 -1.000000	 25.000000	 25.243742	 22.605515	 6.699341	 1
1463624280.333	 263.617676	 -1.000000	 25.000000	 25.278431	 23.054977	 6.532318	 1
1463624280.353	 263.608521	 -1.000000	 25.000000	 25.313118	 22.812973	 6.298523	 1
1463624280.373	 263.581848	 -1.000000	 25.000000	 24.966225	 22.743820	 6.164917	 1
1463624280.393	 263.494751	 -1.000000	 25.000000	 25.382496	 22.812973	 6.098114	 1
1463624280.417	 263.260559	 -1.000000	 25.000000	 25.347805	 22.778381	 5.663940	 1
1463624280.434	 263.170624	 -1.000000	 25.000000	 25.590631	 22.328949	 5.964569	 1
1463624280.454	 263.163605	 -1.000000	 25.000000	 25.209049	 22.363510	 6.064728	 1
1463624280.474	 263.160614	 -1.000000	 25.000000	 25.555941	 22.086914	 6.131531	 1
1463624280.498	 263.179810	 -1.000000	 25.000000	 25.555941	 22.017776	 6.198303	 1
1463624280.516	 263.250244	 -1.000000	 25.000000	 25.590633	 22.121490	 6.365295	 1
1463624280.536	 263.268982	 -1.000000	 25.000000	 25.209051	 22.225220	 6.131531	 1
1463624280.558	 263.232391	 -1.000000	 25.000000	 25.798767	 22.121490	 6.031311	 1
1463624280.576	 263.215179	 -1.000000	 25.000000	 25.694702	 22.432663	 6.064728	 1
1463624280.596	 263.208496	 -1.000000	 25.000000	 25.729389	 22.328949	 6.098114	 1
1463624280.626	 263.211060	 -1.000000	 25.000000	 25.694698	 22.294373	 6.131531	 1
1463624280.643	 263.187836	 -1.000000	 25.000000	 26.145658	 22.121490	 5.964569	 1
1463624280.657	 263.205078	 -1.000000	 25.000000	 25.729385	 22.328949	 6.231750	 1
1463624280.685	 263.220428	 -1.000000	 25.000000	 25.660006	 22.190659	 6.231750	 1
1463624280.696	 263.259857	 -1.000000	 25.000000	 25.868143	 22.121490	 6.632507	 1
1463624280.717	 263.315125	 -1.000000	 25.000000	 25.764076	 22.086899	 6.866333	 1
1463624280.744	 263.375275	 -1.000000	 25.000000	 25.555939	 22.294357	 6.933105	 1
1463624280.760	 263.429749	 -1.000000	 25.000000	 25.902832	 22.432648	 6.999878	 1
1463624280.783	 263.497528	 -1.000000	 25.000000	 25.383739	 21.770721	 7.121307	 1
1463624280.804	 263.538177	 -1.000000	 25.000000	 25.175604	 21.909012	 6.720520	 1
1463624280.817	 263.561432	 -1.000000	 25.000000	 25.244982	 21.839874	 6.453339	 1
1463624280.838	 263.583801	 -1.000000	 25.000000	 25.349049	 22.081879	 6.553558	 1
1463624280.863	 263.609467	 -1.000000	 25.000000	 24.898088	 22.116455	 6.586975	 1
1463624280.878	 263.648438	 -1.000000	 25.000000	 24.794024	 22.565903	 6.954346	 1
1463624280.898	 263.694122	 -1.000000	 25.000000	 24.898092	 22.600479	 7.188141	 1
1463624280.923	 263.730865	 -1.000000	 25.000000	 24.828714	 23.084503	 6.920959	 1
1463624280.944	 263.763336	 -1.000000	 25.000000	 24.551203	 22.669617	 6.720581	 1
1463624280.959	 263.790924	 -1.000000	 25.000000	 24.655270	 22.358459	 6.620392	 1
1463624280.982	 263.800720	 -1.000000	 25.000000	 25.071539	 21.943573	 6.219635	 1
1463624280.999	 263.802094	 -1.000000	 25.000000	 25.106230	 22.185577	 5.985840	 1
1463624281.019	 263.811035	 -1.000000	 25.000000	 25.036850	 21.632401	 6.186218	 1
1463624281.040	 263.820435	 -1.000000	 25.000000	 25.244984	 21.494125	 6.252991	 1
1463624281.060	 263.822937	 -1.000000	 25.000000	 25.418432	 21.597839	 6.086029	 1
1463624281.084	 263.832855	 -1.000000	 25.000000	 25.349056	 21.805298	 6.286377	 1
1463624281.107	 263.846405	 -1.000000	 25.000000	 25.036850	 21.563278	 6.319794	 1
1463624281.121	 263.866577	 -1.000000	 25.000000	 25.036850	 21.632416	 6.520172	 1
1463624281.142	 263.897308	 -1.000000	 25.000000	 25.036850	 22.254745	 6.854156	 1
1463624281.161	 263.931183	 -1.000000	 25.000000	 24.898092	 22.185593	 6.920929	 1
1463624281.181	 263.966614	 -1.000000	 25.000000	 24.689957	 22.116455	 6.920929	 1
1463624281.202	 263.999634	 -1.000000	 25.000000	 24.794024	 22.012741	 6.887512	 1
1463624281.222	 264.033173	 -1.000000	 25.000000	 24.932777	 22.012741	 6.954346	 1
1463624281.241	 264.048096	 -1.000000	 25.000000	 25.210293	 21.667007	 6.486786	 1
1463624281.261	 264.060852	 -1.000000	 25.000000	 25.418428	 21.459579	 6.486786	 1
1463624281.282	 264.078918	 -1.000000	 25.000000	 25.279675	 21.321289	 6.620331	 1
1463624281.302	 264.107025	 -1.000000	 25.000000	 25.244984	 21.286728	 6.920959	 1
1463624281.323	 264.126190	 -1.000000	 25.000000	 25.071539	 21.390442	 6.620331	 1
1463624281.342	 264.154297	 -1.000000	 25.000000	 24.794025	 21.252151	 6.820740	 1
1463624281.364	 264.190033	 -1.000000	 25.000000	 24.447134	 21.736176	 6.954346	 1
1463624281.386	 264.218872	 -1.000000	 25.000000	 24.585888	 22.012756	 6.820740	 1
1463624281.408	 264.233704	 -1.000000	 25.000000	 24.794025	 22.151047	 6.486755	 1
1463624281.423	 264.246552	 -1.000000	 25.000000	 25.002159	 22.012756	 6.486755	 1
1463624281.443	 264.257843	 -1.000000	 25.000000	 25.036848	 21.978165	 6.453339	 1
1463624281.463	 264.257446	 -1.000000	 25.000000	 25.210293	 22.012741	 6.152771	 1
1463624281.483	 264.260834	 -1.000000	 25.000000	 25.175604	 21.770737	 6.252930	 1
1463624281.513	 264.269623	 -1.000000	 25.000000	 24.932777	 22.012741	 6.353119	 1
1463624281.533	 264.285431	 -1.000000	 25.000000	 24.759333	 21.978165	 6.520111	 1
1463624281.553	 264.305603	 -1.000000	 25.000000	 24.655268	 21.943604	 6.620300	 1
1463624281.574	 264.321411	 -1.000000	 25.000000	 24.863405	 21.528717	 6.553528	 1
1463624281.594	 264.336761	 -1.000000	 25.000000	 25.244984	 21.494141	 6.653717	 1
1463624281.619	 264.349182	 -1.000000	 25.000000	 25.314363	 21.355865	 6.586945	 1
1463624281.642	 264.355347	 -1.000000	 25.000000	 25.522501	 21.217590	 6.453339	 1
1463624281.653	 264.358368	 -1.000000	 25.000000	 25.487810	 21.252151	 6.353119	 1
1463624281.674	 264.756866	 -1.000000	 25.000000	 25.730633	 21.425018	 6.520111	 1
1463624281.694	 264.990784	 -1.000000	 25.000000	 25.522497	 21.839905	 6.520111	 1
1463624281.714	 264.873596	 -1.000000	 25.000000	 25.661255	 21.701614	 6.520111	 1
1463624281.739	 264.277222	 -1.000000	 25.000000	 25.626564	 21.805344	 6.620300	 1
1463624281.771	 264.076721	 -1.000000	 25.000000	 26.112211	 21.805344	 6.687073	 1
1463624281.781	 263.915344	 -1.000000	 25.000000	 25.591873	 21.701630	 6.720490	 1
1463624281.797	 263.598999	 -1.000000	 25.000000	 25.591873	 21.217606	 6.787292	 1
1463624281.815	 263.833710	 -1.000000	 25.000000	 25.349049	 21.321320	 6.954285	 1
1463624281.835	 264.040314	 -1.000000	 25.000000	 25.279671	 21.459610	 6.820679	 1
1463624281.858	 264.476379	 -1.000000	 25.000000	 24.724644	 21.252182	 6.687073	 1
1463624281.886	 264.784882	 -1.000000	 25.000000	 24.689957	 21.425049	 6.787292	 1
1463624281.897	 264.973389	 -1.000000	 25.000000	 24.585888	 21.597900	 6.553528	 1
1463624281.917	 264.694611	 -1.000000	 25.000000	 24.620579	 21.425049	 6.453339	 1
1463624281.946	 265.279175	 -1.000000	 25.000000	 24.794025	 21.459625	 6.753906	 1
1463624281.958	 265.337097	 -1.000000	 25.000000	 24.828714	 21.839935	 6.920929	 1
1463624281.976	 265.312561	 -1.000000	 25.000000	 24.828714	 21.563354	 6.586945	 1
1463624282.005	 265.290771	 -1.000000	 25.000000	 25.036850	 21.563339	 6.720520	 1
1463624282.017	 265.463379	 -1.000000	 25.000000	 24.828718	 21.770798	 7.054504	 1
1463624282.037	 265.409637	 -1.000000	 25.000000	 24.481825	 21.632507	 6.920929	 1
1463624282.065	 265.418213	 -1.000000	 25.000000	 24.516516	 21.390503	 7.021118	 1
1463624282.080	 265.795197	 -1.000000	 25.000000	 24.585892	 21.252197	 7.154694	 1
1463624282.098	 265.958435	 -1.000000	 25.000000	 23.996174	 21.425064	 6.987732	 1
1463624282.125	 265.554932	 -1.000000	 25.000000	 24.134930	 21.494217	 6.854126	 1
1463624282.138	 265.833466	 -1.000000	 25.000000	 24.377752	 21.597946	 6.887512	 1
1463624282.158	 266.859192	 -1.000000	 25.000000	 24.273685	 21.770828	 7.254883	 1
1463624282.185	 267.998260	 -1.000000	 25.000000	 23.996172	 22.185684	 7.588867	 1
1463624282.199	 268.230835	 -1.000000	 25.000000	 24.377752	 22.289429	 7.822632	 1
1463624282.219	 269.114471	 -1.000000	 25.000000	 24.516508	 22.081985	 8.223419	 1
1463624282.242	 270.213013	 -1.000000	 25.000000	 24.100237	 22.220291	 8.490601	 1
1463624282.259	 269.409241	 -1.000000	 25.000000	 24.308372	 22.220291	 8.156647	 1
1463624282.279	 269.387024	 -1.000000	 25.000000	 24.412441	 22.047409	 7.989624	 1
1463624282.305	 269.365540	 -1.000000	 25.000000	 24.308374	 21.874542	 7.956238	 1
1463624282.320	 268.760132	 -1.000000	 25.000000	 24.169619	 21.874542	 7.689056	 1
1463624282.340	 268.004913	 -1.000000	 25.000000	 24.343067	 21.632523	 7.455231	 1
1463624282.364	 268.364258	 -1.000000	 25.000000	 24.447136	 21.597961	 7.689026	 1
1463624282.381	 268.669128	 -1.000000	 25.000000	 24.412447	 21.701691	 7.856018	 1
1463624282.401	 269.728790	 -1.000000	 25.000000	 24.238998	 21.528809	 8.290192	 1
1463624282.424	 269.978058	 -1.000000	 25.000000	 24.308378	 21.390518	 8.356995	 1
1463624282.441	 270.997467	 -1.000000	 25.000000	 24.308378	 21.252228	 8.824585	 1
1463624282.461	 271.018890	 -1.000000	 25.000000	 24.238997	 21.321381	 8.824585	 1
1463624282.483	 271.088806	 -1.000000	 25.000000	 24.100237	 21.113953	 9.158569	 1
1463624282.509	 271.133118	 -1.000000	 25.000000	 24.343063	 21.148514	 8.857971	 1
1463624282.529	 271.145081	 -1.000000	 25.000000	 24.481819	 21.148514	 8.590790	 1
1463624282.549	 271.068817	 -1.000000	 25.000000	 24.585886	 21.321381	 7.889435	 1
1463624282.572	 270.958557	 -1.000000	 25.000000	 24.447130	 21.252228	 7.555420	 1
1463624282.592	 267.863312	 -1.000000	 25.000000	 25.244982	 21.010208	 7.188049	 1
1463624282.611	 266.412842	 -1.000000	 25.000000	 25.626564	 20.906494	 7.154663	 1
1463624282.630	 266.243408	 -1.000000	 25.000000	 26.008144	 20.526184	 7.388458	 1
1463624282.650	 266.935150	 -1.000000	 25.000000	 26.389725	 19.869293	 7.956177	 1
1463624282.673	 266.220367	 -1.000000	 25.000000	 26.736618	 19.177841	 7.889374	 1
1463624282.692	 264.363159	 -1.000000	 25.000000	 26.944756	 18.693802	 7.822601	 1
1463624282.712	 263.691864	 -1.000000	 25.000000	 27.361025	 18.140625	 7.755829	 1
1463624282.732	 262.563324	 -1.000000	 25.000000	 27.465096	 17.414597	 7.588837	 1
1463624282.752	 260.638031	 -1.000000	 25.000000	 27.916054	 17.034286	 7.221436	 1
1463624282.772	 259.309692	 -1.000000	 25.000000	 28.471081	 16.411972	 7.421814	 1
1463624282.792	 257.253845	 -1.000000	 25.000000	 29.164864	 15.858795	 7.355011	 1
1463624282.812	 253.157410	 -1.000000	 25.000000	 29.615824	 15.132751	 6.854034	 1
1463624282.831	 251.772812	 -1.000000	 25.000000	 30.205538	 14.337555	 6.620209	 1
1463624282.853	 249.150574	 -1.000000	 25.000000	 30.552431	 13.438644	 6.152649	 1
1463624282.872	 244.658371	 -1.000000	 25.000000	 31.142147	 12.297729	 5.384491	 1
1463624282.892	 243.311050	 -1.000000	 25.000000	 31.107460	 11.087662	 5.017120	 1
1463624282.914	 241.000549	 -1.000000	 25.000000	 31.627798	 9.670151	 4.850098	 1
1463624282.933	 236.000961	 -1.000000	 25.000000	 31.974691	 8.494659	 4.115387	 1
1463624282.953	 231.048859	 -1.000000	 25.000000	 32.911301	 7.284576	 2.746063	 1
1463624282.973	 226.126480	 -1.000000	 25.000000	 33.501022	 6.074524	 1.176361	 1
1463624282.993	 220.761047	 -1.000000	 25.000000	 34.160118	 4.864471	 -1.061310	 1
1463624283.013	 215.773315	 -1.000000	 25.000000	 34.021355	 4.103851	 -3.532745	 1
1463624283.034	 210.296295	 -1.000000	 25.000000	 33.882603	 3.758118	 -6.404968	 1
1463624283.058	 205.195312	 -1.000000	 25.000000	 33.154129	 3.377792	 -9.043427	 1
1463624283.081	 200.126251	 -1.000000	 25.000000	 32.009384	 3.481522	 -11.815460	 1
1463624283.094	 193.740463	 -1.000000	 25.000000	 30.656504	 3.308655	 -14.921448	 1
1463624283.114	 190.229431	 -1.000000	 25.000000	 29.442383	 2.720917	 -18.227844	 1
1463624283.135	 185.840561	 -1.000000	 25.000000	 28.354479	 2.546371	 -21.662354	 1
1463624283.154	 182.719528	 -1.000000	 25.000000	 26.307802	 2.027786	 -24.434235	 1
1463624283.175	 177.431763	 -1.000000	 25.000000	 24.295815	 1.197998	 -27.105896	 1
1463624283.196	 173.798889	 -1.000000	 25.000000	 22.353207	 0.852264	 -29.243225	 1
1463624283.220	 169.656830	 -1.000000	 25.000000	 20.375910	 0.402817	 -30.879700	 1
1463624283.243	 163.470795	 -1.000000	 25.000000	 18.606749	 -0.876434	 -31.848206	 1
1463624283.267	 161.924057	 -1.000000	 25.000000	 17.115105	 -2.501404	 -32.683105	 1
1463624283.278	 157.145020	 -1.000000	 25.000000	 16.768051	 -4.232147	 -32.539917	 1
1463624283.297	 157.008972	 -1.000000	 25.000000	 16.004881	 -6.514107	 -32.539917	 1
1463624283.319	 155.637650	 -1.000000	 25.000000	 15.345778	 -9.314682	 -32.172546	 1
1463624283.338	 153.724121	 -1.000000	 25.000000	 14.651985	 -12.149826	 -31.838593	 1
1463624283.385	 148.625473	 -1.000000	 25.000000	 13.680677	 -14.431778	 -31.170685	 1
1463624283.385	 148.340164	 -1.000000	 25.000000	 12.327783	 -16.679161	 -30.536224	 1
1463624283.405	 143.489471	 -1.000000	 25.000000	 10.593302	 -18.615356	 -30.001892	 1
1463624283.417	 140.368484	 -1.000000	 25.000000	 8.477235	 -19.687187	 -29.834930	 1
1463624283.444	 139.651108	 -1.000000	 25.000000	 6.395858	 -20.378670	 -29.167023	 1
1463624283.457	 136.393158	 -1.000000	 25.000000	 4.279792	 -21.381348	 -28.666138	 1
1463624283.477	 134.682724	 -1.000000	 25.000000	 2.371864	 -22.245728	 -27.831268	 1
1463624283.504	 134.268585	 -1.000000	 25.000000	 0.463937	 -22.626060	 -26.862854	 1
1463624283.529	 132.063538	 -1.000000	 25.000000	 -1.339923	 -23.663307	 -25.593842	 1
1463624283.546	 130.938980	 -1.000000	 25.000000	 -3.005023	 -24.700554	 -24.592041	 1
1463624283.566	 130.420151	 -1.000000	 25.000000	 -4.288540	 -25.495781	 -23.022522	 1
1463624283.593	 129.737595	 -1.000000	 25.000000	 -5.918952	 -26.221855	 -21.853699	 1
1463624283.607	 129.381348	 -1.000000	 25.000000	 -7.098398	 -27.328255	 -20.851868	 1
1463624283.627	 129.028885	 -1.000000	 25.000000	 -8.139084	 -27.812317	 -19.582886	 1
1463624283.653	 128.682343	 -1.000000	 25.000000	 -8.902256	 -28.088913	 -18.514282	 1
1463624283.667	 128.493362	 -1.000000	 25.000000	 -9.561356	 -28.814995	 -17.679413	 1
1463624283.688	 128.346466	 -1.000000	 25.000000	 -9.977631	 -28.953293	 -16.610809	 1
1463624283.712	 128.294006	 -1.000000	 25.000000	 -10.775492	 -29.195312	 -15.375214	 1
1463624283.729	 131.048584	 -1.000000	 25.000000	 -10.779400	 -29.762306	 -14.168884	 1
1463624283.749	 131.794098	 -1.000000	 25.000000	 -11.091602	 -30.280907	 -13.000000	 1
1463624283.772	 131.808685	 -1.000000	 25.000000	 -11.438496	 -30.073471	 -11.931305	 1
