% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624278.608	 4	 1.357040	 0.575699	 0.262054	 1
1463624278.618	 4	 1.316483	 0.549515	 0.331772	 1
1463624278.628	 4	 1.267044	 0.511765	 0.406265	 1
1463624278.638	 4	 1.245193	 0.498230	 0.453918	 1
1463624278.648	 4	 1.231979	 0.496262	 0.480881	 1
1463624278.658	 4	 1.231277	 0.468613	 0.482910	 1
1463624278.668	 4	 1.243759	 0.427658	 0.455475	 1
1463624278.678	 4	 1.254196	 0.384094	 0.422592	 1
1463624278.688	 4	 1.289444	 0.349594	 0.390503	 1
1463624278.698	 4	 1.309387	 0.327606	 0.375381	 1
1463624278.708	 4	 1.296234	 0.298294	 0.351700	 1
1463624278.718	 4	 1.277267	 0.304001	 0.331482	 1
1463624278.728	 4	 1.236359	 0.319672	 0.320892	 1
1463624278.738	 4	 1.200653	 0.308762	 0.307449	 1
1463624278.748	 4	 1.197601	 0.281906	 0.289429	 1
1463624278.758	 4	 1.170410	 0.276718	 0.284958	 1
1463624278.768	 4	 1.145233	 0.252625	 0.255585	 1
1463624278.778	 4	 1.080521	 0.257645	 0.240189	 1
1463624278.788	 4	 0.902191	 0.308746	 0.287964	 1
1463624278.798	 4	 0.768250	 0.502396	 0.325775	 1
1463624278.808	 4	 0.714203	 0.594421	 0.339081	 1
1463624278.818	 4	 0.932343	 0.247818	 0.314331	 1
1463624278.828	 4	 0.977692	 0.196884	 0.254028	 1
1463624278.838	 4	 0.916245	 0.375839	 0.215027	 1
1463624278.848	 4	 0.797730	 0.445847	 0.212158	 1
1463624278.858	 4	 0.619354	 0.672516	 0.258926	 1
1463624278.868	 4	 0.524231	 0.717636	 0.255631	 1
1463624278.878	 4	 0.545166	 0.657730	 0.225983	 1
1463624278.888	 4	 0.634323	 0.628067	 0.156433	 1
1463624278.898	 4	 0.636230	 0.707382	 0.048737	 1
1463624278.908	 4	 0.606232	 0.698944	 -0.000351	 1
1463624278.918	 4	 0.654205	 0.593994	 -0.073456	 1
1463624278.928	 4	 0.711136	 0.577209	 -0.146072	 1
1463624278.938	 4	 0.736832	 0.577667	 -0.187180	 1
1463624278.948	 4	 0.766083	 0.546661	 -0.198608	 1
1463624278.958	 4	 0.871765	 0.418121	 -0.138077	 1
1463624278.968	 4	 0.910187	 0.466309	 -0.120544	 1
1463624278.978	 4	 0.940994	 0.388458	 -0.127426	 1
1463624278.988	 4	 0.933578	 0.404221	 -0.074600	 1
1463624278.998	 4	 0.886185	 0.455948	 0.019531	 1
1463624279.008	 4	 0.860229	 0.422958	 0.147873	 1
1463624279.018	 4	 0.828369	 0.413422	 0.240250	 1
1463624279.028	 4	 0.806824	 0.401550	 0.284500	 1
1463624279.038	 4	 0.808334	 0.441788	 0.304733	 1
1463624279.048	 4	 0.849701	 0.480576	 0.244675	 1
1463624279.058	 4	 0.872696	 0.550125	 0.123261	 1
1463624279.068	 4	 0.863541	 0.603104	 0.110062	 1
1463624279.078	 4	 0.836182	 0.701782	 0.106674	 1
1463624279.088	 4	 0.816971	 0.672531	 0.089935	 1
1463624279.098	 4	 0.834091	 0.632401	 0.092300	 1
1463624279.118	 4	 0.966858	 0.638458	 0.163177	 1
1463624279.108	 4	 0.897186	 0.678436	 0.153915	 1
1463624279.128	 4	 1.046356	 0.589127	 0.167877	 1
1463624279.138	 4	 1.117767	 0.572556	 0.187256	 1
1463624279.148	 4	 1.150665	 0.541122	 0.206375	 1
1463624279.158	 4	 1.131424	 0.554016	 0.277786	 1
1463624279.168	 4	 1.088928	 0.572327	 0.324249	 1
1463624279.178	 4	 1.075745	 0.540482	 0.194031	 1
1463624279.188	 4	 1.031937	 0.485260	 0.077316	 1
1463624279.198	 4	 1.004120	 0.510712	 0.023163	 1
1463624279.208	 4	 0.974228	 0.520996	 0.011551	 1
1463624279.218	 4	 0.943344	 0.515121	 0.032547	 1
1463624279.228	 4	 0.891006	 0.476730	 0.062210	 1
1463624279.238	 4	 0.844986	 0.445618	 0.142624	 1
1463624279.248	 4	 0.831665	 0.377426	 0.236740	 1
1463624279.258	 4	 0.817200	 0.289246	 0.308243	 1
1463624279.268	 4	 0.777374	 0.250549	 0.291870	 1
1463624279.278	 4	 0.571426	 0.396713	 0.243866	 1
1463624279.288	 4	 0.659515	 0.587219	 0.295151	 1
1463624279.298	 4	 0.704193	 0.681885	 0.273483	 1
1463624279.308	 4	 0.706802	 0.701447	 0.165771	 1
1463624279.318	 4	 0.711044	 0.656967	 0.106400	 1
1463624279.328	 4	 0.691803	 0.599396	 0.006210	 1
1463624279.338	 4	 0.665024	 0.612015	 -0.067047	 1
1463624279.348	 4	 0.637787	 0.660950	 -0.096970	 1
1463624279.358	 4	 0.620087	 0.652496	 -0.066574	 1
1463624279.368	 4	 0.608017	 0.624619	 0.093475	 1
1463624279.378	 4	 0.626083	 0.620041	 0.412949	 1
1463624279.388	 4	 0.609787	 0.595139	 0.686615	 1
1463624279.398	 4	 0.596420	 0.525574	 0.820786	 1
1463624279.408	 4	 0.601013	 0.438248	 0.800705	 1
1463624279.418	 4	 0.615814	 0.383636	 0.633179	 1
1463624279.428	 4	 0.631027	 0.425781	 0.417511	 1
1463624279.438	 4	 0.626511	 0.522079	 0.264603	 1
1463624279.448	 4	 0.592743	 0.521591	 0.119125	 1
1463624279.458	 4	 0.597321	 0.494629	 0.075531	 1
1463624279.468	 4	 0.637787	 0.520721	 0.073578	 1
1463624279.478	 4	 0.672531	 0.523758	 0.116119	 1
1463624279.488	 4	 0.696899	 0.541367	 0.139908	 1
1463624279.498	 4	 0.718597	 0.567062	 0.153305	 1
1463624279.508	 4	 0.743759	 0.580704	 0.152267	 1
1463624279.518	 4	 0.767975	 0.609833	 0.161392	 1
1463624279.528	 4	 0.796539	 0.649948	 0.193039	 1
1463624279.538	 4	 0.821182	 0.690735	 0.188538	 1
1463624279.548	 4	 0.838196	 0.760849	 0.151611	 1
1463624279.558	 4	 0.844116	 0.814804	 0.145035	 1
1463624279.568	 4	 0.847794	 0.820236	 0.198975	 1
1463624279.578	 4	 0.823532	 0.760574	 0.242508	 1
1463624279.588	 4	 0.789017	 0.701752	 0.246368	 1
1463624279.598	 4	 0.723389	 0.811981	 0.173904	 1
1463624279.608	 4	 0.705261	 0.738022	 0.191360	 1
1463624279.618	 4	 0.673981	 0.738709	 0.167206	 1
1463624279.628	 4	 0.612457	 0.769653	 0.151993	 1
1463624279.638	 4	 0.541687	 0.776718	 0.149963	 1
1463624279.648	 4	 0.478195	 0.773239	 0.186417	 1
1463624279.658	 5	 0.419128	 0.807571	 0.207703	 1
1463624279.678	 5	 0.352280	 0.845718	 0.234055	 1
1463624279.688	 5	 0.344055	 0.833160	 0.238220	 1
1463624279.698	 5	 0.323456	 0.781265	 0.187164	 1
1463624279.708	 5	 0.307953	 0.798416	 0.150879	 1
1463624279.718	 5	 0.272202	 0.787109	 0.119049	 1
1463624279.728	 5	 0.234940	 0.773315	 0.109879	 1
1463624279.738	 5	 0.204163	 0.783722	 0.100159	 1
1463624279.748	 5	 0.304596	 0.831055	 0.120407	 1
1463624279.758	 5	 0.381241	 0.992783	 0.140594	 1
1463624279.768	 5	 0.468658	 1.150848	 0.181229	 1
1463624279.778	 5	 0.566208	 1.320663	 0.116364	 1
1463624279.788	 5	 0.566299	 1.514328	 0.072296	 1
1463624279.798	 5	 0.545715	 1.634048	 0.113586	 1
1463624279.808	 5	 0.488297	 1.552704	 0.049973	 1
1463624279.818	 5	 0.527832	 1.455612	 0.003494	 1
1463624279.828	 5	 0.575790	 1.274338	 -0.000961	 1
1463624279.838	 5	 0.499191	 1.026749	 0.133728	 1
1463624279.848	 5	 0.411270	 0.880234	 0.163010	 1
1463624279.858	 5	 0.336685	 0.881653	 0.180695	 1
1463624279.868	 5	 0.293381	 0.984085	 0.196289	 1
1463624279.878	 5	 0.302155	 1.134491	 0.272491	 1
1463624279.888	 5	 0.273972	 1.132126	 0.288635	 1
1463624279.898	 5	 0.245499	 1.057404	 0.229156	 1
1463624279.908	 5	 0.242004	 1.026367	 0.174591	 1
1463624279.918	 5	 0.250031	 1.000549	 0.130203	 1
1463624279.928	 5	 0.259827	 0.989258	 0.076675	 1
1463624279.938	 5	 0.249741	 0.966827	 0.048615	 1
1463624279.948	 5	 0.246933	 0.946777	 0.044754	 1
1463624279.958	 5	 0.238419	 0.940552	 0.042023	 1
1463624279.968	 5	 0.230438	 0.937958	 0.048584	 1
1463624279.978	 5	 0.225601	 0.934174	 0.057251	 1
1463624279.988	 5	 0.225250	 0.934219	 0.063461	 1
1463624279.998	 5	 0.229431	 0.947281	 0.078690	 1
1463624280.008	 5	 0.240265	 0.953781	 0.087158	 1
1463624280.018	 5	 0.250214	 0.962265	 0.092743	 1
1463624280.028	 5	 0.259720	 0.969864	 0.090088	 1
1463624280.038	 5	 0.274216	 0.976105	 0.090149	 1
1463624280.048	 5	 0.296539	 0.978348	 0.091599	 1
1463624280.058	 5	 0.307724	 0.979736	 0.093109	 1
1463624280.068	 5	 0.312500	 0.976456	 0.097198	 1
1463624280.078	 5	 0.308258	 0.980698	 0.099747	 1
1463624280.088	 5	 0.303864	 0.981308	 0.098770	 1
1463624280.098	 5	 0.297928	 0.981674	 0.098526	 1
1463624280.108	 5	 0.289063	 0.980530	 0.095291	 1
1463624280.118	 5	 0.286484	 0.983521	 0.091583	 1
1463624280.128	 5	 0.280426	 0.983719	 0.088364	 1
1463624280.138	 5	 0.272858	 0.977249	 0.087936	 1
1463624280.148	 5	 0.275620	 0.986893	 0.088928	 1
1463624280.158	 5	 0.270905	 0.975067	 0.091385	 1
1463624280.168	 5	 0.272949	 0.970993	 0.095184	 1
1463624280.178	 5	 0.280411	 0.979218	 0.099228	 1
1463624280.188	 5	 0.274750	 0.978745	 0.104630	 1
1463624280.198	 5	 0.276276	 0.977737	 0.107727	 1
1463624280.208	 5	 0.274918	 0.958878	 0.097412	 1
1463624280.218	 5	 0.287399	 0.971405	 0.101883	 1
1463624280.228	 5	 0.289246	 0.966019	 0.097855	 1
1463624280.238	 5	 0.297363	 0.964523	 0.093735	 1
1463624280.248	 5	 0.307388	 0.964096	 0.093582	 1
1463624280.258	 5	 0.308640	 0.961624	 0.087158	 1
1463624280.268	 5	 0.313797	 0.960266	 0.082764	 1
1463624280.278	 5	 0.314194	 0.963669	 0.079147	 1
1463624280.288	 5	 0.315582	 0.964340	 0.077957	 1
1463624280.298	 5	 0.314682	 0.966980	 0.079987	 1
1463624280.308	 5	 0.310883	 0.966064	 0.081512	 1
1463624280.318	 5	 0.304871	 0.974060	 0.085327	 1
1463624280.328	 5	 0.303894	 0.982239	 0.099365	 1
1463624280.338	 5	 0.295563	 0.973450	 0.100342	 1
1463624280.348	 5	 0.293701	 0.972092	 0.103378	 1
1463624280.358	 5	 0.295456	 0.968048	 0.098099	 1
1463624280.368	 5	 0.294769	 0.951294	 0.085770	 1
1463624280.378	 5	 0.309174	 0.970840	 0.091492	 1
1463624280.388	 5	 0.308578	 0.966187	 0.090332	 1
1463624280.398	 5	 0.306808	 0.963440	 0.081909	 1
1463624280.408	 5	 0.305969	 0.963211	 0.086334	 1
1463624280.418	 5	 0.305695	 0.963303	 0.089890	 1
1463624280.428	 5	 0.305527	 0.961472	 0.090134	 1
1463624280.438	 5	 0.305649	 0.962067	 0.089478	 1
1463624280.448	 5	 0.305679	 0.964890	 0.084213	 1
1463624280.458	 5	 0.311874	 0.962097	 0.081161	 1
1463624280.468	 5	 0.313553	 0.961258	 0.080185	 1
1463624280.478	 5	 0.312546	 0.961243	 0.078506	 1
1463624280.488	 5	 0.313950	 0.964050	 0.082001	 1
1463624280.498	 5	 0.316086	 0.962036	 0.082794	 1
1463624280.508	 5	 0.316605	 0.963455	 0.089142	 1
1463624280.518	 5	 0.313950	 0.965469	 0.087494	 1
1463624280.528	 5	 0.311905	 0.965225	 0.088928	 1
1463624280.538	 5	 0.307724	 0.968185	 0.087860	 1
1463624280.548	 5	 0.304672	 0.969971	 0.088409	 1
1463624280.558	 5	 0.302994	 0.967865	 0.085342	 1
1463624280.568	 5	 0.300995	 0.965820	 0.080780	 1
1463624280.578	 5	 0.299835	 0.968719	 0.080429	 1
1463624280.588	 5	 0.296265	 0.969971	 0.081680	 1
1463624280.598	 5	 0.295898	 0.969864	 0.082413	 1
1463624280.608	 5	 0.299225	 0.968369	 0.085022	 1
1463624280.618	 5	 0.303024	 0.966599	 0.085434	 1
1463624280.628	 5	 0.309555	 0.967255	 0.084579	 1
1463624280.638	 5	 0.308945	 0.966995	 0.087143	 1
1463624280.648	 5	 0.307465	 0.965607	 0.085617	 1
1463624280.658	 5	 0.306549	 0.965515	 0.085602	 1
1463624280.668	 5	 0.307571	 0.966949	 0.082565	 1
1463624280.678	 5	 0.308533	 0.968719	 0.081177	 1
1463624280.688	 5	 0.307678	 0.969650	 0.079224	 1
1463624280.698	 5	 0.305450	 0.969910	 0.078598	 1
1463624280.708	 6	 0.303955	 0.970978	 0.085297	 1
1463624280.728	 6	 0.299027	 0.970596	 0.082733	 1
1463624280.738	 6	 0.294922	 0.969635	 0.080353	 1
1463624280.748	 6	 0.292633	 0.968719	 0.078857	 1
1463624280.758	 6	 0.291580	 0.967575	 0.075928	 1
1463624280.768	 6	 0.289810	 0.971283	 0.074783	 1
1463624280.778	 6	 0.293732	 0.971710	 0.073685	 1
1463624280.788	 6	 0.295746	 0.971207	 0.076767	 1
1463624280.798	 6	 0.297501	 0.969299	 0.077713	 1
1463624280.808	 6	 0.302780	 0.967484	 0.084579	 1
1463624280.818	 6	 0.306747	 0.967163	 0.085526	 1
1463624280.828	 6	 0.308075	 0.967178	 0.088303	 1
1463624280.838	 6	 0.306549	 0.967972	 0.088898	 1
1463624280.848	 6	 0.306595	 0.967056	 0.085724	 1
1463624280.858	 6	 0.305328	 0.967041	 0.083618	 1
1463624280.868	 6	 0.303802	 0.967819	 0.079285	 1
1463624280.878	 6	 0.305664	 0.968582	 0.079147	 1
1463624280.888	 6	 0.305832	 0.965988	 0.078339	 1
1463624280.898	 6	 0.307739	 0.969406	 0.079651	 1
1463624280.908	 6	 0.304626	 0.968704	 0.080322	 1
1463624280.918	 6	 0.304749	 0.970398	 0.079620	 1
1463624280.928	 6	 0.300598	 0.970490	 0.080505	 1
1463624280.938	 6	 0.302109	 0.970993	 0.082001	 1
1463624280.948	 6	 0.299591	 0.972214	 0.081879	 1
1463624280.958	 6	 0.297028	 0.971893	 0.082047	 1
1463624280.968	 6	 0.295624	 0.972198	 0.082809	 1
1463624280.978	 6	 0.294632	 0.971329	 0.085449	 1
1463624280.988	 6	 0.296707	 0.970734	 0.082779	 1
1463624280.998	 6	 0.299698	 0.969070	 0.079590	 1
1463624281.008	 6	 0.303650	 0.966202	 0.076187	 1
1463624281.018	 7	 0.304321	 0.966126	 0.074615	 1
1463624281.038	 7	 0.305695	 0.967499	 0.071274	 1
1463624281.048	 7	 0.305069	 0.968124	 0.076508	 1
1463624281.058	 7	 0.303696	 0.968872	 0.079681	 1
1463624281.068	 7	 0.303833	 0.969727	 0.085999	 1
1463624281.078	 7	 0.306000	 0.972336	 0.090805	 1
1463624281.088	 7	 0.308975	 0.966278	 0.091034	 1
1463624281.098	 7	 0.309937	 0.964447	 0.089157	 1
1463624281.108	 7	 0.310654	 0.964218	 0.086716	 1
1463624281.118	 7	 0.308685	 0.965622	 0.085876	 1
1463624281.128	 7	 0.305573	 0.967346	 0.082581	 1
1463624281.138	 7	 0.304352	 0.967255	 0.079437	 1
1463624281.148	 7	 0.304611	 0.967987	 0.077713	 1
1463624281.158	 7	 0.302734	 0.967606	 0.078827	 1
1463624281.168	 7	 0.301834	 0.965378	 0.078415	 1
1463624281.178	 7	 0.302750	 0.964264	 0.079132	 1
1463624281.188	 7	 0.303391	 0.965240	 0.080093	 1
1463624281.198	 7	 0.304932	 0.965363	 0.081039	 1
1463624281.208	 7	 0.305954	 0.965469	 0.081497	 1
1463624281.218	 7	 0.307617	 0.963547	 0.085342	 1
1463624281.228	 7	 0.307083	 0.964279	 0.084366	 1
1463624281.238	 7	 0.307693	 0.964706	 0.087372	 1
1463624281.248	 7	 0.308762	 0.967056	 0.088821	 1
1463624281.258	 7	 0.308792	 0.964188	 0.086777	 1
1463624281.268	 7	 0.308060	 0.966080	 0.084061	 1
1463624281.278	 7	 0.312012	 0.963089	 0.082382	 1
1463624281.288	 7	 0.310333	 0.963669	 0.083206	 1
1463624281.298	 7	 0.309814	 0.961472	 0.081955	 1
1463624281.308	 7	 0.311111	 0.963547	 0.084595	 1
1463624281.318	 7	 0.309143	 0.963211	 0.083862	 1
1463624281.328	 7	 0.309982	 0.964981	 0.086716	 1
1463624281.338	 7	 0.311951	 0.964188	 0.084854	 1
1463624281.348	 7	 0.310791	 0.964554	 0.084442	 1
1463624281.358	 7	 0.306961	 0.965637	 0.087662	 1
1463624281.368	 7	 0.304810	 0.969101	 0.083847	 1
1463624281.378	 7	 0.305115	 0.968079	 0.081497	 1
1463624281.388	 7	 0.303192	 0.965820	 0.077469	 1
1463624281.398	 7	 0.301590	 0.966354	 0.080292	 1
1463624281.408	 7	 0.302658	 0.965988	 0.081482	 1
1463624281.418	 7	 0.302521	 0.967651	 0.077789	 1
1463624281.428	 7	 0.304642	 0.966217	 0.080750	 1
1463624281.438	 7	 0.305191	 0.964417	 0.077682	 1
1463624281.448	 7	 0.305359	 0.963943	 0.081955	 1
1463624281.458	 7	 0.308350	 0.964645	 0.082977	 1
1463624281.468	 7	 0.307739	 0.964600	 0.088699	 1
1463624281.478	 7	 0.306976	 0.966049	 0.088409	 1
1463624281.488	 7	 0.306061	 0.966003	 0.086487	 1
1463624281.498	 7	 0.306274	 0.964462	 0.084045	 1
1463624281.508	 7	 0.304535	 0.965973	 0.085938	 1
1463624281.518	 7	 0.304657	 0.968994	 0.082367	 1
1463624281.528	 7	 0.305069	 0.965942	 0.084641	 1
1463624281.538	 7	 0.308655	 0.962936	 0.091309	 1
1463624281.548	 7	 0.307663	 0.965790	 0.090103	 1
1463624281.558	 7	 0.304596	 0.966324	 0.086197	 1
1463624281.568	 7	 0.302994	 0.969864	 0.080902	 1
1463624281.578	 7	 0.299835	 0.972626	 0.076279	 1
1463624281.588	 7	 0.300629	 0.970016	 0.074554	 1
1463624281.598	 7	 0.301437	 0.967087	 0.073120	 1
1463624281.608	 7	 0.303894	 0.969009	 0.078552	 1
1463624281.618	 7	 0.301208	 0.965973	 0.077728	 1
1463624281.628	 7	 0.303162	 0.961639	 0.079651	 1
1463624281.638	 7	 0.301849	 0.961075	 0.077835	 1
1463624281.648	 7	 0.300751	 0.959854	 0.069550	 1
1463624281.658	 7	 0.306046	 0.968948	 0.068649	 1
1463624281.668	 7	 0.309036	 0.958191	 0.065552	 1
1463624281.678	 7	 0.305313	 0.951126	 0.071579	 1
1463624281.688	 7	 0.291412	 0.956360	 0.054932	 1
1463624281.698	 7	 0.268005	 0.958542	 0.117645	 1
1463624281.708	 7	 0.214722	 0.951797	 0.115616	 1
1463624281.718	 7	 0.261307	 1.004486	 0.196686	 1
1463624281.728	 7	 0.276260	 1.008118	 0.198486	 1
1463624281.738	 7	 0.296158	 0.981064	 0.143372	 1
1463624281.748	 7	 0.337036	 0.982254	 0.122208	 1
1463624281.758	 7	 0.340179	 0.933151	 0.092712	 1
1463624281.768	 7	 0.317978	 0.940979	 0.085007	 1
1463624281.778	 7	 0.304260	 0.972260	 0.077576	 1
1463624281.788	 7	 0.288895	 0.935333	 0.049698	 1
1463624281.798	 7	 0.279480	 0.957993	 0.056946	 1
1463624281.808	 7	 0.278046	 0.981323	 0.067917	 1
1463624281.818	 7	 0.288055	 0.992935	 0.084976	 1
1463624281.828	 7	 0.299393	 0.999435	 0.100739	 1
1463624281.838	 7	 0.309967	 0.990814	 0.107224	 1
1463624281.848	 7	 0.310165	 0.997803	 0.124069	 1
1463624281.858	 7	 0.300797	 0.994415	 0.126404	 1
1463624281.868	 7	 0.307495	 0.980591	 0.082901	 1
1463624281.878	 7	 0.293793	 0.917984	 0.144638	 1
1463624281.888	 7	 0.273743	 0.892227	 0.148224	 1
1463624281.898	 7	 0.284683	 0.902893	 0.134033	 1
1463624281.908	 7	 0.311966	 0.921326	 0.120850	 1
1463624281.918	 7	 0.333756	 0.943695	 0.096817	 1
1463624281.928	 7	 0.341995	 0.960190	 0.084213	 1
1463624281.938	 7	 0.330887	 0.966217	 0.091217	 1
1463624281.948	 7	 0.311371	 0.964966	 0.093002	 1
1463624281.958	 7	 0.297592	 0.966980	 0.093826	 1
1463624281.968	 8	 0.296082	 0.976135	 0.094208	 1
1463624281.988	 8	 0.303055	 0.990585	 0.103500	 1
1463624281.998	 8	 0.309982	 0.990677	 0.112305	 1
1463624282.008	 8	 0.315842	 0.975052	 0.106598	 1
1463624282.018	 8	 0.317734	 0.964905	 0.102631	 1
1463624282.038	 8	 0.333801	 0.949234	 0.101669	 1
1463624282.048	 9	 0.336227	 0.947632	 0.095490	 1
1463624282.058	 9	 0.334961	 0.960358	 0.094727	 1
1463624282.068	 9	 0.327789	 0.967255	 0.086945	 1
1463624282.078	 9	 0.308731	 0.970413	 0.084793	 1
1463624282.088	 9	 0.295792	 0.989120	 0.091476	 1
1463624282.108	 10	 0.290909	 0.986511	 0.114655	 1
1463624282.118	 10	 0.296661	 0.974548	 0.118530	 1
1463624282.128	 10	 0.301727	 0.966019	 0.127945	 1
1463624282.138	 10	 0.305588	 0.966858	 0.135040	 1
1463624282.148	 10	 0.294037	 0.962769	 0.142502	 1
1463624282.158	 10	 0.285431	 0.976700	 0.130264	 1
1463624282.168	 10	 0.284576	 0.989883	 0.119522	 1
1463624282.178	 10	 0.274948	 0.991974	 0.117401	 1
1463624282.188	 10	 0.267883	 0.990158	 0.115097	 1
1463624282.198	 10	 0.276749	 0.988098	 0.109802	 1
1463624282.208	 10	 0.271194	 0.983398	 0.104828	 1
1463624282.218	 10	 0.292007	 0.988770	 0.096863	 1
1463624282.228	 10	 0.299088	 0.983917	 0.097000	 1
1463624282.238	 10	 0.290527	 0.975983	 0.107086	 1
1463624282.248	 10	 0.285385	 0.977325	 0.109955	 1
1463624282.258	 10	 0.285614	 0.969254	 0.108948	 1
1463624282.268	 10	 0.283096	 0.988388	 0.111832	 1
1463624282.278	 10	 0.271744	 0.989410	 0.107559	 1
1463624282.288	 10	 0.274979	 0.984512	 0.105118	 1
1463624282.298	 10	 0.281952	 0.985580	 0.105225	 1
1463624282.308	 10	 0.282532	 0.985580	 0.109451	 1
1463624282.318	 10	 0.281815	 0.983856	 0.120117	 1
1463624282.328	 10	 0.285828	 0.982864	 0.121841	 1
1463624282.338	 10	 0.297531	 0.977951	 0.129349	 1
1463624282.348	 10	 0.301941	 0.975815	 0.132584	 1
1463624282.358	 10	 0.305588	 0.979736	 0.127029	 1
1463624282.368	 10	 0.297684	 1.002640	 0.106827	 1
1463624282.378	 10	 0.272675	 0.995407	 0.110062	 1
1463624282.388	 10	 0.284058	 0.965836	 0.123245	 1
1463624282.398	 10	 0.303116	 0.953262	 0.109787	 1
1463624282.408	 10	 0.311264	 0.985992	 0.093460	 1
1463624282.418	 10	 0.284180	 1.021835	 0.084396	 1
1463624282.428	 10	 0.255554	 1.018875	 0.081207	 1
1463624282.438	 10	 0.265823	 1.008621	 0.089844	 1
1463624282.448	 10	 0.269592	 1.008896	 0.096436	 1
1463624282.458	 10	 0.264740	 1.017471	 0.103439	 1
1463624282.468	 10	 0.268600	 1.017395	 0.110641	 1
1463624282.478	 10	 0.275497	 1.015045	 0.123108	 1
1463624282.488	 10	 0.283844	 1.020325	 0.126862	 1
1463624282.498	 10	 0.291412	 1.010666	 0.128296	 1
1463624282.508	 10	 0.303589	 1.003189	 0.123642	 1
