% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624278.848	 4	 -1.135572	 -0.480270	 2.459673	 1.465127	 -0.607500	 -0.876237	 0.069364	 0.672226	 -0.482104	 0.557563	 1
1463624278.858	 4	 -1.257677	 -0.027465	 2.077012	 1.473587	 -0.587089	 -0.858716	 0.072899	 0.674006	 -0.471895	 0.563664	 1
1463624278.868	 4	 -1.122265	 0.456820	 1.739295	 1.485629	 -0.570089	 -0.842757	 0.076478	 0.677012	 -0.462670	 0.567223	 1
1463624278.878	 4	 -0.755116	 1.068142	 1.559542	 1.500860	 -0.554858	 -0.831189	 0.081534	 0.680922	 -0.454875	 0.568143	 1
1463624278.888	 4	 -0.253754	 1.775459	 1.471169	 1.519711	 -0.540193	 -0.825633	 0.089147	 0.685680	 -0.448647	 0.566226	 1
1463624278.898	 4	 0.191665	 2.475795	 1.277707	 1.542549	 -0.526826	 -0.826055	 0.099137	 0.691350	 -0.444108	 0.561226	 1
1463624278.908	 4	 0.515352	 2.938208	 1.079894	 1.568531	 -0.515528	 -0.830902	 0.110540	 0.697707	 -0.441009	 0.553622	 1
1463624278.918	 4	 0.737601	 3.107836	 0.947383	 1.595442	 -0.505854	 -0.838968	 0.122648	 0.704085	 -0.438960	 0.544550	 1
1463624278.928	 4	 0.807855	 2.937703	 0.835415	 1.620883	 -0.497498	 -0.848443	 0.134440	 0.709876	 -0.437518	 0.535331	 1
1463624278.938	 4	 0.786800	 2.611738	 0.757961	 1.643342	 -0.490264	 -0.857946	 0.145186	 0.714768	 -0.436397	 0.526864	 1
1463624278.948	 4	 0.696680	 2.112700	 0.693354	 1.661757	 -0.483787	 -0.866902	 0.154584	 0.718547	 -0.435481	 0.519760	 1
1463624278.958	 4	 0.341488	 1.303838	 0.624974	 1.674284	 -0.477805	 -0.872514	 0.161319	 0.721001	 -0.434195	 0.515372	 1
1463624278.968	 4	 0.009760	 0.500154	 0.546846	 1.680498	 -0.472293	 -0.874146	 0.165081	 0.722147	 -0.432486	 0.514011	 1
1463624278.978	 4	 -0.181007	 -0.144713	 0.572348	 1.680874	 -0.466564	 -0.873226	 0.166724	 0.721984	 -0.430525	 0.515355	 1
1463624278.988	 4	 -0.290457	 -0.546016	 0.630315	 1.677260	 -0.460131	 -0.870951	 0.167255	 0.720854	 -0.428335	 0.518578	 1
1463624278.998	 4	 -0.274099	 -0.671796	 0.599161	 1.671776	 -0.453753	 -0.868545	 0.167329	 0.719239	 -0.426279	 0.522478	 1
1463624279.008	 4	 -0.221484	 -0.601766	 0.597223	 1.666363	 -0.447647	 -0.866561	 0.167491	 0.717605	 -0.424404	 0.526186	 1
1463624279.018	 4	 -0.115723	 -0.416453	 0.673695	 1.662046	 -0.441004	 -0.865631	 0.168451	 0.716119	 -0.422553	 0.529383	 1
1463624279.028	 4	 0.008746	 -0.095192	 0.731021	 1.660046	 -0.433847	 -0.866088	 0.170571	 0.715082	 -0.420723	 0.531560	 1
1463624279.038	 4	 0.186667	 0.216592	 0.822962	 1.660507	 -0.426032	 -0.868378	 0.174083	 0.714483	 -0.418972	 0.532608	 1
1463624279.048	 4	 0.393776	 0.384675	 0.911182	 1.662145	 -0.417435	 -0.873034	 0.178939	 0.713915	 -0.417509	 0.532909	 1
1463624279.058	 4	 0.454779	 0.449137	 0.878212	 1.664155	 -0.408967	 -0.878858	 0.184236	 0.713319	 -0.416354	 0.532806	 1
1463624279.068	 4	 0.367641	 0.422817	 0.733782	 1.666484	 -0.401579	 -0.883961	 0.188977	 0.712922	 -0.415288	 0.532509	 1
1463624279.078	 4	 0.214838	 0.392498	 0.451337	 1.669230	 -0.396570	 -0.887237	 0.192362	 0.712966	 -0.414398	 0.531931	 1
1463624279.088	 4	 0.188302	 0.289837	 0.071202	 1.671593	 -0.395115	 -0.889415	 0.194106	 0.713274	 -0.414312	 0.530951	 1
1463624279.098	 4	 0.201966	 0.206284	 -0.151373	 1.672990	 -0.396388	 -0.891454	 0.194705	 0.713542	 -0.415099	 0.529755	 1
1463624279.118	 4	 0.198693	 0.565404	 -0.058479	 1.679003	 -0.399501	 -0.895450	 0.196363	 0.714974	 -0.416500	 0.526101	 1
1463624279.108	 4	 0.199149	 0.305060	 -0.171745	 1.674896	 -0.398391	 -0.893421	 0.195147	 0.714006	 -0.416034	 0.528232	 1
1463624279.128	 4	 0.218180	 0.953562	 0.087775	 1.686675	 -0.399248	 -0.897782	 0.198878	 0.716736	 -0.416277	 0.522924	 1
1463624279.138	 4	 0.263000	 1.301070	 0.212115	 1.697699	 -0.397702	 -0.900727	 0.202730	 0.719196	 -0.415470	 0.518693	 1
1463624279.148	 4	 0.324198	 1.543924	 0.285249	 1.711045	 -0.395496	 -0.904456	 0.207554	 0.722094	 -0.414394	 0.513594	 1
1463624279.158	 4	 0.267484	 1.947338	 0.304417	 1.727968	 -0.392837	 -0.908066	 0.213212	 0.725839	 -0.412721	 0.507306	 1
1463624279.168	 4	 0.102434	 2.342686	 0.194430	 1.749757	 -0.390845	 -0.910048	 0.219048	 0.730965	 -0.410250	 0.499403	 1
1463624279.178	 4	 -0.077725	 2.516501	 0.036686	 1.774738	 -0.390025	 -0.909838	 0.224333	 0.737113	 -0.407172	 0.490459	 1
1463624279.188	 4	 -0.175844	 2.412674	 -0.093449	 1.800012	 -0.390309	 -0.908002	 0.228690	 0.743481	 -0.403954	 0.481413	 1
1463624279.198	 4	 -0.142326	 2.172232	 -0.235593	 1.823183	 -0.391840	 -0.905829	 0.232076	 0.749357	 -0.401257	 0.472862	 1
1463624279.208	 4	 0.003300	 1.975850	 -0.416670	 1.843880	 -0.395298	 -0.904382	 0.234631	 0.754586	 -0.399623	 0.464596	 1
1463624279.218	 4	 0.201127	 2.020458	 -0.638590	 1.863900	 -0.401309	 -0.904176	 0.236752	 0.759561	 -0.399180	 0.455708	 1
1463624279.228	 4	 0.402000	 2.241760	 -0.840775	 1.885272	 -0.409918	 -0.905248	 0.238879	 0.764711	 -0.399712	 0.445403	 1
1463624279.238	 4	 0.611244	 2.637607	 -1.023293	 1.909102	 -0.421164	 -0.907782	 0.241327	 0.770198	 -0.401132	 0.433186	 1
1463624279.248	 4	 0.776992	 3.295394	 -1.183808	 1.938911	 -0.434505	 -0.911077	 0.244732	 0.776734	 -0.402659	 0.417919	 1
1463624279.258	 4	 0.766257	 3.955964	 -1.178632	 1.975606	 -0.448371	 -0.914140	 0.249378	 0.784390	 -0.403418	 0.399746	 1
1463624279.268	 4	 0.653085	 3.656724	 -0.835124	 2.013114	 -0.459820	 -0.916634	 0.254730	 0.791771	 -0.403072	 0.381766	 1
1463624279.278	 4	 0.862950	 0.914245	 -0.085530	 2.026760	 -0.465767	 -0.923311	 0.258496	 0.793657	 -0.404617	 0.373596	 1
1463624279.288	 4	 0.676896	 -0.736187	 0.172501	 2.018611	 -0.467727	 -0.931717	 0.259632	 0.791098	 -0.407914	 0.374648	 1
1463624279.298	 4	 0.239005	 -1.084239	 -0.039011	 2.006652	 -0.468934	 -0.935391	 0.258302	 0.788407	 -0.410563	 0.378328	 1
1463624279.308	 4	 -0.051168	 -1.231554	 -0.376768	 1.995254	 -0.471600	 -0.934088	 0.254701	 0.786488	 -0.412676	 0.382443	 1
1463624279.318	 4	 -0.126247	 -1.349948	 -0.598911	 1.982953	 -0.477291	 -0.930740	 0.249241	 0.784721	 -0.415490	 0.386600	 1
1463624279.328	 4	 -0.063960	 -1.548548	 -0.533093	 1.969623	 -0.482166	 -0.927269	 0.243722	 0.782708	 -0.418082	 0.391376	 1
1463624279.338	 4	 0.181443	 -1.795048	 -0.251899	 1.952413	 -0.485621	 -0.927014	 0.239022	 0.779455	 -0.421252	 0.397322	 1
1463624279.348	 4	 0.516405	 -2.039851	 0.006150	 1.930528	 -0.487640	 -0.931321	 0.235479	 0.774626	 -0.425373	 0.404428	 1
1463624279.358	 4	 0.875473	 -2.244395	 0.105565	 1.904585	 -0.489447	 -0.940025	 0.232753	 0.768379	 -0.430771	 0.412137	 1
1463624279.368	 4	 1.272494	 -2.426696	 0.060978	 1.874559	 -0.492361	 -0.952938	 0.230302	 0.760758	 -0.437859	 0.420105	 1
1463624279.378	 4	 1.613183	 -2.216319	 -0.124407	 1.843704	 -0.497386	 -0.969439	 0.228203	 0.752569	 -0.446451	 0.426901	 1
1463624279.388	 4	 1.594571	 -1.681776	 -0.340950	 1.817218	 -0.504407	 -0.986620	 0.226512	 0.745299	 -0.455278	 0.431212	 1
1463624279.398	 4	 1.006201	 -1.024272	 -0.405378	 1.799434	 -0.511080	 -0.998663	 0.224838	 0.740468	 -0.461874	 0.433392	 1
1463624279.408	 4	 0.242201	 -0.418157	 -0.293970	 1.791879	 -0.515279	 -1.002639	 0.223247	 0.738625	 -0.464817	 0.434211	 1
1463624279.418	 4	 -0.384153	 -0.126546	 -0.082242	 1.791717	 -0.516097	 -0.999602	 0.221831	 0.738975	 -0.464414	 0.434771	 1
1463624279.428	 4	 -0.787820	 -0.292479	 0.046554	 1.793223	 -0.514291	 -0.991811	 0.219865	 0.740061	 -0.462020	 0.436471	 1
1463624279.438	 4	 -1.009142	 -0.550770	 -0.019999	 1.793645	 -0.512123	 -0.981045	 0.216653	 0.741208	 -0.458977	 0.439332	 1
1463624279.448	 4	 -1.052451	 -0.794135	 -0.156173	 1.792205	 -0.510986	 -0.968955	 0.212196	 0.742125	 -0.456127	 0.442913	 1
1463624279.458	 4	 -1.030143	 -0.927081	 -0.292956	 1.789158	 -0.511244	 -0.956749	 0.206891	 0.742739	 -0.453809	 0.446757	 1
1463624279.468	 4	 -1.005409	 -0.945620	 -0.492642	 1.785776	 -0.513328	 -0.944312	 0.200849	 0.743355	 -0.451987	 0.450324	 1
1463624279.478	 4	 -0.884198	 -0.826572	 -0.747306	 1.783045	 -0.518042	 -0.932302	 0.194279	 0.744154	 -0.450957	 0.452912	 1
1463624279.488	 4	 -0.679510	 -0.619814	 -1.046644	 1.781597	 -0.525959	 -0.921668	 0.187487	 0.745204	 -0.451058	 0.453945	 1
1463624279.498	 4	 -0.417247	 -0.383793	 -1.394170	 1.781576	 -0.537708	 -0.912989	 0.180519	 0.746500	 -0.452614	 0.453092	 1
1463624279.508	 4	 -0.144391	 -0.155327	 -1.752515	 1.782808	 -0.553525	 -0.906485	 0.173340	 0.747968	 -0.455768	 0.450303	 1
1463624279.518	 4	 0.065785	 0.123397	 -2.099190	 1.785830	 -0.573230	 -0.901683	 0.165959	 0.749729	 -0.460313	 0.445506	 1
1463624279.528	 4	 0.151222	 0.614485	 -2.399107	 1.793134	 -0.596279	 -0.897211	 0.158625	 0.752374	 -0.465581	 0.438185	 1
1463624279.538	 4	 0.263325	 1.006350	 -2.584011	 1.804897	 -0.621564	 -0.892902	 0.151708	 0.755828	 -0.471228	 0.428547	 1
1463624279.548	 4	 0.456305	 1.033934	 -2.662169	 1.817062	 -0.648278	 -0.889982	 0.145006	 0.759036	 -0.477606	 0.418006	 1
1463624279.558	 4	 0.602384	 0.945760	 -2.588592	 1.827472	 -0.675045	 -0.888734	 0.138555	 0.761510	 -0.484494	 0.407641	 1
1463624279.568	 4	 0.688724	 0.972570	 -2.377008	 1.836916	 -0.700284	 -0.888941	 0.132955	 0.763460	 -0.491290	 0.397600	 1
1463624279.578	 4	 0.808467	 1.048371	 -2.142878	 1.845826	 -0.723541	 -0.891053	 0.128622	 0.765000	 -0.497897	 0.387724	 1
1463624279.588	 4	 0.904632	 1.131440	 -1.942578	 1.854212	 -0.745130	 -0.895135	 0.125481	 0.766173	 -0.504396	 0.377913	 1
1463624279.598	 4	 0.933601	 1.085240	 -1.848408	 1.861786	 -0.765679	 -0.900059	 0.122822	 0.767026	 -0.510753	 0.368398	 1
1463624279.608	 4	 0.906205	 1.058540	 -1.727987	 1.868844	 -0.785202	 -0.905219	 0.120479	 0.767677	 -0.516835	 0.359220	 1
1463624279.618	 4	 0.823629	 0.896710	 -1.637118	 1.875138	 -0.803501	 -0.909715	 0.118094	 0.768158	 -0.522444	 0.350771	 1
1463624279.628	 4	 0.753715	 0.548109	 -1.629095	 1.878960	 -0.821325	 -0.913281	 0.114872	 0.768192	 -0.527854	 0.343591	 1
1463624279.638	 4	 0.675054	 0.208643	 -1.684863	 1.880054	 -0.839598	 -0.915643	 0.110330	 0.767753	 -0.533292	 0.337613	 1
1463624279.648	 4	 0.609852	 0.051696	 -1.793398	 1.880122	 -0.858298	 -0.916543	 0.104812	 0.767149	 -0.538606	 0.332267	 1
1463624279.658	 4	 0.551614	 0.028613	 -1.919931	 1.880891	 -0.878008	 -0.915962	 0.098588	 0.766634	 -0.543868	 0.326743	 1
1463624279.678	 5	 0.504212	 0.168195	 -2.198523	 1.886548	 -0.921250	 -0.910974	 0.084598	 0.765997	 -0.554501	 0.314038	 1
1463624279.688	 5	 0.466102	 0.349185	 -2.336122	 1.893304	 -0.944635	 -0.906412	 0.077366	 0.766085	 -0.559774	 0.306239	 1
1463624279.698	 5	 0.422132	 0.399538	 -2.450373	 1.902538	 -0.968939	 -0.899974	 0.069857	 0.766367	 -0.564929	 0.297753	 1
1463624279.708	 5	 0.471201	 0.307787	 -2.615781	 1.912145	 -0.994704	 -0.892439	 0.061625	 0.766409	 -0.570335	 0.289029	 1
1463624279.718	 5	 0.516852	 0.194563	 -2.810135	 1.921645	 -1.022392	 -0.883835	 0.052408	 0.766056	 -0.576145	 0.280122	 1
1463624279.728	 5	 0.532526	 0.104451	 -3.056236	 1.932191	 -1.052267	 -0.873067	 0.042053	 0.765408	 -0.582258	 0.270847	 1
1463624279.738	 5	 0.538538	 0.016372	 -3.319285	 1.944704	 -1.084614	 -0.859179	 0.030405	 0.764466	 -0.588645	 0.261081	 1
1463624279.748	 5	 0.538129	 -0.051954	 -3.356343	 1.959160	 -1.117804	 -0.842608	 0.018167	 0.763240	 -0.595009	 0.251197	 1
1463624279.758	 5	 0.509614	 -0.091399	 -3.233900	 1.974989	 -1.150056	 -0.824158	 0.006055	 0.761760	 -0.601052	 0.241707	 1
1463624279.768	 5	 0.468192	 0.002758	 -3.026971	 1.993460	 -1.180269	 -0.803858	 -0.005183	 0.760295	 -0.606540	 0.232452	 1
1463624279.778	 5	 0.432899	 -0.117661	 -2.633452	 2.011656	 -1.207049	 -0.783517	 -0.015326	 0.758732	 -0.611344	 0.224387	 1
1463624279.788	 5	 0.405879	 -0.300970	 -1.962427	 2.024152	 -1.228144	 -0.767378	 -0.023806	 0.756975	 -0.615242	 0.218857	 1
1463624279.798	 5	 0.386597	 -0.328978	 -1.139751	 2.027820	 -1.242035	 -0.760093	 -0.029483	 0.755228	 -0.618164	 0.215951	 1
1463624279.808	 5	 0.316772	 -0.458771	 -0.293070	 2.021449	 -1.248006	 -0.762435	 -0.032313	 0.753683	 -0.619886	 0.216009	 1
1463624279.818	 5	 0.365630	 -0.853887	 0.388113	 2.001631	 -1.247359	 -0.775598	 -0.033316	 0.751836	 -0.620826	 0.219563	 1
1463624279.828	 5	 0.472886	 -1.215798	 0.685422	 1.970461	 -1.243278	 -0.796292	 -0.034013	 0.749287	 -0.621573	 0.225965	 1
1463624279.838	 5	 0.605266	 -1.124351	 0.589202	 1.936315	 -1.239586	 -0.820075	 -0.034620	 0.746269	 -0.622805	 0.232375	 1
1463624279.848	 5	 0.635362	 -0.883623	 0.356712	 1.905397	 -1.237847	 -0.842749	 -0.035280	 0.743249	 -0.624513	 0.237317	 1
1463624279.858	 5	 0.581591	 -0.611272	 0.197719	 1.880108	 -1.237577	 -0.862352	 -0.035831	 0.740607	 -0.626343	 0.240647	 1
