% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571563.344	 8	 -1.135324	 5.061238	 -1.856772	 1.601826	 -1.104950	 -1.060905	 -0.005879	 0.711992	 -0.624778	 0.320445	 2
1463571563.364	 9	 -0.616796	 4.139964	 -2.405938	 1.734658	 -1.147021	 -1.013370	 0.003984	 0.730427	 -0.625476	 0.274300	 2
1463571563.384	 10	 -1.177842	 3.870580	 -2.819207	 1.879117	 -1.195680	 -0.941359	 0.006556	 0.745351	 -0.626191	 0.228680	 2
1463571563.394	 10	 -2.139597	 3.901436	 -2.912859	 1.991417	 -1.215917	 -0.862911	 0.005839	 0.755585	 -0.622090	 0.205089	 2
1463571563.404	 10	 -2.884670	 3.724180	 -3.016729	 2.134369	 -1.229365	 -0.751126	 0.003540	 0.767739	 -0.614506	 0.181509	 2
1463571563.414	 10	 -3.284789	 3.401037	 -3.151604	 2.295230	 -1.235094	 -0.617613	 -0.000611	 0.780486	 -0.604742	 0.158518	 2
1463571563.424	 10	 -3.408950	 3.099307	 -3.154410	 2.458993	 -1.232413	 -0.477533	 -0.006084	 0.792940	 -0.593759	 0.136599	 2
1463571563.434	 10	 -3.187352	 3.004130	 -3.135910	 2.613718	 -1.223453	 -0.345168	 -0.011877	 0.804296	 -0.582835	 0.115196	 2
1463571563.444	 10	 -2.590714	 3.379544	 -2.753937	 2.749777	 -1.211417	 -0.235046	 -0.015513	 0.813806	 -0.573366	 0.093443	 2
1463571563.454	 10	 -1.662120	 3.518782	 -1.805803	 2.852818	 -1.200454	 -0.162359	 -0.014784	 0.820522	 -0.566740	 0.073019	 2
1463571563.464	 10	 -0.747322	 3.124798	 -0.472442	 2.911841	 -1.193234	 -0.133871	 -0.009291	 0.824256	 -0.563236	 0.057277	 2
1463571563.474	 10	 -0.122962	 2.295140	 0.799711	 2.926246	 -1.189675	 -0.145632	 -0.000154	 0.825642	 -0.562128	 0.048239	 2
1463571563.484	 10	 -0.069997	 0.635181	 1.600177	 2.903215	 -1.186267	 -0.182896	 0.008999	 0.825940	 -0.561681	 0.047502	 2
1463571563.494	 10	 -1.479561	 -3.076850	 1.759088	 2.845774	 -1.170146	 -0.220597	 0.009872	 0.828517	 -0.556435	 0.061986	 2
1463571563.504	 10	 -1.835741	 -4.661160	 1.826313	 2.775593	 -1.146789	 -0.248564	 0.004437	 0.831904	 -0.548265	 0.085571	 2
1463571563.514	 10	 -1.177046	 -3.996533	 1.634925	 2.711294	 -1.127832	 -0.272727	 -0.000809	 0.833530	 -0.541858	 0.107778	 2
1463571563.524	 10	 -1.284993	 -3.274698	 1.542400	 2.658677	 -1.110262	 -0.293215	 -0.004132	 0.834736	 -0.535961	 0.126270	 2
1463571563.534	 10	 -2.261438	 -2.883417	 0.544200	 2.631052	 -1.088718	 -0.290966	 -0.009387	 0.837951	 -0.527110	 0.141084	 2
1463571563.544	 10	 -2.384720	 -1.739401	 -0.150681	 2.634003	 -1.067386	 -0.263424	 -0.017176	 0.842912	 -0.516544	 0.149620	 2
1463571563.554	 10	 -1.270905	 0.320817	 0.006933	 2.646206	 -1.053867	 -0.247116	 -0.019077	 0.846780	 -0.509937	 0.150211	 2
1463571563.564	 10	 -0.283799	 2.100545	 0.301589	 2.663958	 -1.048282	 -0.246140	 -0.014229	 0.849354	 -0.507728	 0.143555	 2
1463571563.574	 10	 0.537337	 3.247388	 0.670668	 2.682274	 -1.048724	 -0.259636	 -0.003896	 0.850577	 -0.508923	 0.132291	 2
1463571563.584	 10	 1.292936	 3.971117	 0.894634	 2.698476	 -1.054935	 -0.284784	 0.010135	 0.850129	 -0.513020	 0.118276	 2
1463571563.594	 10	 2.033719	 4.506704	 0.835616	 2.714227	 -1.068052	 -0.316936	 0.026157	 0.847682	 -0.519998	 0.101750	 2
1463571563.604	 10	 2.493292	 4.676557	 0.536913	 2.732176	 -1.087498	 -0.349468	 0.042101	 0.843431	 -0.529075	 0.083253	 2
1463571563.614	 10	 2.684350	 4.559185	 0.415858	 2.750371	 -1.110274	 -0.380739	 0.057148	 0.837946	 -0.538923	 0.064364	 2
1463571563.624	 10	 2.522525	 3.943991	 0.438187	 2.763259	 -1.132535	 -0.412278	 0.070907	 0.831956	 -0.548241	 0.047479	 2
1463571563.634	 10	 2.296012	 3.015836	 0.398483	 2.768560	 -1.152886	 -0.442253	 0.082087	 0.825973	 -0.556650	 0.034215	 2
1463571563.644	 10	 2.127152	 2.140281	 0.302282	 2.766661	 -1.171850	 -0.469859	 0.090324	 0.820106	 -0.564504	 0.024556	 2
1463571563.654	 10	 1.964726	 1.490255	 0.214518	 2.759761	 -1.189676	 -0.495062	 0.096146	 0.814458	 -0.571931	 0.017572	 2
1463571563.664	 10	 1.468066	 0.907259	 -0.005064	 2.753087	 -1.204334	 -0.513401	 0.099541	 0.809875	 -0.577954	 0.012762	 2
1463571563.674	 10	 1.030220	 0.483364	 -0.114969	 2.750212	 -1.215296	 -0.522864	 0.100904	 0.806653	 -0.582272	 0.009462	 2
1463571563.684	 10	 0.030855	 -0.672813	 0.063087	 2.743592	 -1.218481	 -0.526686	 0.100036	 0.805632	 -0.583814	 0.010512	 2
1463571563.694	 10	 -1.833003	 -2.953187	 0.483335	 2.725166	 -1.204801	 -0.521351	 0.094610	 0.809133	 -0.579553	 0.021688	 2
1463571563.704	 10	 -3.702861	 -4.875508	 0.848350	 2.696917	 -1.171645	 -0.503236	 0.084273	 0.817508	 -0.568041	 0.043692	 2
1463571563.714	 10	 -3.037643	 -2.425742	 0.715082	 2.680593	 -1.137776	 -0.484104	 0.077118	 0.825807	 -0.555296	 0.061162	 2
1463571563.724	 10	 -1.892267	 1.245910	 0.454716	 2.695940	 -1.116262	 -0.472405	 0.079807	 0.831692	 -0.546033	 0.061377	 2
1463571563.734	 10	 -1.109016	 2.719672	 0.569252	 2.721925	 -1.102386	 -0.470903	 0.088297	 0.835673	 -0.539480	 0.053062	 2
1463571563.754	 11	 -0.043161	 2.749505	 1.006804	 2.755476	 -1.087906	 -0.498174	 0.110792	 0.838333	 -0.532704	 0.033894	 2
1463571563.764	 11	 0.370526	 2.382932	 1.078658	 2.759449	 -1.086461	 -0.521623	 0.121880	 0.837354	 -0.532256	 0.026209	 2
1463571563.774	 11	 0.671383	 1.973097	 1.006147	 2.757699	 -1.088186	 -0.547130	 0.131829	 0.835331	 -0.533337	 0.019872	 2
