% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571562.714	 5	 1.147156	 0.234848	 -0.104187	 2
1463571562.734	 6	 1.224777	 0.439041	 -0.193527	 2
1463571562.744	 6	 1.181595	 0.405823	 -0.365829	 2
1463571562.754	 6	 1.218399	 0.562424	 -0.141357	 2
1463571562.764	 6	 1.005646	 0.688065	 0.018082	 2
1463571562.774	 6	 0.520981	 1.153534	 0.482727	 2
1463571562.784	 6	 0.635986	 0.913895	 -0.043381	 2
1463571562.794	 6	 0.838745	 0.836349	 -0.531082	 2
1463571562.804	 6	 1.084167	 0.957275	 -0.852448	 2
1463571562.814	 6	 0.941223	 0.958191	 -0.852142	 2
1463571562.824	 6	 0.876083	 0.948715	 -0.549820	 2
1463571562.834	 6	 0.856277	 1.071960	 -0.331696	 2
1463571562.844	 6	 0.850830	 0.903732	 -0.301697	 2
1463571562.854	 6	 0.884384	 0.690552	 -0.218201	 2
1463571562.864	 6	 0.967743	 0.649521	 -0.212418	 2
1463571562.874	 6	 0.996185	 0.626205	 -0.231171	 2
1463571562.884	 6	 0.959534	 0.613403	 -0.212357	 2
1463571562.894	 6	 0.880554	 0.597824	 -0.227295	 2
1463571562.904	 6	 0.791031	 0.584518	 -0.217300	 2
1463571562.914	 6	 0.687424	 0.543411	 -0.121338	 2
1463571562.934	 6	 0.550034	 0.552170	 -0.113922	 2
1463571562.924	 6	 0.585358	 0.524673	 -0.089920	 2
1463571562.944	 6	 0.567673	 0.596252	 -0.134796	 2
1463571562.954	 6	 0.528839	 0.568359	 -0.114716	 2
1463571562.964	 6	 0.489563	 0.504959	 -0.141556	 2
1463571562.974	 6	 0.511444	 0.443939	 -0.092316	 2
1463571562.984	 6	 0.541733	 0.400146	 -0.080704	 2
1463571562.994	 6	 0.615814	 0.365311	 -0.149994	 2
1463571563.004	 6	 0.724701	 0.353378	 -0.230133	 2
1463571563.014	 6	 0.865066	 0.373978	 -0.141556	 2
1463571563.024	 6	 1.008011	 0.373993	 -0.095398	 2
1463571563.034	 6	 1.047607	 0.362076	 -0.075943	 2
1463571563.044	 6	 1.016251	 0.259064	 0.022842	 2
1463571563.054	 6	 0.996674	 0.194824	 0.051147	 2
1463571563.064	 6	 0.993744	 0.183075	 0.145157	 2
1463571563.074	 6	 1.019882	 0.258957	 0.367279	 2
1463571563.084	 6	 0.973938	 0.278656	 0.440247	 2
1463571563.094	 6	 0.944427	 0.259689	 0.411362	 2
1463571563.104	 7	 0.943909	 0.208572	 0.355637	 2
1463571563.124	 7	 1.005707	 0.423416	 0.022400	 2
1463571563.134	 7	 1.039001	 0.538147	 -0.053375	 2
1463571563.144	 7	 1.034744	 0.656631	 -0.076660	 2
1463571563.154	 7	 0.996155	 0.743729	 -0.082001	 2
1463571563.164	 7	 0.982651	 0.689011	 -0.076050	 2
1463571563.174	 7	 0.951477	 0.643814	 -0.002502	 2
1463571563.184	 7	 0.867813	 0.697296	 0.036514	 2
1463571563.194	 7	 0.786087	 0.740540	 0.010483	 2
1463571563.204	 7	 0.761826	 0.767059	 -0.014664	 2
1463571563.214	 7	 0.777161	 0.798660	 -0.044479	 2
1463571563.224	 7	 0.813278	 0.873322	 -0.075180	 2
1463571563.234	 7	 0.794891	 0.822510	 -0.020309	 2
1463571563.244	 7	 0.769974	 0.523315	 0.108017	 2
1463571563.254	 7	 0.723480	 0.550140	 0.088531	 2
1463571563.264	 7	 0.692307	 0.560974	 0.079849	 2
1463571563.274	 7	 0.724869	 0.605942	 0.079758	 2
1463571563.284	 8	 0.796982	 0.707565	 0.337936	 2
1463571563.304	 8	 0.716476	 0.866760	 0.322266	 2
1463571563.314	 8	 0.568954	 0.773315	 0.105865	 2
1463571563.324	 8	 0.459076	 0.740006	 0.107086	 2
1463571563.334	 8	 0.382828	 0.799835	 0.169113	 2
1463571563.344	 9	 0.343414	 0.857712	 0.053864	 2
1463571563.364	 9	 0.274231	 0.669525	 -0.111496	 2
1463571563.384	 10	 0.240387	 0.541489	 0.110016	 2
1463571563.394	 10	 0.205048	 0.664200	 0.256927	 2
1463571563.404	 10	 0.129486	 0.731567	 0.208145	 2
1463571563.414	 10	 0.033752	 0.756195	 0.141296	 2
1463571563.424	 10	 0.144760	 1.365631	 0.200317	 2
1463571563.434	 10	 0.010162	 2.143356	 0.441696	 2
1463571563.444	 10	 -0.239090	 2.919617	 0.753265	 2
1463571563.454	 10	 -0.470642	 3.305939	 0.741623	 2
1463571563.464	 10	 -0.597290	 3.281509	 0.452316	 2
1463571563.474	 10	 -0.642960	 2.875000	 0.098907	 2
1463571563.484	 10	 -0.459198	 2.229538	 -0.160797	 2
1463571563.494	 10	 0.501892	 -0.512924	 -1.182800	 2
1463571563.504	 10	 0.058762	 0.575394	 -0.903793	 2
1463571563.514	 10	 -0.311020	 1.612976	 0.025375	 2
1463571563.524	 10	 -0.067963	 0.656403	 0.130493	 2
1463571563.534	 10	 0.120422	 0.157379	 -0.156158	 2
1463571563.544	 10	 0.419312	 -0.019821	 -0.175629	 2
1463571563.554	 10	 -0.052170	 0.300995	 0.431046	 2
1463571563.564	 10	 -0.030472	 0.178955	 0.298035	 2
1463571563.574	 10	 -0.067871	 0.109589	 0.110260	 2
1463571563.584	 10	 -0.149918	 0.219315	 0.012131	 2
1463571563.594	 10	 -0.168472	 0.394745	 0.026749	 2
1463571563.604	 10	 -0.136261	 0.597412	 0.131836	 2
1463571563.614	 10	 -0.122055	 0.725418	 0.145615	 2
1463571563.624	 10	 -0.164429	 0.726440	 0.015594	 2
1463571563.634	 10	 -0.159012	 0.666412	 -0.205154	 2
1463571563.644	 10	 -0.121017	 0.593170	 -0.328644	 2
1463571563.654	 10	 -0.039764	 0.519363	 -0.311295	 2
1463571563.664	 10	 0.012680	 0.547638	 -0.337936	 2
1463571563.674	 10	 0.047089	 0.932327	 -0.279297	 2
1463571563.684	 10	 0.003937	 0.924225	 -0.043610	 2
1463571563.694	 10	 -0.017609	 1.118149	 0.206635	 2
1463571563.704	 10	 -0.039856	 1.578430	 0.755417	 2
1463571563.714	 10	 0.024200	 2.103241	 2.781326	 2
1463571563.724	 10	 0.279465	 2.202271	 4.063110	 2
1463571563.734	 10	 0.347672	 1.538544	 2.406036	 2
1463571563.754	 11	 0.325851	 0.778229	 0.972733	 2
1463571563.764	 11	 0.237900	 0.582718	 0.619568	 2
1463571563.774	 11	 0.126007	 0.575897	 0.285553	 2
1463571563.784	 11	 0.001282	 0.831909	 -0.001266	 2
1463571563.794	 11	 -0.125961	 1.206741	 -0.107407	 2
1463571563.804	 11	 -0.100143	 1.513153	 -0.130447	 2
1463571563.814	 11	 0.059494	 1.726639	 -0.083633	 2
1463571563.824	 11	 0.199875	 1.809677	 0.023865	 2
1463571563.834	 11	 0.266373	 1.632690	 0.030762	 2
1463571563.844	 11	 0.236755	 1.291016	 -0.074661	 2
1463571563.854	 11	 0.090820	 0.935944	 -0.320724	 2
1463571563.864	 11	 -0.113297	 0.654449	 -0.652176	 2
1463571563.874	 11	 -0.243454	 0.579559	 -0.381897	 2
1463571563.884	 11	 -0.376648	 0.587616	 -0.149536	 2
1463571563.894	 11	 -0.328735	 0.540756	 0.372467	 2
1463571563.904	 11	 -0.522675	 0.536118	 -0.144150	 2
1463571563.914	 11	 -0.545898	 0.646774	 -0.293762	 2
1463571563.924	 11	 -0.444550	 0.988541	 -0.535660	 2
1463571563.934	 11	 -0.397675	 1.112946	 -0.507355	 2
1463571563.944	 11	 -0.250000	 1.059631	 -0.196960	 2
1463571563.954	 11	 0.017380	 1.104034	 0.897339	 2
1463571563.964	 11	 0.061462	 1.035797	 0.780380	 2
1463571563.974	 11	 -0.002716	 0.974884	 0.085922	 2
1463571563.984	 11	 -0.085373	 0.953506	 -0.364304	 2
1463571563.994	 11	 -0.014236	 1.020203	 -0.436874	 2
1463571564.004	 11	 0.239883	 1.059982	 -0.419495	 2
1463571564.014	 11	 0.496445	 1.120666	 -0.331146	 2
1463571564.024	 11	 0.380371	 1.159912	 -0.128616	 2
1463571564.034	 11	 0.288742	 1.114227	 0.049362	 2
1463571564.044	 11	 0.288406	 1.060410	 0.167816	 2
1463571564.054	 11	 0.288834	 0.956863	 0.337311	 2
1463571564.064	 11	 0.234695	 0.948273	 0.437256	 2
1463571564.074	 11	 0.189102	 0.967545	 0.467896	 2
1463571564.084	 11	 0.145645	 0.936325	 0.316422	 2
1463571564.094	 11	 0.108841	 0.904678	 0.099823	 2
1463571564.104	 11	 0.083740	 0.871262	 -0.071686	 2
1463571564.114	 11	 0.083450	 0.862564	 -0.181946	 2
1463571564.124	 11	 0.053513	 0.894485	 -0.240173	 2
1463571564.134	 11	 0.018112	 0.919922	 -0.224106	 2
1463571564.144	 11	 0.013794	 0.916916	 -0.120697	 2
1463571564.154	 11	 0.015091	 0.884521	 0.025543	 2
1463571564.164	 11	 0.017914	 0.844238	 0.195694	 2
1463571564.174	 11	 0.033524	 0.781372	 0.307083	 2
1463571564.184	 11	 0.055420	 0.741760	 0.320251	 2
1463571564.194	 11	 0.026016	 0.773956	 0.309021	 2
1463571564.204	 11	 0.011566	 0.838409	 0.289093	 2
1463571564.214	 12	 0.014206	 0.890717	 0.219589	 2
1463571564.234	 12	 -0.035690	 0.877823	 -0.094193	 2
1463571564.244	 12	 -0.079071	 0.920380	 -0.447449	 2
1463571564.254	 12	 -0.000626	 1.173523	 -0.282791	 2
1463571564.264	 13	 0.125504	 1.456818	 -0.330505	 2
1463571564.284	 13	 0.395676	 1.553909	 -0.095871	 2
1463571564.294	 13	 0.519806	 1.464417	 0.081863	 2
1463571564.304	 13	 0.611984	 1.402405	 0.245987	 2
1463571564.314	 13	 0.671326	 1.391205	 0.338135	 2
1463571564.324	 13	 0.689804	 1.405930	 0.381256	 2
1463571564.334	 13	 0.682114	 1.453598	 0.420700	 2
1463571564.344	 13	 0.681351	 1.468018	 0.461411	 2
1463571564.354	 13	 0.726746	 1.474472	 0.517288	 2
1463571564.364	 13	 0.777344	 1.479324	 0.505035	 2
1463571564.374	 13	 0.738129	 1.451630	 0.468048	 2
1463571564.384	 14	 0.605194	 1.393188	 0.407791	 2
1463571564.404	 14	 0.275406	 1.261444	 0.430679	 2
1463571564.414	 14	 0.200562	 1.268402	 0.402908	 2
1463571564.424	 14	 0.187378	 1.306198	 0.249313	 2
1463571564.434	 14	 0.262894	 1.269699	 -0.043533	 2
1463571564.444	 14	 0.362198	 1.222717	 -0.191818	 2
1463571564.454	 14	 0.382355	 1.248077	 -0.190903	 2
1463571564.464	 14	 0.353943	 1.275757	 -0.151230	 2
1463571564.474	 14	 0.310516	 1.337311	 -0.149231	 2
1463571564.484	 14	 0.271225	 1.478790	 -0.130524	 2
1463571564.494	 14	 0.188889	 1.587326	 -0.134064	 2
1463571564.504	 14	 0.078751	 1.614929	 -0.177429	 2
1463571564.514	 14	 0.016006	 1.587799	 -0.262787	 2
1463571564.524	 14	 -0.031921	 1.444839	 -0.400528	 2
1463571564.534	 14	 -0.085632	 1.384308	 -0.357239	 2
1463571564.544	 15	 -0.033752	 1.296112	 -0.179413	 2
1463571564.564	 15	 0.106812	 0.898834	 -0.073700	 2
1463571564.574	 15	 0.129135	 0.596191	 0.040833	 2
1463571564.584	 15	 0.099197	 0.372040	 0.149322	 2
1463571564.594	 15	 0.069550	 0.294006	 0.186111	 2
1463571564.604	 15	 0.076752	 0.323639	 0.194290	 2
1463571564.614	 15	 0.105118	 0.415482	 0.172028	 2
1463571564.624	 15	 0.136749	 0.645828	 0.170715	 2
1463571564.634	 15	 0.112656	 0.685455	 0.084579	 2
1463571564.644	 15	 0.101501	 0.660202	 0.041565	 2
1463571564.654	 15	 0.095581	 0.604858	 -0.010300	 2
1463571564.664	 15	 0.099884	 0.581055	 -0.043106	 2
1463571564.674	 15	 0.104675	 0.569885	 -0.048813	 2
1463571564.684	 15	 0.087448	 0.559341	 -0.027496	 2
1463571564.694	 15	 0.045547	 0.552811	 -0.008301	 2
1463571564.704	 15	 0.014664	 0.550079	 0.008102	 2
1463571564.714	 15	 0.012131	 0.534195	 0.017227	 2
1463571564.724	 16	 -0.030701	 0.597656	 0.018860	 2
1463571564.744	 16	 -0.009384	 0.625122	 0.065765	 2
1463571564.754	 16	 0.020416	 0.680527	 0.202118	 2
1463571564.764	 16	 0.061798	 0.735733	 0.476715	 2
1463571564.774	 16	 0.136368	 0.835266	 0.928574	 2
1463571564.784	 16	 0.383865	 0.995865	 1.591156	 2
1463571564.794	 16	 0.793442	 0.914108	 2.477264	 2
1463571564.804	 16	 1.031158	 0.938980	 2.034576	 2
1463571564.814	 16	 1.078995	 1.082550	 1.146271	 2
1463571564.824	 16	 1.110901	 1.070969	 0.683167	 2
1463571564.834	 16	 1.156845	 1.042191	 0.442627	 2
1463571564.844	 16	 1.121017	 1.004715	 0.339630	 2
1463571564.854	 16	 0.939865	 1.041321	 0.393158	 2
1463571564.864	 16	 0.748718	 1.157745	 0.504929	 2
1463571564.874	 16	 0.579529	 1.337021	 0.500229	 2
1463571564.884	 16	 0.425339	 1.458725	 0.425552	 2
1463571564.894	 16	 0.345703	 1.432327	 0.412415	 2
1463571564.904	 16	 0.422028	 1.346542	 0.318329	 2
1463571564.914	 16	 0.573471	 1.273163	 0.081955	 2
1463571564.924	 16	 0.559128	 1.124359	 -0.087646	 2
1463571564.934	 16	 0.327225	 1.024628	 -0.400757	 2
1463571564.944	 16	 0.111282	 0.979675	 -0.346390	 2
1463571564.954	 16	 -0.076721	 0.917007	 0.437973	 2
1463571564.964	 16	 -0.589127	 0.724884	 1.849518	 2
1463571564.974	 16	 -0.710007	 0.775299	 1.463196	 2
1463571564.984	 16	 -0.257431	 0.987457	 0.323761	 2
1463571564.994	 16	 -0.108047	 1.012268	 -0.604111	 2
1463571565.004	 16	 -0.017792	 1.083023	 -1.075531	 2
1463571565.014	 16	 0.054382	 1.011459	 -0.966782	 2
1463571565.024	 16	 0.115341	 0.964813	 -0.728683	 2
1463571565.034	 16	 0.127106	 1.014648	 -0.486679	 2
1463571565.044	 16	 0.119095	 1.082214	 -0.398941	 2
1463571565.054	 16	 0.063599	 1.122131	 -0.323349	 2
1463571565.064	 16	 0.072281	 1.105347	 -0.162979	 2
1463571565.074	 16	 0.158203	 1.099258	 0.126831	 2
1463571565.084	 16	 0.201309	 1.072266	 0.327042	 2
1463571565.094	 16	 0.254501	 1.015076	 0.512863	 2
1463571565.104	 16	 0.323654	 0.949554	 0.605301	 2
1463571565.114	 16	 0.393753	 0.928223	 0.556671	 2
1463571565.124	 16	 0.432175	 0.953201	 0.384705	 2
1463571565.134	 16	 0.417526	 0.963257	 0.189743	 2
1463571565.144	 16	 0.400665	 0.942368	 0.054901	 2
1463571565.154	 16	 0.404633	 0.914383	 -0.010452	 2
1463571565.164	 16	 0.436172	 0.878418	 -0.042191	 2
1463571565.174	 16	 0.478119	 0.834015	 -0.050568	 2
1463571565.184	 16	 0.503311	 0.795090	 -0.040802	 2
1463571565.194	 16	 0.502151	 0.735062	 -0.048019	 2
1463571565.204	 16	 0.522430	 0.732651	 -0.018509	 2
1463571565.214	 16	 0.516769	 0.728348	 -0.001953	 2
1463571565.224	 16	 0.486588	 0.737396	 0.029343	 2
1463571565.234	 16	 0.460144	 0.746002	 0.038513	 2
1463571565.244	 16	 0.433807	 0.746613	 0.046814	 2
1463571565.254	 16	 0.384583	 0.751129	 0.062943	 2
1463571565.264	 16	 0.336685	 0.784973	 0.088394	 2
1463571565.274	 16	 0.275787	 0.803238	 0.101639	 2
1463571565.284	 16	 0.230850	 0.822479	 0.145843	 2
1463571565.294	 16	 0.162155	 0.797928	 0.203247	 2
1463571565.304	 16	 0.131058	 0.821091	 0.274750	 2
1463571565.314	 16	 0.161026	 0.934509	 0.373337	 2
1463571565.324	 16	 0.219711	 1.068985	 0.380524	 2
1463571565.334	 16	 0.281128	 1.129898	 0.236496	 2
1463571565.344	 16	 0.360626	 1.173340	 0.100449	 2
1463571565.354	 16	 0.463333	 1.237030	 -0.006058	 2
1463571565.364	 16	 0.530289	 1.283051	 -0.043991	 2
1463571565.374	 16	 0.580078	 1.349533	 -0.044983	 2
1463571565.384	 16	 0.589645	 1.291534	 -0.122467	 2
1463571565.394	 16	 0.689407	 1.361115	 0.024475	 2
1463571565.404	 16	 0.750961	 1.342163	 0.211975	 2
1463571565.414	 16	 0.796082	 1.410095	 0.360306	 2
1463571565.424	 16	 0.803101	 1.432571	 0.502182	 2
1463571565.434	 16	 0.789612	 1.450897	 0.587860	 2
1463571565.444	 16	 0.762421	 1.441895	 0.564072	 2
1463571565.454	 16	 0.696564	 1.406952	 0.474243	 2
1463571565.464	 16	 0.599365	 1.278854	 0.342148	 2
1463571565.474	 16	 0.532944	 1.162765	 0.275696	 2
1463571565.484	 16	 0.472107	 0.996246	 0.257629	 2
1463571565.494	 16	 0.398376	 0.829666	 0.333603	 2
1463571565.504	 16	 0.251953	 0.744995	 0.409195	 2
1463571565.514	 16	 0.173615	 0.733948	 0.314835	 2
1463571565.524	 16	 0.171280	 1.023254	 0.053925	 2
1463571565.534	 16	 0.201614	 1.148834	 -0.197830	 2
1463571565.544	 16	 0.264664	 1.179962	 -0.254929	 2
1463571565.554	 16	 0.310089	 1.311890	 -0.129852	 2
1463571565.564	 16	 0.290527	 1.418625	 -0.079102	 2
1463571565.574	 16	 0.265671	 1.482025	 -0.010223	 2
1463571565.584	 16	 0.241913	 1.502243	 0.036362	 2
1463571565.594	 16	 0.239792	 1.472076	 0.013489	 2
1463571565.604	 16	 0.258133	 1.415863	 -0.026596	 2
1463571565.614	 16	 0.266357	 1.373642	 -0.106903	 2
1463571565.624	 16	 0.279205	 1.329010	 -0.196991	 2
1463571565.634	 16	 0.282303	 1.268707	 -0.243576	 2
1463571565.644	 16	 0.277237	 1.171906	 -0.220566	 2
1463571565.654	 16	 0.259857	 1.128143	 -0.138214	 2
1463571565.664	 16	 0.212891	 0.965256	 -0.078644	 2
1463571565.674	 16	 0.175827	 0.826675	 0.063782	 2
1463571565.684	 16	 0.131729	 0.714478	 0.171997	 2
1463571565.694	 16	 0.082504	 0.676788	 0.205322	 2
1463571565.704	 16	 0.025208	 0.677612	 0.183380	 2
1463571565.714	 16	 -0.008484	 0.656311	 0.137512	 2
1463571565.724	 16	 -0.044662	 0.634567	 0.084793	 2
1463571565.734	 16	 -0.048660	 0.587570	 0.025314	 2
1463571565.744	 16	 -0.031662	 0.552002	 -0.018494	 2
1463571565.754	 16	 -0.019257	 0.543320	 -0.035797	 2
1463571565.764	 16	 -0.010239	 0.529083	 -0.039001	 2
1463571565.774	 16	 -0.011398	 0.500839	 -0.038864	 2
1463571565.784	 16	 -0.027527	 0.478821	 -0.030991	 2
1463571565.794	 16	 -0.056839	 0.470490	 -0.034576	 2
1463571565.804	 16	 -0.086304	 0.471588	 -0.040558	 2
1463571565.814	 16	 -0.094238	 0.488754	 -0.035477	 2
1463571565.824	 16	 -0.076599	 0.528076	 0.009644	 2
1463571565.834	 16	 -0.028290	 0.594559	 0.112106	 2
1463571565.844	 16	 0.029037	 0.644272	 0.334854	 2
1463571565.854	 16	 0.150970	 0.692093	 0.854065	 2
1463571565.864	 16	 0.372559	 0.686844	 1.406860	 2
1463571565.874	 16	 0.899689	 0.684601	 2.032913	 2
1463571565.884	 16	 1.368881	 0.815338	 1.858826	 2
1463571565.894	 16	 1.459351	 1.133133	 0.962524	 2
1463571565.904	 16	 1.353256	 1.228760	 0.382904	 2
1463571565.914	 16	 1.332687	 1.230545	 0.057785	 2
1463571565.924	 16	 1.385101	 1.185547	 -0.035400	 2
1463571565.934	 16	 1.383331	 1.088837	 0.172836	 2
1463571565.944	 16	 1.198425	 1.250534	 0.383820	 2
1463571565.954	 16	 0.966766	 1.406448	 0.433182	 2
1463571565.964	 16	 0.782623	 1.433365	 0.474518	 2
1463571565.974	 16	 0.700485	 1.354706	 0.321014	 2
1463571565.984	 16	 0.594681	 1.198776	 0.078354	 2
1463571565.994	 16	 0.396240	 1.095779	 -0.130966	 2
1463571566.004	 16	 0.211639	 1.155762	 -0.251144	 2
1463571566.014	 16	 -0.052368	 1.244644	 0.519882	 2
1463571566.024	 16	 -0.512817	 0.945236	 1.909073	 2
1463571566.034	 16	 -0.657578	 0.968460	 2.015335	 2
1463571566.044	 16	 -0.500931	 1.034454	 0.998459	 2
1463571566.054	 16	 -0.183167	 1.068634	 -0.249161	 2
1463571566.064	 16	 0.041016	 1.031967	 -1.010834	 2
1463571566.074	 16	 0.133469	 1.006271	 -1.176941	 2
1463571566.084	 16	 0.162445	 0.988632	 -1.036285	 2
1463571566.094	 16	 0.224899	 1.105835	 -0.886032	 2
1463571566.104	 16	 0.273209	 1.063187	 -0.697113	 2
1463571566.114	 16	 0.250366	 1.039963	 -0.503769	 2
1463571566.124	 16	 0.184464	 1.071548	 -0.385925	 2
1463571566.134	 16	 0.143143	 1.124756	 -0.305527	 2
1463571566.144	 16	 0.189560	 1.139252	 -0.127197	 2
1463571566.154	 16	 0.247345	 1.086685	 0.142105	 2
1463571566.164	 16	 0.264801	 1.016296	 0.344299	 2
1463571566.174	 16	 0.310181	 0.985092	 0.418167	 2
1463571566.184	 16	 0.399979	 0.944458	 0.666107	 2
1463571566.194	 16	 0.397842	 0.872040	 0.645203	 2
1463571566.204	 16	 0.362381	 0.899796	 0.428085	 2
1463571566.214	 16	 0.322296	 0.935562	 0.234879	 2
1463571566.224	 16	 0.315109	 0.900558	 0.034729	 2
1463571566.234	 16	 0.354431	 0.862625	 0.003571	 2
1463571566.244	 16	 0.397461	 0.809952	 -0.035034	 2
1463571566.254	 16	 0.439011	 0.783661	 -0.046844	 2
1463571566.264	 16	 0.454224	 0.753952	 -0.057068	 2
1463571566.274	 16	 0.461655	 0.731964	 -0.065872	 2
1463571566.284	 16	 0.443314	 0.718918	 -0.077362	 2
1463571566.294	 16	 0.409775	 0.717072	 -0.075546	 2
1463571566.304	 16	 0.385544	 0.727142	 -0.068787	 2
1463571566.314	 16	 0.364883	 0.754623	 -0.060059	 2
1463571566.334	 17	 0.314758	 0.796921	 0.023178	 2
1463571566.344	 17	 0.272507	 0.816772	 0.107315	 2
1463571566.354	 17	 0.231491	 0.829208	 0.207703	 2
1463571566.364	 17	 0.191055	 0.828430	 0.315460	 2
1463571566.384	 17	 0.180618	 0.868057	 0.366730	 2
