% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571562.649	 335.460114	 -1.000000	 25.000000	 20.492157	 29.250168	 25.636353	 2
1463571562.669	 332.848755	 -1.000000	 25.000000	 20.873743	 29.423019	 24.934937	 2
1463571562.688	 333.055298	 -1.000000	 25.000000	 20.873743	 29.976181	 23.932922	 2
1463571562.717	 334.451477	 -1.000000	 25.000000	 21.324707	 30.563919	 22.897491	 2
1463571562.728	 337.529846	 -1.000000	 25.000000	 21.151257	 31.497375	 22.129272	 2
1463571562.749	 338.388489	 -1.000000	 25.000000	 20.873739	 32.396271	 21.795273	 2
1463571562.768	 340.350464	 -1.000000	 25.000000	 20.700293	 33.398880	 20.826660	 2
1463571562.787	 343.797363	 -1.000000	 25.000000	 21.012497	 33.986603	 19.858032	 2
1463571562.808	 344.645721	 -1.000000	 25.000000	 21.047186	 34.712616	 19.423828	 2
1463571562.831	 347.398621	 -1.000000	 25.000000	 21.220636	 34.816330	 18.588821	 2
1463571562.887	 348.682861	 -1.000000	 25.000000	 21.359394	 34.885468	 17.653625	 2
1463571562.887	 348.928986	 -1.000000	 25.000000	 21.359394	 35.023758	 17.987625	 2
1463571562.890	 348.450684	 -1.000000	 25.000000	 21.116568	 34.781754	 18.755844	 2
1463571562.909	 347.628418	 -1.000000	 25.000000	 20.630915	 34.712616	 19.223450	 2
1463571562.931	 346.384644	 -1.000000	 25.000000	 19.659603	 34.850906	 20.158646	 2
1463571562.949	 345.225739	 -1.000000	 25.000000	 18.792364	 34.885468	 21.127274	 2
1463571562.970	 344.576477	 -1.000000	 25.000000	 17.821054	 34.885468	 21.661682	 2
1463571562.991	 344.421509	 -1.000000	 25.000000	 16.780365	 35.231201	 22.129272	 2
1463571563.010	 344.344788	 -1.000000	 25.000000	 15.288712	 35.265778	 22.630280	 2
1463571563.033	 345.427124	 -1.000000	 25.000000	 13.797058	 35.576935	 22.997681	 2
1463571563.050	 345.750183	 -1.000000	 25.000000	 12.305405	 35.957230	 23.498688	 2
1463571563.071	 346.993225	 -1.000000	 25.000000	 10.709683	 36.372101	 23.832703	 2
1463571563.092	 350.600983	 -1.000000	 25.000000	 9.252719	 36.856110	 23.699097	 2
1463571563.111	 353.797211	 -1.000000	 25.000000	 7.552927	 37.858688	 23.465317	 2
1463571563.133	 355.311401	 -1.000000	 25.000000	 6.095963	 38.688431	 22.596909	 2
1463571563.155	 358.641724	 -1.000000	 25.000000	 4.188034	 39.276154	 21.828690	 2
1463571563.175	 2.068848	 -1.000000	 25.000000	 2.210727	 39.933044	 20.793289	 2
1463571563.192	 3.816847	 -1.000000	 25.000000	 -0.182858	 40.313339	 19.824692	 2
1463571563.212	 9.107714	 -1.000000	 25.000000	 -2.264236	 40.589920	 19.089874	 2
1463571563.234	 12.911770	 -1.000000	 25.000000	 -4.657819	 40.970215	 18.655670	 2
1463571563.254	 16.436966	 -1.000000	 25.000000	 -6.669818	 41.454224	 18.388458	 2
1463571563.272	 19.917130	 -1.000000	 25.000000	 -9.028713	 41.523361	 18.054443	 2
1463571563.294	 23.113907	 -1.000000	 25.000000	 -11.561054	 41.488800	 17.820663	 2
1463571563.313	 27.102121	 -1.000000	 25.000000	 -14.613739	 41.212204	 17.553467	 2
1463571563.333	 31.890079	 -1.000000	 25.000000	 -17.492977	 40.002167	 17.520081	 2
1463571563.354	 37.764961	 -1.000000	 25.000000	 -20.788492	 38.515564	 16.818665	 2
1463571563.374	 39.125946	 -1.000000	 25.000000	 -24.292141	 36.959808	 16.518051	 2
1463571563.394	 49.833721	 -1.000000	 25.000000	 -27.552967	 35.023743	 16.718460	 2
1463571563.416	 57.400944	 -1.000000	 25.000000	 -30.675030	 32.811096	 16.451248	 2
1463571563.435	 64.990936	 -1.000000	 25.000000	 -33.415512	 31.393631	 15.883423	 2
1463571563.457	 72.297928	 -1.000000	 25.000000	 -35.149990	 30.563889	 16.351028	 2
1463571563.474	 79.387550	 -1.000000	 25.000000	 -35.045921	 29.837860	 17.453247	 2
1463571563.494	 79.827278	 -1.000000	 25.000000	 -34.594959	 29.526718	 18.488678	 2
1463571563.516	 78.563423	 -1.000000	 25.000000	 -33.727718	 29.699585	 20.392517	 2
1463571563.535	 70.668762	 -1.000000	 25.000000	 -32.409512	 29.768738	 21.795319	 2
1463571563.564	 63.590488	 -1.000000	 25.000000	 -32.201378	 29.768753	 21.327713	 2
1463571563.584	 63.483627	 -1.000000	 25.000000	 -33.311443	 30.391068	 19.524078	 2
1463571563.607	 67.958557	 -1.000000	 25.000000	 -34.074615	 31.566528	 16.518021	 2
1463571563.625	 74.869736	 -1.000000	 25.000000	 -34.664341	 32.776566	 13.010986	 2
1463571563.645	 82.448463	 -1.000000	 25.000000	 -35.600960	 33.571732	 10.439178	 2
1463571563.666	 87.482353	 -1.000000	 25.000000	 -35.600960	 34.194031	 9.904755	 2
1463571563.691	 90.414864	 -1.000000	 25.000000	 -34.976547	 34.263168	 10.171967	 2
1463571563.714	 90.416557	 -1.000000	 25.000000	 -34.803101	 33.952026	 11.006989	 2
1463571563.726	 88.046196	 -1.000000	 25.000000	 -34.178688	 33.744598	 11.608215	 2
1463571563.745	 84.216606	 -1.000000	 25.000000	 -33.831791	 34.159454	 11.741791	 2
1463571563.766	 83.999039	 -1.000000	 25.000000	 -33.727718	 34.263168	 11.040375	 2
1463571563.786	 87.229980	 -1.000000	 25.000000	 -33.311443	 34.816330	 10.038391	 2
1463571563.806	 90.447166	 -1.000000	 25.000000	 -32.617653	 35.507782	 9.169983	 2
1463571563.827	 91.147018	 -1.000000	 25.000000	 -32.131996	 35.991806	 8.835938	 2
1463571563.846	 90.118980	 -1.000000	 25.000000	 -31.750412	 35.957245	 8.668915	 2
1463571563.869	 86.889908	 -1.000000	 25.000000	 -31.403519	 35.749802	 8.535309	 2
1463571563.900	 86.165321	 -1.000000	 25.000000	 -32.062622	 35.300369	 8.969543	 2
1463571563.909	 84.367432	 -1.000000	 25.000000	 -33.207378	 34.505203	 9.537354	 2
1463571563.928	 90.510124	 -1.000000	 25.000000	 -34.872478	 33.329742	 9.537354	 2
1463571563.949	 91.399734	 -1.000000	 25.000000	 -36.190681	 32.500000	 8.869354	 2
1463571563.971	 93.315155	 -1.000000	 25.000000	 -37.404819	 32.257996	 8.234741	 2
1463571563.993	 97.790657	 -1.000000	 25.000000	 -37.474197	 32.050568	 7.700348	 2
1463571564.017	 98.362419	 -1.000000	 25.000000	 -37.196678	 32.396271	 7.967529	 2
1463571564.029	 97.784416	 -1.000000	 25.000000	 -35.947853	 33.156860	 8.769165	 2
1463571564.048	 83.394859	 -1.000000	 25.000000	 -34.733719	 33.952026	 10.138580	 2
1463571564.068	 81.057899	 -1.000000	 25.000000	 -33.415512	 34.712616	 10.940186	 2
1463571564.090	 70.061279	 -1.000000	 25.000000	 -32.756409	 35.023773	 11.174011	 2
1463571564.109	 68.829735	 -1.000000	 25.000000	 -31.854481	 35.369492	 10.572815	 2
1463571564.134	 68.857918	 -1.000000	 25.000000	 -31.611652	 35.334930	 10.071777	 2
1463571564.156	 68.912506	 -1.000000	 25.000000	 -31.264755	 35.473221	 9.871399	 2
1463571564.169	 65.134644	 -1.000000	 25.000000	 -31.472893	 35.265778	 9.604187	 2
1463571564.195	 61.884834	 -1.000000	 25.000000	 -30.759342	 35.385818	 8.852081	 2
1463571564.209	 59.056435	 -1.000000	 25.000000	 -30.898048	 35.662415	 8.317596	 2
1463571564.230	 59.526196	 -1.000000	 25.000000	 -30.932724	 35.973572	 7.415680	 2
1463571564.252	 60.663574	 -1.000000	 25.000000	 -30.932724	 36.042740	 6.947968	 2
1463571564.271	 60.566231	 -1.000000	 25.000000	 -30.343212	 36.353882	 7.248627	 2
1463571564.295	 58.555836	 -1.000000	 25.000000	 -29.753700	 37.010803	 8.016968	 2
1463571564.318	 57.519142	 -1.000000	 25.000000	 -29.233543	 36.699646	 9.520172	 2
1463571564.331	 54.208351	 -1.000000	 25.000000	 -28.748066	 36.561340	 11.858505	 2
1463571564.351	 51.599640	 -1.000000	 25.000000	 -27.673077	 36.457611	 13.762604	 2
1463571564.372	 49.223099	 -1.000000	 25.000000	 -27.152920	 35.939011	 16.000732	 2
1463571564.391	 47.737587	 -1.000000	 25.000000	 -26.077930	 35.351273	 18.105225	 2
1463571564.413	 45.456570	 -1.000000	 25.000000	 -25.627129	 35.247543	 19.341217	 2
1463571564.434	 44.385098	 -1.000000	 25.000000	 -24.725521	 35.109268	 20.009323	 2
1463571564.453	 44.016998	 -1.000000	 25.000000	 -24.690842	 35.074677	 20.510391	 2
1463571564.483	 44.475357	 -1.000000	 25.000000	 -24.240044	 35.385834	 21.078278	 2
1463571564.494	 47.102692	 -1.000000	 25.000000	 -23.823917	 35.316681	 21.679581	 2
1463571564.513	 46.692066	 -1.000000	 25.000000	 -22.748928	 34.798096	 22.982376	 2
1463571564.535	 44.773331	 -1.000000	 25.000000	 -21.431198	 34.244919	 24.853058	 2
1463571564.553	 40.476307	 -1.000000	 25.000000	 -19.836056	 33.207703	 26.990952	 2
1463571564.572	 38.751545	 -1.000000	 25.000000	 -18.067520	 32.205063	 28.560989	 2
1463571564.601	 30.422762	 -1.000000	 25.000000	 -16.784470	 31.617325	 29.997421	 2
1463571564.614	 25.860165	 -1.000000	 25.000000	 -15.882869	 30.925827	 31.199982	 2
1463571564.633	 22.765316	 -1.000000	 25.000000	 -15.501420	 31.098709	 31.701050	 2
1463571564.653	 21.095098	 -1.000000	 25.000000	 -15.258679	 31.548172	 31.400406	 2
1463571564.674	 20.512836	 -1.000000	 25.000000	 -15.432063	 32.135910	 31.166565	 2
1463571564.693	 20.787184	 -1.000000	 25.000000	 -15.536094	 32.654526	 30.598694	 2
1463571564.714	 22.180138	 -1.000000	 25.000000	 -16.125607	 33.657150	 29.563126	 2
1463571564.735	 24.317965	 -1.000000	 25.000000	 -16.888500	 33.933746	 28.293747	 2
1463571564.755	 26.633390	 -1.000000	 25.000000	 -17.616718	 34.106598	 27.725876	 2
1463571564.784	 29.161171	 -1.000000	 25.000000	 -18.275585	 34.556061	 26.957550	 2
1463571564.795	 31.483139	 -1.000000	 25.000000	 -18.865097	 35.005508	 26.456497	 2
1463571564.815	 31.890198	 -1.000000	 25.000000	 -18.830418	 35.454971	 26.489883	 2
1463571564.836	 33.931290	 -1.000000	 25.000000	 -18.206230	 35.662415	 26.556702	 2
1463571564.855	 33.992634	 -1.000000	 25.000000	 -17.478012	 35.973557	 26.322861	 2
1463571564.876	 33.959030	 -1.000000	 25.000000	 -16.333664	 36.215591	 26.289444	 2
1463571564.899	 29.882210	 -1.000000	 25.000000	 -15.050612	 36.181015	 26.256042	 2
1463571564.922	 29.397205	 -1.000000	 25.000000	 -14.010301	 36.526749	 26.055618	 2
1463571564.946	 26.572075	 -1.000000	 25.000000	 -13.698207	 36.699615	 26.022232	 2
1463571564.956	 24.470007	 -1.000000	 25.000000	 -13.836915	 36.699615	 26.489883	 2
1463571564.978	 23.725895	 -1.000000	 25.000000	 -13.767560	 36.077286	 26.957550	 2
1463571564.998	 25.303005	 -1.000000	 25.000000	 -14.149009	 35.696976	 27.592270	 2
1463571565.017	 27.956631	 -1.000000	 25.000000	 -14.322392	 35.178375	 27.826111	 2
1463571565.039	 28.727371	 -1.000000	 25.000000	 -14.634488	 35.420380	 27.325027	 2
1463571565.067	 26.214319	 -1.000000	 25.000000	 -14.634488	 35.766113	 26.322906	 2
1463571565.087	 26.817551	 -1.000000	 25.000000	 -14.911906	 37.010773	 25.320770	 2
1463571565.106	 27.770260	 -1.000000	 25.000000	 -15.258676	 37.840546	 24.051392	 2
1463571565.119	 29.052525	 -1.000000	 25.000000	 -15.986896	 38.151703	 23.216263	 2
1463571565.139	 29.700857	 -1.000000	 25.000000	 -16.576405	 38.186264	 23.049240	 2
1463571565.158	 30.299648	 -1.000000	 25.000000	 -17.269951	 38.255417	 22.581589	 2
1463571565.179	 31.464653	 -1.000000	 25.000000	 -18.136875	 38.220856	 21.813278	 2
1463571565.202	 33.603588	 -1.000000	 25.000000	 -19.003807	 38.393723	 20.777710	 2
1463571565.224	 35.793858	 -1.000000	 25.000000	 -19.385250	 38.981461	 19.808975	 2
1463571565.247	 37.537350	 -1.000000	 25.000000	 -19.315899	 39.396362	 18.673203	 2
1463571565.260	 38.443291	 -1.000000	 25.000000	 -19.419933	 39.914963	 18.105331	 2
1463571565.279	 38.709286	 -1.000000	 25.000000	 -19.315903	 39.742111	 17.403824	 2
1463571565.300	 38.459881	 -1.000000	 25.000000	 -19.419933	 39.845825	 17.036362	 2
1463571565.320	 38.510391	 -1.000000	 25.000000	 -20.217506	 39.811264	 16.268066	 2
1463571565.340	 38.553566	 -1.000000	 25.000000	 -21.119106	 39.672943	 16.201248	 2
1463571565.363	 39.266174	 -1.000000	 25.000000	 -21.327171	 39.258072	 16.000824	 2
1463571565.381	 39.749687	 -1.000000	 25.000000	 -21.743294	 39.188919	 16.668945	 2
1463571565.405	 39.834129	 -1.000000	 25.000000	 -21.743294	 38.635742	 17.470657	 2
1463571565.421	 38.034580	 -1.000000	 25.000000	 -20.633625	 38.082565	 19.341339	 2
1463571565.441	 36.018440	 -1.000000	 25.000000	 -19.940083	 37.529388	 20.811142	 2
1463571565.461	 33.826988	 -1.000000	 25.000000	 -19.281219	 37.010788	 22.648422	 2
1463571565.482	 32.092850	 -1.000000	 25.000000	 -18.795738	 36.181015	 24.318649	 2
1463571565.504	 30.558029	 -1.000000	 25.000000	 -17.824780	 35.835266	 25.788483	 2
1463571565.526	 29.634338	 -1.000000	 25.000000	 -17.512684	 35.454956	 26.423172	 2
1463571565.550	 28.342901	 -1.000000	 25.000000	 -16.472370	 35.316666	 27.158066	 2
1463571565.574	 27.376629	 -1.000000	 25.000000	 -15.570767	 35.040070	 27.759369	 2
1463571565.584	 25.564798	 -1.000000	 25.000000	 -14.149009	 34.590622	 28.661301	 2
1463571565.604	 21.388027	 -1.000000	 25.000000	 -12.831283	 33.899155	 29.663467	 2
1463571565.623	 19.422844	 -1.000000	 25.000000	 -11.097428	 33.207687	 30.866028	 2
1463571565.643	 16.092585	 -1.000000	 25.000000	 -9.363576	 32.654510	 32.536285	 2
1463571565.664	 12.226543	 -1.000000	 25.000000	 -7.560369	 31.893890	 33.672043	 2
1463571565.683	 8.284971	 -1.000000	 25.000000	 -6.416020	 31.582718	 34.239914	 2
1463571565.712	 4.358345	 -1.000000	 25.000000	 -5.583768	 31.444427	 34.774384	 2
1463571565.724	 1.326514	 -1.000000	 25.000000	 -4.994256	 31.409866	 35.075043	 2
1463571565.743	 359.853699	 -1.000000	 25.000000	 -4.890223	 31.444443	 34.573959	 2
1463571565.771	 359.964142	 -1.000000	 25.000000	 -5.514411	 32.066772	 34.039505	 2
1463571565.784	 1.159119	 -1.000000	 25.000000	 -6.346663	 32.827393	 33.237793	 2
1463571565.806	 3.174120	 -1.000000	 25.000000	 -7.629718	 33.415131	 32.402649	 2
1463571565.831	 5.819474	 -1.000000	 25.000000	 -9.155511	 33.899155	 31.400528	 2
1463571565.853	 8.736860	 -1.000000	 25.000000	 -10.473241	 34.244904	 30.732422	 2
1463571565.864	 11.380843	 -1.000000	 25.000000	 -11.340167	 34.002884	 30.832626	 2
1463571565.886	 13.715723	 -1.000000	 25.000000	 -11.756291	 33.449707	 30.966248	 2
1463571565.904	 15.412662	 -1.000000	 25.000000	 -11.236136	 33.345993	 31.133255	 2
1463571565.925	 15.032726	 -1.000000	 25.000000	 -10.161145	 33.173111	 31.634323	 2
1463571565.947	 13.515944	 -1.000000	 25.000000	 -8.878091	 32.723663	 31.801331	 2
1463571565.964	 9.152117	 -1.000000	 25.000000	 -7.525683	 33.242264	 31.767929	 2
1463571565.986	 8.420430	 -1.000000	 25.000000	 -6.381341	 33.760895	 31.667725	 2
1463571566.008	 6.356787	 -1.000000	 25.000000	 -6.381341	 33.484283	 31.801361	 2
1463571566.026	 4.724528	 -1.000000	 25.000000	 -7.456330	 33.034836	 31.834763	 2
1463571566.046	 4.647161	 -1.000000	 25.000000	 -8.704707	 32.965698	 32.302429	 2
1463571566.067	 5.560995	 -1.000000	 25.000000	 -9.745021	 32.274200	 32.703293	 2
1463571566.090	 10.786754	 -1.000000	 25.000000	 -10.646625	 31.997635	 32.770096	 2
1463571566.107	 11.991385	 -1.000000	 25.000000	 -10.820008	 32.447083	 32.202225	 2
1463571566.129	 12.651347	 -1.000000	 25.000000	 -10.126466	 33.415146	 31.534119	 2
1463571566.151	 12.892643	 -1.000000	 25.000000	 -9.363570	 34.244919	 30.331528	 2
1463571566.178	 13.655570	 -1.000000	 25.000000	 -8.982121	 35.040100	 29.295975	 2
1463571566.189	 14.170839	 -1.000000	 25.000000	 -9.086154	 35.627853	 28.861725	 2
1463571566.208	 14.199443	 -1.000000	 25.000000	 -9.814372	 36.284744	 28.160217	 2
1463571566.237	 15.186478	 -1.000000	 25.000000	 -11.097426	 36.665054	 27.191452	 2
1463571566.249	 16.948530	 -1.000000	 25.000000	 -12.727248	 37.252808	 26.289520	 2
1463571566.269	 19.912895	 -1.000000	 25.000000	 -14.218364	 38.048004	 25.187164	 2
1463571566.289	 23.056990	 -1.000000	 25.000000	 -14.981261	 38.808624	 23.784164	 2
1463571566.315	 25.364460	 -1.000000	 25.000000	 -15.570773	 39.050629	 23.082657	 2
1463571566.339	 26.899351	 -1.000000	 25.000000	 -15.432067	 39.465515	 22.548187	 2
1463571566.357	 27.094658	 -1.000000	 25.000000	 -15.258683	 39.361786	 22.447968	 2
1463571566.369	 27.339479	 -1.000000	 25.000000	 -15.536099	 39.223495	 21.913498	 2
1463571566.389	 26.981674	 -1.000000	 25.000000	 -16.333672	 39.258072	 21.813309	 2
1463571566.411	 27.115009	 -1.000000	 25.000000	 -16.784473	 38.808624	 21.846695	 2
1463571566.429	 27.636017	 -1.000000	 25.000000	 -17.408661	 38.462891	 22.047150	 2
1463571566.457	 28.760834	 -1.000000	 25.000000	 -17.998169	 38.082565	 22.080551	 2
1463571566.478	 29.264265	 -1.000000	 25.000000	 -17.720753	 37.736832	 22.815445	 2
1463571566.490	 28.689592	 -1.000000	 25.000000	 -17.061886	 36.803345	 23.917831	 2
1463571566.510	 26.836164	 -1.000000	 25.000000	 -16.021572	 36.388474	 25.387634	 2
1463571566.531	 24.518993	 -1.000000	 25.000000	 -14.946582	 35.662430	 26.957657	 2
1463571566.551	 22.822388	 -1.000000	 25.000000	 -13.802239	 34.936371	 28.928543	 2
1463571566.580	 19.963045	 -1.000000	 25.000000	 -13.247407	 34.244904	 30.465179	 2
1463571566.601	 18.160633	 -1.000000	 25.000000	 -12.796605	 34.002884	 31.367096	 2
1463571566.622	 17.863224	 -1.000000	 25.000000	 -12.692575	 33.968323	 31.734558	 2
1463571566.641	 17.970558	 -1.000000	 25.000000	 -12.519191	 33.242264	 32.168808	 2
1463571566.661	 17.624868	 -1.000000	 25.000000	 -12.276454	 32.861969	 32.402649	 2
1463571566.683	 16.350571	 -1.000000	 25.000000	 -11.895005	 32.205063	 33.037338	 2
1463571566.702	 14.497752	 -1.000000	 25.000000	 -11.062751	 31.098709	 33.972672	 2
1463571566.723	 12.595053	 -1.000000	 25.000000	 -9.953086	 29.923218	 35.041626	 2
1463571566.742	 10.634480	 -1.000000	 25.000000	 -8.947448	 29.197174	 35.676346	 2
1463571566.763	 8.119083	 -1.000000	 25.000000	 -8.323260	 28.643997	 36.143997	 2
1463571566.786	 5.187182	 -1.000000	 25.000000	 -7.907136	 28.159958	 36.077194	 2
1463571566.805	 4.902164	 -1.000000	 25.000000	 -8.427293	 28.401978	 35.642929	 2
1463571566.827	 5.492085	 -1.000000	 25.000000	 -9.086156	 28.713135	 35.008224	 2
1463571566.850	 7.384717	 -1.000000	 25.000000	 -10.195823	 29.473755	 34.807816	 2
1463571566.873	 9.822875	 -1.000000	 25.000000	 -11.236136	 30.234375	 33.939301	 2
1463571566.883	 12.152861	 -1.000000	 25.000000	 -11.964353	 31.444458	 33.170975	 2
1463571566.911	 13.859642	 -1.000000	 25.000000	 -12.207089	 32.170486	 32.603104	 2
1463571566.924	 15.595265	 -1.000000	 25.000000	 -12.415153	 33.000244	 31.934998	 2
1463571566.943	 16.718277	 -1.000000	 25.000000	 -12.033706	 33.726303	 31.099869	 2
1463571566.971	 16.701046	 -1.000000	 25.000000	 -10.958714	 34.383194	 30.866058	 2
1463571566.984	 16.111383	 -1.000000	 25.000000	 -9.432923	 34.383194	 30.531998	 2
1463571567.004	 14.928770	 -1.000000	 25.000000	 -7.248271	 35.247528	 29.964127	 2
1463571567.024	 13.267513	 -1.000000	 25.000000	 -4.647489	 36.042725	 29.129013	 2
1463571567.044	 7.132897	 -1.000000	 25.000000	 -1.873322	 36.941635	 27.792816	 2
1463571567.064	 7.111738	 -1.000000	 25.000000	 0.207305	 37.633118	 25.988968	 2
1463571567.087	 4.688889	 -1.000000	 25.000000	 2.149221	 38.877762	 24.652786	 2
1463571567.105	 3.131626	 -1.000000	 25.000000	 3.293568	 39.327225	 23.149551	 2
1463571567.125	 3.137887	 -1.000000	 25.000000	 4.160494	 40.053268	 21.779968	 2
1463571567.147	 3.251360	 -1.000000	 25.000000	 4.750006	 40.502716	 20.477188	 2
1463571567.165	 3.748407	 -1.000000	 25.000000	 5.755642	 41.297913	 19.642059	 2
1463571567.186	 4.399816	 -1.000000	 25.000000	 6.795956	 41.436203	 18.305878	 2
1463571567.207	 4.151672	 -1.000000	 25.000000	 7.974977	 41.851089	 17.236908	 2
1463571567.228	 3.109456	 -1.000000	 25.000000	 9.084643	 41.712799	 16.368378	 2
1463571567.245	 1.692855	 -1.000000	 25.000000	 9.778186	 41.851089	 15.967529	 2
1463571567.267	 1.303442	 -1.000000	 25.000000	 10.367694	 41.816513	 15.666870	 2
1463571567.287	 3.799762	 -1.000000	 25.000000	 10.841988	 42.034988	 15.167587	 2
1463571567.317	 3.810005	 -1.000000	 25.000000	 11.327446	 41.620117	 15.368011	 2
1463571567.339	 4.380051	 -1.000000	 25.000000	 11.743554	 41.274368	 15.234406	 2
1463571567.348	 2.039860	 -1.000000	 25.000000	 12.402392	 40.479187	 15.401413	 2
1463571567.378	 1.352705	 -1.000000	 25.000000	 13.477339	 39.822296	 15.234406	 2
1463571567.389	 358.993164	 -1.000000	 25.000000	 14.690989	 39.649429	 14.933762	 2
1463571567.408	 354.122681	 -1.000000	 25.000000	 16.182043	 39.269135	 14.098663	 2
1463571567.429	 352.857300	 -1.000000	 25.000000	 17.846478	 38.646805	 13.630997	 2
1463571567.448	 349.776184	 -1.000000	 25.000000	 20.100395	 38.197342	 13.063141	 2
1463571567.468	 343.166077	 -1.000000	 25.000000	 22.874451	 37.021881	 12.662308	 2
1463571567.499	 340.301453	 -1.000000	 25.000000	 25.717855	 34.947495	 12.061035	 2
1463571567.509	 335.054993	 -1.000000	 25.000000	 28.769314	 32.596497	 11.392944	 2
1463571567.529	 326.984894	 -1.000000	 25.000000	 31.994152	 30.003525	 10.491058	 2
1463571567.548	 323.346069	 -1.000000	 25.000000	 34.976261	 26.822784	 8.887634	 2
