% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095707.001	 126.080505	 -1.000000	 10.000000	 39.853382	 -7.118721	 -23.721291	 2
1462095707.025	 126.479149	 -1.000000	 10.000000	 40.581863	 -8.121315	 -21.951065	 2
1462095707.041	 127.818382	 -1.000000	 10.000000	 41.379726	 -8.709053	 -20.180840	 2
1462095707.062	 128.888382	 -1.000000	 10.000000	 41.761311	 -9.365929	 -18.343819	 2
1462095707.082	 130.370987	 -1.000000	 10.000000	 42.212276	 -9.607941	 -17.108002	 2
1462095707.102	 131.284027	 -1.000000	 10.000000	 42.246967	 -10.264809	 -15.538177	 2
1462095707.122	 132.291229	 -1.000000	 10.000000	 42.697933	 -10.990829	 -13.901558	 2
1462095707.142	 133.618729	 -1.000000	 10.000000	 43.010139	 -12.200874	 -11.797325	 2
1462095707.164	 134.800140	 -1.000000	 10.000000	 43.773312	 -12.892319	 -9.526093	 2
1462095707.188	 137.892685	 -1.000000	 10.000000	 43.981445	 -14.067787	 -7.321663	 2
1462095707.204	 139.384460	 -1.000000	 10.000000	 44.571171	 -14.793800	 -5.083832	 2
1462095707.224	 142.782242	 -1.000000	 10.000000	 44.258965	 -15.381538	 -3.246807	 2
1462095707.246	 145.191879	 -1.000000	 10.000000	 44.085514	 -15.692688	 -2.478596	 2
1462095707.273	 148.976471	 -1.000000	 10.000000	 43.669239	 -16.176704	 -2.946205	 2
1462095707.284	 154.566299	 -1.000000	 10.000000	 43.391724	 -16.245842	 -3.547413	 2
1462095707.313	 154.222229	 -1.000000	 10.000000	 42.801998	 -15.796402	 -5.451241	 2
1462095707.335	 152.236252	 -1.000000	 10.000000	 42.697929	 -15.208672	 -7.689068	 2
1462095707.353	 150.349487	 -1.000000	 10.000000	 42.593861	 -13.722054	 -9.459297	 2
1462095707.372	 149.310089	 -1.000000	 10.000000	 42.559170	 -11.889717	 -10.294304	 2
1462095707.394	 149.405914	 -1.000000	 10.000000	 42.940762	 -9.988228	 -11.062519	 2
1462095707.412	 151.386078	 -1.000000	 10.000000	 43.426418	 -8.467033	 -10.862114	 2
1462095707.432	 154.669113	 -1.000000	 10.000000	 43.842693	 -6.530983	 -10.194111	 2
1462095707.454	 158.130005	 -1.000000	 10.000000	 43.842693	 -4.940651	 -10.127308	 2
1462095707.473	 161.827164	 -1.000000	 10.000000	 44.120209	 -2.866302	 -10.661713	 2
1462095707.493	 165.987671	 -1.000000	 10.000000	 43.912071	 -0.238800	 -10.862114	 2
1462095707.515	 169.985657	 -1.000000	 10.000000	 43.218277	 3.011009	 -11.864128	 2
1462095707.534	 173.813126	 -1.000000	 10.000000	 42.351040	 6.710258	 -13.300346	 2
1462095707.554	 178.046967	 -1.000000	 10.000000	 41.240971	 10.513229	 -14.769970	 2
1462095707.576	 182.986313	 -1.000000	 10.000000	 39.784008	 13.832184	 -15.771988	 2
1462095707.595	 187.227570	 -1.000000	 10.000000	 38.778008	 16.079391	 -17.208206	 2
1462095707.615	 189.325851	 -1.000000	 10.000000	 37.980145	 17.773430	 -17.776016	 2
1462095707.636	 190.114670	 -1.000000	 10.000000	 37.321041	 18.222870	 -18.477425	 2
1462095707.659	 192.414642	 -1.000000	 10.000000	 37.286354	 18.257439	 -18.176826	 2
1462095707.675	 195.634491	 -1.000000	 10.000000	 37.459801	 18.361153	 -17.609016	 2
1462095707.697	 199.302841	 -1.000000	 10.000000	 37.390423	 19.052605	 -16.339798	 2
1462095707.716	 202.459656	 -1.000000	 10.000000	 37.459801	 19.882347	 -14.736565	 2
1462095707.736	 204.951584	 -1.000000	 10.000000	 37.841385	 21.161522	 -12.231529	 2
1462095707.756	 206.842651	 -1.000000	 10.000000	 37.633247	 22.959282	 -9.759895	 2
1462095707.778	 206.486511	 -1.000000	 10.000000	 37.216972	 24.342186	 -7.555462	 2
1462095707.796	 206.571838	 -1.000000	 10.000000	 36.661938	 25.379356	 -5.351032	 2
1462095707.816	 208.146332	 -1.000000	 10.000000	 36.037525	 26.347382	 -3.213402	 2
1462095707.840	 211.336304	 -1.000000	 10.000000	 35.447803	 27.349983	 -1.509979	 2
1462095707.860	 215.596268	 -1.000000	 10.000000	 35.135597	 27.591988	 -0.006958	 2
1462095707.878	 220.012497	 -1.000000	 10.000000	 34.892769	 27.488274	 1.963673	 2
1462095707.900	 223.319641	 -1.000000	 10.000000	 35.309044	 27.349983	 3.566895	 2
1462095707.920	 224.651993	 -1.000000	 10.000000	 35.447803	 26.589386	 4.769314	 2
1462095707.938	 223.470276	 -1.000000	 10.000000	 35.690628	 25.932518	 6.205536	 2
1462095707.958	 221.952759	 -1.000000	 10.000000	 35.898769	 25.310211	 7.407951	 2
1462095707.987	 221.373901	 -1.000000	 10.000000	 36.210976	 24.999054	 8.309765	 2
1462095708.001	 222.490723	 -1.000000	 10.000000	 35.725319	 24.653328	 9.311779	 2
1462095708.022	 225.039139	 -1.000000	 10.000000	 35.760006	 24.618744	 10.013191	 2
1462095708.046	 228.291107	 -1.000000	 10.000000	 35.690628	 24.273018	 10.213593	 2
1462095708.058	 231.419617	 -1.000000	 10.000000	 35.725319	 23.892723	 10.580997	 2
1462095708.078	 233.644547	 -1.000000	 10.000000	 35.309044	 23.823578	 10.380592	 2
1462095708.100	 235.695938	 -1.000000	 10.000000	 34.788700	 24.273018	 11.015205	 2
1462095708.119	 239.008728	 -1.000000	 10.000000	 33.921459	 24.238449	 12.451424	 2
1462095708.140	 244.752975	 -1.000000	 10.000000	 33.192974	 24.342171	 14.154846	 2
1462095708.165	 254.975037	 -1.000000	 10.000000	 32.568562	 24.203880	 15.557667	 2
1462095708.179	 267.427216	 -1.000000	 10.000000	 32.429806	 23.789009	 16.626480	 2
1462095708.200	 269.439636	 -1.000000	 10.000000	 32.637943	 23.028412	 16.960485	 2
1462095708.225	 266.071930	 -1.000000	 10.000000	 32.984840	 22.959274	 16.960485	 2
1462095708.240	 258.358307	 -1.000000	 10.000000	 33.123600	 22.406113	 16.693279	 2
1462095708.261	 257.135956	 -1.000000	 10.000000	 33.054222	 22.613548	 16.426079	 2
1462095708.284	 258.893829	 -1.000000	 10.000000	 32.742016	 22.717255	 16.459480	 2
1462095708.302	 258.179749	 -1.000000	 10.000000	 32.950150	 22.855537	 15.591064	 2
1462095708.330	 253.879532	 -1.000000	 10.000000	 33.054222	 22.959251	 13.486835	 2
1462095708.351	 252.061279	 -1.000000	 10.000000	 33.054222	 23.788986	 11.282402	 2
1462095708.372	 240.384476	 -1.000000	 10.000000	 33.158291	 24.584152	 8.510162	 2
1462095708.394	 235.872269	 -1.000000	 10.000000	 33.574566	 25.483040	 5.904926	 2
1462095708.411	 234.163086	 -1.000000	 10.000000	 33.262356	 26.485641	 4.335106	 2
1462095708.431	 235.485535	 -1.000000	 10.000000	 33.158287	 27.211662	 3.366493	 2
1462095708.451	 238.655731	 -1.000000	 10.000000	 33.192974	 27.591965	 2.264275	 2
1462095708.472	 238.625458	 -1.000000	 10.000000	 33.192974	 27.730247	 1.529469	 2
1462095708.491	 243.298080	 -1.000000	 10.000000	 32.672634	 27.903099	 0.494053	 2
1462095708.513	 243.296875	 -1.000000	 10.000000	 32.325737	 28.248825	 -1.643578	 2
1462095708.535	 241.571106	 -1.000000	 10.000000	 31.701324	 28.179680	 -3.514008	 2
1462095708.553	 238.897766	 -1.000000	 10.000000	 31.250359	 28.559982	 -5.551434	 2
1462095708.573	 236.434479	 -1.000000	 10.000000	 30.417809	 28.629120	 -7.488667	 2
1462095708.595	 234.883133	 -1.000000	 10.000000	 29.619946	 28.732834	 -9.058491	 2
1462095708.613	 233.832947	 -1.000000	 10.000000	 28.856773	 28.732834	 -10.594917	 2
1462095708.633	 233.216278	 -1.000000	 10.000000	 28.162979	 28.871117	 -11.797333	 2
1462095708.654	 232.874420	 -1.000000	 10.000000	 27.156982	 28.767403	 -12.765949	 2
1462095708.673	 232.988556	 -1.000000	 10.000000	 26.497879	 28.801971	 -13.667763	 2
1462095708.692	 233.641220	 -1.000000	 10.000000	 26.185677	 28.905685	 -14.435974	 2
1462095708.713	 234.632599	 -1.000000	 10.000000	 25.769402	 28.698250	 -15.037182	 2
1462095708.733	 235.007111	 -1.000000	 10.000000	 25.491882	 28.629112	 -15.972397	 2
1462095708.754	 235.264145	 -1.000000	 10.000000	 24.971537	 28.663681	 -16.072594	 2
1462095708.776	 235.719406	 -1.000000	 10.000000	 24.902157	 29.078545	 -15.738594	 2
1462095708.794	 236.095947	 -1.000000	 10.000000	 24.763397	 29.355125	 -14.736580	 2
1462095708.814	 236.349091	 -1.000000	 10.000000	 24.902155	 29.977425	 -12.732552	 2
1462095708.836	 236.921814	 -1.000000	 10.000000	 25.249050	 30.668877	 -9.793312	 2
1462095708.854	 238.206985	 -1.000000	 10.000000	 26.046913	 31.533195	 -6.620270	 2
1462095708.875	 240.564514	 -1.000000	 10.000000	 26.255051	 31.533195	 -3.213421	 2
1462095708.896	 243.233185	 -1.000000	 10.000000	 26.879465	 31.671494	 -0.340981	 2
1462095708.919	 245.560822	 -1.000000	 10.000000	 27.018227	 31.809784	 2.197456	 2
1462095708.935	 247.312134	 -1.000000	 10.000000	 27.469189	 31.706062	 3.700478	 2
1462095708.956	 248.837219	 -1.000000	 10.000000	 27.607952	 31.360336	 4.568893	 2
1462095708.977	 250.164658	 -1.000000	 10.000000	 28.405811	 31.325768	 5.270302	 2
1462095708.998	 250.570923	 -1.000000	 10.000000	 28.648640	 31.014610	 5.971714	 2
1462095709.016	 249.877914	 -1.000000	 10.000000	 29.377121	 30.496017	 6.739925	 2
1462095709.038	 248.898331	 -1.000000	 10.000000	 29.515881	 30.081146	 8.009148	 2
1462095709.056	 248.415558	 -1.000000	 10.000000	 29.654640	 29.597137	 9.211563	 2
1462095709.076	 248.511414	 -1.000000	 10.000000	 29.481190	 29.147697	 10.046577	 2
1462095709.099	 249.027679	 -1.000000	 10.000000	 29.689327	 28.871124	 10.914986	 2
1462095709.128	 249.727356	 -1.000000	 10.000000	 29.724014	 28.214256	 11.282391	 2
1462095709.140	 250.024658	 -1.000000	 10.000000	 30.036221	 27.972252	 11.115391	 2
1462095709.162	 249.765060	 -1.000000	 10.000000	 30.174980	 27.833954	 10.981789	 2
1462095709.187	 248.607239	 -1.000000	 10.000000	 30.244362	 28.248825	 10.313774	 2
1462095709.198	 247.776855	 -1.000000	 10.000000	 29.481190	 28.663689	 9.779369	 2
1462095709.218	 249.004318	 -1.000000	 10.000000	 29.030224	 29.113129	 9.812771	 2
1462095709.239	 254.648819	 -1.000000	 10.000000	 28.336437	 29.320564	 10.413979	 2
1462095709.259	 269.575378	 -1.000000	 10.000000	 28.128296	 29.113129	 10.614384	 2
1462095709.279	 272.084320	 -1.000000	 10.000000	 28.093609	 28.801971	 11.182194	 2
1462095709.301	 272.648865	 -1.000000	 10.000000	 28.648643	 28.525383	 11.115391	 2
1462095709.319	 269.480133	 -1.000000	 10.000000	 28.856777	 28.732819	 11.115391	 2
1462095709.340	 263.580444	 -1.000000	 10.000000	 29.030224	 28.974823	 10.747982	 2
1462095709.369	 259.846344	 -1.000000	 10.000000	 28.926159	 29.424263	 10.781384	 2
1462095709.383	 265.668884	 -1.000000	 10.000000	 28.613949	 29.597130	 10.480782	 2
1462095709.399	 266.285736	 -1.000000	 10.000000	 28.440502	 29.700851	 10.313778	 2
1462095709.427	 263.222473	 -1.000000	 10.000000	 28.509880	 29.700851	 9.512169	 2
1462095709.441	 255.937134	 -1.000000	 10.000000	 28.509880	 30.046577	 8.309750	 2
1462095709.462	 253.472809	 -1.000000	 10.000000	 28.371120	 30.530602	 6.238918	 2
1462095709.487	 247.769653	 -1.000000	 10.000000	 28.093601	 31.083763	 4.234886	 2
1462095709.500	 242.576324	 -1.000000	 10.000000	 27.746704	 31.360336	 2.364460	 2
1462095709.521	 240.449234	 -1.000000	 10.000000	 27.330429	 31.913498	 0.494030	 2
1462095709.546	 240.156021	 -1.000000	 10.000000	 26.775394	 31.982635	 -0.975590	 2
1462095709.561	 245.327698	 -1.000000	 10.000000	 26.601948	 31.878914	 -2.144604	 2
1462095709.581	 245.436783	 -1.000000	 10.000000	 26.255051	 31.671478	 -2.946217	 2
1462095709.606	 247.694458	 -1.000000	 10.000000	 25.942844	 31.982635	 -4.449238	 2
1462095709.624	 248.440033	 -1.000000	 10.000000	 25.283745	 32.362938	 -5.751854	 2
1462095709.642	 247.264252	 -1.000000	 10.000000	 24.798090	 32.639519	 -7.555481	 2
1462095709.665	 245.026840	 -1.000000	 10.000000	 24.312435	 33.123528	 -9.225506	 2
1462095709.682	 242.533585	 -1.000000	 10.000000	 24.138988	 33.642113	 -11.196136	 2
1462095709.702	 240.959885	 -1.000000	 10.000000	 23.410507	 34.022408	 -12.765961	 2
1462095709.724	 239.747192	 -1.000000	 10.000000	 22.959541	 33.296379	 -14.602985	 2
1462095709.742	 239.803589	 -1.000000	 10.000000	 22.231058	 33.123520	 -16.373215	 2
1462095709.764	 238.499329	 -1.000000	 10.000000	 21.190369	 32.777802	 -17.776031	 2
1462095709.783	 237.927826	 -1.000000	 10.000000	 20.149681	 32.432076	 -18.978447	 2
1462095709.805	 237.375977	 -1.000000	 10.000000	 19.490580	 32.259209	 -19.880264	 2
1462095709.826	 236.358170	 -1.000000	 10.000000	 18.970238	 32.570366	 -20.982475	 2
1462095709.846	 235.988281	 -1.000000	 10.000000	 18.970238	 32.777802	 -21.316475	 2
1462095709.865	 236.501862	 -1.000000	 10.000000	 19.143684	 33.158104	 -21.483475	 2
1462095709.886	 237.427856	 -1.000000	 10.000000	 19.108994	 33.400108	 -20.848869	 2
1462095709.905	 238.768890	 -1.000000	 10.000000	 19.386509	 33.607536	 -19.646454	 2
1462095709.927	 239.825897	 -1.000000	 10.000000	 19.559956	 34.540993	 -17.141426	 2
1462095709.951	 236.065491	 -1.000000	 10.000000	 19.872162	 35.197853	 -14.302387	 2
1462095709.964	 238.033264	 -1.000000	 10.000000	 20.253748	 35.647301	 -10.661736	 2
1462095709.987	 239.446594	 -1.000000	 10.000000	 20.982231	 36.373314	 -6.620281	 2
1462095710.006	 242.422867	 -1.000000	 10.000000	 21.363815	 36.615318	 -2.378426	 2
1462095710.025	 246.079620	 -1.000000	 10.000000	 21.814783	 36.442451	 1.128628	 2
1462095710.045	 254.123932	 -1.000000	 10.000000	 21.918850	 36.062157	 4.435280	 2
1462095710.067	 256.593719	 -1.000000	 10.000000	 21.814783	 35.612709	 6.739910	 2
1462095710.088	 261.034393	 -1.000000	 10.000000	 21.918850	 34.955849	 7.842129	 2
1462095710.106	 262.872742	 -1.000000	 10.000000	 22.057611	 34.748405	 8.109333	 2
1462095710.126	 263.529480	 -1.000000	 10.000000	 22.126991	 34.471825	 8.643738	 2
1462095710.146	 260.920380	 -1.000000	 10.000000	 22.404507	 34.333542	 8.910942	 2
1462095710.166	 253.998260	 -1.000000	 10.000000	 23.167679	 34.264397	 9.311745	 2
1462095710.187	 251.704407	 -1.000000	 10.000000	 23.375816	 34.195259	 9.846153	 2
1462095710.208	 251.942429	 -1.000000	 10.000000	 23.618641	 33.814964	 10.413963	 2
1462095710.229	 252.201721	 -1.000000	 10.000000	 23.965538	 33.192657	 10.614365	 2
1462095710.247	 254.216614	 -1.000000	 10.000000	 23.930847	 33.227226	 10.714565	 2
1462095710.267	 254.196594	 -1.000000	 10.000000	 23.583950	 33.227226	 10.380562	 2
1462095710.287	 255.021530	 -1.000000	 10.000000	 22.855469	 33.884102	 9.745956	 2
1462095710.308	 259.476105	 -1.000000	 10.000000	 22.300438	 34.506401	 8.543537	 2
1462095710.332	 264.765564	 -1.000000	 10.000000	 21.814781	 35.197853	 7.675125	 2
1462095710.360	 271.630096	 -1.000000	 10.000000	 21.988228	 35.439873	 7.441322	 2
1462095710.371	 268.327789	 -1.000000	 10.000000	 22.231056	 35.751030	 7.341118	 2
1462095710.396	 265.720459	 -1.000000	 10.000000	 22.959538	 35.370735	 7.240917	 2
1462095710.415	 267.352661	 -1.000000	 10.000000	 23.514568	 35.094154	 7.641727	 2
1462095710.430	 267.594696	 -1.000000	 10.000000	 23.514568	 35.232445	 8.242935	 2
1462095710.453	 265.714142	 -1.000000	 10.000000	 23.271744	 35.197868	 8.009132	 2
1462095710.479	 265.076111	 -1.000000	 10.000000	 23.375813	 35.163307	 7.908932	 2
1462095710.491	 270.158783	 -1.000000	 10.000000	 23.167675	 35.025017	 8.376537	 2
1462095710.512	 271.347778	 -1.000000	 10.000000	 22.682022	 35.025017	 9.311749	 2
1462095710.531	 265.480194	 -1.000000	 10.000000	 22.508575	 35.197884	 9.411949	 2
1462095710.554	 262.427856	 -1.000000	 10.000000	 21.988230	 35.232460	 9.712555	 2
1462095710.572	 261.766022	 -1.000000	 10.000000	 20.843472	 35.474464	 9.946358	 2
1462095710.592	 264.818604	 -1.000000	 10.000000	 20.357819	 36.235039	 9.144745	 2
1462095710.613	 266.897003	 -1.000000	 10.000000	 19.906855	 36.822777	 7.908928	 2
1462095710.633	 266.435150	 -1.000000	 10.000000	 19.421200	 37.030205	 6.906914	 2
1462095710.653	 267.808594	 -1.000000	 10.000000	 19.559961	 37.445076	 5.570892	 2
1462095710.673	 268.696411	 -1.000000	 10.000000	 19.733408	 37.479652	 4.067871	 2
1462095710.693	 268.362579	 -1.000000	 10.000000	 19.594646	 37.687080	 3.399860	 2
1462095710.716	 271.190277	 -1.000000	 10.000000	 19.768093	 37.998238	 2.498047	 2
1462095710.734	 272.439819	 -1.000000	 10.000000	 20.357815	 37.756233	 1.462631	 2
1462095710.755	 272.260437	 -1.000000	 10.000000	 20.080299	 37.894524	 0.928223	 2
1462095710.774	 271.947388	 -1.000000	 10.000000	 20.184368	 38.274818	 0.026409	 2
1462095710.794	 271.733124	 -1.000000	 10.000000	 20.114990	 37.929100	 -0.908802	 2
1462095710.818	 272.288361	 -1.000000	 10.000000	 20.461887	 37.445091	 -1.710411	 2
1462095710.836	 272.776489	 -1.000000	 10.000000	 20.323130	 37.583382	 -2.712425	 2
1462095710.858	 272.563873	 -1.000000	 10.000000	 20.739405	 37.445107	 -4.516052	 2
1462095710.879	 272.104492	 -1.000000	 10.000000	 20.670023	 37.237663	 -5.584869	 2
1462095710.897	 270.910553	 -1.000000	 10.000000	 20.600643	 37.168526	 -6.854088	 2
1462095710.925	 269.579529	 -1.000000	 10.000000	 20.427197	 37.133949	 -7.822701	 2
1462095710.939	 268.228210	 -1.000000	 10.000000	 20.912851	 37.272240	 -8.490704	 2
1462095710.957	 266.922913	 -1.000000	 10.000000	 20.635334	 37.064796	 -8.757904	 2
1462095710.985	 265.914795	 -1.000000	 10.000000	 20.774094	 36.719078	 -9.158710	 2
1462095710.998	 265.872253	 -1.000000	 10.000000	 21.225060	 36.684502	 -8.657703	 2
1462095711.019	 264.968536	 -1.000000	 10.000000	 21.467884	 36.995644	 -7.355083	 2
1462095711.044	 262.969482	 -1.000000	 10.000000	 20.808781	 36.822777	 -5.050453	 2
1462095711.058	 262.080200	 -1.000000	 10.000000	 20.912851	 36.926491	 -2.077812	 2
1462095711.076	 264.388550	 -1.000000	 10.000000	 20.808784	 37.306786	 1.362438	 2
1462095711.097	 268.795349	 -1.000000	 10.000000	 20.531265	 37.099342	 4.502083	 2
1462095711.117	 273.641266	 -1.000000	 10.000000	 19.941544	 36.719063	 7.274326	 2
1462095711.137	 277.335419	 -1.000000	 10.000000	 19.837475	 36.200478	 9.645760	 2
1462095711.157	 280.821472	 -1.000000	 10.000000	 19.525269	 35.751045	 12.017193	 2
1462095711.180	 284.817169	 -1.000000	 10.000000	 19.039612	 34.921303	 14.756031	 2
1462095711.198	 287.433563	 -1.000000	 10.000000	 17.756098	 34.195282	 17.595072	 2
1462095711.218	 291.499939	 -1.000000	 10.000000	 16.403202	 32.639519	 20.500912	 2
1462095711.238	 305.381042	 -1.000000	 10.000000	 14.772791	 31.429489	 23.740759	 2
1462095711.258	 309.744873	 -1.000000	 10.000000	 13.038309	 29.700874	 26.880402	 2
1462095711.278	 320.987457	 -1.000000	 10.000000	 11.650727	 28.179680	 29.485638	 2
1462095711.299	 336.746338	 -1.000000	 10.000000	 11.234452	 26.520210	 31.690069	 2
1462095711.320	 339.706940	 -1.000000	 10.000000	 10.540659	 26.036186	 33.092888	 2
1462095711.348	 342.347778	 -1.000000	 10.000000	 10.159074	 25.863327	 33.126289	 2
1462095711.369	 342.454895	 -1.000000	 10.000000	 9.985627	 26.381905	 32.692085	 2
1462095711.390	 341.685669	 -1.000000	 10.000000	 9.846867	 27.557365	 31.356070	 2
1462095711.409	 340.085693	 -1.000000	 10.000000	 10.020313	 29.251411	 29.786249	 2
1462095711.430	 336.203186	 -1.000000	 10.000000	 11.442588	 30.115730	 28.016022	 2
1462095711.449	 332.908875	 -1.000000	 10.000000	 12.864862	 30.565170	 26.646601	 2
1462095711.469	 331.653687	 -1.000000	 10.000000	 14.078999	 30.876328	 25.477581	 2
1462095711.493	 318.838440	 -1.000000	 10.000000	 15.223755	 30.426888	 25.176977	 2
1462095711.511	 313.855042	 -1.000000	 10.000000	 16.264444	 29.942863	 24.976574	 2
1462095711.532	 314.219940	 -1.000000	 10.000000	 16.715408	 29.770004	 24.943176	 2
1462095711.554	 314.848541	 -1.000000	 10.000000	 17.166374	 29.804588	 25.243780	 2
1462095711.571	 313.829803	 -1.000000	 10.000000	 17.860167	 29.597137	 25.377384	 2
1462095711.592	 312.621887	 -1.000000	 10.000000	 18.276442	 29.597137	 25.444183	 2
1462095711.613	 309.616669	 -1.000000	 10.000000	 18.692717	 29.942863	 24.909775	 2
1462095711.631	 306.563721	 -1.000000	 10.000000	 18.900856	 30.565170	 24.108164	 2
1462095711.652	 306.740356	 -1.000000	 10.000000	 19.386509	 30.910896	 22.638544	 2
1462095711.673	 305.300781	 -1.000000	 10.000000	 19.941540	 31.671494	 20.901718	 2
1462095711.692	 301.752106	 -1.000000	 10.000000	 20.496576	 32.570381	 18.630487	 2
1462095711.715	 296.954163	 -1.000000	 10.000000	 21.329126	 32.916107	 16.426056	 2
1462095711.739	 292.802216	 -1.000000	 10.000000	 22.543262	 33.227264	 14.388626	 2
1462095711.752	 287.546936	 -1.000000	 10.000000	 23.479883	 33.676704	 12.417999	 2
1462095711.772	 285.919403	 -1.000000	 10.000000	 24.624641	 33.918709	 10.514172	 2
1462095711.793	 276.352325	 -1.000000	 10.000000	 26.185673	 33.469269	 8.276340	 2
1462095711.813	 269.471252	 -1.000000	 10.000000	 27.226360	 33.054405	 5.871506	 2
1462095711.833	 267.267426	 -1.000000	 10.000000	 28.232361	 32.328377	 2.698460	 2
1462095711.853	 258.009888	 -1.000000	 10.000000	 29.238358	 31.533211	 -0.207386	 2
1462095711.872	 250.744904	 -1.000000	 10.000000	 29.966839	 30.530609	 -3.914837	 2
1462095711.893	 248.128540	 -1.000000	 10.000000	 29.897461	 29.839165	 -7.722492	 2
1462095711.913	 237.321747	 -1.000000	 10.000000	 29.758705	 29.286003	 -11.463348	 2
1462095711.933	 232.483200	 -1.000000	 10.000000	 29.134289	 28.940277	 -14.402588	 2
