% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095706.925	 4	 0.613495	 0.077103	 0.580490	 2
1462095706.945	 4	 0.556183	 0.158676	 0.452850	 2
1462095706.955	 4	 0.540451	 0.187790	 0.517883	 2
1462095706.965	 4	 0.569366	 0.161026	 0.524353	 2
1462095706.975	 4	 0.558182	 0.155640	 0.516129	 2
1462095706.985	 4	 0.568771	 0.160812	 0.465317	 2
1462095706.995	 4	 0.604034	 0.203094	 0.408264	 2
1462095707.005	 4	 0.626770	 0.257782	 0.299423	 2
1462095707.015	 4	 0.655411	 0.244751	 0.158264	 2
1462095707.025	 4	 0.694443	 0.239807	 0.046616	 2
1462095707.035	 4	 0.751480	 0.310776	 0.035828	 2
1462095707.045	 4	 0.841019	 0.367340	 0.096603	 2
1462095707.055	 4	 0.951309	 0.279785	 0.231812	 2
1462095707.065	 4	 1.059662	 0.145432	 0.460129	 2
1462095707.075	 4	 1.234940	 0.220932	 0.690979	 2
1462095707.085	 4	 1.303986	 0.180466	 0.641739	 2
1462095707.095	 4	 1.270889	 0.165878	 0.500854	 2
1462095707.105	 4	 1.253632	 0.242798	 0.450989	 2
1462095707.115	 4	 1.268250	 0.283401	 0.431305	 2
1462095707.125	 4	 1.312820	 0.372589	 0.479523	 2
1462095707.135	 4	 1.377365	 0.557968	 0.597778	 2
1462095707.145	 4	 1.394547	 0.663574	 0.615616	 2
1462095707.155	 4	 1.299164	 0.424515	 0.233734	 2
1462095707.165	 4	 1.360291	 0.370728	 0.209824	 2
1462095707.175	 4	 1.436691	 0.449738	 0.128555	 2
1462095707.185	 4	 1.397232	 0.582169	 0.107544	 2
1462095707.195	 4	 1.210495	 0.679123	 0.189392	 2
1462095707.205	 4	 0.941574	 0.601486	 0.072861	 2
1462095707.215	 4	 0.852127	 0.399582	 -0.195114	 2
1462095707.225	 4	 0.943283	 0.390106	 -0.393143	 2
1462095707.235	 4	 0.897736	 0.466476	 -0.343872	 2
1462095707.245	 4	 0.792435	 0.404099	 -0.280960	 2
1462095707.255	 4	 0.737274	 0.319992	 -0.242264	 2
1462095707.265	 4	 0.721527	 0.216309	 -0.236588	 2
1462095707.275	 4	 0.786362	 0.173019	 -0.200150	 2
1462095707.285	 4	 0.928375	 0.239044	 -0.115677	 2
1462095707.295	 4	 1.077393	 0.340729	 -0.061691	 2
1462095707.305	 4	 1.193176	 0.394974	 -0.017899	 2
1462095707.315	 4	 1.257599	 0.411575	 0.032318	 2
1462095707.325	 4	 1.270126	 0.406219	 0.032822	 2
1462095707.335	 4	 1.206512	 0.361252	 0.042313	 2
1462095707.345	 4	 1.119934	 0.292938	 0.096664	 2
1462095707.355	 4	 1.027054	 0.315735	 0.181290	 2
1462095707.365	 4	 0.906876	 0.356506	 0.219009	 2
1462095707.375	 4	 0.791016	 0.365387	 0.197189	 2
1462095707.385	 4	 0.673431	 0.381088	 0.171844	 2
1462095707.395	 4	 0.585526	 0.395309	 0.146988	 2
1462095707.405	 4	 0.513992	 0.409103	 0.147858	 2
1462095707.415	 4	 0.475372	 0.395981	 0.134537	 2
1462095707.425	 4	 0.441666	 0.426331	 0.162445	 2
1462095707.435	 4	 0.462540	 0.466507	 0.120834	 2
1462095707.445	 4	 0.428085	 0.501221	 -0.057373	 2
1462095707.455	 4	 0.413025	 0.467316	 -0.064316	 2
1462095707.465	 4	 0.424744	 0.439224	 -0.051788	 2
1462095707.475	 4	 0.437775	 0.436676	 -0.011307	 2
1462095707.485	 4	 0.470093	 0.415222	 0.025299	 2
1462095707.495	 4	 0.489319	 0.368484	 0.021606	 2
1462095707.505	 4	 0.517151	 0.330673	 0.000458	 2
1462095707.515	 4	 0.568237	 0.340134	 0.013550	 2
1462095707.525	 4	 0.626770	 0.379974	 0.040924	 2
1462095707.535	 4	 0.688919	 0.444824	 0.047928	 2
1462095707.545	 4	 0.720016	 0.518112	 0.045395	 2
1462095707.555	 4	 0.768051	 0.603897	 0.068222	 2
1462095707.565	 4	 0.805496	 0.625687	 0.140488	 2
1462095707.575	 4	 0.834106	 0.624878	 0.294144	 2
1462095707.585	 4	 0.789017	 0.650665	 0.420776	 2
1462095707.595	 4	 0.730774	 0.691879	 0.498642	 2
1462095707.605	 4	 0.693924	 0.717651	 0.499863	 2
1462095707.615	 4	 0.686462	 0.748398	 0.454849	 2
1462095707.625	 4	 0.678665	 0.731735	 0.417053	 2
1462095707.635	 4	 0.680344	 0.649078	 0.369705	 2
1462095707.645	 4	 0.695999	 0.592667	 0.316528	 2
1462095707.655	 4	 0.713318	 0.600601	 0.272659	 2
1462095707.665	 4	 0.705048	 0.619675	 0.229584	 2
1462095707.675	 5	 0.675995	 0.612274	 0.170898	 2
1462095707.695	 5	 0.931427	 0.928635	 0.959412	 2
1462095707.705	 5	 0.918777	 0.952957	 0.458496	 2
1462095707.715	 5	 0.831360	 0.889999	 0.025238	 2
1462095707.725	 5	 0.794708	 0.918350	 0.060593	 2
1462095707.735	 5	 0.632996	 1.254501	 0.424561	 2
1462095707.745	 5	 0.649612	 1.432129	 0.409546	 2
1462095707.755	 5	 0.658905	 1.555008	 0.344696	 2
1462095707.765	 5	 0.613861	 1.547165	 0.278305	 2
1462095707.775	 5	 0.558167	 1.492859	 0.228363	 2
1462095707.785	 5	 0.540268	 1.516251	 0.200043	 2
1462095707.795	 5	 0.538437	 1.615814	 0.219269	 2
1462095707.805	 5	 0.570236	 1.809586	 0.246521	 2
1462095707.815	 5	 0.589417	 2.053879	 0.328873	 2
1462095707.825	 5	 0.519531	 2.249344	 0.389771	 2
1462095707.845	 6	 0.266846	 2.108795	 0.306763	 2
1462095707.855	 6	 0.159103	 1.860962	 0.150238	 2
1462095707.865	 6	 0.064377	 1.595123	 0.039764	 2
1462095707.875	 6	 0.006363	 1.294632	 -0.065643	 2
1462095707.885	 6	 -0.030060	 1.046814	 -0.150375	 2
1462095707.895	 6	 -0.058380	 0.869598	 -0.127075	 2
1462095707.905	 6	 -0.062378	 0.733994	 -0.056854	 2
1462095707.915	 6	 -0.026901	 0.588516	 0.036621	 2
1462095707.925	 6	 -0.036987	 0.601410	 0.102921	 2
1462095707.935	 6	 -0.052734	 0.695526	 0.117676	 2
1462095707.945	 6	 -0.074509	 0.700867	 0.069992	 2
1462095707.955	 6	 -0.081161	 0.657242	 0.031830	 2
1462095707.965	 6	 -0.072021	 0.583282	 -0.007004	 2
1462095707.975	 6	 -0.079742	 0.516022	 -0.045822	 2
1462095707.985	 6	 -0.091141	 0.452362	 -0.068039	 2
1462095707.995	 6	 -0.084793	 0.414505	 -0.092239	 2
1462095708.005	 6	 -0.068634	 0.393936	 -0.139496	 2
1462095708.015	 6	 -0.059891	 0.373291	 -0.150360	 2
1462095708.025	 6	 -0.091629	 0.373642	 -0.126328	 2
1462095708.035	 6	 -0.135757	 0.386566	 -0.105972	 2
1462095708.045	 6	 -0.171143	 0.353897	 -0.099747	 2
1462095708.055	 6	 -0.198502	 0.336090	 -0.083344	 2
1462095708.065	 6	 -0.196411	 0.364807	 -0.048248	 2
1462095708.075	 6	 -0.181747	 0.403870	 -0.001892	 2
1462095708.085	 6	 -0.168060	 0.483414	 0.082230	 2
1462095708.095	 6	 -0.147171	 0.590546	 0.207718	 2
1462095708.105	 6	 -0.122330	 0.730026	 0.362656	 2
1462095708.115	 6	 -0.113190	 0.940872	 0.661697	 2
1462095708.125	 6	 -0.106628	 1.314774	 1.519714	 2
1462095708.135	 6	 0.207382	 1.819092	 2.715332	 2
1462095708.145	 6	 0.483398	 2.361053	 3.077454	 2
1462095708.155	 6	 0.340027	 2.119598	 1.770447	 2
1462095708.165	 6	 0.079407	 1.608200	 1.014862	 2
1462095708.175	 6	 -0.023331	 1.157272	 0.660156	 2
1462095708.185	 6	 -0.139389	 0.902771	 0.441422	 2
1462095708.195	 6	 -0.301788	 0.965698	 0.465912	 2
1462095708.205	 6	 -0.417786	 1.030319	 0.490067	 2
1462095708.215	 6	 -0.446671	 1.101608	 0.531158	 2
1462095708.225	 6	 -0.384888	 1.173706	 0.371963	 2
1462095708.235	 6	 -0.400574	 1.215271	 0.291595	 2
1462095708.245	 6	 -0.491745	 1.256485	 1.099243	 2
1462095708.255	 6	 -0.082825	 1.261566	 1.457016	 2
1462095708.265	 6	 0.470062	 1.204376	 0.121780	 2
1462095708.275	 6	 0.612061	 1.191223	 -1.066956	 2
1462095708.285	 6	 0.427902	 0.955002	 -1.328552	 2
1462095708.295	 6	 0.232498	 0.885544	 -0.891144	 2
1462095708.305	 6	 0.034668	 0.877228	 0.384445	 2
1462095708.315	 6	 0.010086	 0.930664	 0.346222	 2
1462095708.325	 6	 0.012161	 1.145920	 -0.685455	 2
1462095708.335	 6	 0.044968	 1.188461	 -0.910278	 2
1462095708.345	 6	 0.089111	 1.404953	 -0.402527	 2
1462095708.355	 6	 0.007843	 1.318527	 0.152832	 2
1462095708.365	 6	 0.019928	 0.981415	 0.118057	 2
1462095708.375	 6	 0.105804	 0.996460	 -0.078033	 2
1462095708.385	 6	 0.188690	 1.191788	 -0.199219	 2
1462095708.395	 6	 0.180649	 1.384583	 -0.156372	 2
1462095708.405	 6	 0.143280	 1.386551	 -0.002136	 2
1462095708.415	 6	 0.140915	 1.231659	 0.171295	 2
1462095708.425	 6	 0.137436	 1.140839	 0.234619	 2
1462095708.435	 6	 0.101379	 1.060333	 0.181671	 2
1462095708.445	 6	 0.038940	 1.021973	 0.118195	 2
1462095708.455	 6	 -0.004944	 1.003662	 0.092377	 2
1462095708.465	 6	 -0.073196	 0.959747	 0.111694	 2
1462095708.475	 6	 -0.111755	 0.918549	 0.137329	 2
1462095708.485	 6	 -0.122101	 0.897171	 0.124023	 2
1462095708.495	 6	 -0.121368	 0.858459	 0.091263	 2
1462095708.505	 6	 -0.107529	 0.834991	 0.087021	 2
1462095708.515	 6	 -0.078049	 0.848175	 0.092148	 2
1462095708.525	 6	 -0.046463	 0.846191	 0.107666	 2
1462095708.535	 6	 -0.013885	 0.829086	 0.158539	 2
1462095708.545	 6	 0.021881	 0.807236	 0.218735	 2
1462095708.555	 6	 0.063293	 0.827194	 0.242371	 2
1462095708.565	 6	 0.113022	 0.853653	 0.204102	 2
1462095708.575	 6	 0.131500	 0.897888	 0.181641	 2
1462095708.585	 6	 0.138199	 0.907303	 0.151215	 2
1462095708.595	 6	 0.154800	 0.888519	 0.138519	 2
1462095708.605	 6	 0.182480	 0.894333	 0.132843	 2
1462095708.615	 6	 0.200562	 0.889526	 0.130905	 2
1462095708.625	 6	 0.202591	 0.881836	 0.123428	 2
1462095708.635	 6	 0.186005	 0.879379	 0.138107	 2
1462095708.645	 6	 0.172165	 0.887253	 0.174255	 2
1462095708.655	 6	 0.163177	 0.900284	 0.222198	 2
1462095708.665	 6	 0.169724	 0.934998	 0.256348	 2
1462095708.675	 6	 0.197235	 0.988129	 0.283157	 2
1462095708.685	 6	 0.259216	 1.037460	 0.276810	 2
1462095708.695	 6	 0.353241	 1.081421	 0.137024	 2
1462095708.705	 6	 0.419708	 1.113235	 0.044296	 2
1462095708.715	 6	 0.404602	 1.148010	 0.085709	 2
1462095708.725	 6	 0.398087	 1.183167	 0.070923	 2
1462095708.735	 6	 0.393341	 1.203033	 0.085281	 2
1462095708.745	 6	 0.430817	 1.219589	 0.119202	 2
1462095708.755	 6	 0.454926	 1.224365	 0.181946	 2
1462095708.765	 6	 0.415894	 1.230957	 0.340698	 2
1462095708.775	 6	 0.373779	 1.230392	 0.611801	 2
1462095708.785	 6	 0.304062	 1.228989	 0.955811	 2
1462095708.795	 6	 0.191101	 1.298538	 1.173172	 2
1462095708.805	 6	 0.097733	 1.308380	 1.058594	 2
1462095708.815	 6	 0.030212	 1.342667	 0.733139	 2
1462095708.825	 6	 0.004761	 1.433334	 0.425507	 2
1462095708.835	 6	 -0.022049	 1.463348	 0.288376	 2
1462095708.845	 6	 -0.032700	 1.472839	 0.238541	 2
1462095708.855	 6	 0.016327	 1.465927	 0.130417	 2
1462095708.865	 6	 0.124725	 1.445221	 -0.112717	 2
1462095708.875	 6	 0.238937	 1.464142	 -0.330582	 2
1462095708.885	 6	 0.299454	 1.503906	 -0.421082	 2
1462095708.895	 6	 0.275650	 1.537445	 -0.373215	 2
1462095708.905	 6	 0.129776	 1.557816	 -0.127075	 2
1462095708.915	 6	 -0.013733	 1.609497	 0.158035	 2
1462095708.925	 6	 -0.091537	 1.599838	 0.211060	 2
1462095708.935	 6	 -0.138474	 1.551544	 0.128326	 2
1462095708.945	 6	 -0.199921	 1.506210	 0.073532	 2
1462095708.955	 6	 -0.263489	 1.436813	 0.074371	 2
1462095708.965	 6	 -0.304947	 1.324081	 0.104172	 2
1462095708.975	 6	 -0.293442	 1.197662	 0.151108	 2
1462095708.985	 6	 -0.231812	 1.048203	 0.195480	 2
1462095708.995	 6	 -0.187759	 0.977203	 0.193100	 2
1462095709.005	 6	 -0.135086	 0.893753	 0.181763	 2
1462095709.015	 6	 -0.123001	 0.817017	 0.155746	 2
1462095709.025	 6	 -0.144073	 0.746353	 0.112564	 2
1462095709.035	 6	 -0.175507	 0.672470	 0.049088	 2
1462095709.045	 6	 -0.177887	 0.613251	 -0.021210	 2
1462095709.055	 6	 -0.172897	 0.556747	 -0.081284	 2
1462095709.065	 6	 -0.169891	 0.508514	 -0.112366	 2
1462095709.075	 6	 -0.169968	 0.478485	 -0.140945	 2
1462095709.085	 6	 -0.167953	 0.456940	 -0.152451	 2
1462095709.095	 6	 -0.165405	 0.444855	 -0.155106	 2
1462095709.105	 6	 -0.171402	 0.443756	 -0.155045	 2
1462095709.115	 6	 -0.182877	 0.444504	 -0.164795	 2
1462095709.125	 6	 -0.188477	 0.427429	 -0.171951	 2
1462095709.135	 6	 -0.181488	 0.399017	 -0.154907	 2
1462095709.145	 6	 -0.185455	 0.416519	 -0.112457	 2
1462095709.155	 6	 -0.200088	 0.453110	 -0.094131	 2
1462095709.165	 6	 -0.229599	 0.479614	 -0.061371	 2
1462095709.175	 6	 -0.249069	 0.481720	 0.007156	 2
1462095709.185	 6	 -0.258041	 0.497757	 0.120590	 2
1462095709.195	 6	 -0.257843	 0.573013	 0.268448	 2
1462095709.205	 6	 -0.250900	 0.713028	 0.420914	 2
1462095709.215	 6	 -0.246597	 0.883926	 0.519897	 2
1462095709.225	 6	 -0.230072	 1.049728	 0.740143	 2
1462095709.235	 6	 -0.021423	 1.446030	 1.925354	 2
1462095709.245	 6	 0.302872	 2.236160	 3.958099	 2
1462095709.255	 6	 0.197510	 2.021088	 2.734055	 2
1462095709.265	 6	 -0.009155	 1.462601	 1.345245	 2
1462095709.275	 6	 -0.112488	 1.248611	 0.736282	 2
1462095709.285	 6	 -0.232498	 1.032272	 0.380417	 2
1462095709.295	 6	 -0.345520	 0.832169	 0.302017	 2
1462095709.305	 6	 -0.558762	 1.046707	 0.345306	 2
1462095709.315	 6	 -0.707794	 1.075058	 0.406845	 2
1462095709.325	 6	 -0.732498	 1.065720	 0.428436	 2
1462095709.335	 6	 -0.664871	 1.068558	 0.412277	 2
1462095709.345	 6	 -0.635223	 1.145493	 0.602249	 2
1462095709.355	 6	 -0.327042	 1.293045	 0.891388	 2
1462095709.365	 6	 0.187561	 1.521667	 0.385849	 2
1462095709.375	 6	 0.493195	 1.449661	 -0.475159	 2
1462095709.385	 6	 0.336334	 1.057022	 -1.009842	 2
1462095709.395	 6	 0.075836	 0.804932	 -1.021622	 2
1462095709.405	 6	 -0.132416	 0.950867	 -0.053345	 2
1462095709.415	 6	 -0.417770	 0.711517	 0.775604	 2
1462095709.425	 6	 -0.371750	 0.863800	 -0.091354	 2
1462095709.435	 6	 -0.317978	 1.249802	 -0.851059	 2
1462095709.445	 6	 -0.218857	 1.196198	 -0.745575	 2
1462095709.455	 6	 -0.215118	 1.089783	 -0.271576	 2
1462095709.465	 6	 -0.220200	 1.111069	 -0.113464	 2
1462095709.475	 6	 -0.153320	 1.155075	 -0.192062	 2
1462095709.485	 6	 -0.084610	 1.207550	 -0.190384	 2
1462095709.495	 6	 -0.071289	 1.263855	 -0.148331	 2
1462095709.505	 6	 -0.109665	 1.293961	 -0.112259	 2
1462095709.515	 6	 -0.119156	 1.314987	 -0.076874	 2
1462095709.525	 6	 -0.113663	 1.320740	 0.011765	 2
1462095709.535	 6	 -0.084824	 1.262527	 0.136383	 2
1462095709.545	 6	 -0.042175	 1.160690	 0.228485	 2
1462095709.555	 6	 -0.025635	 1.068573	 0.245544	 2
1462095709.565	 6	 -0.011246	 1.014801	 0.231430	 2
1462095709.575	 6	 0.014435	 0.950516	 0.214706	 2
1462095709.585	 6	 -0.017746	 0.952621	 0.183334	 2
1462095709.595	 6	 -0.062714	 0.954697	 0.157455	 2
1462095709.605	 6	 -0.104279	 0.933701	 0.182495	 2
1462095709.615	 6	 -0.136642	 0.891541	 0.206345	 2
1462095709.625	 6	 -0.167191	 0.873001	 0.197464	 2
1462095709.635	 6	 -0.176819	 0.854141	 0.167282	 2
1462095709.645	 6	 -0.149017	 0.789474	 0.102463	 2
1462095709.655	 6	 -0.122818	 0.749374	 0.053909	 2
1462095709.665	 6	 -0.096466	 0.723419	 0.040176	 2
1462095709.675	 6	 -0.066483	 0.702698	 0.063400	 2
1462095709.685	 6	 -0.047791	 0.719955	 0.085526	 2
1462095709.695	 6	 -0.038147	 0.743210	 0.095215	 2
1462095709.705	 6	 -0.029861	 0.748550	 0.100128	 2
1462095709.715	 6	 -0.022293	 0.760666	 0.112152	 2
1462095709.725	 6	 -0.010590	 0.785324	 0.125107	 2
1462095709.735	 6	 0.002731	 0.813843	 0.148621	 2
1462095709.745	 6	 0.011475	 0.849243	 0.166443	 2
1462095709.755	 6	 0.020767	 0.902176	 0.178528	 2
1462095709.765	 6	 0.044052	 0.975769	 0.178040	 2
1462095709.775	 6	 0.105896	 1.066208	 0.182541	 2
1462095709.785	 6	 0.183899	 1.141586	 0.165894	 2
1462095709.795	 6	 0.255997	 1.196442	 0.098877	 2
1462095709.805	 6	 0.287018	 1.260483	 0.034225	 2
1462095709.815	 6	 0.297211	 1.396744	 0.054398	 2
1462095709.825	 6	 0.256928	 1.365616	 0.038925	 2
1462095709.835	 6	 0.200638	 1.282669	 0.053680	 2
1462095709.845	 6	 0.142899	 1.224625	 0.033386	 2
1462095709.855	 6	 0.128967	 1.274872	 0.087799	 2
1462095709.865	 6	 0.140366	 1.398224	 0.258774	 2
1462095709.875	 6	 0.136841	 1.382614	 0.520737	 2
1462095709.885	 6	 0.128632	 1.388687	 0.793762	 2
1462095709.895	 6	 0.104263	 1.457504	 0.774078	 2
1462095709.905	 6	 0.054153	 1.571411	 0.518021	 2
1462095709.915	 6	 -0.009384	 1.735306	 0.409424	 2
1462095709.925	 6	 -0.077896	 1.687119	 0.439926	 2
1462095709.935	 6	 -0.144913	 1.486206	 0.370071	 2
1462095709.945	 6	 -0.229340	 1.356049	 0.250000	 2
1462095709.955	 6	 -0.340271	 1.344223	 0.204544	 2
1462095709.965	 6	 -0.358261	 1.354919	 0.081055	 2
1462095709.975	 6	 -0.252838	 1.412537	 -0.153336	 2
1462095709.985	 6	 -0.128235	 1.488068	 -0.287872	 2
1462095709.995	 6	 -0.070435	 1.506821	 -0.226105	 2
1462095710.005	 6	 -0.120422	 1.464203	 -0.048203	 2
1462095710.015	 6	 -0.221771	 1.359390	 0.120255	 2
1462095710.025	 6	 -0.307205	 1.270798	 0.176773	 2
1462095710.035	 6	 -0.384720	 1.235519	 0.126602	 2
1462095710.045	 6	 -0.456421	 1.236969	 0.052734	 2
1462095710.055	 6	 -0.522705	 1.232162	 -0.015045	 2
1462095710.065	 6	 -0.570984	 1.176102	 -0.073975	 2
1462095710.075	 6	 -0.576233	 1.099106	 -0.092712	 2
1462095710.085	 6	 -0.538803	 1.029831	 -0.082565	 2
1462095710.095	 6	 -0.467331	 0.963120	 -0.048553	 2
1462095710.105	 6	 -0.375595	 0.887238	 0.017654	 2
1462095710.115	 6	 -0.285965	 0.802505	 0.089920	 2
1462095710.125	 6	 -0.228729	 0.709747	 0.143997	 2
1462095710.135	 6	 -0.161789	 0.617661	 0.167496	 2
1462095710.145	 6	 -0.094040	 0.553879	 0.155792	 2
1462095710.155	 6	 -0.033295	 0.519547	 0.122040	 2
1462095710.165	 6	 -0.029480	 0.522034	 0.068710	 2
1462095710.175	 6	 -0.079025	 0.553101	 0.023438	 2
1462095710.185	 6	 -0.103546	 0.547546	 -0.030243	 2
1462095710.195	 6	 -0.114929	 0.507233	 -0.072281	 2
1462095710.205	 6	 -0.125580	 0.470734	 -0.096008	 2
1462095710.215	 6	 -0.159775	 0.448883	 -0.100998	 2
1462095710.225	 6	 -0.215683	 0.449005	 -0.093735	 2
1462095710.235	 6	 -0.263138	 0.463028	 -0.086838	 2
1462095710.245	 6	 -0.290237	 0.479324	 -0.097687	 2
1462095710.255	 6	 -0.319839	 0.500854	 -0.058945	 2
1462095710.265	 6	 -0.316696	 0.489120	 -0.009033	 2
1462095710.275	 6	 -0.306152	 0.477142	 0.050552	 2
1462095710.285	 6	 -0.304794	 0.511719	 0.152939	 2
1462095710.295	 6	 -0.316132	 0.602798	 0.273529	 2
1462095710.305	 6	 -0.334091	 0.742279	 0.372070	 2
1462095710.315	 6	 -0.343903	 0.894608	 0.434189	 2
1462095710.325	 6	 -0.322678	 1.114517	 0.649994	 2
1462095710.335	 6	 -0.239548	 1.589035	 1.252411	 2
1462095710.345	 6	 -0.315277	 2.193115	 2.365677	 2
1462095710.355	 6	 -0.160049	 1.809021	 3.441345	 2
1462095710.365	 6	 -0.080734	 1.205780	 2.108414	 2
1462095710.375	 6	 -0.004181	 0.946396	 1.320404	 2
1462095710.385	 6	 0.016769	 0.821136	 0.758972	 2
1462095710.395	 6	 -0.136810	 0.889755	 0.288315	 2
1462095710.405	 6	 -0.404465	 1.010788	 -0.078384	 2
1462095710.415	 6	 -0.636444	 1.188110	 0.153458	 2
1462095710.425	 6	 -0.746490	 1.292099	 0.282806	 2
1462095710.435	 6	 -0.749710	 1.296371	 0.120880	 2
1462095710.445	 6	 -0.750046	 1.337524	 0.268112	 2
1462095710.455	 6	 -0.673630	 1.510712	 0.808853	 2
1462095710.465	 6	 -0.212921	 1.768448	 1.093750	 2
1462095710.475	 6	 0.191742	 1.569763	 0.368652	 2
1462095710.485	 6	 0.012115	 0.865738	 -0.996719	 2
1462095710.495	 6	 -0.124298	 0.500977	 -1.245239	 2
1462095710.505	 6	 -0.167847	 0.498260	 -0.841522	 2
1462095710.515	 6	 -0.222504	 0.530319	 -0.522232	 2
1462095710.526	 6	 -0.328079	 0.274170	 0.833939	 2
1462095710.536	 6	 -0.361710	 0.585205	 0.761841	 2
1462095710.545	 6	 -0.484695	 1.022324	 -0.322281	 2
1462095710.556	 6	 -0.457169	 1.103500	 -0.700836	 2
1462095710.566	 6	 -0.456055	 1.142975	 -0.505615	 2
1462095710.575	 6	 -0.553925	 1.219193	 0.173996	 2
1462095710.586	 6	 -0.481644	 1.190140	 0.366272	 2
1462095710.596	 6	 -0.349823	 1.142044	 -0.041122	 2
1462095710.605	 6	 -0.251373	 1.135468	 -0.404922	 2
1462095710.616	 6	 -0.159576	 1.180054	 -0.321869	 2
1462095710.626	 6	 -0.117905	 1.228119	 0.106537	 2
1462095710.635	 6	 -0.106995	 1.138336	 0.153183	 2
1462095710.646	 6	 -0.125961	 1.049118	 -0.024902	 2
1462095710.656	 6	 -0.120239	 0.989685	 -0.053940	 2
1462095710.665	 6	 -0.114288	 0.947769	 0.135391	 2
1462095710.675	 6	 -0.169434	 0.947113	 0.240524	 2
