% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095706.705	 3	 0.229009	 1.272435	 -3.231867	 1.609039	 -0.193273	 -0.462097	 0.099092	 0.713401	 -0.225730	 0.655961	 2
1462095706.715	 3	 0.827310	 1.476332	 -3.033750	 1.621928	 -0.224387	 -0.467639	 0.091893	 0.718658	 -0.237543	 0.647039	 2
1462095706.725	 3	 1.315875	 1.746258	 -2.868167	 1.636243	 -0.254106	 -0.478248	 0.087321	 0.723896	 -0.250456	 0.636885	 2
1462095706.735	 3	 1.636466	 2.171792	 -2.726318	 1.653025	 -0.282792	 -0.492372	 0.084884	 0.729542	 -0.263986	 0.625200	 2
1462095706.745	 3	 1.795715	 2.523622	 -2.546449	 1.672684	 -0.310263	 -0.508255	 0.084124	 0.735765	 -0.277455	 0.612039	 2
1462095706.755	 3	 1.871118	 2.631006	 -2.228509	 1.693731	 -0.335390	 -0.524965	 0.084912	 0.742082	 -0.290218	 0.598228	 2
1462095706.765	 3	 1.908429	 2.433463	 -1.734027	 1.712880	 -0.356408	 -0.542365	 0.087289	 0.747485	 -0.301741	 0.585319	 2
1462095706.775	 3	 1.919670	 2.072772	 -1.160904	 1.727959	 -0.372178	 -0.560608	 0.091277	 0.751378	 -0.311760	 0.574374	 2
1462095706.785	 3	 1.798925	 1.816430	 -0.625093	 1.739957	 -0.382575	 -0.578836	 0.096652	 0.754155	 -0.319948	 0.565280	 2
1462095706.795	 3	 1.536077	 1.581285	 -0.157123	 1.750221	 -0.388060	 -0.595420	 0.102799	 0.756326	 -0.325969	 0.557806	 2
1462095706.805	 3	 1.204222	 1.206919	 0.298429	 1.757933	 -0.388577	 -0.609495	 0.109224	 0.757732	 -0.329643	 0.552492	 2
1462095706.815	 3	 0.855704	 0.769196	 0.664012	 1.762544	 -0.384655	 -0.620662	 0.115475	 0.758281	 -0.331120	 0.549577	 2
1462095706.825	 3	 0.678369	 0.264447	 0.949681	 1.763040	 -0.377317	 -0.629795	 0.121364	 0.757682	 -0.331090	 0.549153	 2
1462095706.835	 3	 0.516057	 -0.492930	 1.018650	 1.757076	 -0.368472	 -0.637854	 0.126253	 0.755279	 -0.330657	 0.551615	 2
1462095706.845	 3	 0.481995	 -0.949980	 1.046667	 1.745994	 -0.359138	 -0.644991	 0.130105	 0.751441	 -0.330169	 0.556235	 2
1462095706.855	 3	 0.437173	 -1.238610	 1.121106	 1.731928	 -0.349051	 -0.651674	 0.133541	 0.746691	 -0.329552	 0.562152	 2
1462095706.865	 3	 0.356969	 -1.315655	 1.171178	 1.716973	 -0.338232	 -0.657548	 0.136776	 0.741616	 -0.328584	 0.568621	 2
1462095706.875	 3	 0.150078	 -1.444499	 1.360420	 1.701512	 -0.325599	 -0.661694	 0.139899	 0.736326	 -0.326616	 0.575825	 2
1462095706.885	 3	 -0.363579	 -1.676673	 1.550307	 1.685460	 -0.310352	 -0.661484	 0.142227	 0.730921	 -0.322614	 0.584335	 2
1462095706.895	 3	 -1.314597	 -1.882817	 1.486328	 1.669814	 -0.294121	 -0.652199	 0.141717	 0.726100	 -0.315603	 0.594213	 2
1462095706.905	 3	 -2.304605	 -1.852796	 1.266089	 1.656796	 -0.279074	 -0.631846	 0.137334	 0.722789	 -0.305418	 0.604512	 2
1462095706.915	 3	 -2.670372	 -1.439097	 1.112193	 1.648070	 -0.265513	 -0.605740	 0.131145	 0.721143	 -0.293537	 0.613670	 2
1462095706.925	 3	 -2.404020	 -0.842237	 1.097310	 1.644598	 -0.252755	 -0.580722	 0.125916	 0.721000	 -0.281769	 0.620411	 2
1462095706.945	 4	 -0.586311	 -0.107405	 1.375011	 1.644201	 -0.225727	 -0.555224	 0.125766	 0.721056	 -0.264708	 0.627846	 2
1462095706.955	 4	 0.285101	 0.400116	 1.458473	 1.646183	 -0.211381	 -0.557206	 0.131563	 0.720771	 -0.260324	 0.628818	 2
1462095706.965	 4	 0.870268	 1.128250	 1.487864	 1.653909	 -0.197207	 -0.565936	 0.140455	 0.721787	 -0.257700	 0.626807	 2
1462095706.975	 4	 1.234601	 1.686501	 1.468571	 1.667029	 -0.183503	 -0.578972	 0.151404	 0.724094	 -0.256107	 0.622233	 2
1462095706.985	 4	 1.453455	 2.054916	 1.319821	 1.684019	 -0.171387	 -0.594646	 0.163244	 0.727334	 -0.255433	 0.615704	 2
1462095706.995	 4	 1.457490	 2.257997	 1.018999	 1.703481	 -0.162239	 -0.610791	 0.174586	 0.731300	 -0.255541	 0.607799	 2
1462095707.005	 4	 1.290688	 2.245415	 0.683554	 1.723814	 -0.156594	 -0.625309	 0.184318	 0.735734	 -0.256117	 0.599271	 2
1462095707.015	 4	 1.106229	 2.025147	 0.448642	 1.742864	 -0.153518	 -0.637593	 0.192266	 0.740025	 -0.256892	 0.591103	 2
1462095707.025	 4	 1.032508	 1.645931	 0.340245	 1.758646	 -0.151840	 -0.648612	 0.198908	 0.743461	 -0.257990	 0.584074	 2
1462095707.035	 4	 1.102159	 1.302823	 0.282092	 1.770763	 -0.151014	 -0.659865	 0.204921	 0.745785	 -0.259741	 0.578227	 2
1462095707.045	 4	 1.308128	 1.100992	 0.253908	 1.780182	 -0.151026	 -0.672775	 0.210966	 0.747155	 -0.262482	 0.573024	 2
1462095707.055	 4	 1.412902	 1.089434	 0.315768	 1.788801	 -0.151147	 -0.687303	 0.217498	 0.748066	 -0.265746	 0.567865	 2
1462095707.065	 4	 1.107350	 1.346662	 0.462568	 1.799413	 -0.149676	 -0.700213	 0.224192	 0.749524	 -0.267695	 0.562398	 2
1462095707.075	 4	 0.507354	 1.962226	 0.476718	 1.816487	 -0.146542	 -0.707795	 0.230260	 0.753187	 -0.266746	 0.555461	 2
1462095707.085	 4	 0.205195	 2.203089	 0.421907	 1.837691	 -0.142912	 -0.711360	 0.235493	 0.758332	 -0.263944	 0.547548	 2
1462095707.095	 4	 0.298788	 1.917696	 0.412042	 1.857333	 -0.139677	 -0.715021	 0.240409	 0.762983	 -0.261420	 0.540111	 2
1462095707.105	 4	 0.531692	 1.517124	 0.415879	 1.872695	 -0.137095	 -0.720767	 0.245352	 0.766207	 -0.260148	 0.533902	 2
1462095707.115	 4	 0.716301	 1.052930	 0.427004	 1.883438	 -0.135139	 -0.728583	 0.250306	 0.767940	 -0.260171	 0.529080	 2
1462095707.125	 4	 0.660561	 0.959848	 0.475648	 1.891648	 -0.132946	 -0.736671	 0.255102	 0.768908	 -0.260454	 0.525231	 2
1462095707.135	 4	 0.616271	 1.879776	 0.591170	 1.906528	 -0.129599	 -0.744214	 0.260879	 0.771551	 -0.259261	 0.519071	 2
1462095707.145	 4	 0.998555	 3.366833	 0.763675	 1.935439	 -0.125752	 -0.754869	 0.269795	 0.777245	 -0.256721	 0.507144	 2
1462095707.155	 4	 2.097411	 3.293254	 1.034784	 1.967096	 -0.123741	 -0.775322	 0.282374	 0.782172	 -0.256705	 0.492519	 2
1462095707.165	 4	 2.827357	 2.613426	 1.304530	 1.990914	 -0.122844	 -0.805219	 0.297391	 0.783553	 -0.260178	 0.479489	 2
1462095707.175	 4	 2.967006	 2.468451	 1.169810	 2.011763	 -0.124084	 -0.837526	 0.312469	 0.783664	 -0.265112	 0.466850	 2
1462095707.185	 4	 2.536763	 2.545489	 0.766086	 2.033317	 -0.127876	 -0.865688	 0.325435	 0.784457	 -0.269592	 0.453915	 2
1462095707.195	 4	 1.693369	 2.621343	 0.325449	 2.057211	 -0.132780	 -0.884797	 0.334964	 0.787065	 -0.271779	 0.440980	 2
1462095707.205	 4	 1.233896	 1.752345	 0.135921	 2.075856	 -0.137540	 -0.897091	 0.341193	 0.789451	 -0.273112	 0.431004	 2
1462095707.215	 4	 1.781570	 0.573066	 0.247005	 2.082249	 -0.143462	 -0.912036	 0.346545	 0.788743	 -0.277457	 0.425217	 2
1462095707.225	 4	 2.738232	 0.072704	 0.422659	 2.080118	 -0.152405	 -0.936103	 0.353567	 0.784829	 -0.286289	 0.420799	 2
1462095707.235	 4	 3.212302	 0.268784	 0.519472	 2.077267	 -0.163263	 -0.966269	 0.362343	 0.779762	 -0.297153	 0.415185	 2
1462095707.245	 4	 3.098983	 0.623778	 0.586635	 2.076569	 -0.174064	 -0.997241	 0.371682	 0.774877	 -0.307638	 0.408384	 2
1462095707.255	 4	 2.573506	 0.676033	 0.686550	 2.078639	 -0.181493	 -1.024725	 0.380845	 0.770785	 -0.315523	 0.401612	 2
1462095707.265	 4	 1.821934	 0.142374	 0.713706	 2.077843	 -0.185074	 -1.046182	 0.388111	 0.766826	 -0.321258	 0.397669	 2
1462095707.275	 4	 0.998150	 -0.686397	 0.643892	 2.070512	 -0.185036	 -1.060190	 0.392291	 0.762631	 -0.325462	 0.398216	 2
1462095707.285	 4	 0.256771	 -1.344159	 0.428942	 2.057408	 -0.182778	 -1.066462	 0.393076	 0.758560	 -0.328486	 0.402710	 2
1462095707.295	 4	 -0.373338	 -1.862536	 0.119468	 2.040252	 -0.179978	 -1.065382	 0.390520	 0.755011	 -0.330635	 0.410041	 2
1462095707.305	 4	 -0.875430	 -2.359222	 -0.227155	 2.019209	 -0.177851	 -1.057845	 0.384715	 0.751893	 -0.332400	 0.419717	 2
1462095707.315	 4	 -1.188076	 -2.735240	 -0.577502	 1.994930	 -0.177553	 -1.045378	 0.376065	 0.749070	 -0.334261	 0.430974	 2
1462095707.325	 4	 -1.294780	 -2.911716	 -0.902207	 1.968841	 -0.180004	 -1.030160	 0.365373	 0.746445	 -0.336630	 0.442723	 2
1462095707.335	 4	 -1.316251	 -2.979201	 -1.123260	 1.942110	 -0.185049	 -1.013659	 0.353388	 0.743935	 -0.339487	 0.454342	 2
1462095707.345	 4	 -1.254797	 -2.746257	 -1.243125	 1.916968	 -0.191946	 -0.997133	 0.341121	 0.741735	 -0.342438	 0.464976	 2
1462095707.355	 4	 -1.054704	 -2.281014	 -1.394007	 1.895890	 -0.201047	 -0.981890	 0.329367	 0.740270	 -0.345521	 0.473427	 2
1462095707.365	 4	 -0.778668	 -1.740809	 -1.590682	 1.879848	 -0.213042	 -0.968724	 0.318384	 0.739778	 -0.349082	 0.479064	 2
1462095707.375	 4	 -0.453346	 -1.191957	 -1.748271	 1.868807	 -0.227753	 -0.958227	 0.308423	 0.740199	 -0.353289	 0.481838	 2
1462095707.385	 4	 -0.091247	 -0.517886	 -1.930594	 1.863642	 -0.245228	 -0.950803	 0.299785	 0.741721	 -0.358198	 0.481325	 2
1462095707.395	 4	 0.262269	 0.123438	 -2.085438	 1.864431	 -0.265384	 -0.946442	 0.292535	 0.744361	 -0.363825	 0.477473	 2
1462095707.405	 4	 0.546838	 0.563433	 -2.163753	 1.869661	 -0.287394	 -0.944723	 0.286524	 0.747719	 -0.370050	 0.471045	 2
1462095707.415	 4	 0.655399	 0.661539	 -2.084919	 1.876207	 -0.309428	 -0.944532	 0.281324	 0.751038	 -0.376448	 0.463772	 2
1462095707.425	 4	 0.669435	 0.718717	 -2.113281	 1.883208	 -0.331457	 -0.944515	 0.276289	 0.754305	 -0.382816	 0.456223	 2
1462095707.435	 4	 0.807294	 0.628150	 -2.226163	 1.889833	 -0.354612	 -0.944935	 0.271035	 0.757369	 -0.389699	 0.448404	 2
1462095707.445	 4	 0.991650	 0.262619	 -2.396363	 1.892754	 -0.379967	 -0.946682	 0.264924	 0.759436	 -0.398077	 0.441142	 2
1462095707.455	 4	 1.107956	 -0.060083	 -2.554914	 1.891956	 -0.407241	 -0.949159	 0.257759	 0.760583	 -0.407665	 0.434608	 2
1462095707.465	 4	 1.200081	 -0.289255	 -2.732633	 1.888356	 -0.436440	 -0.952182	 0.249598	 0.761046	 -0.418243	 0.428466	 2
1462095707.475	 4	 1.239017	 -0.450479	 -2.948691	 1.882862	 -0.467765	 -0.955252	 0.240330	 0.761093	 -0.429596	 0.422404	 2
1462095707.485	 4	 1.228004	 -0.557398	 -3.176597	 1.876346	 -0.501241	 -0.957813	 0.229883	 0.760960	 -0.441457	 0.416184	 2
1462095707.495	 4	 1.171369	 -0.629957	 -3.378208	 1.869409	 -0.536564	 -0.959465	 0.218300	 0.760770	 -0.453536	 0.409730	 2
1462095707.505	 4	 1.070958	 -0.699264	 -3.589000	 1.862442	 -0.573549	 -0.959734	 0.205528	 0.760603	 -0.465612	 0.403047	 2
1462095707.515	 4	 0.925530	 -0.743488	 -3.879098	 1.856142	 -0.612724	 -0.957856	 0.191271	 0.760629	 -0.477602	 0.395924	 2
1462095707.525	 4	 0.729739	 -0.775284	 -4.235786	 1.851500	 -0.654678	 -0.952805	 0.175198	 0.761040	 -0.489391	 0.388098	 2
1462095707.535	 4	 0.496066	 -0.909165	 -4.604816	 1.848548	 -0.699596	 -0.943717	 0.156945	 0.761749	 -0.500893	 0.379753	 2
1462095707.545	 4	 0.188118	 -1.223255	 -4.920524	 1.846617	 -0.746949	 -0.929527	 0.136121	 0.762487	 -0.511857	 0.371601	 2
1462095707.555	 4	 -0.232184	 -1.687309	 -5.133265	 1.844579	 -0.795281	 -0.909326	 0.112563	 0.762871	 -0.521830	 0.364761	 2
1462095707.565	 4	 -0.744792	 -2.307235	 -5.024794	 1.843664	 -0.841985	 -0.880936	 0.086619	 0.763044	 -0.529690	 0.360124	 2
1462095707.575	 4	 -1.231341	 -2.886521	 -4.582588	 1.843755	 -0.884056	 -0.844725	 0.059409	 0.762844	 -0.534786	 0.358530	 2
1462095707.585	 4	 -1.443662	 -3.287751	 -3.823517	 1.842905	 -0.918792	 -0.805016	 0.032969	 0.761875	 -0.537246	 0.360315	 2
1462095707.595	 4	 -1.182993	 -3.102047	 -2.897911	 1.838976	 -0.945553	 -0.770292	 0.010183	 0.759895	 -0.538387	 0.364135	 2
1462095707.605	 4	 -0.500691	 -2.399979	 -2.024459	 1.830569	 -0.965287	 -0.748674	 -0.006564	 0.757005	 -0.539878	 0.368010	 2
1462095707.615	 4	 0.332984	 -1.284407	 -1.415984	 1.818695	 -0.980561	 -0.743912	 -0.016454	 0.753664	 -0.543107	 0.369803	 2
1462095707.625	 4	 1.088802	 -0.123008	 -1.119737	 1.806114	 -0.993878	 -0.754402	 -0.020217	 0.750451	 -0.548511	 0.368172	 2
1462095707.635	 4	 1.652049	 0.615574	 -0.980265	 1.794830	 -1.004628	 -0.774579	 -0.019245	 0.747806	 -0.554925	 0.363969	 2
1462095707.645	 4	 2.073478	 0.748957	 -0.897425	 1.775642	 -1.016790	 -0.806411	 -0.016704	 0.743794	 -0.563619	 0.358923	 2
1462095707.655	 4	 2.441413	 0.452361	 -0.874613	 1.745846	 -1.029838	 -0.847617	 -0.014220	 0.737997	 -0.573939	 0.354616	 2
1462095707.665	 4	 2.711090	 0.188599	 -0.910322	 1.706219	 -1.042827	 -0.896381	 -0.012158	 0.730657	 -0.585288	 0.351327	 2
1462095707.675	 4	 2.585916	 0.367487	 -0.933146	 1.665169	 -1.055124	 -0.947256	 -0.009989	 0.723280	 -0.596599	 0.347614	 2
1462095707.695	 5	 -1.131104	 1.755258	 -0.708821	 1.677601	 -1.071271	 -0.959752	 -0.007279	 0.724899	 -0.602111	 0.334560	 2
1462095707.705	 5	 -1.890033	 2.093380	 -0.883443	 1.732118	 -1.077096	 -0.920846	 -0.007097	 0.733490	 -0.597130	 0.324619	 2
1462095707.715	 5	 -2.259303	 2.341159	 -1.184862	 1.798661	 -1.083760	 -0.871241	 -0.007859	 0.743505	 -0.590989	 0.312843	 2
1462095707.725	 5	 -2.869418	 2.322409	 -1.083806	 1.877509	 -1.087835	 -0.808878	 -0.009395	 0.754996	 -0.582769	 0.300453	 2
1462095707.735	 5	 -3.639875	 1.794496	 -0.712190	 1.963581	 -1.083433	 -0.733528	 -0.011908	 0.767777	 -0.570901	 0.290600	 2
1462095707.745	 5	 -4.047530	 1.241372	 -0.590160	 2.049135	 -1.072052	 -0.651992	 -0.016060	 0.780916	 -0.556451	 0.283328	 2
1462095707.755	 5	 -3.948036	 0.818139	 -0.831563	 2.127880	 -1.058760	 -0.572468	 -0.022112	 0.793116	 -0.541841	 0.277283	 2
1462095707.765	 5	 -3.443041	 0.518107	 -1.226690	 2.197098	 -1.048103	 -0.499572	 -0.029961	 0.803375	 -0.529150	 0.271463	 2
1462095707.775	 5	 -2.817430	 0.368389	 -1.525549	 2.256972	 -1.041547	 -0.434875	 -0.038830	 0.811441	 -0.519178	 0.265538	 2
1462095707.785	 5	 -2.234540	 0.511540	 -1.643328	 2.310211	 -1.038291	 -0.378395	 -0.047392	 0.817808	 -0.511727	 0.258997	 2
1462095707.795	 5	 -1.726637	 0.953528	 -1.650032	 2.360474	 -1.037445	 -0.329645	 -0.054422	 0.823140	 -0.506473	 0.250925	 2
1462095707.805	 5	 -1.333610	 1.445045	 -1.620105	 2.410367	 -1.038262	 -0.287148	 -0.059531	 0.827899	 -0.502982	 0.240930	 2
1462095707.815	 5	 -1.134081	 1.837386	 -1.557443	 2.461192	 -1.039554	 -0.248442	 -0.063081	 0.832417	 -0.500495	 0.229362	 2
1462095707.825	 5	 -1.074491	 2.118109	 -1.396551	 2.512375	 -1.039798	 -0.212882	 -0.065183	 0.836934	 -0.498267	 0.216849	 2
1462095707.845	 6	 -1.409711	 2.511495	 -0.819789	 2.612624	 -1.030625	 -0.151853	 -0.064746	 0.847234	 -0.491554	 0.190728	 2
1462095707.855	 6	 -1.750454	 2.442150	 -0.546764	 2.659402	 -1.019022	 -0.126072	 -0.062825	 0.853386	 -0.485833	 0.178189	 2
1462095707.865	 6	 -2.022787	 2.220076	 -0.333307	 2.701652	 -1.003161	 -0.103152	 -0.060660	 0.859966	 -0.478466	 0.166879	 2
1462095707.875	 6	 -2.180426	 1.871165	 -0.110305	 2.737185	 -0.984271	 -0.084243	 -0.058453	 0.866600	 -0.469925	 0.157347	 2
1462095707.885	 6	 -2.270773	 1.279798	 0.147148	 2.763089	 -0.964447	 -0.070360	 -0.056583	 0.872677	 -0.461051	 0.150548	 2
1462095707.895	 6	 -2.265639	 0.565867	 0.407966	 2.777618	 -0.942013	 -0.061684	 -0.055063	 0.878512	 -0.451051	 0.147438	 2
1462095707.905	 6	 -2.100949	 0.004310	 0.625117	 2.781949	 -0.919833	 -0.057846	 -0.053860	 0.883568	 -0.441168	 0.147573	 2
1462095707.915	 6	 -1.694649	 -0.047139	 0.881147	 2.779672	 -0.900041	 -0.059901	 -0.051727	 0.887682	 -0.432542	 0.149170	 2
1462095707.925	 6	 -1.265213	 0.128320	 1.049562	 2.774748	 -0.883633	 -0.067233	 -0.048072	 0.890931	 -0.425714	 0.150658	 2
1462095707.935	 6	 -0.931863	 0.393621	 1.101351	 2.770060	 -0.870289	 -0.077529	 -0.043262	 0.893555	 -0.420469	 0.151306	 2
1462095707.945	 6	 -0.743022	 0.663814	 1.036144	 2.767826	 -0.859142	 -0.088318	 -0.037871	 0.895860	 -0.416287	 0.150687	 2
1462095707.955	 6	 -0.637642	 0.951776	 0.894028	 2.769388	 -0.849593	 -0.097860	 -0.032372	 0.898048	 -0.412780	 0.148573	 2
1462095707.965	 6	 -0.551444	 1.269369	 0.723579	 2.775546	 -0.841475	 -0.105523	 -0.026899	 0.900214	 -0.409814	 0.144719	 2
1462095707.975	 6	 -0.446172	 1.544481	 0.569621	 2.785916	 -0.834905	 -0.111470	 -0.021491	 0.902306	 -0.407428	 0.139231	 2
1462095707.985	 6	 -0.288550	 1.771041	 0.488294	 2.799126	 -0.830065	 -0.116827	 -0.015948	 0.904193	 -0.405749	 0.132470	 2
1462095707.995	 6	 -0.084198	 1.914804	 0.448419	 2.813772	 -0.827273	 -0.122545	 -0.010146	 0.905713	 -0.404959	 0.124853	 2
1462095708.005	 6	 0.098018	 1.881091	 0.419875	 2.828208	 -0.826466	 -0.128778	 -0.004330	 0.906765	 -0.405027	 0.117098	 2
1462095708.015	 6	 0.266844	 1.711382	 0.406168	 2.840808	 -0.827369	 -0.135509	 0.001202	 0.907311	 -0.405824	 0.109964	 2
1462095708.025	 6	 0.479563	 1.536525	 0.433596	 2.850842	 -0.830186	 -0.143339	 0.006566	 0.907285	 -0.407489	 0.103648	 2
1462095708.035	 6	 0.721282	 1.366138	 0.502377	 2.857778	 -0.835142	 -0.153002	 0.011969	 0.906625	 -0.410171	 0.098218	 2
1462095708.045	 6	 0.969648	 1.205668	 0.621284	 2.861144	 -0.842225	 -0.165228	 0.017633	 0.905309	 -0.413909	 0.093719	 2
1462095708.055	 6	 1.244915	 1.079264	 0.755195	 2.860691	 -0.851497	 -0.180618	 0.023746	 0.903301	 -0.418768	 0.090093	 2
1462095708.065	 6	 1.581075	 1.012904	 0.833714	 2.857070	 -0.863543	 -0.198970	 0.030255	 0.900498	 -0.424994	 0.086989	 2
1462095708.075	 6	 1.982529	 1.023689	 0.869752	 2.851059	 -0.879103	 -0.220116	 0.037122	 0.896759	 -0.432892	 0.083957	 2
1462095708.085	 6	 2.467551	 1.136058	 0.867640	 2.843428	 -0.898976	 -0.244080	 0.044372	 0.891911	 -0.442774	 0.080473	 2
1462095708.095	 6	 3.087781	 1.429703	 0.837263	 2.835194	 -0.924346	 -0.271499	 0.052298	 0.885673	 -0.455103	 0.075697	 2
1462095708.105	 6	 3.934772	 1.898675	 0.728742	 2.827448	 -0.957301	 -0.303017	 0.061096	 0.877521	 -0.470657	 0.068597	 2
1462095708.115	 6	 4.971742	 2.710729	 0.486407	 2.822488	 -1.000347	 -0.338808	 0.070960	 0.866798	 -0.490213	 0.057591	 2
1462095708.125	 6	 5.271546	 4.658283	 0.032984	 2.833590	 -1.050176	 -0.373365	 0.083137	 0.854455	 -0.511384	 0.038484	 2
1462095708.135	 6	 3.638851	 7.288226	 -0.383408	 2.884200	 -1.090905	 -0.391883	 0.099753	 0.844563	 -0.526030	 0.007448	 2
1462095708.145	 6	 0.311627	 7.793611	 -0.384906	 2.965769	 -1.103362	 -0.388975	 0.118807	 0.841255	 -0.526703	 -0.027539	 2
1462095708.155	 6	 -2.147618	 4.753435	 -0.111488	 3.030012	 -1.087265	 -0.380198	 0.133141	 0.844560	 -0.516158	 -0.050722	 2
1462095708.165	 6	 -2.739775	 1.691147	 0.067667	 3.058072	 -1.060512	 -0.375362	 0.140076	 0.850729	 -0.503159	 -0.058899	 2
