% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571883.728	 0	 -0.271166	 1.221380	 -0.601949	 0.274798	 0.430166	 -0.062850	 0.215517	 0.127103	 -0.001188	 0.968192	 2
1463571883.738	 0	 -0.178872	 1.638403	 -0.699054	 0.292884	 0.426405	 -0.069383	 0.214147	 0.135269	 -0.002680	 0.967386	 2
1463571883.748	 0	 -0.322224	 1.883640	 -0.818090	 0.314126	 0.421488	 -0.076696	 0.212325	 0.144924	 -0.004332	 0.966383	 2
1463571883.758	 1	 -0.544862	 2.305590	 -0.949709	 0.339173	 0.413838	 -0.084469	 0.209292	 0.156477	 -0.006085	 0.965233	 2
1463571883.778	 1	 -0.598743	 3.156317	 -1.286630	 0.402673	 0.393963	 -0.102874	 0.201586	 0.185993	 -0.010316	 0.961594	 2
1463571883.788	 1	 -0.332275	 3.648109	 -1.416528	 0.442495	 0.384488	 -0.114719	 0.198447	 0.204364	 -0.013041	 0.958480	 2
1463571883.798	 1	 0.114038	 4.042496	 -1.558491	 0.487363	 0.377653	 -0.129322	 0.197094	 0.224722	 -0.016398	 0.954141	 2
1463571883.808	 1	 0.585849	 4.399695	 -1.685035	 0.537133	 0.373609	 -0.147355	 0.197769	 0.246845	 -0.020590	 0.948436	 2
1463571883.818	 1	 1.000148	 4.676075	 -1.686071	 0.590695	 0.372196	 -0.167902	 0.200376	 0.270196	 -0.025170	 0.941387	 2
1463571883.828	 1	 1.242962	 4.961989	 -1.615184	 0.647491	 0.372461	 -0.189644	 0.204347	 0.294595	 -0.029572	 0.933050	 2
1463571883.838	 1	 1.246649	 5.265328	 -1.584683	 0.707283	 0.372314	 -0.211379	 0.208564	 0.320117	 -0.033515	 0.923527	 2
1463571883.848	 1	 1.165341	 5.514941	 -1.663717	 0.769662	 0.370094	 -0.232892	 0.212252	 0.346681	 -0.037244	 0.912893	 2
1463571883.868	 2	 1.004783	 5.854082	 -2.188847	 0.900986	 0.354934	 -0.278307	 0.216833	 0.402385	 -0.046783	 0.888190	 2
1463571883.878	 2	 0.837153	 5.804146	 -2.688760	 0.967293	 0.339667	 -0.301945	 0.216862	 0.430602	 -0.053532	 0.874464	 2
1463571883.888	 2	 0.579895	 5.787190	 -3.223822	 1.032693	 0.317127	 -0.325325	 0.214452	 0.458840	 -0.062139	 0.860009	 2
1463571883.898	 2	 0.359413	 5.768909	 -3.633457	 1.096871	 0.288120	 -0.347042	 0.209748	 0.487053	 -0.072082	 0.844742	 2
1463571883.908	 2	 0.237589	 5.886012	 -3.814617	 1.160470	 0.255056	 -0.366272	 0.203616	 0.515304	 -0.082513	 0.828368	 2
1463571883.918	 2	 0.234066	 6.044496	 -3.815243	 1.224492	 0.220382	 -0.382974	 0.197063	 0.543653	 -0.092760	 0.810557	 2
1463571883.928	 2	 0.328723	 6.129933	 -3.728946	 1.288567	 0.185612	 -0.397734	 0.190783	 0.571616	 -0.102710	 0.791396	 2
1463571883.938	 2	 0.491916	 6.210326	 -3.577215	 1.352721	 0.151668	 -0.411227	 0.185272	 0.598950	 -0.112339	 0.770917	 2
1463571883.948	 2	 0.728805	 6.292727	 -3.412252	 1.417200	 0.118978	 -0.424242	 0.180897	 0.625556	 -0.121747	 0.749088	 2
1463571883.958	 2	 1.056041	 6.372096	 -3.335496	 1.482070	 0.086930	 -0.437972	 0.177801	 0.651344	 -0.131490	 0.725843	 2
1463571883.968	 2	 1.515774	 6.487233	 -3.259561	 1.547747	 0.054867	 -0.453676	 0.176240	 0.676338	 -0.142108	 0.700936	 2
1463571883.978	 2	 2.075605	 6.285511	 -3.129895	 1.612085	 0.023087	 -0.472875	 0.176776	 0.699559	 -0.154071	 0.675003	 2
1463571883.988	 2	 2.407001	 6.065365	 -2.993082	 1.673328	 -0.008825	 -0.493986	 0.178644	 0.720597	 -0.166969	 0.648805	 2
1463571883.998	 2	 2.632050	 5.912634	 -2.842993	 1.732296	 -0.040769	 -0.515752	 0.181483	 0.739862	 -0.180179	 0.622256	 2
1463571884.008	 2	 2.884485	 5.677973	 -2.686445	 1.788453	 -0.072855	 -0.538295	 0.185217	 0.757218	 -0.193756	 0.595629	 2
1463571884.018	 2	 3.173594	 5.303836	 -2.534710	 1.840371	 -0.105304	 -0.562291	 0.189846	 0.772257	 -0.208047	 0.569467	 2
1463571884.028	 2	 3.355252	 4.771564	 -2.379249	 1.886479	 -0.138054	 -0.587279	 0.194967	 0.784693	 -0.222985	 0.544538	 2
1463571884.038	 2	 3.334471	 4.077192	 -2.218205	 1.925290	 -0.170431	 -0.611788	 0.199883	 0.794412	 -0.238045	 0.521815	 2
1463571884.048	 2	 3.109758	 3.351599	 -2.045018	 1.956440	 -0.201360	 -0.634239	 0.204020	 0.801657	 -0.252492	 0.501966	 2
1463571884.058	 2	 2.770822	 2.695869	 -1.963974	 1.980889	 -0.230649	 -0.653354	 0.206817	 0.807028	 -0.265925	 0.484991	 2
1463571884.068	 2	 2.468016	 2.096697	 -1.989294	 1.999586	 -0.259044	 -0.668927	 0.207933	 0.810995	 -0.278580	 0.470578	 2
1463571884.078	 2	 2.262109	 1.513728	 -2.087778	 2.012728	 -0.287433	 -0.681629	 0.207290	 0.813696	 -0.291009	 0.458523	 2
1463571884.088	 2	 2.079602	 0.935821	 -2.211998	 2.020495	 -0.316302	 -0.691859	 0.204826	 0.815237	 -0.303507	 0.448686	 2
1463571884.098	 2	 1.795353	 0.448071	 -2.265218	 2.023682	 -0.344784	 -0.699293	 0.200662	 0.815868	 -0.315603	 0.441009	 2
1463571884.108	 2	 1.397631	 0.083216	 -2.284334	 2.024095	 -0.371853	 -0.703044	 0.194925	 0.816092	 -0.326550	 0.435160	 2
1463571884.118	 2	 0.959413	 -0.304617	 -2.261747	 2.022166	 -0.396972	 -0.702735	 0.187639	 0.816046	 -0.336041	 0.431205	 2
1463571884.128	 2	 0.471499	 -0.675649	 -2.142651	 2.018079	 -0.419196	 -0.698249	 0.179024	 0.815772	 -0.343695	 0.429348	 2
1463571884.138	 2	 -0.024075	 -0.962817	 -1.902278	 2.012580	 -0.437399	 -0.689920	 0.169654	 0.815394	 -0.349106	 0.429505	 2
1463571884.158	 3	 -0.840466	 -1.459216	 -1.310422	 1.998651	 -0.460394	 -0.664260	 0.150349	 0.814404	 -0.353129	 0.435249	 2
1463571884.168	 3	 -1.082960	 -1.689889	 -1.097305	 1.989327	 -0.466602	 -0.648483	 0.140538	 0.813471	 -0.352629	 0.440643	 2
1463571884.178	 3	 -1.154519	 -1.815270	 -0.962497	 1.978780	 -0.471075	 -0.632231	 0.130810	 0.812195	 -0.351378	 0.446946	 2
1463571884.188	 3	 -1.085061	 -1.858540	 -0.887835	 1.967304	 -0.475052	 -0.616799	 0.121402	 0.810542	 -0.350083	 0.453569	 2
1463571884.198	 3	 -0.968560	 -1.880700	 -0.816584	 1.954966	 -0.478973	 -0.602818	 0.112461	 0.808492	 -0.349042	 0.460285	 2
1463571884.208	 3	 -0.843118	 -1.834665	 -0.724526	 1.942099	 -0.482704	 -0.590528	 0.104176	 0.806123	 -0.348249	 0.466943	 2
1463571884.218	 3	 -0.675065	 -1.619291	 -0.584371	 1.929979	 -0.485939	 -0.580404	 0.097048	 0.803735	 -0.347655	 0.472998	 2
1463571884.228	 3	 -0.442273	 -1.288932	 -0.402144	 1.919553	 -0.488399	 -0.573292	 0.091659	 0.801553	 -0.347347	 0.477977	 2
1463571884.248	 4	 -0.006047	 -0.789403	 0.016485	 1.903220	 -0.490091	 -0.569426	 0.086773	 0.797766	 -0.347755	 0.484877	 2
1463571884.258	 4	 0.000995	 -0.569099	 0.184733	 1.896754	 -0.488826	 -0.570095	 0.086293	 0.796185	 -0.347743	 0.487563	 2
1463571884.268	 4	 -0.256677	 -0.570451	 0.334039	 1.891443	 -0.485288	 -0.569090	 0.086031	 0.794980	 -0.346459	 0.490481	 2
1463571884.278	 4	 -0.599209	 -0.749543	 0.286330	 1.886549	 -0.480818	 -0.564815	 0.084830	 0.794018	 -0.344016	 0.493955	 2
1463571884.288	 4	 -0.907527	 -0.907526	 0.229993	 1.881580	 -0.475928	 -0.556497	 0.082151	 0.793197	 -0.340408	 0.498209	 2
1463571884.308	 5	 0.028663	 -0.705352	 0.327102	 1.869869	 -0.468592	 -0.549631	 0.079669	 0.790626	 -0.336531	 0.505282	 2
1463571884.318	 5	 0.526152	 -0.596986	 0.512430	 1.860389	 -0.464242	 -0.555759	 0.081815	 0.788020	 -0.336914	 0.508743	 2
1463571884.338	 6	 0.901436	 -0.205042	 1.030770	 1.843636	 -0.452652	 -0.578582	 0.091496	 0.782811	 -0.339364	 0.513485	 2
1463571884.348	 6	 0.713712	 -0.163190	 1.006150	 1.837134	 -0.444861	 -0.589964	 0.097242	 0.780599	 -0.339856	 0.515467	 2
1463571884.358	 6	 0.133251	 -0.420410	 0.795658	 1.831265	 -0.437354	 -0.595663	 0.100788	 0.778774	 -0.338984	 0.518115	 2
1463571884.368	 6	 -0.618855	 -0.765227	 0.463283	 1.825800	 -0.430913	 -0.592634	 0.100684	 0.777469	 -0.336214	 0.521886	 2
1463571884.378	 6	 -1.184456	 -1.166921	 0.135142	 1.820416	 -0.426735	 -0.581445	 0.096736	 0.776584	 -0.332081	 0.526575	 2
1463571884.388	 6	 -1.235676	 -1.399637	 0.144080	 1.812238	 -0.422542	 -0.568464	 0.091660	 0.775007	 -0.327556	 0.532607	 2
1463571884.398	 6	 -1.056478	 -1.477466	 0.483905	 1.801970	 -0.416250	 -0.557709	 0.087800	 0.772703	 -0.322925	 0.539390	 2
1463571884.408	 6	 -1.008991	 -1.544299	 0.966726	 1.790193	 -0.405766	 -0.549085	 0.085894	 0.769809	 -0.317416	 0.547049	 2
1463571884.418	 6	 -1.154118	 -1.609411	 1.315888	 1.777666	 -0.391241	 -0.540065	 0.085069	 0.766617	 -0.310371	 0.555636	 2
1463571884.428	 6	 -0.988600	 -1.433773	 1.402408	 1.765815	 -0.375447	 -0.531871	 0.085155	 0.763473	 -0.303044	 0.563934	 2
1463571884.438	 6	 -0.454497	 -1.050729	 1.344836	 1.755471	 -0.360935	 -0.528320	 0.086902	 0.760490	 -0.297396	 0.570665	 2
1463571884.448	 6	 0.069711	 -0.457458	 1.232822	 1.748693	 -0.348395	 -0.530208	 0.090653	 0.758252	 -0.293847	 0.574883	 2
1463571884.458	 6	 0.436853	 0.162289	 1.041423	 1.746864	 -0.338317	 -0.535938	 0.095804	 0.757256	 -0.292054	 0.576272	 2
1463571884.468	 6	 0.588287	 0.653763	 0.967943	 1.749776	 -0.329717	 -0.543641	 0.101914	 0.757517	 -0.291115	 0.575356	 2
1463571884.478	 6	 0.583793	 0.971480	 1.071120	 1.756175	 -0.320594	 -0.551740	 0.108840	 0.758695	 -0.289901	 0.573144	 2
1463571884.488	 6	 0.616472	 1.163282	 1.279379	 1.764760	 -0.309678	 -0.560370	 0.116841	 0.760354	 -0.288038	 0.570301	 2
1463571884.498	 6	 0.765320	 1.182756	 1.384840	 1.773548	 -0.297675	 -0.570639	 0.125816	 0.761856	 -0.286178	 0.567316	 2
1463571884.508	 6	 0.830071	 0.988083	 1.259902	 1.780880	 -0.286586	 -0.581935	 0.134662	 0.762813	 -0.284959	 0.564606	 2
1463571884.518	 6	 0.440714	 0.375427	 0.953849	 1.784128	 -0.277663	 -0.589998	 0.140998	 0.762839	 -0.283834	 0.563591	 2
1463571884.528	 6	 0.085997	 -0.132044	 0.646342	 1.782972	 -0.270952	 -0.592972	 0.144069	 0.762034	 -0.282365	 0.564639	 2
1463571884.538	 7	 0.276910	 -0.335094	 0.590567	 1.779184	 -0.265653	 -0.596399	 0.146499	 0.760494	 -0.281723	 0.566409	 2
1463571884.558	 7	 0.310434	 -0.451267	 0.571077	 1.768052	 -0.255762	 -0.605867	 0.151628	 0.756182	 -0.281734	 0.570810	 2
1463571884.568	 7	 0.495398	 -0.511291	 0.728772	 1.761688	 -0.249982	 -0.611590	 0.154714	 0.753646	 -0.281816	 0.573290	 2
1463571884.578	 7	 0.837684	 -0.489936	 1.171479	 1.754178	 -0.241029	 -0.621086	 0.160054	 0.750283	 -0.281981	 0.576146	 2
1463571884.588	 7	 1.270229	 -0.302171	 1.571252	 1.747296	 -0.228635	 -0.635541	 0.168414	 0.746421	 -0.282369	 0.578585	 2
1463571884.598	 7	 1.644574	 -0.023532	 1.718727	 1.742205	 -0.214517	 -0.654318	 0.179152	 0.742452	 -0.283313	 0.580003	 2
1463571884.608	 7	 1.858631	 0.253251	 1.545719	 1.739706	 -0.201795	 -0.675365	 0.190610	 0.738929	 -0.285214	 0.579918	 2
1463571884.618	 7	 1.958955	 0.540852	 1.205412	 1.740135	 -0.192272	 -0.697054	 0.201669	 0.736235	 -0.288142	 0.578154	 2
1463571884.628	 7	 2.100926	 0.862127	 0.832018	 1.743762	 -0.186685	 -0.719314	 0.212130	 0.734546	 -0.292245	 0.574487	 2
1463571884.638	 7	 2.322166	 1.142585	 0.582247	 1.750115	 -0.184397	 -0.743106	 0.222512	 0.733591	 -0.297565	 0.569023	 2
1463571884.648	 7	 2.546082	 1.418746	 0.474159	 1.758872	 -0.184091	 -0.768961	 0.233403	 0.733095	 -0.303772	 0.561977	 2
1463571884.658	 7	 2.672103	 1.700984	 0.430926	 1.770177	 -0.184901	 -0.796258	 0.244896	 0.733054	 -0.310312	 0.553501	 2
1463571884.668	 7	 2.712927	 1.959537	 0.460687	 1.784025	 -0.186025	 -0.824115	 0.256941	 0.733460	 -0.316603	 0.543857	 2
1463571884.678	 7	 2.709580	 2.097249	 0.529140	 1.799506	 -0.186963	 -0.852182	 0.269431	 0.734025	 -0.322447	 0.533519	 2
1463571884.688	 7	 2.681207	 2.116059	 0.618021	 1.815457	 -0.187497	 -0.880189	 0.282149	 0.734427	 -0.327829	 0.523008	 2
1463571884.698	 7	 2.627801	 1.994862	 0.750578	 1.830644	 -0.187177	 -0.908076	 0.294990	 0.734305	 -0.332750	 0.512889	 2
1463571884.708	 7	 2.470062	 1.698494	 0.885611	 1.843477	 -0.185565	 -0.935113	 0.307522	 0.733332	 -0.337139	 0.503976	 2
1463571884.718	 7	 2.123132	 1.192458	 0.925488	 1.852316	 -0.182749	 -0.959385	 0.318708	 0.731451	 -0.340870	 0.497205	 2
1463571884.728	 7	 1.690691	 0.552674	 0.820986	 1.855910	 -0.179591	 -0.979451	 0.327537	 0.728760	 -0.344185	 0.493118	 2
1463571884.738	 7	 1.242992	 -0.051789	 0.594384	 1.854115	 -0.177032	 -0.994456	 0.333399	 0.725557	 -0.347310	 0.491720	 2
1463571884.748	 7	 0.847153	 -0.544356	 0.125377	 1.848147	 -0.177157	 -1.004465	 0.335945	 0.722428	 -0.350813	 0.492107	 2
1463571884.758	 7	 0.450379	 -0.911194	 -0.459685	 1.839059	 -0.181695	 -1.008868	 0.334655	 0.719967	 -0.354939	 0.493631	 2
1463571884.768	 7	 0.415332	 -1.065468	 -0.772020	 1.828291	 -0.189653	 -1.010816	 0.331180	 0.717890	 -0.359857	 0.495436	 2
1463571884.778	 7	 0.739838	 -1.002991	 -0.825421	 1.817161	 -0.199172	 -1.015149	 0.327998	 0.715504	 -0.365902	 0.496574	 2
1463571884.788	 7	 0.972469	 -0.744459	 -0.867671	 1.807515	 -0.209742	 -1.022288	 0.325729	 0.713153	 -0.372702	 0.496393	 2
1463571884.798	 7	 1.006053	 -0.429578	 -0.846916	 1.800822	 -0.220394	 -1.030282	 0.324238	 0.711417	 -0.379216	 0.494926	 2
1463571884.808	 7	 1.032230	 -0.333724	 -0.818542	 1.795490	 -0.230747	 -1.038579	 0.323159	 0.709943	 -0.385448	 0.492928	 2
1463571884.818	 7	 1.112636	 -0.170015	 -0.651460	 1.791035	 -0.240042	 -1.047888	 0.322884	 0.708410	 -0.391413	 0.490608	 2
1463571884.828	 7	 1.169001	 0.127373	 -0.247391	 1.788982	 -0.246101	 -1.058765	 0.324558	 0.706845	 -0.396319	 0.487815	 2
1463571884.838	 7	 1.119864	 0.274718	 0.103978	 1.788677	 -0.248203	 -1.070294	 0.327953	 0.705135	 -0.399833	 0.485145	 2
1463571884.848	 7	 0.930764	 0.206346	 0.132698	 1.788462	 -0.248968	 -1.080586	 0.331311	 0.703477	 -0.402598	 0.482979	 2
1463571884.858	 7	 0.469031	 -0.052839	 -0.007440	 1.787195	 -0.249923	 -1.086744	 0.332942	 0.702262	 -0.404592	 0.481959	 2
1463571884.868	 7	 -0.139289	 -0.458693	 -0.338438	 1.783798	 -0.252299	 -1.086298	 0.331404	 0.701799	 -0.405785	 0.482688	 2
1463571884.878	 7	 -0.571070	 -0.860903	 -0.828671	 1.777717	 -0.258171	 -1.079980	 0.326231	 0.702063	 -0.407076	 0.484737	 2
1463571884.888	 7	 -0.736277	 -0.939848	 -1.221234	 1.770792	 -0.267878	 -1.070370	 0.318580	 0.703062	 -0.408856	 0.486875	 2
1463571884.898	 7	 -0.682812	 -0.796399	 -1.365308	 1.765096	 -0.279683	 -1.060436	 0.310406	 0.704582	 -0.410966	 0.488179	 2
1463571884.908	 7	 -0.459277	 -0.495792	 -1.329287	 1.761407	 -0.291849	 -1.052368	 0.303156	 0.706272	 -0.413298	 0.488325	 2
1463571884.918	 7	 -0.100934	 -0.027460	 -1.137278	 1.761332	 -0.303301	 -1.048011	 0.298153	 0.708149	 -0.415755	 0.486598	 2
1463571884.928	 7	 0.286711	 0.445719	 -0.558607	 1.764340	 -0.310584	 -1.048565	 0.296779	 0.709570	 -0.417669	 0.483720	 2
1463571884.938	 7	 0.425346	 0.552353	 -0.171950	 1.768988	 -0.313883	 -1.052427	 0.298128	 0.710463	 -0.418916	 0.480490	 2
1463571884.948	 7	 -0.398836	 1.119036	 -0.388640	 1.778418	 -0.316619	 -1.050672	 0.298655	 0.713266	 -0.417927	 0.476858	 2
1463571884.958	 7	 -2.050390	 0.871901	 -0.521503	 1.794209	 -0.317895	 -1.033005	 0.295219	 0.719774	 -0.411775	 0.474566	 2
1463571884.978	 8	 -3.629482	 -0.289908	 -1.207048	 1.817074	 -0.320279	 -0.961063	 0.272924	 0.735671	 -0.392108	 0.480159	 2
1463571884.988	 8	 -3.493533	 -1.062687	 -1.527691	 1.821385	 -0.325634	 -0.921035	 0.257367	 0.742451	 -0.383616	 0.485147	 2
1463571884.998	 8	 -3.128154	 -2.180806	 -1.709667	 1.814540	 -0.333922	 -0.883604	 0.239639	 0.746040	 -0.378032	 0.493040	 2
1463571885.008	 8	 -2.579978	 -3.090279	 -1.793243	 1.796527	 -0.344827	 -0.851105	 0.220797	 0.746036	 -0.375597	 0.503592	 2
1463571885.018	 8	 -1.969319	 -3.698507	 -1.818074	 1.769815	 -0.358084	 -0.824964	 0.201935	 0.742836	 -0.376101	 0.515718	 2
1463571885.028	 8	 -1.528373	 -3.687825	 -1.780250	 1.739726	 -0.372743	 -0.804413	 0.184016	 0.737855	 -0.378395	 0.527755	 2
1463571885.038	 8	 -1.540104	 -2.894427	 -1.645939	 1.715437	 -0.387083	 -0.785605	 0.167873	 0.733863	 -0.380119	 0.537376	 2
1463571885.048	 8	 -2.014097	 -1.816685	 -1.355751	 1.703102	 -0.398749	 -0.763324	 0.153561	 0.732942	 -0.378802	 0.543805	 2
1463571885.058	 8	 -2.453310	 -0.890628	 -0.994805	 1.702668	 -0.406414	 -0.736341	 0.141062	 0.735181	 -0.373916	 0.547538	 2
1463571885.068	 8	 -2.497900	 -0.440325	 -0.665169	 1.708743	 -0.410395	 -0.708085	 0.130466	 0.738934	 -0.367031	 0.549766	 2
1463571885.078	 8	 -2.109073	 -0.346045	 -0.414026	 1.714960	 -0.411929	 -0.683304	 0.121917	 0.742267	 -0.360313	 0.551680	 2
1463571885.088	 8	 -1.473387	 0.110711	 -0.239460	 1.721802	 -0.412277	 -0.665196	 0.116293	 0.745245	 -0.355022	 0.552309	 2
1463571885.098	 8	 -0.925117	 1.093741	 -0.129576	 1.734784	 -0.412171	 -0.653588	 0.114282	 0.749487	 -0.351041	 0.549526	 2
1463571885.108	 8	 -0.490200	 1.814280	 -0.035002	 1.754077	 -0.411708	 -0.647087	 0.115357	 0.755120	 -0.348002	 0.543490	 2
1463571885.118	 8	 -0.140969	 2.052941	 0.016401	 1.775187	 -0.411228	 -0.644737	 0.118283	 0.760943	 -0.345973	 0.535983	 2
1463571885.128	 8	 0.086011	 1.979977	 0.020140	 1.795149	 -0.411091	 -0.645166	 0.121937	 0.766225	 -0.344841	 0.528313	 2
1463571885.138	 8	 0.154094	 1.744406	 -0.023144	 1.812595	 -0.411533	 -0.646710	 0.125398	 0.770717	 -0.344320	 0.521263	 2
1463571885.148	 8	 0.093268	 1.526479	 -0.032102	 1.827888	 -0.412144	 -0.647851	 0.128281	 0.774618	 -0.343857	 0.515047	 2
1463571885.158	 8	 -0.099650	 1.519042	 0.037717	 1.843043	 -0.411879	 -0.647448	 0.130806	 0.778520	 -0.342680	 0.509281	 2
1463571885.168	 8	 -0.436709	 1.900660	 0.164634	 1.862144	 -0.409656	 -0.644233	 0.133488	 0.783530	 -0.339822	 0.502775	 2
1463571885.178	 8	 -0.800375	 2.521686	 0.294010	 1.888376	 -0.405009	 -0.637672	 0.136727	 0.790448	 -0.334761	 0.494401	 2
1463571885.188	 8	 -0.999946	 2.889927	 0.391896	 1.920088	 -0.398354	 -0.629071	 0.140530	 0.798730	 -0.328054	 0.484420	 2
1463571885.198	 8	 -0.962197	 2.693520	 0.456882	 1.950901	 -0.390731	 -0.620809	 0.144421	 0.806641	 -0.321079	 0.474743	 2
1463571885.208	 8	 -0.833342	 2.306874	 0.578988	 1.977343	 -0.382414	 -0.614442	 0.148406	 0.813274	 -0.314546	 0.466501	 2
1463571885.218	 8	 -0.785568	 2.082731	 0.783244	 2.000254	 -0.372553	 -0.609870	 0.152856	 0.818866	 -0.308042	 0.459568	 2
1463571885.228	 8	 -0.840396	 2.052463	 0.987001	 2.022090	 -0.360538	 -0.606175	 0.157958	 0.824072	 -0.300918	 0.453215	 2
1463571885.238	 8	 -0.900064	 2.217137	 1.083905	 2.044881	 -0.347045	 -0.602835	 0.163599	 0.829391	 -0.293129	 0.446567	 2
1463571885.248	 8	 -0.980603	 2.584139	 1.059246	 2.070958	 -0.333046	 -0.599148	 0.169530	 0.835385	 -0.284676	 0.438579	 2
1463571885.258	 8	 -0.877279	 2.018794	 0.876169	 2.095140	 -0.320398	 -0.595455	 0.174649	 0.840881	 -0.276797	 0.431045	 2
1463571885.268	 8	 -0.625266	 0.631834	 0.683087	 2.104730	 -0.310745	 -0.593165	 0.177460	 0.843079	 -0.271618	 0.428893	 2
1463571885.278	 8	 -0.681898	 0.681432	 0.606241	 2.112791	 -0.301977	 -0.590440	 0.179611	 0.844980	 -0.266808	 0.427273	 2
1463571885.288	 8	 -0.613205	 0.319544	 0.598012	 2.117499	 -0.293569	 -0.587987	 0.181308	 0.846134	 -0.262482	 0.426951	 2
1463571885.298	 8	 -0.437100	 0.110449	 0.582810	 2.119415	 -0.285979	 -0.586847	 0.182974	 0.846572	 -0.259007	 0.427494	 2
1463571885.308	 8	 -0.109424	 0.147552	 0.551526	 2.120186	 -0.280189	 -0.588110	 0.185052	 0.846556	 -0.256871	 0.427920	 2
1463571885.318	 8	 0.179171	 0.446847	 0.579508	 2.122669	 -0.275938	 -0.592229	 0.188172	 0.846650	 -0.255804	 0.427013	 2
1463571885.328	 8	 0.430973	 0.868529	 0.602555	 2.128490	 -0.272773	 -0.598742	 0.192458	 0.847226	 -0.255358	 0.424218	 2
1463571885.338	 8	 0.705025	 1.287746	 0.588084	 2.137964	 -0.271139	 -0.607615	 0.197832	 0.848334	 -0.255644	 0.419330	 2
1463571885.358	 9	 1.248962	 1.944118	 0.531904	 2.165551	 -0.273314	 -0.632098	 0.211258	 0.851542	 -0.258744	 0.404101	 2
1463571885.368	 9	 1.489973	 2.198123	 0.455434	 2.182893	 -0.277533	 -0.647166	 0.218934	 0.853444	 -0.261599	 0.394039	 2
1463571885.388	 10	 1.758445	 2.094397	 0.194217	 2.218111	 -0.292328	 -0.679203	 0.233868	 0.856760	 -0.269766	 0.372149	 2
1463571885.398	 10	 1.869235	 1.855747	 -0.109513	 2.232746	 -0.303662	 -0.694314	 0.239752	 0.857780	 -0.275414	 0.361774	 2
1463571885.408	 10	 2.072616	 1.753449	 -0.639788	 2.246377	 -0.320060	 -0.707691	 0.243686	 0.858728	 -0.282806	 0.351033	 2
1463571885.418	 10	 2.329710	 1.555852	 -1.236429	 2.258930	 -0.342793	 -0.718988	 0.245236	 0.859612	 -0.292426	 0.339726	 2
1463571885.428	 10	 2.629052	 0.892471	 -1.658724	 2.266353	 -0.371166	 -0.729249	 0.244392	 0.859570	 -0.304669	 0.329527	 2
1463571885.438	 10	 3.021731	 -0.364677	 -1.787878	 2.261565	 -0.403455	 -0.741240	 0.241498	 0.857127	 -0.320117	 0.323323	 2
1463571885.448	 10	 3.214673	 -1.551085	 -1.776091	 2.242163	 -0.437946	 -0.756329	 0.236807	 0.851820	 -0.338475	 0.322118	 2
