% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629039.184	 4	 -0.311005	 0.835876	 0.389084	 2
1463629039.194	 4	 -0.306641	 0.814133	 0.433105	 2
1463629039.204	 4	 -0.261215	 0.802765	 0.470932	 2
1463629039.214	 4	 -0.214890	 0.853653	 0.492996	 2
1463629039.224	 4	 -0.191879	 0.953659	 0.521088	 2
1463629039.234	 4	 -0.219605	 1.056885	 0.544998	 2
1463629039.244	 4	 -0.219604	 1.068604	 0.594589	 2
1463629039.254	 4	 -0.174057	 1.048431	 0.629257	 2
1463629039.264	 4	 -0.159668	 1.039612	 0.660110	 2
1463629039.274	 4	 -0.156631	 1.009186	 0.703476	 2
1463629039.284	 4	 -0.190323	 1.001022	 0.724777	 2
1463629039.294	 4	 -0.251450	 1.008469	 0.741501	 2
1463629039.304	 4	 -0.288132	 1.011490	 0.749283	 2
1463629039.314	 4	 -0.298370	 1.003128	 0.733612	 2
1463629039.324	 4	 -0.248642	 0.965439	 0.673920	 2
1463629039.334	 4	 -0.176804	 0.906494	 0.560944	 2
1463629039.344	 4	 -0.105255	 0.860077	 0.452805	 2
1463629039.354	 4	 -0.157883	 0.855499	 0.397095	 2
1463629039.364	 4	 -0.291763	 0.956085	 0.371460	 2
1463629039.374	 4	 -0.391052	 1.042145	 0.338989	 2
1463629039.384	 4	 -0.536728	 1.077698	 0.248428	 2
1463629039.394	 4	 -0.532043	 1.068329	 0.196533	 2
1463629039.404	 4	 -0.478943	 1.063644	 0.188782	 2
1463629039.414	 4	 -0.424835	 1.066528	 0.199997	 2
1463629039.424	 4	 -0.436691	 1.143173	 0.286987	 2
1463629039.434	 4	 -0.388397	 1.194473	 0.555557	 2
1463629039.444	 4	 -0.381989	 1.192154	 0.667755	 2
1463629039.454	 4	 -0.472855	 1.103775	 0.462143	 2
1463629039.464	 4	 -0.565781	 0.996307	 0.313690	 2
1463629039.474	 4	 -0.614868	 0.866440	 0.173996	 2
1463629039.484	 4	 -0.681641	 0.777161	 -0.037704	 2
1463629039.494	 4	 -0.725159	 0.732361	 -0.205887	 2
1463629039.504	 4	 -0.754562	 0.680252	 -0.223480	 2
1463629039.514	 4	 -0.748016	 0.650589	 -0.110275	 2
1463629039.524	 4	 -0.707047	 0.624115	 0.008728	 2
1463629039.534	 4	 -0.632751	 0.662491	 0.075150	 2
1463629039.544	 4	 -0.599625	 0.723434	 0.131744	 2
1463629039.554	 4	 -0.590042	 0.813950	 0.145782	 2
1463629039.564	 4	 -0.403076	 0.899918	 0.110992	 2
1463629039.574	 4	 -0.314392	 0.894958	 0.028992	 2
1463629039.584	 4	 -0.315948	 0.915161	 -0.067932	 2
1463629039.594	 4	 -0.248718	 0.907852	 -0.159622	 2
1463629039.604	 4	 -0.166183	 0.748871	 -0.307968	 2
1463629039.614	 4	 -0.151276	 0.900116	 -0.191208	 2
1463629039.624	 4	 -0.076401	 1.072815	 -0.158295	 2
1463629039.634	 4	 -0.010254	 1.114670	 -0.157776	 2
1463629039.644	 4	 0.008072	 1.100647	 -0.178909	 2
1463629039.654	 4	 -0.057404	 1.068817	 -0.186691	 2
1463629039.664	 4	 -0.306625	 0.973618	 -0.232056	 2
1463629039.674	 4	 -0.302231	 1.027039	 -0.218338	 2
1463629039.684	 4	 -0.149765	 1.193436	 0.024063	 2
1463629039.694	 4	 -0.018784	 1.199051	 0.172897	 2
1463629039.704	 4	 -0.022156	 1.126984	 0.299255	 2
1463629039.714	 4	 0.030060	 1.051407	 0.296524	 2
1463629039.724	 4	 0.055359	 1.023102	 0.226044	 2
1463629039.734	 4	 0.003922	 0.962555	 0.130585	 2
1463629039.744	 4	 0.031616	 0.954529	 0.022339	 2
1463629039.754	 4	 -0.018661	 0.910370	 -0.059479	 2
1463629039.764	 4	 -0.104370	 0.912247	 -0.082672	 2
1463629039.774	 4	 -0.052078	 0.954086	 -0.049591	 2
1463629039.784	 4	 -0.124176	 0.902420	 0.053284	 2
1463629039.794	 4	 -0.067963	 0.929672	 0.128922	 2
1463629039.804	 4	 0.266617	 1.120575	 0.024506	 2
1463629039.814	 4	 0.250626	 0.957199	 0.111099	 2
1463629039.824	 4	 0.177368	 0.790497	 0.050552	 2
1463629039.834	 4	 0.203018	 0.836456	 -0.017044	 2
1463629039.844	 4	 0.256882	 1.025101	 -0.130554	 2
1463629039.854	 4	 0.376373	 0.917587	 -0.162399	 2
1463629039.864	 4	 0.367416	 0.906815	 -0.154938	 2
1463629039.874	 4	 0.376160	 1.003586	 -0.039459	 2
1463629039.884	 4	 0.261063	 0.989059	 0.008011	 2
1463629039.894	 4	 0.048721	 1.010162	 0.007019	 2
1463629039.904	 5	 -0.014130	 1.038895	 0.094574	 2
1463629039.924	 5	 0.105865	 1.023087	 0.288742	 2
1463629039.934	 5	 0.174347	 1.008011	 0.206207	 2
1463629039.944	 5	 0.224792	 1.008026	 0.093414	 2
1463629039.954	 5	 0.251953	 1.002319	 -0.017822	 2
1463629039.964	 5	 0.272614	 0.984161	 -0.114212	 2
1463629039.974	 5	 0.278931	 0.965805	 -0.160706	 2
1463629039.984	 5	 0.245026	 0.931076	 -0.179672	 2
1463629039.994	 5	 0.280991	 0.948380	 -0.127319	 2
1463629040.004	 5	 0.306671	 0.983994	 -0.096924	 2
1463629040.014	 5	 0.318344	 1.050018	 -0.070908	 2
1463629040.024	 5	 0.298630	 1.071243	 -0.066986	 2
1463629040.034	 5	 0.321320	 1.102142	 -0.095169	 2
1463629040.044	 5	 0.339462	 1.107788	 -0.093124	 2
1463629040.054	 5	 0.339722	 1.135651	 -0.066376	 2
1463629040.064	 5	 0.332062	 1.172638	 -0.045364	 2
1463629040.074	 5	 0.326813	 1.192307	 -0.020401	 2
1463629040.084	 5	 0.333832	 1.222382	 -0.001083	 2
1463629040.094	 5	 0.391922	 1.258942	 0.007507	 2
1463629040.104	 5	 0.412003	 1.235641	 0.044830	 2
1463629040.114	 5	 0.384888	 1.223236	 0.139679	 2
1463629040.124	 6	 0.356506	 1.217850	 0.202042	 2
1463629040.144	 6	 0.301392	 1.269577	 0.223129	 2
1463629040.154	 6	 0.251831	 1.297165	 0.228226	 2
1463629040.164	 6	 0.241989	 1.315460	 0.256317	 2
1463629040.174	 6	 0.264221	 1.330582	 0.305862	 2
1463629040.184	 6	 0.294739	 1.320450	 0.359741	 2
1463629040.204	 7	 0.270691	 1.062607	 0.350677	 2
1463629040.214	 7	 0.236053	 0.951248	 0.351730	 2
1463629040.224	 7	 0.196899	 0.917389	 0.362808	 2
1463629040.234	 7	 0.117722	 0.940353	 0.294769	 2
1463629040.244	 7	 0.084305	 0.872299	 0.166534	 2
1463629040.254	 7	 0.079056	 0.892563	 0.074417	 2
1463629040.264	 7	 0.075699	 0.947586	 0.001877	 2
1463629040.274	 7	 0.069168	 0.972183	 -0.091705	 2
1463629040.284	 7	 0.055817	 1.053329	 -0.165802	 2
1463629040.294	 7	 0.048325	 1.169464	 -0.207352	 2
1463629040.304	 7	 0.022568	 1.225098	 -0.222229	 2
1463629040.314	 7	 0.005768	 1.244034	 -0.230835	 2
1463629040.324	 7	 -0.025360	 1.324295	 -0.191345	 2
1463629040.334	 7	 -0.030762	 1.331268	 -0.118469	 2
1463629040.344	 7	 -0.045059	 1.357849	 -0.001343	 2
1463629040.354	 7	 -0.006439	 1.190689	 0.128204	 2
1463629040.364	 7	 0.014832	 1.080917	 0.277634	 2
1463629040.374	 7	 0.021912	 1.065475	 0.385086	 2
1463629040.384	 7	 0.024490	 1.026260	 0.379898	 2
1463629040.394	 7	 0.039215	 0.988495	 0.292297	 2
1463629040.404	 7	 0.104523	 0.943344	 0.213821	 2
1463629040.414	 7	 0.139542	 0.919128	 0.152512	 2
1463629040.424	 7	 0.203354	 0.912445	 0.104919	 2
1463629040.434	 7	 0.285767	 0.853622	 0.092896	 2
1463629040.444	 7	 0.293823	 0.744278	 0.105072	 2
1463629040.454	 7	 0.328812	 0.724915	 0.074432	 2
1463629040.464	 7	 0.331924	 0.708282	 0.029709	 2
1463629040.474	 7	 0.330353	 0.708069	 0.008530	 2
1463629040.484	 7	 0.282776	 0.719803	 -0.002991	 2
1463629040.504	 8	 0.153244	 0.712189	 0.030289	 2
1463629040.514	 8	 0.138992	 0.704453	 0.068985	 2
1463629040.524	 8	 0.122406	 0.686157	 0.080765	 2
1463629040.534	 8	 0.105728	 0.658401	 0.079285	 2
1463629040.544	 8	 0.083633	 0.647552	 0.058548	 2
1463629040.554	 8	 0.078278	 0.652756	 0.035889	 2
1463629040.564	 8	 0.085739	 0.666245	 0.023361	 2
1463629040.574	 8	 0.099411	 0.679794	 0.026138	 2
1463629040.584	 8	 0.112640	 0.688965	 0.050644	 2
1463629040.594	 8	 0.135880	 0.702866	 0.088120	 2
1463629040.604	 8	 0.172836	 0.734406	 0.142670	 2
1463629040.614	 8	 0.205200	 0.720062	 0.245544	 2
1463629040.624	 8	 0.269424	 0.738296	 0.448318	 2
1463629040.634	 8	 0.361588	 0.767471	 0.720612	 2
1463629040.644	 8	 0.525864	 0.814468	 1.002945	 2
1463629040.654	 8	 0.944412	 0.907669	 1.137070	 2
1463629040.664	 8	 1.058701	 0.955139	 0.904037	 2
1463629040.674	 8	 1.103622	 0.961792	 0.673157	 2
1463629040.684	 8	 1.143646	 1.007355	 0.482529	 2
1463629040.694	 8	 1.105164	 1.074844	 0.359802	 2
1463629040.704	 8	 1.001114	 1.113403	 0.323730	 2
1463629040.714	 8	 0.849121	 1.104645	 0.395798	 2
1463629040.724	 8	 0.662613	 1.115051	 0.518463	 2
1463629040.734	 8	 0.492706	 1.188065	 0.513168	 2
1463629040.744	 8	 0.367081	 1.249786	 0.412338	 2
1463629040.754	 8	 0.270752	 1.280045	 0.360138	 2
1463629040.764	 8	 0.224197	 1.277664	 0.363464	 2
1463629040.774	 8	 0.275543	 1.243896	 0.383270	 2
1463629040.784	 8	 0.398743	 1.162552	 0.404495	 2
1463629040.794	 8	 0.522385	 1.094330	 0.414337	 2
1463629040.804	 8	 0.535126	 0.967163	 0.167038	 2
1463629040.814	 8	 0.454803	 0.977081	 -0.115189	 2
1463629040.824	 8	 0.299149	 1.025116	 -0.200226	 2
1463629040.834	 8	 0.096207	 1.016739	 -0.109818	 2
1463629040.844	 8	 -0.069778	 0.981888	 0.111618	 2
1463629040.854	 8	 -0.184097	 0.939438	 0.315292	 2
1463629040.864	 8	 -0.296494	 0.889557	 0.476837	 2
1463629040.874	 8	 -0.345505	 0.838760	 0.541260	 2
1463629040.884	 8	 -0.290085	 0.821304	 0.439667	 2
1463629040.894	 8	 -0.179596	 0.822205	 0.203049	 2
1463629040.904	 8	 -0.071991	 0.846787	 -0.104538	 2
1463629040.914	 8	 0.044113	 0.838257	 -0.333694	 2
1463629040.924	 8	 0.124008	 0.834564	 -0.451706	 2
1463629040.934	 8	 0.118469	 0.869919	 -0.419601	 2
1463629040.944	 8	 0.110992	 0.949966	 -0.360840	 2
1463629040.954	 8	 0.139938	 1.045456	 -0.290009	 2
1463629040.964	 8	 0.160584	 1.103302	 -0.249451	 2
1463629040.974	 8	 0.222839	 1.159943	 -0.222565	 2
1463629040.984	 8	 0.289001	 1.197067	 -0.219543	 2
1463629040.994	 8	 0.346756	 1.218033	 -0.161591	 2
1463629041.004	 8	 0.399155	 1.204758	 -0.074249	 2
1463629041.014	 8	 0.410690	 1.209290	 0.015198	 2
1463629041.024	 8	 0.358612	 1.188339	 0.070038	 2
1463629041.034	 8	 0.316910	 1.144333	 0.136841	 2
1463629041.044	 8	 0.307983	 1.103592	 0.200287	 2
1463629041.054	 8	 0.330246	 1.050018	 0.242081	 2
1463629041.064	 8	 0.340805	 1.009476	 0.262344	 2
1463629041.074	 8	 0.332825	 0.979935	 0.240036	 2
1463629041.084	 8	 0.343643	 0.964630	 0.188614	 2
1463629041.094	 8	 0.371002	 0.951477	 0.112381	 2
1463629041.104	 8	 0.370789	 0.954956	 0.028870	 2
1463629041.114	 8	 0.330811	 0.954239	 -0.070663	 2
1463629041.124	 8	 0.299805	 0.946396	 -0.121048	 2
1463629041.134	 8	 0.283783	 0.948608	 -0.163986	 2
1463629041.144	 8	 0.252533	 0.934250	 -0.168396	 2
1463629041.154	 8	 0.220398	 0.906220	 -0.132294	 2
1463629041.164	 9	 0.211029	 0.873993	 -0.104553	 2
1463629041.184	 9	 0.212753	 0.858948	 -0.075058	 2
1463629041.194	 9	 0.209427	 0.888184	 -0.080994	 2
1463629041.204	 9	 0.215546	 0.955139	 -0.114136	 2
1463629041.214	 9	 0.188187	 0.981552	 -0.122498	 2
1463629041.224	 9	 0.178558	 0.970474	 -0.098358	 2
1463629041.234	 9	 0.176010	 0.961334	 -0.060669	 2
1463629041.244	 9	 0.167618	 0.958710	 0.034988	 2
1463629041.254	 9	 0.156677	 0.904404	 0.256912	 2
1463629041.264	 9	 0.161682	 0.880753	 0.435761	 2
1463629041.274	 9	 0.134583	 0.895386	 0.420898	 2
1463629041.284	 9	 0.123932	 0.911545	 0.316986	 2
1463629041.294	 9	 0.150589	 0.953613	 0.099792	 2
1463629041.304	 9	 0.178177	 0.996567	 -0.121460	 2
1463629041.314	 9	 0.210724	 1.023254	 -0.252365	 2
1463629041.324	 9	 0.249008	 1.056931	 -0.302750	 2
1463629041.334	 9	 0.262436	 1.074097	 -0.299896	 2
1463629041.344	 9	 0.286667	 1.108231	 -0.289154	 2
1463629041.354	 9	 0.317841	 1.128799	 -0.281830	 2
1463629041.364	 9	 0.348160	 1.136093	 -0.253082	 2
1463629041.374	 9	 0.384644	 1.162262	 -0.214722	 2
1463629041.384	 9	 0.407074	 1.184570	 -0.176804	 2
1463629041.394	 9	 0.420151	 1.221069	 -0.153931	 2
1463629041.404	 9	 0.429520	 1.262741	 -0.140640	 2
1463629041.414	 9	 0.427216	 1.276459	 -0.101791	 2
1463629041.424	 9	 0.432816	 1.305100	 -0.033310	 2
1463629041.434	 9	 0.445984	 1.340820	 0.008240	 2
1463629041.444	 9	 0.453018	 1.333389	 0.048523	 2
1463629041.454	 9	 0.473434	 1.298294	 0.093048	 2
1463629041.464	 9	 0.497986	 1.261124	 0.148132	 2
1463629041.474	 9	 0.497192	 1.196060	 0.163834	 2
1463629041.484	 9	 0.475449	 1.141785	 0.211746	 2
1463629041.494	 9	 0.427155	 1.083023	 0.216492	 2
1463629041.504	 9	 0.367981	 1.004608	 0.181122	 2
