% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463629038.761	 295.052765	 -1.000000	 25.000000	 -26.452431	 20.990631	 -22.719177	 2
1463629038.780	 294.087372	 -1.000000	 25.000000	 -26.660564	 21.958649	 -22.585541	 2
1463629038.801	 294.645081	 -1.000000	 25.000000	 -26.556496	 22.546356	 -21.817322	 2
1463629038.822	 297.319275	 -1.000000	 25.000000	 -26.625874	 23.652679	 -20.948914	 2
1463629038.841	 300.525513	 -1.000000	 25.000000	 -26.799324	 24.378708	 -20.648315	 2
1463629038.861	 303.116730	 -1.000000	 25.000000	 -26.417736	 25.035583	 -19.813293	 2
1463629038.889	 306.459015	 -1.000000	 25.000000	 -26.313667	 25.415878	 -19.045074	 2
1463629038.909	 307.009552	 -1.000000	 25.000000	 -26.209602	 26.211060	 -18.544067	 2
1463629038.929	 308.412781	 -1.000000	 25.000000	 -26.452431	 26.729645	 -17.709076	 2
1463629038.949	 308.546722	 -1.000000	 25.000000	 -26.487118	 27.386505	 -16.540070	 2
1463629038.970	 308.439941	 -1.000000	 25.000000	 -26.591187	 28.112534	 -15.771851	 2
1463629038.990	 305.881989	 -1.000000	 25.000000	 -26.591187	 28.942276	 -14.970215	 2
1463629039.010	 305.483154	 -1.000000	 25.000000	 -26.521809	 29.287994	 -14.435822	 2
1463629039.032	 303.408844	 -1.000000	 25.000000	 -26.209602	 29.737457	 -13.934814	 2
1463629039.050	 303.255981	 -1.000000	 25.000000	 -25.585186	 30.290619	 -13.467224	 2
1463629039.070	 303.631165	 -1.000000	 25.000000	 -25.238289	 31.051193	 -13.400391	 2
1463629039.092	 302.883240	 -1.000000	 25.000000	 -25.064842	 31.224060	 -13.500610	 2
1463629039.111	 301.935791	 -1.000000	 25.000000	 -24.683258	 31.742645	 -13.533997	 2
1463629039.131	 302.294281	 -1.000000	 25.000000	 -24.232292	 32.399521	 -13.767822	 2
1463629039.152	 299.646820	 -1.000000	 25.000000	 -24.024158	 32.745239	 -14.168640	 2
1463629039.176	 298.867737	 -1.000000	 25.000000	 -23.607883	 32.537811	 -14.502625	 2
1463629039.198	 299.226410	 -1.000000	 25.000000	 -22.844711	 32.745255	 -14.569427	 2
1463629039.215	 299.072083	 -1.000000	 25.000000	 -22.532505	 32.848969	 -14.536041	 2
1463629039.233	 299.656799	 -1.000000	 25.000000	 -22.116226	 32.641541	 -15.137238	 2
1463629039.256	 300.982605	 -1.000000	 25.000000	 -21.769329	 32.779816	 -15.337646	 2
1463629039.274	 301.481598	 -1.000000	 25.000000	 -21.630573	 33.056412	 -15.538025	 2
1463629039.294	 298.666626	 -1.000000	 25.000000	 -21.526501	 33.021835	 -16.039032	 2
1463629039.316	 297.383209	 -1.000000	 25.000000	 -21.283672	 33.056396	 -16.606842	 2
1463629039.339	 292.849854	 -1.000000	 25.000000	 -21.318363	 33.298401	 -16.707031	 2
1463629039.352	 287.291046	 -1.000000	 25.000000	 -21.040844	 33.229263	 -16.974213	 2
1463629039.373	 118.537506	 -1.000000	 25.000000	 -20.902084	 33.644135	 -17.241394	 2
1463629039.394	 99.481949	 -1.000000	 25.000000	 -20.485809	 34.058990	 -17.041016	 2
1463629039.413	 100.512505	 -1.000000	 25.000000	 -20.138912	 34.335571	 -17.174622	 2
1463629039.433	 105.442902	 -1.000000	 25.000000	 -19.618568	 34.439301	 -17.475220	 2
1463629039.461	 109.568840	 -1.000000	 25.000000	 -19.167606	 35.165314	 -17.842621	 2
1463629039.475	 115.252419	 -1.000000	 25.000000	 -18.508503	 35.130737	 -18.009644	 2
1463629039.494	 118.177780	 -1.000000	 25.000000	 -18.196297	 35.303604	 -18.711029	 2
1463629039.514	 123.532265	 -1.000000	 25.000000	 -17.849403	 35.372742	 -18.978241	 2
1463629039.534	 42.296547	 -1.000000	 26.000000	 -17.433128	 35.511017	 -18.978241	 2
1463629039.554	 32.588226	 -1.000000	 26.000000	 -17.329060	 35.061569	 -19.412445	 2
1463629039.575	 32.731895	 -1.000000	 26.000000	 -17.120918	 34.854141	 -20.013672	 2
1463629039.595	 33.426376	 -1.000000	 26.000000	 -17.224991	 34.335541	 -20.447845	 2
1463629039.617	 34.540962	 -1.000000	 26.000000	 -17.016850	 34.404694	 -21.249451	 2
1463629039.636	 35.286503	 -1.000000	 26.000000	 -16.947472	 34.128128	 -21.917480	 2
1463629039.655	 34.840546	 -1.000000	 26.000000	 -16.912785	 33.955261	 -22.418488	 2
1463629039.677	 32.233337	 -1.000000	 26.000000	 -16.982162	 33.886108	 -22.618866	 2
1463629039.696	 31.880493	 -1.000000	 26.000000	 -17.155609	 33.713257	 -22.518646	 2
1463629039.716	 27.107594	 -1.000000	 26.000000	 -17.259678	 33.263824	 -22.418457	 2
1463629039.738	 14.814032	 -1.000000	 26.000000	 -17.641262	 33.090958	 -22.251465	 2
1463629039.756	 9.642972	 -1.000000	 26.000000	 -17.710644	 33.021820	 -22.051086	 2
1463629039.777	 8.943145	 -1.000000	 26.000000	 -17.849403	 32.745239	 -21.917480	 2
1463629039.797	 4.850717	 -1.000000	 26.000000	 -17.641270	 33.229248	 -21.917480	 2
1463629039.819	 4.296866	 -1.000000	 26.000000	 -17.224995	 33.436691	 -21.783875	 2
1463629039.848	 358.758453	 -1.000000	 26.000000	 -16.565891	 34.024429	 -21.950897	 2
1463629039.859	 355.037689	 -1.000000	 26.000000	 -15.733336	 34.508438	 -22.284912	 2
1463629039.878	 351.123840	 -1.000000	 26.000000	 -14.935473	 34.681305	 -22.852722	 2
1463629039.907	 345.560608	 -1.000000	 26.000000	 -14.345748	 34.715866	 -23.286926	 2
1463629039.920	 338.809875	 -1.000000	 26.000000	 -14.657954	 34.473846	 -23.587524	 2
1463629039.938	 334.244385	 -1.000000	 26.000000	 -14.831401	 33.886124	 -23.888123	 2
1463629039.967	 331.289001	 -1.000000	 26.000000	 -15.525195	 33.402115	 -23.687714	 2
1463629039.980	 329.769836	 -1.000000	 26.000000	 -16.739334	 33.160110	 -23.186707	 2
1463629039.998	 329.193237	 -1.000000	 26.000000	 -17.988159	 32.606964	 -22.852692	 2
1463629040.026	 328.626282	 -1.000000	 26.000000	 -19.063538	 32.641525	 -22.084473	 2
1463629040.039	 327.620605	 -1.000000	 26.000000	 -20.451122	 32.779816	 -21.015656	 2
1463629040.058	 326.389038	 -1.000000	 26.000000	 -21.491810	 32.641525	 -20.347656	 2
1463629040.086	 325.262207	 -1.000000	 26.000000	 -22.220295	 32.606964	 -19.245422	 2
1463629040.100	 324.598480	 -1.000000	 26.000000	 -22.983463	 32.745239	 -18.243408	 2
1463629040.119	 324.260742	 -1.000000	 26.000000	 -23.816013	 32.745239	 -17.441803	 2
1463629040.139	 323.515076	 -1.000000	 26.000000	 -24.405739	 32.848953	 -16.740387	 2
1463629040.160	 322.128113	 -1.000000	 26.000000	 -25.377048	 32.779816	 -15.537933	 2
1463629040.180	 320.305023	 -1.000000	 26.000000	 -25.828014	 33.021820	 -14.702942	 2
1463629040.202	 318.584534	 -1.000000	 26.000000	 -25.932087	 33.056381	 -13.400330	 2
1463629040.220	 317.507355	 -1.000000	 26.000000	 -25.758640	 33.229233	 -12.431702	 2
1463629040.243	 317.396027	 -1.000000	 26.000000	 -25.723949	 33.332962	 -11.663513	 2
1463629040.267	 319.150513	 -1.000000	 26.000000	 -25.064846	 34.128128	 -10.895325	 2
1463629040.281	 319.387939	 -1.000000	 26.000000	 -24.475121	 34.992432	 -10.260681	 2
1463629040.301	 320.722473	 -1.000000	 26.000000	 -23.365055	 36.306183	 -10.060272	 2
1463629040.322	 322.292450	 -1.000000	 26.000000	 -22.012157	 37.792816	 -9.425690	 2
1463629040.341	 322.969452	 -1.000000	 26.000000	 -20.069538	 38.829987	 -8.290039	 2
1463629040.361	 321.752289	 -1.000000	 26.000000	 -18.404434	 39.659714	 -7.288025	 2
1463629040.382	 318.033295	 -1.000000	 26.000000	 -16.357746	 40.385742	 -6.185852	 2
1463629040.404	 312.077087	 -1.000000	 26.000000	 -14.380437	 40.904327	 -5.350830	 2
1463629040.427	 306.097809	 -1.000000	 26.000000	 -12.229680	 41.042603	 -4.348816	 2
1463629040.442	 301.783752	 -1.000000	 26.000000	 -10.391133	 41.699478	 -3.780975	 2
1463629040.463	 298.788635	 -1.000000	 26.000000	 -8.240376	 42.045197	 -3.647400	 2
1463629040.485	 296.148499	 -1.000000	 26.000000	 -6.714034	 42.045197	 -3.914612	 2
1463629040.504	 294.337372	 -1.000000	 26.000000	 -5.569277	 42.079788	 -4.014801	 2
1463629040.523	 293.275818	 -1.000000	 26.000000	 -5.048934	 42.183502	 -4.916595	 2
1463629040.544	 292.945587	 -1.000000	 26.000000	 -4.702038	 42.252655	 -5.317413	 2
1463629040.566	 293.407227	 -1.000000	 26.000000	 -4.493901	 42.529221	 -5.985413	 2
1463629040.583	 294.870300	 -1.000000	 26.000000	 -5.048934	 42.874954	 -6.720215	 2
1463629040.603	 296.920776	 -1.000000	 26.000000	 -5.708037	 43.116959	 -7.354828	 2
1463629040.624	 299.035004	 -1.000000	 26.000000	 -6.297759	 43.428101	 -7.521820	 2
1463629040.644	 300.898621	 -1.000000	 26.000000	 -7.234377	 43.324371	 -8.290039	 2
1463629040.663	 302.272156	 -1.000000	 26.000000	 -8.413823	 43.047806	 -8.557220	 2
1463629040.684	 303.231415	 -1.000000	 26.000000	 -8.170999	 43.082382	 -8.390228	 2
1463629040.704	 304.311768	 -1.000000	 26.000000	 -7.997552	 43.047821	 -8.423645	 2
1463629040.725	 305.557587	 -1.000000	 26.000000	 -7.581277	 43.116974	 -8.290009	 2
1463629040.754	 306.067627	 -1.000000	 26.000000	 -6.818105	 43.324402	 -8.223206	 2
1463629040.765	 305.308502	 -1.000000	 26.000000	 -6.020245	 43.704697	 -8.256622	 2
1463629040.788	 303.797943	 -1.000000	 26.000000	 -5.777416	 43.877563	 -8.356812	 2
1463629040.805	 303.161438	 -1.000000	 26.000000	 -5.257070	 43.912140	 -8.657410	 2
1463629040.825	 303.075287	 -1.000000	 26.000000	 -4.806106	 43.739273	 -9.358826	 2
1463629040.851	 304.178589	 -1.000000	 26.000000	 -4.459209	 43.877563	 -9.358826	 2
1463629040.871	 306.047394	 -1.000000	 26.000000	 -4.355142	 43.773834	 -9.392242	 2
1463629040.894	 306.300323	 -1.000000	 26.000000	 -4.320452	 43.808426	 -9.626038	 2
1463629040.917	 310.518372	 -1.000000	 26.000000	 -5.014245	 43.877563	 -9.091614	 2
1463629040.941	 314.938721	 -1.000000	 26.000000	 -5.916173	 44.084991	 -8.423584	 2
1463629040.964	 315.536957	 -1.000000	 26.000000	 -6.852795	 43.981277	 -8.456970	 2
1463629040.978	 317.292114	 -1.000000	 26.000000	 -7.442516	 44.292435	 -8.690796	 2
1463629040.997	 319.313629	 -1.000000	 26.000000	 -8.726030	 44.050415	 -9.125000	 2
1463629041.018	 319.587219	 -1.000000	 26.000000	 -9.523890	 43.946701	 -10.360779	 2
1463629041.036	 321.129150	 -1.000000	 26.000000	 -10.564580	 43.877563	 -11.630035	 2
1463629041.056	 321.464386	 -1.000000	 26.000000	 -11.466510	 43.739288	 -12.698822	 2
1463629041.079	 321.509766	 -1.000000	 26.000000	 -13.062234	 43.186127	 -13.567230	 2
1463629041.108	 319.625183	 -1.000000	 26.000000	 -13.894784	 42.978683	 -14.034851	 2
1463629041.120	 318.824646	 -1.000000	 26.000000	 -14.727334	 42.771240	 -13.834412	 2
1463629041.138	 318.812500	 -1.000000	 26.000000	 -15.421126	 42.287216	 -14.168427	 2
1463629041.168	 319.161987	 -1.000000	 26.000000	 -16.323059	 41.734055	 -14.235229	 2
1463629041.180	 318.346741	 -1.000000	 26.000000	 -17.294365	 41.319183	 -14.569244	 2
1463629041.198	 317.851807	 -1.000000	 26.000000	 -18.265675	 40.904312	 -14.435638	 2
1463629041.227	 316.946045	 -1.000000	 26.000000	 -19.514503	 40.627731	 -14.569244	 2
1463629041.240	 315.406311	 -1.000000	 26.000000	 -20.867401	 40.454880	 -14.402252	 2
1463629041.259	 313.157898	 -1.000000	 26.000000	 -22.220295	 40.351166	 -14.235260	 2
1463629041.288	 310.495697	 -1.000000	 26.000000	 -22.775330	 40.005432	 -13.166443	 2
1463629041.300	 307.914734	 -1.000000	 26.000000	 -23.607880	 40.074585	 -12.832428	 2
1463629041.318	 306.499847	 -1.000000	 26.000000	 -24.440430	 39.798004	 -12.565247	 2
1463629041.346	 306.320068	 -1.000000	 26.000000	 -25.030151	 39.486847	 -12.197815	 2
1463629041.361	 306.108032	 -1.000000	 26.000000	 -25.446426	 39.279419	 -12.264587	 2
1463629041.382	 305.923401	 -1.000000	 26.000000	 -25.932079	 39.141144	 -12.531799	 2
1463629041.406	 305.734619	 -1.000000	 26.000000	 -26.244286	 39.106567	 -12.431580	 2
1463629041.419	 305.289673	 -1.000000	 26.000000	 -26.383045	 39.175705	 -11.963959	 2
1463629041.440	 304.554230	 -1.000000	 26.000000	 -26.036148	 39.175705	 -11.563171	 2
1463629041.462	 303.520782	 -1.000000	 26.000000	 -25.689251	 39.452301	 -10.561127	 2
1463629041.480	 302.207520	 -1.000000	 26.000000	 -25.238285	 40.454880	 -9.525696	 2
1463629041.501	 301.095795	 -1.000000	 26.000000	 -24.232288	 40.904327	 -8.289886	 2
1463629041.522	 300.275116	 -1.000000	 26.000000	 -23.018150	 41.561203	 -7.655304	 2
1463629041.545	 299.610840	 -1.000000	 26.000000	 -21.699947	 42.460083	 -6.452881	 2
1463629041.568	 299.050079	 -1.000000	 26.000000	 -20.173603	 43.151520	 -5.851654	 2
1463629041.590	 298.486481	 -1.000000	 26.000000	 -18.161606	 43.566376	 -5.584473	 2
1463629041.601	 298.610504	 -1.000000	 26.000000	 -16.114918	 44.084961	 -5.350677	 2
1463629041.622	 299.950989	 -1.000000	 26.000000	 -13.686648	 44.638123	 -4.549072	 2
1463629041.642	 301.978302	 -1.000000	 26.000000	 -11.397134	 44.914703	 -3.881042	 2
1463629041.662	 303.578735	 -1.000000	 26.000000	 -8.899480	 45.260437	 -2.478241	 2
1463629041.685	 303.567383	 -1.000000	 26.000000	 -6.887484	 45.053009	 -0.808197	 2
1463629041.707	 301.319092	 -1.000000	 26.000000	 -4.910176	 45.156723	 0.828430	 2
1463629041.732	 293.452087	 -1.000000	 26.000000	 -3.279763	 45.053009	 2.465027	 2
1463629041.753	 292.387421	 -1.000000	 26.000000	 -1.788110	 45.156723	 3.500427	 2
1463629041.765	 288.804474	 -1.000000	 26.000000	 -0.851491	 44.983856	 4.268646	 2
1463629041.783	 286.461456	 -1.000000	 26.000000	 -0.157699	 45.329575	 4.469055	 2
1463629041.804	 285.784454	 -1.000000	 26.000000	 0.154509	 45.225861	 4.034851	 2
1463629041.824	 286.304321	 -1.000000	 26.000000	 0.223887	 45.018417	 3.099640	 2
1463629041.843	 287.308594	 -1.000000	 26.000000	 0.050440	 45.053009	 2.331451	 2
1463629041.864	 288.539886	 -1.000000	 26.000000	 0.119819	 45.122147	 1.129028	 2
1463629041.884	 290.174988	 -1.000000	 26.000000	 0.050440	 45.122147	 0.127014	 2
1463629041.904	 292.320648	 -1.000000	 26.000000	 -0.157696	 45.191299	 -0.541016	 2
1463629041.925	 294.183472	 -1.000000	 26.000000	 0.085133	 45.295013	 -1.042053	 2
1463629041.944	 295.292938	 -1.000000	 26.000000	 0.709547	 44.741852	 -1.042053	 2
1463629041.965	 295.827423	 -1.000000	 26.000000	 1.542097	 44.326996	 -1.175629	 2
1463629041.987	 296.824646	 -1.000000	 26.000000	 2.860301	 43.566406	 -0.908447	 2
1463629042.011	 297.747375	 -1.000000	 26.000000	 4.837608	 42.978668	 -0.808258	 2
1463629042.031	 297.001129	 -1.000000	 26.000000	 6.572086	 42.148941	 -0.808258	 2
1463629042.054	 294.614258	 -1.000000	 26.000000	 8.341254	 41.630341	 -1.442841	 2
1463629042.066	 288.670013	 -1.000000	 26.000000	 10.179804	 41.111771	 -1.810242	 2
1463629042.086	 287.865570	 -1.000000	 26.000000	 12.226494	 40.524017	 -2.712067	 2
1463629042.107	 286.649597	 -1.000000	 26.000000	 13.197803	 40.316589	 -3.513672	 2
1463629042.130	 286.579346	 -1.000000	 26.000000	 14.446632	 39.832565	 -4.382111	 2
1463629042.147	 287.374176	 -1.000000	 26.000000	 15.348563	 39.763428	 -4.916504	 2
1463629042.167	 287.868164	 -1.000000	 26.000000	 15.799531	 39.452271	 -5.684692	 2
1463629042.187	 287.864532	 -1.000000	 26.000000	 16.007668	 39.106552	 -6.753510	 2
1463629042.207	 287.864044	 -1.000000	 26.000000	 16.805527	 38.380524	 -7.922546	 2
1463629042.227	 288.293762	 -1.000000	 26.000000	 16.944286	 38.034821	 -8.991364	 2
1463629042.251	 288.850891	 -1.000000	 26.000000	 17.291182	 37.066788	 -10.394196	 2
1463629042.279	 288.926270	 -1.000000	 26.000000	 17.534008	 36.686493	 -11.630035	 2
1463629042.292	 287.899292	 -1.000000	 26.000000	 17.429939	 36.375336	 -12.264648	 2
1463629042.309	 285.512451	 -1.000000	 26.000000	 17.083042	 36.306183	 -13.467072	 2
1463629042.338	 282.412354	 -1.000000	 26.000000	 16.632078	 36.202469	 -15.036896	 2
1463629042.351	 280.774567	 -1.000000	 26.000000	 15.834217	 36.375336	 -16.539917	 2
1463629042.369	 280.675903	 -1.000000	 26.000000	 14.758839	 36.271622	 -18.042908	 2
1463629042.398	 280.662537	 -1.000000	 26.000000	 13.579392	 36.617340	 -19.846558	 2
1463629042.410	 280.200165	 -1.000000	 26.000000	 12.053049	 36.686493	 -20.848572	 2
1463629042.429	 276.667236	 -1.000000	 26.000000	 10.492018	 37.619949	 -20.948792	 2
1463629042.457	 276.189087	 -1.000000	 26.000000	 9.069742	 38.345963	 -20.781799	 2
1463629042.470	 273.030396	 -1.000000	 26.000000	 7.543400	 39.313995	 -20.046967	 2
1463629042.489	 266.878876	 -1.000000	 26.000000	 6.468021	 39.832565	 -18.944763	 2
1463629042.517	 266.046356	 -1.000000	 26.000000	 5.843607	 40.247437	 -17.942719	 2
1463629042.529	 263.134216	 -1.000000	 26.000000	 6.363951	 40.351151	 -17.040894	 2
1463629042.550	 257.898987	 -1.000000	 26.000000	 6.918983	 40.005417	 -16.038879	 2
1463629042.576	 257.190491	 -1.000000	 26.000000	 8.514708	 39.175690	 -15.638092	 2
1463629042.591	 253.295273	 -1.000000	 26.000000	 10.353257	 38.380524	 -15.137085	 2
1463629042.613	 250.400192	 -1.000000	 26.000000	 12.781532	 37.619919	 -14.736267	 2
1463629042.636	 250.008392	 -1.000000	 26.000000	 14.585392	 36.444473	 -14.669495	 2
1463629042.658	 243.213989	 -1.000000	 26.000000	 16.909595	 35.027008	 -14.836487	 2
1463629042.671	 238.429901	 -1.000000	 26.000000	 18.990971	 33.644119	 -14.903259	 2
1463629042.692	 233.919739	 -1.000000	 26.000000	 20.760143	 31.880920	 -15.471069	 2
1463629042.711	 229.416351	 -1.000000	 26.000000	 22.286484	 29.737442	 -16.406311	 2
1463629042.751	 224.928314	 -1.000000	 26.000000	 23.847515	 27.075348	 -17.374908	 2
1463629042.753	 220.837921	 -1.000000	 26.000000	 24.818829	 25.277588	 -18.510529	 2
1463629042.771	 217.414139	 -1.000000	 26.000000	 25.651379	 23.064941	 -19.913361	 2
1463629042.792	 214.365692	 -1.000000	 26.000000	 26.310482	 21.094315	 -21.349579	 2
1463629042.812	 211.308929	 -1.000000	 26.000000	 26.692066	 19.261963	 -22.518616	 2
1463629042.832	 210.895248	 -1.000000	 26.000000	 26.657375	 17.567917	 -24.088440	 2
1463629042.852	 208.119125	 -1.000000	 26.000000	 26.483929	 15.389862	 -25.791840	 2
1463629042.874	 203.103485	 -1.000000	 26.000000	 26.553310	 13.730377	 -27.528656	 2
1463629042.894	 202.424683	 -1.000000	 26.000000	 26.102345	 12.174606	 -28.964874	 2
1463629042.916	 199.885468	 -1.000000	 26.000000	 25.477932	 10.445984	 -30.300873	 2
1463629042.933	 198.888153	 -1.000000	 26.000000	 24.610691	 8.751923	 -31.469879	 2
1463629042.954	 198.753189	 -1.000000	 26.000000	 24.090343	 7.196167	 -32.171295	 2
1463629042.975	 197.268066	 -1.000000	 26.000000	 22.841518	 5.674973	 -32.972900	 2
1463629042.994	 196.490036	 -1.000000	 26.000000	 22.182417	 4.050079	 -33.741119	 2
1463629043.013	 196.384735	 -1.000000	 26.000000	 21.523314	 2.425171	 -34.509338	 2
1463629043.035	 196.000488	 -1.000000	 26.000000	 21.315174	 1.180573	 -35.043762	 2
1463629043.053	 195.420425	 -1.000000	 26.000000	 20.794830	 -0.029465	 -36.012360	 2
1463629043.073	 195.341919	 -1.000000	 26.000000	 20.378555	 -1.066635	 -36.212769	 2
1463629043.094	 194.305191	 -1.000000	 26.000000	 19.962278	 -1.965530	 -36.613586	 2
1463629043.114	 193.850586	 -1.000000	 26.000000	 19.060349	 -2.726120	 -36.880768	 2
1463629043.134	 193.789062	 -1.000000	 26.000000	 18.713453	 -3.555862	 -37.014343	 2
1463629043.156	 193.600266	 -1.000000	 26.000000	 18.227798	 -4.039871	 -37.147980	 2
1463629043.174	 193.540939	 -1.000000	 26.000000	 17.880903	 -4.731308	 -37.481995	 2
1463629043.195	 193.532913	 -1.000000	 26.000000	 16.840218	 -5.077042	 -37.815979	 2
1463629043.216	 193.786133	 -1.000000	 26.000000	 16.285183	 -5.007896	 -38.216797	 2
1463629043.235	 193.998947	 -1.000000	 26.000000	 15.244493	 -5.007896	 -38.350403	 2
1463629043.256	 194.027756	 -1.000000	 26.000000	 14.411940	 -5.077049	 -38.550781	 2
1463629043.277	 194.335632	 -1.000000	 26.000000	 13.544701	 -4.973343	 -38.784607	 2
1463629043.300	 194.377304	 -1.000000	 26.000000	 13.197803	 -5.111633	 -38.651001	 2
1463629043.316	 194.684677	 -1.000000	 26.000000	 12.850907	 -5.457352	 -38.584198	 2
1463629043.337	 195.105972	 -1.000000	 26.000000	 12.191807	 -5.353638	 -38.817993	 2
1463629043.356	 195.609604	 -1.000000	 26.000000	 11.740843	 -5.249924	 -38.717804	 2
1463629043.376	 195.677765	 -1.000000	 26.000000	 11.255189	 -5.457359	 -38.851410	 2
1463629043.399	 196.297058	 -1.000000	 26.000000	 10.630775	 -5.664795	 -38.851410	 2
1463629043.422	 196.380859	 -1.000000	 26.000000	 10.179811	 -5.561081	 -39.218811	 2
1463629043.437	 196.830902	 -1.000000	 26.000000	 9.694154	 -5.837662	 -39.552826	 2
1463629043.457	 197.093445	 -1.000000	 26.000000	 9.347258	 -6.114235	 -39.753235	 2
1463629043.479	 197.128983	 -1.000000	 26.000000	 9.173807	 -6.148804	 -39.719818	 2
