% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629038.924	 3	 -0.866373	 -1.574397	 0.311182	 -1.895071	 -1.124212	 1.029712	 -0.067548	 0.751160	 -0.619848	 -0.216757	 2
1463629038.934	 3	 -0.651424	 -1.757522	 0.372618	 -1.928707	 -1.125218	 1.011580	 -0.070799	 0.755300	 -0.616981	 -0.209391	 2
1463629038.944	 3	 -0.474891	 -1.710824	 0.430132	 -1.959313	 -1.127228	 0.996889	 -0.074030	 0.758819	 -0.614832	 -0.201727	 2
1463629038.954	 3	 -0.387098	 -1.472420	 0.487006	 -1.986461	 -1.129996	 0.983917	 -0.076572	 0.761761	 -0.613189	 -0.194566	 2
1463629038.964	 3	 -0.389562	 -1.128534	 0.532858	 -2.010690	 -1.133166	 0.970602	 -0.077937	 0.764304	 -0.611756	 -0.188466	 2
1463629038.974	 3	 -0.476421	 -0.764455	 0.548599	 -2.033024	 -1.136131	 0.955404	 -0.078042	 0.766684	 -0.610214	 -0.183695	 2
1463629038.984	 3	 -0.612686	 -0.456767	 0.535597	 -2.054720	 -1.138308	 0.937303	 -0.077047	 0.769133	 -0.608283	 -0.180250	 2
1463629038.994	 3	 -0.739865	 -0.231242	 0.489777	 -2.076283	 -1.139358	 0.916691	 -0.075341	 0.771733	 -0.605891	 -0.177900	 2
1463629039.004	 3	 -0.828738	 -0.045048	 0.462442	 -2.097449	 -1.139395	 0.894366	 -0.073099	 0.774432	 -0.603137	 -0.176456	 2
1463629039.014	 3	 -0.871800	 0.068110	 0.502238	 -2.118532	 -1.139188	 0.870665	 -0.070307	 0.777162	 -0.600240	 -0.175465	 2
1463629039.034	 4	 -0.892152	 0.251170	 0.803598	 -2.162954	 -1.140696	 0.817590	 -0.062455	 0.782601	 -0.594561	 -0.173590	 2
1463629039.044	 4	 -0.847698	 0.245986	 0.986473	 -2.187724	 -1.143565	 0.787630	 -0.057276	 0.785225	 -0.592073	 -0.172020	 2
1463629039.054	 4	 -0.740330	 0.251071	 1.144385	 -2.213408	 -1.147955	 0.756695	 -0.051528	 0.787594	 -0.590050	 -0.169944	 2
1463629039.064	 4	 -0.568137	 0.275508	 1.210256	 -2.238002	 -1.153754	 0.726818	 -0.045480	 0.789465	 -0.588713	 -0.167611	 2
1463629039.074	 4	 -0.363570	 0.215259	 1.198322	 -2.260169	 -1.160490	 0.699953	 -0.039668	 0.790749	 -0.588112	 -0.165124	 2
1463629039.084	 4	 -0.140287	 0.016978	 1.226506	 -2.281321	 -1.168657	 0.676241	 -0.034469	 0.791486	 -0.588374	 -0.161796	 2
1463629039.094	 4	 -0.007895	 -0.050613	 1.053136	 -2.299665	 -1.176690	 0.656810	 -0.030210	 0.791807	 -0.589102	 -0.158391	 2
1463629039.104	 4	 0.078112	 -0.001036	 0.884458	 -2.313843	 -1.183921	 0.641675	 -0.026656	 0.791781	 -0.590055	 -0.155591	 2
1463629039.114	 4	 0.118882	 0.159524	 0.748114	 -2.323843	 -1.190395	 0.629696	 -0.023330	 0.791462	 -0.591113	 -0.153714	 2
1463629039.124	 4	 0.069468	 0.218132	 0.596686	 -2.330947	 -1.195695	 0.619567	 -0.020178	 0.791083	 -0.591995	 -0.152720	 2
1463629039.134	 4	 -0.009669	 0.108566	 0.416241	 -2.337661	 -1.198975	 0.611027	 -0.018023	 0.791027	 -0.592358	 -0.151869	 2
1463629039.144	 4	 0.079498	 0.248573	 0.398650	 -2.341796	 -1.202151	 0.604432	 -0.015906	 0.790761	 -0.592869	 -0.151493	 2
1463629039.154	 4	 0.220285	 0.425001	 0.437433	 -2.342238	 -1.206520	 0.599811	 -0.013203	 0.789947	 -0.593957	 -0.151738	 2
1463629039.164	 4	 0.330176	 0.460481	 0.387781	 -2.339387	 -1.211582	 0.597951	 -0.010455	 0.788715	 -0.595499	 -0.152315	 2
1463629039.174	 4	 0.399891	 0.465301	 0.200711	 -2.332036	 -1.216081	 0.600866	 -0.008371	 0.787226	 -0.597232	 -0.153359	 2
1463629039.184	 4	 0.424882	 0.517880	 -0.018564	 -2.319249	 -1.219220	 0.609170	 -0.007079	 0.785573	 -0.598944	 -0.155212	 2
1463629039.194	 4	 0.383592	 0.675718	 -0.123312	 -2.302999	 -1.221113	 0.619759	 -0.005913	 0.783888	 -0.600436	 -0.157990	 2
1463629039.204	 4	 0.323982	 0.911148	 -0.096090	 -2.285541	 -1.222541	 0.629301	 -0.004059	 0.782188	 -0.601698	 -0.161633	 2
1463629039.214	 4	 0.261619	 1.183255	 0.000772	 -2.268092	 -1.224141	 0.636014	 -0.001037	 0.780439	 -0.602775	 -0.166060	 2
1463629039.224	 4	 0.197085	 1.428938	 0.119788	 -2.251418	 -1.226192	 0.639143	 0.003280	 0.778641	 -0.603671	 -0.171139	 2
1463629039.234	 4	 0.136526	 1.618188	 0.231850	 -2.235876	 -1.228732	 0.638955	 0.008682	 0.776805	 -0.604397	 -0.176644	 2
1463629039.244	 4	 0.020271	 1.755561	 0.354572	 -2.223040	 -1.231615	 0.634248	 0.015115	 0.775078	 -0.604787	 -0.182368	 2
1463629039.254	 4	 -0.125636	 1.744924	 0.442070	 -2.214771	 -1.234467	 0.624373	 0.022160	 0.773679	 -0.604673	 -0.187884	 2
1463629039.264	 4	 -0.269373	 1.568961	 0.466196	 -2.211929	 -1.236765	 0.610205	 0.029076	 0.772787	 -0.603996	 -0.192726	 2
1463629039.274	 4	 -0.358570	 1.250863	 0.419251	 -2.213978	 -1.238226	 0.593873	 0.035134	 0.772441	 -0.602892	 -0.196523	 2
1463629039.284	 4	 -0.382393	 0.829905	 0.295110	 -2.219058	 -1.238573	 0.578572	 0.039601	 0.772590	 -0.601581	 -0.199089	 2
1463629039.294	 4	 -0.377328	 0.401617	 0.198359	 -2.226609	 -1.237994	 0.565243	 0.042341	 0.773186	 -0.600223	 -0.200307	 2
1463629039.304	 4	 -0.348966	 0.122499	 0.147556	 -2.235766	 -1.237054	 0.553653	 0.043849	 0.774043	 -0.598962	 -0.200449	 2
1463629039.314	 4	 -0.295920	 0.043744	 0.162347	 -2.244983	 -1.236320	 0.543338	 0.044908	 0.774886	 -0.597899	 -0.200129	 2
1463629039.324	 4	 -0.252866	 0.057992	 0.237774	 -2.254149	 -1.236380	 0.533062	 0.046167	 0.775556	 -0.597100	 -0.199633	 2
1463629039.334	 4	 -0.331424	 0.122242	 0.265700	 -2.264803	 -1.236490	 0.520755	 0.047790	 0.776306	 -0.596159	 -0.199147	 2
1463629039.344	 4	 -0.436170	 0.344579	 0.229248	 -2.275518	 -1.235654	 0.506427	 0.049969	 0.777199	 -0.594721	 -0.199429	 2
1463629039.354	 4	 -0.423368	 0.596385	 0.197375	 -2.283429	 -1.234368	 0.492373	 0.052788	 0.777903	 -0.593095	 -0.200795	 2
1463629039.364	 4	 -0.293452	 0.779866	 0.177702	 -2.286649	 -1.233586	 0.481150	 0.056022	 0.778091	 -0.591790	 -0.203028	 2
1463629039.374	 4	 -0.110436	 0.931084	 0.130622	 -2.283777	 -1.233641	 0.474703	 0.059391	 0.777599	 -0.591066	 -0.206040	 2
1463629039.384	 4	 0.061845	 1.084330	 0.065536	 -2.274424	 -1.234397	 0.473564	 0.062769	 0.776429	 -0.590913	 -0.209856	 2
1463629039.394	 4	 0.184325	 1.300583	 0.015326	 -2.259024	 -1.235605	 0.476743	 0.066365	 0.774639	 -0.591152	 -0.214639	 2
1463629039.404	 4	 0.214933	 1.749802	 -0.067087	 -2.237356	 -1.236638	 0.482543	 0.070768	 0.772258	 -0.591379	 -0.221088	 2
1463629039.414	 4	 0.158454	 2.290727	 -0.152152	 -2.209201	 -1.236606	 0.489414	 0.076436	 0.769343	 -0.591107	 -0.229915	 2
1463629039.424	 4	 -0.007682	 2.520489	 -0.069701	 -2.181589	 -1.236063	 0.492298	 0.083351	 0.766327	 -0.590169	 -0.239781	 2
1463629039.434	 4	 -0.394342	 2.344893	 0.053529	 -2.164443	 -1.234631	 0.484880	 0.090888	 0.764200	 -0.588062	 -0.248840	 2
1463629039.444	 4	 -0.761439	 1.785336	 0.184738	 -2.163844	 -1.232075	 0.464928	 0.098055	 0.763701	 -0.584705	 -0.255472	 2
1463629039.454	 4	 -0.763003	 0.986701	 0.202899	 -2.173313	 -1.229354	 0.442214	 0.103310	 0.764335	 -0.581385	 -0.259055	 2
1463629039.464	 4	 -0.621823	 0.336748	 0.247844	 -2.187534	 -1.227470	 0.422079	 0.106434	 0.765519	 -0.578906	 -0.259848	 2
1463629039.474	 4	 -0.359685	 0.160235	 0.360087	 -2.201104	 -1.227619	 0.405826	 0.108771	 0.766374	 -0.577575	 -0.259320	 2
1463629039.484	 4	 0.040403	 0.304231	 0.431481	 -2.206886	 -1.230601	 0.396925	 0.111203	 0.765992	 -0.577728	 -0.259078	 2
1463629039.494	 4	 0.408828	 0.367935	 0.418208	 -2.203001	 -1.235944	 0.397163	 0.113472	 0.764344	 -0.579309	 -0.259429	 2
1463629039.504	 4	 0.686580	 0.261311	 0.347655	 -2.191692	 -1.242600	 0.406018	 0.114927	 0.761941	 -0.582002	 -0.259830	 2
1463629039.514	 4	 0.836092	 0.200083	 0.178458	 -2.173831	 -1.249074	 0.422698	 0.115328	 0.759187	 -0.585247	 -0.260423	 2
1463629039.524	 4	 0.845209	 0.286693	 -0.047822	 -2.150087	 -1.253915	 0.444978	 0.115023	 0.756347	 -0.588336	 -0.261858	 2
1463629039.534	 4	 0.761463	 0.372487	 -0.277565	 -2.122616	 -1.256248	 0.470150	 0.114197	 0.753694	 -0.590804	 -0.264299	 2
1463629039.544	 4	 0.653521	 0.445276	 -0.403840	 -2.094305	 -1.256444	 0.495451	 0.113104	 0.751329	 -0.592619	 -0.267422	 2
1463629039.554	 4	 0.538788	 0.522483	 -0.363755	 -2.068453	 -1.255955	 0.517335	 0.112435	 0.749180	 -0.593959	 -0.270741	 2
1463629039.564	 4	 0.503405	 0.581335	 -0.475870	 -2.042809	 -1.254387	 0.538323	 0.111786	 0.747156	 -0.594919	 -0.274468	 2
1463629039.574	 4	 0.563197	 0.580162	 -0.466810	 -2.015494	 -1.252423	 0.560936	 0.110946	 0.744997	 -0.595956	 -0.278401	 2
1463629039.584	 4	 0.642355	 0.615951	 -0.193265	 -1.988859	 -1.252509	 0.582694	 0.110826	 0.742457	 -0.597551	 -0.281792	 2
1463629039.594	 4	 0.780997	 0.738416	 0.176487	 -1.962027	 -1.256239	 0.603395	 0.112253	 0.739182	 -0.600016	 -0.284589	 2
1463629039.604	 4	 1.081064	 0.433138	 0.587747	 -1.933339	 -1.264363	 0.627906	 0.114213	 0.735151	 -0.604065	 -0.285680	 2
1463629039.614	 4	 1.474145	 -0.035378	 0.966836	 -1.900277	 -1.277313	 0.661562	 0.115758	 0.730342	 -0.610304	 -0.284129	 2
1463629039.624	 4	 1.803290	 -0.767872	 1.145795	 -1.861303	 -1.293165	 0.708018	 0.115638	 0.725177	 -0.618487	 -0.279680	 2
1463629039.634	 4	 1.961492	 -1.742581	 1.295211	 -1.820783	 -1.310416	 0.765536	 0.112852	 0.720493	 -0.628055	 -0.271481	 2
1463629039.644	 4	 1.975483	 -2.717130	 1.408584	 -1.782882	 -1.328449	 0.830277	 0.107349	 0.716753	 -0.638374	 -0.259269	 2
1463629039.654	 4	 1.885602	 -3.488676	 1.459738	 -1.748862	 -1.346319	 0.899295	 0.099445	 0.714020	 -0.648741	 -0.243765	 2
1463629039.664	 4	 1.726558	 -3.955246	 1.737069	 -1.716288	 -1.365406	 0.971884	 0.090576	 0.711744	 -0.659021	 -0.225627	 2
1463629039.674	 4	 1.518143	 -4.232373	 1.718183	 -1.689219	 -1.384838	 1.041990	 0.081210	 0.710160	 -0.668406	 -0.205698	 2
1463629039.684	 4	 1.210682	 -4.062795	 1.218333	 -1.667373	 -1.399727	 1.106275	 0.070836	 0.709359	 -0.675907	 -0.186929	 2
1463629039.694	 4	 0.902314	 -3.508375	 0.839305	 -1.650869	 -1.409690	 1.160124	 0.060782	 0.709028	 -0.681385	 -0.171170	 2
1463629039.704	 4	 0.704283	 -2.644892	 0.736094	 -1.636253	 -1.417686	 1.204034	 0.052993	 0.708646	 -0.685454	 -0.158636	 2
1463629039.714	 4	 0.673195	 -1.768403	 0.733863	 -1.614090	 -1.425385	 1.246454	 0.048277	 0.707676	 -0.688898	 -0.149278	 2
1463629039.724	 4	 0.746879	 -1.118420	 0.779768	 -1.577245	 -1.433166	 1.296415	 0.046079	 0.705917	 -0.692308	 -0.142364	 2
1463629039.734	 4	 0.829521	 -0.765951	 1.016796	 -1.523626	 -1.442523	 1.358924	 0.045975	 0.703470	 -0.696014	 -0.136309	 2
1463629039.744	 4	 0.838699	 -0.711034	 1.113146	 -1.455620	 -1.452844	 1.434584	 0.046815	 0.700747	 -0.699870	 -0.130167	 2
1463629039.754	 4	 0.787635	 -0.905504	 1.116044	 -1.379354	 -1.462634	 1.519825	 0.047243	 0.698210	 -0.703575	 -0.123500	 2
1463629039.764	 4	 0.729026	 -1.227682	 1.252105	 -1.293568	 -1.472714	 1.617588	 0.046984	 0.695983	 -0.707165	 -0.115403	 2
1463629039.774	 4	 0.601554	 -1.410606	 1.349563	 -1.196668	 -1.483220	 1.728781	 0.046333	 0.694169	 -0.710446	 -0.106061	 2
1463629039.784	 4	 0.416408	 -1.295367	 1.618688	 -1.079657	 -1.495292	 1.859625	 0.046670	 0.692845	 -0.713137	 -0.096039	 2
1463629039.794	 4	 0.284107	 -1.064338	 1.889496	 -0.907648	 -1.508989	 2.043219	 0.048877	 0.691808	 -0.715307	 -0.085718	 2
1463629039.804	 4	 0.240369	 -1.207421	 1.794759	 -0.654347	 -1.520337	 2.308518	 0.051008	 0.690933	 -0.717189	 -0.075162	 2
1463629039.814	 4	 0.333482	 -1.128117	 1.768042	 -0.310701	 -1.525810	 2.664126	 0.052771	 0.689787	 -0.719156	 -0.064984	 2
1463629039.824	 4	 0.493175	 -1.094825	 2.169819	 0.131797	 -1.523075	 3.118036	 0.055767	 0.687928	 -0.721620	 -0.053942	 2
1463629039.834	 4	 0.620846	 -1.217515	 2.755867	 0.536142	 -1.508696	 -2.748617	 0.060384	 0.685330	 -0.724582	 -0.040714	 2
1463629039.844	 4	 0.922979	 -1.864407	 3.287558	 0.783014	 -1.482360	 -2.483945	 0.064869	 0.681536	 -0.728520	 -0.023633	 2
1463629039.854	 4	 1.305954	 -2.421156	 3.376027	 0.891460	 -1.449376	 -2.352412	 0.068035	 0.676256	 -0.733507	 -0.004123	 2
1463629039.864	 4	 1.911307	 -3.078703	 3.148288	 0.907421	 -1.413053	 -2.306672	 0.068173	 0.668570	 -0.740321	 0.017078	 2
1463629039.874	 4	 2.345279	 -3.156047	 2.339139	 0.868133	 -1.378800	 -2.314242	 0.065169	 0.658858	 -0.748551	 0.036467	 2
1463629039.884	 4	 2.301641	 -2.810544	 1.418718	 0.808135	 -1.350982	 -2.345942	 0.060127	 0.648895	 -0.756758	 0.051353	 2
1463629039.894	 4	 1.780808	 -2.713872	 0.752723	 0.750085	 -1.330801	 -2.377663	 0.053272	 0.640475	 -0.763535	 0.062991	 2
1463629039.904	 5	 0.914613	 -2.642878	 0.219518	 0.703701	 -1.320009	 -2.397910	 0.044534	 0.635145	 -0.767685	 0.072581	 2
1463629039.924	 5	 0.153743	 -2.136391	 -0.645201	 0.617786	 -1.319655	 -2.437854	 0.024210	 0.630972	 -0.770811	 0.084491	 2
1463629039.934	 5	 0.173258	 -1.738520	 -0.772757	 0.571557	 -1.322510	 -2.466595	 0.014833	 0.629633	 -0.771820	 0.087381	 2
1463629039.944	 5	 0.255888	 -1.405936	 -0.784237	 0.525250	 -1.324589	 -2.499072	 0.006741	 0.628107	 -0.772992	 0.088989	 2
1463629039.954	 5	 0.275908	 -1.272711	 -0.738410	 0.480784	 -1.325800	 -2.531646	 -0.000472	 0.626476	 -0.774214	 0.090112	 2
1463629039.964	 5	 0.213355	 -1.441386	 -0.703199	 0.437368	 -1.326836	 -2.562142	 -0.007936	 0.624925	 -0.775239	 0.091701	 2
1463629039.974	 5	 0.105935	 -1.783833	 -0.741686	 0.391539	 -1.328532	 -2.591927	 -0.016696	 0.623577	 -0.775889	 0.094181	 2
1463629039.984	 5	 0.012369	 -2.093664	 -0.823686	 0.340157	 -1.331086	 -2.623908	 -0.027071	 0.622381	 -0.776159	 0.097396	 2
1463629039.994	 5	 -0.058657	 -2.174656	 -0.870760	 0.285276	 -1.334150	 -2.658070	 -0.038185	 0.621335	 -0.776097	 0.100789	 2
1463629040.004	 5	 -0.117049	 -2.137028	 -0.838995	 0.230418	 -1.337316	 -2.692387	 -0.049222	 0.620445	 -0.775747	 0.104125	 2
1463629040.014	 5	 -0.162274	 -2.078749	 -0.741074	 0.178967	 -1.340357	 -2.723733	 -0.059802	 0.619714	 -0.775113	 0.107602	 2
1463629040.024	 5	 -0.223560	 -1.988884	 -0.693877	 0.130714	 -1.343477	 -2.752625	 -0.069861	 0.619191	 -0.774200	 0.111070	 2
1463629040.034	 5	 -0.262947	 -1.884197	 -0.793807	 0.079605	 -1.346808	 -2.785448	 -0.079768	 0.618812	 -0.773129	 0.113932	 2
1463629040.044	 5	 -0.271301	 -1.731992	 -0.928735	 0.023031	 -1.349985	 -2.825285	 -0.089533	 0.618468	 -0.772050	 0.115845	 2
1463629040.054	 5	 -0.263854	 -1.621333	 -1.066320	 -0.039791	 -1.352561	 -2.872837	 -0.099213	 0.618053	 -0.771054	 0.116806	 2
1463629040.064	 5	 -0.236666	 -1.671988	 -1.146960	 -0.108201	 -1.354163	 -2.926011	 -0.109205	 0.617439	 -0.770103	 0.117409	 2
1463629040.074	 5	 -0.196847	 -1.851645	 -1.118071	 -0.178501	 -1.354599	 -2.979579	 -0.119739	 0.616529	 -0.769101	 0.118481	 2
1463629040.084	 5	 -0.183541	 -2.055177	 -1.018834	 -0.246817	 -1.354193	 -3.028981	 -0.130779	 0.615383	 -0.767902	 0.120529	 2
1463629040.094	 5	 -0.185924	 -2.238050	 -0.863847	 -0.310685	 -1.353485	 -3.071916	 -0.142098	 0.614139	 -0.766387	 0.123663	 2
1463629040.104	 5	 -0.169236	 -2.288534	 -0.632126	 -0.365767	 -1.352830	 -3.104908	 -0.153089	 0.612857	 -0.764600	 0.127894	 2
1463629040.114	 5	 -0.165612	 -2.202533	 -0.358523	 -0.408697	 -1.352738	 -3.126052	 -0.163013	 0.611693	 -0.762615	 0.132957	 2
1463629040.124	 5	 -0.246372	 -2.100611	 -0.123469	 -0.441402	 -1.353999	 -3.137777	 -0.171800	 0.610935	 -0.760286	 0.138591	 2
1463629040.144	 6	 -0.706718	 -1.688191	 0.094332	 -0.497482	 -1.363487	 3.126356	 -0.186497	 0.612192	 -0.753738	 0.149394	 2
1463629040.154	 6	 -0.971840	 -1.349054	 0.112585	 -0.528763	 -1.371935	 3.109088	 -0.192242	 0.614619	 -0.749511	 0.153360	 2
1463629040.164	 6	 -1.206389	 -1.031777	 0.062160	 -0.566884	 -1.382144	 3.081529	 -0.197025	 0.618127	 -0.744835	 0.155951	 2
1463629040.174	 6	 -1.463688	 -0.730866	 -0.054296	 -0.618117	 -1.393612	 3.037644	 -0.201184	 0.622657	 -0.739715	 0.156985	 2
1463629040.184	 6	 -1.755900	 -0.361814	 -0.175144	 -0.688749	 -1.406065	 2.970634	 -0.204658	 0.628341	 -0.734107	 0.156171	 2
1463629040.204	 7	 -2.241262	 0.476552	 -0.044817	 -0.893963	 -1.433390	 2.759635	 -0.207538	 0.643454	 -0.721443	 0.149718	 2
1463629040.214	 7	 -2.422133	 0.863678	 0.171381	 -1.030150	 -1.447963	 2.614549	 -0.206153	 0.652664	 -0.714458	 0.145193	 2
1463629040.224	 7	 -2.625515	 1.189526	 0.435164	 -1.204673	 -1.462545	 2.427565	 -0.202806	 0.662971	 -0.706891	 0.140160	 2
1463629040.234	 7	 -2.726258	 1.536510	 0.721697	 -1.432420	 -1.475733	 2.184200	 -0.197437	 0.674146	 -0.698813	 0.134934	 2
1463629040.244	 7	 -2.695229	 2.001084	 0.996454	 -1.713859	 -1.485026	 1.882718	 -0.189538	 0.685698	 -0.690811	 0.129124	 2
1463629040.254	 7	 -2.555658	 2.377256	 1.298218	 -2.030862	 -1.489031	 1.541590	 -0.179070	 0.697184	 -0.683185	 0.122990	 2
1463629040.264	 7	 -2.350578	 2.577000	 1.644664	 -2.353445	 -1.487656	 1.192448	 -0.166420	 0.708226	 -0.675993	 0.117275	 2
1463629040.274	 7	 -2.097637	 2.538167	 1.965026	 -2.653777	 -1.481468	 0.865270	 -0.152294	 0.718476	 -0.669241	 0.112760	 2
1463629040.284	 7	 -1.835678	 2.237954	 2.179499	 -2.912402	 -1.471058	 0.582100	 -0.137881	 0.727649	 -0.662874	 0.110062	 2
1463629040.294	 7	 -1.562674	 1.650850	 2.291024	 -3.124138	 -1.457582	 0.350944	 -0.124500	 0.735512	 -0.656853	 0.109845	 2
1463629040.304	 7	 -1.316472	 0.858150	 2.347581	 2.985540	 -1.442205	 0.165410	 -0.113144	 0.741982	 -0.651118	 0.112719	 2
1463629040.314	 7	 -1.128590	 -0.055852	 2.373676	 2.838920	 -1.425376	 0.015650	 -0.104427	 0.747165	 -0.645484	 0.119120	 2
1463629040.324	 7	 -0.979015	 -0.942123	 2.395034	 2.711651	 -1.407332	 -0.105804	 -0.098438	 0.751181	 -0.639841	 0.128998	 2
1463629040.334	 7	 -0.871599	 -1.779860	 2.491814	 2.595649	 -1.387917	 -0.207674	 -0.094772	 0.754143	 -0.634067	 0.142288	 2
1463629040.344	 7	 -0.821327	 -2.291939	 2.592122	 2.489059	 -1.366485	 -0.293877	 -0.092605	 0.756326	 -0.627955	 0.158331	 2
1463629040.354	 7	 -0.839635	 -2.359674	 2.631084	 2.398169	 -1.343293	 -0.362700	 -0.090769	 0.758142	 -0.621550	 0.175091	 2
1463629040.364	 7	 -0.931778	 -1.968141	 2.611017	 2.327010	 -1.318426	 -0.414411	 -0.088116	 0.760200	 -0.614779	 0.190729	 2
1463629040.374	 7	 -1.016241	 -1.282216	 2.562716	 2.276525	 -1.292582	 -0.451535	 -0.083781	 0.762919	 -0.607802	 0.203746	 2
1463629040.384	 7	 -1.014758	 -0.539616	 2.590928	 2.241119	 -1.266193	 -0.480983	 -0.077177	 0.766292	 -0.600916	 0.213870	 2
1463629040.394	 7	 -0.912299	 0.072251	 2.672464	 2.213994	 -1.239436	 -0.508821	 -0.068229	 0.770003	 -0.594379	 0.221707	 2
1463629040.404	 7	 -0.741264	 0.481075	 2.796276	 2.190289	 -1.212518	 -0.538176	 -0.057309	 0.773639	 -0.588361	 0.228102	 2
1463629040.414	 7	 -0.536836	 0.690182	 2.966964	 2.166392	 -1.185139	 -0.570807	 -0.044748	 0.776861	 -0.582865	 0.233994	 2
1463629040.424	 7	 -0.370949	 0.741175	 3.025677	 2.142343	 -1.157661	 -0.604874	 -0.031341	 0.779490	 -0.577835	 0.239831	 2
1463629040.434	 7	 -0.240035	 0.800268	 2.867354	 2.120976	 -1.131483	 -0.636916	 -0.018020	 0.781577	 -0.573334	 0.245157	 2
1463629040.444	 7	 -0.127607	 0.926277	 2.542490	 2.104721	 -1.108156	 -0.664937	 -0.005371	 0.783287	 -0.569524	 0.249149	 2
1463629040.454	 7	 0.023361	 0.889118	 2.173142	 2.091862	 -1.088476	 -0.689647	 0.006086	 0.784483	 -0.566608	 0.252002	 2
1463629040.464	 7	 0.235202	 0.668553	 1.764256	 2.078958	 -1.073111	 -0.712511	 0.015697	 0.784791	 -0.564913	 0.254422	 2
1463629040.474	 7	 0.444131	 0.498082	 1.368650	 2.065212	 -1.062161	 -0.734269	 0.023445	 0.784214	 -0.564536	 0.256433	 2
1463629040.484	 7	 0.582540	 0.456137	 1.067575	 2.051694	 -1.054716	 -0.755087	 0.029912	 0.783096	 -0.565180	 0.257754	 2
1463629040.504	 8	 0.694161	 0.677525	 0.694581	 2.029096	 -1.045989	 -0.793988	 0.041250	 0.780472	 -0.568049	 0.257842	 2
1463629040.514	 8	 0.724058	 0.869385	 0.470164	 2.022243	 -1.044373	 -0.811443	 0.046582	 0.779378	 -0.569979	 0.255977	 2
1463629040.524	 8	 0.758660	 0.982055	 0.181024	 2.018278	 -1.045321	 -0.827118	 0.051274	 0.778394	 -0.572338	 0.252791	 2
1463629040.534	 8	 0.768137	 0.988292	 -0.128072	 2.016605	 -1.049104	 -0.840541	 0.054893	 0.777449	 -0.575128	 0.248569	 2
1463629040.544	 8	 0.737904	 0.905663	 -0.387558	 2.016564	 -1.055267	 -0.851278	 0.057219	 0.776533	 -0.578168	 0.243812	 2
1463629040.554	 8	 0.715319	 0.793808	 -0.567450	 2.017302	 -1.063123	 -0.859872	 0.058427	 0.775596	 -0.581355	 0.238881	 2
1463629040.564	 8	 0.730098	 0.643905	 -0.698996	 2.017567	 -1.072268	 -0.867395	 0.058690	 0.774497	 -0.584742	 0.234065	 2
1463629040.574	 8	 0.783980	 0.419380	 -0.837972	 2.015910	 -1.082813	 -0.874729	 0.057888	 0.773034	 -0.588503	 0.229632	 2
1463629040.584	 8	 0.873530	 0.101891	 -1.021820	 2.011095	 -1.095222	 -0.882289	 0.055662	 0.771020	 -0.592829	 0.225796	 2
1463629040.594	 8	 0.992048	 -0.341772	 -1.285961	 2.001665	 -1.110288	 -0.890279	 0.051386	 0.768222	 -0.597956	 0.222809	 2
1463629040.604	 8	 1.056193	 -0.784123	 -1.537892	 1.987839	 -1.128078	 -0.898144	 0.044844	 0.764691	 -0.603763	 0.220697	 2
1463629040.614	 8	 1.029588	 -1.095698	 -1.686569	 1.971073	 -1.147422	 -0.905252	 0.036544	 0.760731	 -0.609771	 0.219392	 2
1463629040.624	 8	 0.859745	 -1.122915	 -1.694936	 1.955354	 -1.166652	 -0.910000	 0.027594	 0.756967	 -0.615277	 0.218342	 2
1463629040.634	 8	 0.562152	 -0.808934	 -1.492257	 1.945837	 -1.183491	 -0.910483	 0.019610	 0.754183	 -0.619502	 0.216887	 2
1463629040.644	 8	 0.226350	 -0.179513	 -1.074224	 1.945955	 -1.195701	 -0.906539	 0.014363	 0.752937	 -0.621987	 0.214503	 2
1463629040.654	 8	 -0.039655	 0.494776	 -0.600961	 1.955781	 -1.202408	 -0.899655	 0.012747	 0.753297	 -0.622787	 0.210990	 2
1463629040.664	 8	 -0.102997	 0.792181	 -0.242743	 1.968841	 -1.205022	 -0.893630	 0.013736	 0.754408	 -0.622700	 0.207184	 2
1463629040.674	 8	 -0.030309	 0.801506	 0.045533	 1.978455	 -1.205041	 -0.892002	 0.016109	 0.755406	 -0.622465	 0.204056	 2
1463629040.684	 8	 0.025574	 0.612243	 0.369408	 1.981835	 -1.202443	 -0.895468	 0.019266	 0.756020	 -0.622155	 0.202451	 2
1463629040.694	 8	 0.073335	 0.330077	 0.639202	 1.978491	 -1.197405	 -0.903425	 0.022778	 0.756172	 -0.621769	 0.202700	 2
1463629040.704	 8	 0.073559	 -0.019438	 0.842705	 1.969534	 -1.190402	 -0.913789	 0.026067	 0.755908	 -0.621240	 0.204900	 2
