% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462073649.523	 7	 0.849731	 0.449127	 -0.005692	 2
1462073649.533	 7	 0.772186	 0.430359	 -0.049194	 2
1462073649.543	 7	 0.723877	 0.358017	 -0.085419	 2
1462073649.553	 7	 0.720978	 0.308197	 -0.082596	 2
1462073649.563	 7	 0.685181	 0.241241	 -0.062759	 2
1462073649.573	 7	 0.650787	 0.249069	 -0.070801	 2
1462073649.583	 7	 0.685242	 0.208069	 -0.094299	 2
1462073649.593	 7	 0.757095	 0.136841	 -0.076904	 2
1462073649.603	 7	 0.834183	 0.095520	 -0.056091	 2
1462073649.613	 8	 0.945053	 0.096512	 -0.009583	 2
1462073649.633	 8	 1.155182	 0.177933	 0.017914	 2
1462073649.643	 8	 1.186234	 0.215424	 0.002548	 2
1462073649.653	 8	 1.240280	 0.260193	 -0.001633	 2
1462073649.663	 8	 1.276810	 0.336670	 0.013412	 2
1462073649.673	 8	 1.258911	 0.381866	 0.024185	 2
1462073649.693	 9	 1.200012	 0.485062	 0.066666	 2
1462073649.703	 9	 1.165970	 0.564529	 0.059433	 2
1462073649.713	 9	 1.106583	 0.629074	 0.061722	 2
1462073649.723	 9	 1.056351	 0.710083	 0.074615	 2
1462073649.733	 10	 1.026459	 0.773972	 0.072601	 2
1462073649.753	 10	 1.016327	 0.617828	 0.103058	 2
1462073649.763	 10	 1.178406	 0.717789	 0.172928	 2
1462073649.773	 10	 1.232666	 0.718277	 0.099808	 2
1462073649.783	 10	 1.169601	 0.761322	 0.069458	 2
1462073649.793	 10	 1.144134	 0.763779	 0.052917	 2
1462073649.803	 10	 1.114166	 0.787109	 0.063354	 2
1462073649.813	 10	 1.053848	 0.838684	 0.163284	 2
1462073649.823	 10	 0.932922	 0.871140	 0.280502	 2
1462073649.833	 10	 0.702072	 0.949524	 0.390579	 2
1462073649.843	 10	 0.512726	 1.042633	 0.529907	 2
1462073649.853	 10	 0.543915	 1.048355	 0.551743	 2
1462073649.863	 10	 0.548904	 0.991180	 0.398666	 2
1462073649.873	 10	 0.430756	 0.591660	 0.169464	 2
1462073649.883	 10	 0.384979	 0.489624	 0.122284	 2
1462073649.893	 10	 0.305496	 0.475067	 0.140244	 2
1462073649.903	 10	 0.292542	 0.490402	 0.156036	 2
1462073649.913	 10	 0.375885	 0.605301	 0.163483	 2
1462073649.923	 10	 0.473984	 0.790329	 0.182281	 2
1462073649.933	 10	 0.541367	 1.022720	 0.207718	 2
1462073649.943	 10	 0.585251	 1.283615	 0.209702	 2
1462073649.953	 10	 0.631699	 1.093369	 0.171631	 2
1462073649.973	 11	 0.571152	 1.053574	 0.210526	 2
1462073649.983	 11	 0.463394	 1.011810	 0.174591	 2
1462073649.993	 11	 0.377197	 0.952621	 0.198685	 2
1462073650.003	 11	 0.343735	 0.881088	 0.214172	 2
1462073650.013	 11	 0.367416	 0.912659	 0.204727	 2
1462073650.023	 11	 0.312363	 1.010620	 0.162231	 2
1462073650.033	 11	 0.259888	 1.105042	 0.115753	 2
1462073650.043	 11	 0.180389	 1.127853	 0.042969	 2
1462073650.063	 12	 0.158737	 1.037506	 -0.045120	 2
1462073650.073	 12	 0.166428	 0.960602	 -0.066422	 2
1462073650.083	 12	 0.197968	 0.879257	 -0.076035	 2
1462073650.093	 12	 0.223740	 0.785797	 -0.089447	 2
1462073650.103	 12	 0.163239	 0.647995	 -0.093430	 2
1462073650.113	 12	 0.105484	 0.530151	 -0.102112	 2
1462073650.123	 12	 0.055786	 0.403366	 -0.133179	 2
1462073650.133	 12	 0.021301	 0.298874	 -0.146545	 2
1462073650.143	 12	 -0.025681	 0.195190	 -0.122864	 2
1462073650.153	 12	 0.240021	 0.348389	 0.248901	 2
1462073650.163	 12	 0.066315	 0.289246	 0.042847	 2
1462073650.173	 12	 -0.019440	 0.234360	 0.076080	 2
1462073650.183	 12	 -0.099548	 0.246964	 0.109283	 2
1462073650.193	 12	 -0.222031	 0.506973	 0.583069	 2
1462073650.203	 12	 -0.246857	 1.041229	 1.599792	 2
1462073650.213	 12	 -0.066879	 1.669586	 2.611862	 2
1462073650.223	 12	 0.032761	 2.166016	 2.600464	 2
1462073650.233	 12	 0.118423	 2.248962	 2.020081	 2
1462073650.243	 12	 0.163239	 1.917389	 0.997101	 2
1462073650.253	 12	 0.229279	 1.549210	 0.457001	 2
1462073650.263	 12	 0.224915	 1.136414	 0.205795	 2
1462073650.273	 12	 0.129700	 0.824005	 0.179855	 2
1462073650.283	 12	 0.021225	 0.857071	 0.248367	 2
1462073650.293	 12	 -0.115311	 1.095825	 0.243256	 2
1462073650.303	 12	 -0.174179	 1.341354	 0.246094	 2
1462073650.313	 12	 -0.077576	 1.555923	 0.305405	 2
1462073650.323	 12	 0.163452	 1.751160	 0.239670	 2
1462073650.333	 12	 0.398132	 1.659897	 -0.167847	 2
1462073650.343	 12	 0.404327	 1.501083	 -0.328430	 2
1462073650.353	 12	 0.249039	 1.170639	 -0.324646	 2
1462073650.363	 12	 0.017303	 0.867706	 -0.284409	 2
1462073650.373	 12	 -0.120956	 0.642532	 -0.164871	 2
1462073650.383	 12	 -0.239029	 0.534424	 0.033615	 2
1462073650.393	 12	 -0.467575	 0.459091	 0.599899	 2
1462073650.403	 12	 -0.460220	 0.513641	 0.392532	 2
1462073650.413	 12	 -0.324738	 0.733734	 -0.105713	 2
1462073650.423	 12	 -0.282364	 0.896866	 -0.240082	 2
1462073650.433	 12	 -0.263199	 1.002441	 -0.256149	 2
1462073650.443	 12	 -0.245895	 1.066742	 -0.253647	 2
1462073650.453	 12	 -0.184631	 1.133881	 -0.256821	 2
1462073650.463	 12	 -0.070175	 1.212112	 -0.376785	 2
1462073650.473	 12	 0.005585	 1.151840	 -0.355911	 2
1462073650.483	 12	 0.081680	 1.000397	 -0.279083	 2
1462073650.493	 12	 0.099091	 0.989441	 -0.233932	 2
1462073650.503	 12	 0.095856	 0.986542	 -0.191742	 2
1462073650.513	 12	 0.105225	 0.990524	 -0.140732	 2
1462073650.523	 12	 0.162598	 0.982285	 -0.042572	 2
1462073650.533	 12	 0.305786	 0.971664	 0.098587	 2
1462073650.543	 12	 0.361450	 0.963547	 0.060928	 2
1462073650.553	 12	 0.342972	 0.924881	 -0.008820	 2
1462073650.563	 12	 0.297409	 0.881989	 -0.043060	 2
1462073650.573	 12	 0.255966	 0.867706	 -0.060791	 2
1462073650.583	 12	 0.215393	 0.880569	 -0.080383	 2
1462073650.593	 12	 0.171387	 0.908401	 -0.085220	 2
1462073650.603	 12	 0.136749	 0.944305	 -0.064041	 2
1462073650.613	 12	 0.119370	 0.942535	 -0.049576	 2
1462073650.623	 12	 0.116394	 0.922150	 -0.050079	 2
1462073650.633	 12	 0.116287	 0.940231	 -0.041733	 2
1462073650.643	 12	 0.127640	 0.965073	 -0.027649	 2
1462073650.653	 12	 0.150604	 0.976135	 -0.007812	 2
1462073650.663	 12	 0.194427	 0.989761	 0.024338	 2
1462073650.673	 12	 0.248734	 0.999619	 0.067795	 2
1462073650.683	 12	 0.294449	 1.003967	 0.103912	 2
1462073650.693	 12	 0.324417	 1.008331	 0.123962	 2
1462073650.703	 12	 0.354919	 1.005631	 0.143829	 2
1462073650.713	 12	 0.443436	 0.987320	 0.189148	 2
1462073650.723	 12	 0.508194	 0.971832	 0.220657	 2
1462073650.733	 12	 0.551361	 0.987015	 0.223007	 2
1462073650.743	 12	 0.569489	 1.022247	 0.185593	 2
1462073650.753	 12	 0.572983	 1.055679	 0.126526	 2
1462073650.763	 12	 0.559998	 1.083313	 0.062729	 2
1462073650.773	 12	 0.549301	 1.109894	 0.030716	 2
1462073650.783	 12	 0.538986	 1.140808	 0.029892	 2
1462073650.793	 12	 0.521133	 1.190948	 0.041779	 2
1462073650.803	 12	 0.491211	 1.248077	 0.058533	 2
1462073650.813	 12	 0.473206	 1.355728	 0.051392	 2
1462073650.823	 12	 0.453720	 1.397446	 0.068115	 2
1462073650.833	 12	 0.417557	 1.376740	 0.094376	 2
1462073650.843	 12	 0.394882	 1.372787	 0.188980	 2
1462073650.853	 12	 0.427322	 1.375702	 0.301270	 2
1462073650.863	 12	 0.497147	 1.315018	 0.374176	 2
1462073650.873	 12	 0.539825	 1.198669	 0.349503	 2
1462073650.883	 12	 0.536606	 1.185196	 0.271576	 2
1462073650.893	 12	 0.524704	 1.227112	 0.201569	 2
1462073650.903	 12	 0.486511	 1.330795	 0.201675	 2
1462073650.913	 12	 0.388931	 1.462326	 0.243317	 2
1462073650.923	 12	 0.301437	 1.560532	 0.244736	 2
1462073650.933	 12	 0.305695	 1.541046	 0.171875	 2
1462073650.943	 12	 0.384003	 1.473282	 0.071320	 2
1462073650.953	 12	 0.475067	 1.447693	 -0.078506	 2
1462073650.963	 12	 0.485077	 1.470490	 -0.148895	 2
1462073650.973	 12	 0.434860	 1.511749	 -0.247925	 2
1462073650.983	 12	 0.353119	 1.590591	 -0.282898	 2
1462073650.993	 12	 0.265076	 1.627487	 -0.300522	 2
1462073651.003	 12	 0.145752	 1.565796	 -0.334259	 2
1462073651.013	 12	 0.043777	 1.597260	 -0.308090	 2
1462073651.023	 12	 -0.000168	 1.616623	 -0.191605	 2
1462073651.033	 12	 -0.033661	 1.564240	 -0.130005	 2
1462073651.043	 12	 -0.073166	 1.463409	 -0.123810	 2
1462073651.053	 12	 -0.088593	 1.327362	 -0.063538	 2
1462073651.063	 12	 -0.103210	 1.149368	 0.051010	 2
1462073651.073	 12	 -0.114304	 0.948151	 0.118362	 2
1462073651.083	 12	 -0.108353	 0.752747	 0.200089	 2
1462073651.093	 12	 -0.067795	 0.516479	 0.124680	 2
1462073651.103	 12	 -0.037476	 0.330307	 0.048462	 2
1462073651.113	 12	 -0.017792	 0.312927	 0.156677	 2
1462073651.123	 12	 0.016174	 0.309372	 0.120377	 2
1462073651.133	 12	 0.021545	 0.321808	 0.013107	 2
1462073651.143	 12	 0.017654	 0.342117	 -0.058624	 2
1462073651.153	 12	 0.008255	 0.348312	 -0.080566	 2
1462073651.163	 12	 -0.016037	 0.360321	 -0.082779	 2
1462073651.173	 12	 -0.027039	 0.383606	 -0.101181	 2
1462073651.183	 12	 0.001373	 0.417557	 -0.130463	 2
1462073651.193	 12	 0.017639	 0.451843	 -0.144897	 2
1462073651.203	 12	 0.017426	 0.455780	 -0.138123	 2
1462073651.213	 12	 -0.002701	 0.473236	 -0.153412	 2
1462073651.223	 12	 -0.019470	 0.508255	 -0.141235	 2
1462073651.233	 12	 -0.025436	 0.524536	 -0.118088	 2
1462073651.243	 12	 -0.030869	 0.571686	 -0.060120	 2
1462073651.253	 12	 -0.054291	 0.648422	 0.095261	 2
1462073651.263	 12	 -0.102219	 0.704910	 0.392456	 2
1462073651.273	 12	 -0.149338	 0.721939	 0.890244	 2
1462073651.283	 12	 -0.053574	 0.844345	 1.412125	 2
1462073651.293	 12	 0.328110	 1.201019	 2.077682	 2
1462073651.303	 12	 0.721863	 1.670151	 3.204697	 2
1462073651.313	 12	 0.681915	 1.598770	 1.963181	 2
1462073651.323	 12	 0.747574	 1.457962	 0.910217	 2
1462073651.333	 12	 0.809601	 1.420868	 0.514435	 2
1462073651.343	 12	 0.710129	 1.280243	 0.444305	 2
1462073651.353	 12	 0.509338	 1.265381	 0.378860	 2
1462073651.363	 12	 0.272079	 1.275818	 0.342453	 2
1462073651.373	 12	 0.083084	 1.293167	 0.280975	 2
1462073651.383	 12	 -0.091690	 1.347214	 0.370438	 2
1462073651.393	 12	 -0.126007	 1.402084	 0.571686	 2
1462073651.403	 12	 0.097626	 1.325455	 0.509506	 2
1462073651.413	 12	 0.323456	 1.246567	 0.225250	 2
1462073651.423	 12	 0.282883	 1.090302	 -0.097900	 2
1462073651.433	 12	 0.005157	 0.917313	 -0.425720	 2
1462073651.443	 12	 -0.175858	 0.953262	 -0.332596	 2
1462073651.453	 12	 -0.332275	 0.853409	 0.144653	 2
1462073651.463	 12	 -0.437958	 0.724960	 0.338715	 2
1462073651.473	 12	 -0.337494	 0.933258	 -0.025360	 2
1462073651.483	 12	 -0.073486	 0.896668	 -0.369263	 2
1462073651.493	 12	 0.008499	 0.775497	 -0.460159	 2
1462073651.503	 12	 0.007416	 0.860977	 -0.352219	 2
1462073651.513	 12	 -0.058853	 0.896057	 -0.324966	 2
1462073651.523	 12	 -0.115875	 0.943924	 -0.298340	 2
1462073651.533	 12	 -0.126480	 0.999374	 -0.257553	 2
1462073651.543	 12	 -0.109573	 1.077499	 -0.217651	 2
1462073651.553	 12	 -0.090408	 1.148071	 -0.168213	 2
1462073651.563	 12	 -0.061722	 1.184814	 -0.110153	 2
1462073651.573	 12	 0.019699	 1.158615	 0.129318	 2
1462073651.583	 12	 0.078888	 1.073196	 0.274002	 2
1462073651.593	 12	 0.116913	 1.022842	 0.246048	 2
1462073651.603	 12	 0.141144	 1.063904	 0.091064	 2
1462073651.613	 12	 0.191574	 1.106918	 0.072998	 2
1462073651.623	 12	 0.277023	 0.952942	 0.155212	 2
1462073651.633	 12	 0.310867	 0.807571	 0.197769	 2
1462073651.643	 12	 0.284378	 0.802505	 0.146912	 2
1462073651.653	 12	 0.218674	 0.842987	 0.035339	 2
1462073651.663	 12	 0.166245	 0.825943	 -0.041901	 2
1462073651.673	 12	 0.141769	 0.819122	 -0.072296	 2
1462073651.683	 12	 0.132523	 0.846115	 -0.065704	 2
1462073651.693	 12	 0.130585	 0.875793	 -0.052673	 2
1462073651.703	 12	 0.141830	 0.897598	 -0.030716	 2
1462073651.713	 12	 0.167114	 0.906799	 -0.007065	 2
1462073651.723	 12	 0.214584	 0.900085	 0.004303	 2
1462073651.733	 12	 0.335785	 0.930908	 0.030228	 2
1462073651.743	 12	 0.369247	 0.922836	 0.050980	 2
1462073651.753	 12	 0.349350	 0.947784	 0.088074	 2
1462073651.763	 12	 0.293686	 0.953842	 0.104599	 2
1462073651.773	 12	 0.259796	 0.943603	 0.088089	 2
1462073651.783	 12	 0.248688	 0.933258	 0.075165	 2
1462073651.793	 12	 0.251083	 0.947479	 0.084732	 2
1462073651.803	 12	 0.245270	 0.995972	 0.092651	 2
1462073651.813	 12	 0.223251	 1.041000	 0.065262	 2
1462073651.823	 12	 0.222900	 1.124512	 0.033646	 2
1462073651.833	 12	 0.252441	 1.199493	 0.009659	 2
1462073651.843	 12	 0.295822	 1.251495	 0.008423	 2
1462073651.853	 12	 0.345215	 1.285919	 0.018524	 2
1462073651.863	 12	 0.383728	 1.318573	 0.033569	 2
1462073651.873	 12	 0.417160	 1.344818	 0.062866	 2
1462073651.883	 12	 0.461411	 1.365234	 0.099564	 2
1462073651.893	 12	 0.484833	 1.332031	 0.099289	 2
1462073651.903	 12	 0.524704	 1.375122	 0.120026	 2
1462073651.913	 12	 0.560837	 1.399612	 0.148651	 2
1462073651.923	 12	 0.595901	 1.370285	 0.217941	 2
1462073651.933	 12	 0.593033	 1.339188	 0.269852	 2
1462073651.943	 12	 0.547989	 1.359711	 0.269791	 2
1462073651.953	 12	 0.486801	 1.387177	 0.238785	 2
1462073651.963	 12	 0.456482	 1.361420	 0.253204	 2
1462073651.973	 12	 0.430496	 1.277847	 0.262238	 2
1462073651.983	 12	 0.368195	 1.242279	 0.253296	 2
1462073651.993	 12	 0.235016	 1.351196	 0.257004	 2
1462073652.003	 12	 0.180771	 1.494293	 0.267471	 2
1462073652.013	 12	 0.254334	 1.557480	 0.174255	 2
1462073652.023	 12	 0.289261	 1.409943	 -0.044128	 2
1462073652.033	 12	 0.301193	 1.351501	 -0.115326	 2
1462073652.043	 12	 0.264496	 1.423920	 -0.096497	 2
1462073652.053	 12	 0.186554	 1.478241	 -0.054550	 2
1462073652.063	 12	 0.069153	 1.505096	 -0.016342	 2
1462073652.073	 12	 -0.059052	 1.575775	 -0.019333	 2
1462073652.083	 12	 -0.182510	 1.587601	 -0.116425	 2
1462073652.093	 12	 -0.275497	 1.543671	 -0.282181	 2
1462073652.103	 12	 -0.284378	 1.480408	 -0.408264	 2
1462073652.113	 12	 -0.258896	 1.308823	 -0.521866	 2
1462073652.123	 12	 -0.195145	 1.129227	 -0.473984	 2
1462073652.133	 12	 -0.135284	 1.036072	 -0.346100	 2
1462073652.143	 12	 -0.089661	 0.976898	 -0.195679	 2
1462073652.153	 12	 -0.049454	 0.883499	 -0.031891	 2
1462073652.163	 12	 -0.013046	 0.774338	 0.146881	 2
1462073652.173	 12	 0.012848	 0.653931	 0.274597	 2
1462073652.183	 12	 0.019440	 0.551208	 0.312912	 2
1462073652.193	 12	 0.021790	 0.467834	 0.272629	 2
1462073652.203	 12	 0.023270	 0.424576	 0.153748	 2
1462073652.213	 12	 0.038528	 0.555435	 0.069534	 2
1462073652.223	 12	 0.021576	 0.572342	 0.000961	 2
1462073652.233	 12	 0.009689	 0.532333	 -0.046677	 2
1462073652.243	 12	 -0.010681	 0.512299	 -0.075348	 2
1462073652.253	 12	 -0.017426	 0.501648	 -0.099945	 2
1462073652.263	 12	 -0.035019	 0.497269	 -0.099274	 2
1462073652.273	 12	 -0.053009	 0.476807	 -0.098770	 2
1462073652.283	 12	 -0.056580	 0.454208	 -0.097610	 2
1462073652.293	 12	 -0.060852	 0.448639	 -0.089005	 2
1462073652.303	 12	 -0.059860	 0.453781	 -0.079590	 2
1462073652.313	 12	 -0.053635	 0.473068	 -0.076736	 2
1462073652.323	 12	 -0.040939	 0.569702	 -0.013687	 2
1462073652.333	 12	 -0.058609	 0.602203	 0.163406	 2
1462073652.343	 12	 -0.121323	 0.530029	 0.480789	 2
1462073652.353	 12	 -0.159454	 0.611816	 1.071075	 2
1462073652.363	 12	 0.116684	 1.038452	 1.561203	 2
1462073652.373	 12	 0.517929	 1.526566	 2.337494	 2
1462073652.383	 12	 0.695221	 1.692139	 2.901398	 2
1462073652.393	 12	 0.541946	 1.286438	 1.316971	 2
1462073652.403	 12	 0.641052	 1.387024	 0.710724	 2
1462073652.413	 12	 0.675781	 1.388596	 0.511581	 2
1462073652.423	 12	 0.476715	 1.229752	 0.438095	 2
1462073652.433	 12	 0.204163	 1.179779	 0.365952	 2
1462073652.443	 12	 -0.005417	 1.189896	 0.315414	 2
1462073652.453	 12	 -0.157425	 1.220566	 0.312256	 2
1462073652.463	 12	 -0.215378	 1.275925	 0.432083	 2
1462073652.473	 12	 -0.221237	 1.300003	 0.530182	 2
1462073652.483	 12	 0.001221	 1.308014	 0.347229	 2
1462073652.493	 12	 0.259415	 1.172272	 -0.115006	 2
1462073652.503	 12	 0.201691	 1.131012	 -0.398483	 2
1462073652.513	 12	 0.028961	 1.133225	 -0.498138	 2
1462073652.523	 12	 -0.055756	 1.134949	 -0.400864	 2
1462073652.533	 12	 -0.201996	 0.999176	 0.109543	 2
1462073652.543	 12	 -0.270264	 0.795761	 0.488647	 2
1462073652.553	 12	 -0.133057	 1.070465	 -0.020798	 2
1462073652.563	 12	 -0.036255	 1.112701	 -0.490234	 2
1462073652.573	 12	 -0.021881	 1.041504	 -0.534836	 2
1462073652.583	 12	 -0.033951	 1.037338	 -0.415726	 2
1462073652.593	 12	 -0.068756	 1.012924	 -0.326965	 2
1462073652.603	 12	 -0.045090	 1.012970	 -0.160080	 2
1462073652.613	 12	 0.012314	 1.022339	 0.033310	 2
1462073652.623	 12	 0.014435	 1.083344	 0.072876	 2
1462073652.633	 12	 -0.037201	 1.157455	 -0.031952	 2
1462073652.643	 12	 -0.061890	 1.197281	 -0.108170	 2
1462073652.653	 12	 -0.019653	 1.169022	 -0.071579	 2
1462073652.663	 12	 0.027374	 1.075867	 0.009705	 2
1462073652.673	 12	 0.100464	 0.962723	 0.108185	 2
1462073652.683	 12	 0.157715	 0.885925	 0.188110	 2
1462073652.693	 12	 0.183853	 0.854980	 0.197449	 2
1462073652.703	 12	 0.191696	 0.840103	 0.147034	 2
1462073652.713	 12	 0.188187	 0.820908	 0.089401	 2
1462073652.723	 12	 0.149323	 0.834137	 0.010818	 2
1462073652.733	 12	 0.091797	 0.834961	 -0.011139	 2
1462073652.743	 12	 0.109848	 0.796555	 0.008560	 2
1462073652.753	 12	 0.120193	 0.803070	 0.037582	 2
1462073652.763	 12	 0.125549	 0.833603	 0.055603	 2
1462073652.773	 12	 0.119461	 0.859192	 0.044266	 2
1462073652.783	 12	 0.104462	 0.880631	 -0.007141	 2
1462073652.793	 12	 0.107346	 0.899765	 -0.062424	 2
1462073652.803	 12	 0.124588	 0.908402	 -0.096191	 2
1462073652.813	 12	 0.154877	 0.925613	 -0.097275	 2
1462073652.823	 12	 0.207306	 0.952118	 -0.065384	 2
1462073652.833	 12	 0.265182	 0.981384	 -0.022049	 2
1462073652.843	 12	 0.291458	 0.982056	 0.011215	 2
1462073652.853	 12	 0.280365	 0.963882	 0.033020	 2
1462073652.863	 12	 0.261581	 0.937088	 0.069611	 2
1462073652.873	 12	 0.248535	 0.925522	 0.135529	 2
1462073652.883	 12	 0.255814	 0.931702	 0.206894	 2
