% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462073649.046	 331.141815	 -1.000000	 25.000000	 19.461308	 30.344978	 29.575840	 2
1462073649.066	 330.449127	 -1.000000	 25.000000	 20.432619	 30.068405	 29.108234	 2
1462073649.086	 328.831635	 -1.000000	 25.000000	 21.681446	 29.653542	 29.108234	 2
1462073649.111	 325.508270	 -1.000000	 25.000000	 22.860893	 28.892952	 29.175034	 2
1462073649.127	 324.441620	 -1.000000	 25.000000	 23.832203	 27.924934	 29.041431	 2
1462073649.151	 321.128326	 -1.000000	 25.000000	 24.664753	 26.887764	 29.375437	 2
1462073649.171	 318.720032	 -1.000000	 25.000000	 25.774822	 25.574013	 29.843042	 2
1462073649.189	 317.620117	 -1.000000	 25.000000	 26.468616	 24.121956	 30.310648	 2
1462073649.208	 314.676270	 -1.000000	 25.000000	 26.954273	 22.808212	 30.845057	 2
1462073649.230	 312.212097	 -1.000000	 25.000000	 27.301167	 21.356178	 31.579868	 2
1462073649.248	 311.255737	 -1.000000	 25.000000	 27.405239	 20.007851	 32.014076	 2
1462073649.268	 309.219910	 -1.000000	 25.000000	 27.093033	 19.281822	 32.581882	 2
1462073649.297	 307.348785	 -1.000000	 25.000000	 26.642063	 19.178101	 32.949287	 2
1462073649.308	 305.752594	 -1.000000	 25.000000	 25.982960	 19.696693	 33.383492	 2
1462073649.328	 306.167633	 -1.000000	 25.000000	 25.219790	 20.872154	 33.183090	 2
1462073649.349	 307.749054	 -1.000000	 25.000000	 24.109722	 22.531624	 33.049484	 2
1462073649.397	 312.371765	 -1.000000	 25.000000	 23.762825	 24.121956	 32.381477	 2
1462073649.407	 315.772095	 -1.000000	 25.000000	 23.381241	 25.608566	 31.412865	 2
1462073649.436	 317.972870	 -1.000000	 25.000000	 23.624069	 26.611168	 30.110245	 2
1462073649.436	 319.488312	 -1.000000	 25.000000	 23.832203	 27.994064	 29.442234	 2
1462073649.449	 320.455566	 -1.000000	 25.000000	 24.421925	 28.996666	 28.740824	 2
1462073649.469	 321.053711	 -1.000000	 25.000000	 24.456615	 29.653542	 27.972614	 2
1462073649.490	 323.249237	 -1.000000	 25.000000	 24.248478	 30.483284	 27.505009	 2
1462073649.510	 323.948486	 -1.000000	 25.000000	 23.762821	 31.382164	 27.571812	 2
1462073649.530	 326.462433	 -1.000000	 25.000000	 23.311859	 31.693321	 27.070805	 2
1462073649.550	 327.044739	 -1.000000	 25.000000	 22.722137	 31.935326	 26.903803	 2
1462073649.570	 328.685364	 -1.000000	 25.000000	 21.750828	 32.488487	 26.569798	 2
1462073649.595	 328.916077	 -1.000000	 25.000000	 21.716141	 32.453918	 26.402794	 2
1462073649.611	 329.862030	 -1.000000	 25.000000	 21.542694	 32.765076	 25.968586	 2
1462073649.631	 330.501038	 -1.000000	 25.000000	 21.369247	 33.214516	 25.667982	 2
1462073649.654	 330.719147	 -1.000000	 25.000000	 21.508003	 33.352806	 25.267176	 2
1462073649.672	 329.839569	 -1.000000	 25.000000	 22.028347	 33.318230	 25.367378	 2
1462073649.695	 329.407166	 -1.000000	 25.000000	 21.889587	 33.318230	 25.367378	 2
1462073649.714	 329.366516	 -1.000000	 25.000000	 21.646759	 33.145370	 25.601181	 2
1462073649.734	 328.801453	 -1.000000	 25.000000	 21.507998	 33.076233	 26.536396	 2
1462073649.756	 329.014282	 -1.000000	 25.000000	 20.363239	 32.834213	 27.505009	 2
1462073649.774	 329.748199	 -1.000000	 25.000000	 18.767519	 33.179939	 28.974628	 2
1462073649.803	 330.992767	 -1.000000	 25.000000	 16.582077	 33.007088	 30.344049	 2
1462073649.816	 333.403931	 -1.000000	 25.000000	 13.841598	 32.765076	 31.847071	 2
1462073649.834	 337.368195	 -1.000000	 25.000000	 10.719533	 32.972511	 32.849083	 2
1462073649.863	 343.787506	 -1.000000	 25.000000	 5.822386	 33.064880	 32.925339	 2
1462073649.876	 347.390320	 -1.000000	 25.000000	 2.804430	 32.892036	 33.292759	 2
1462073649.894	 351.192322	 -1.000000	 25.000000	 0.063985	 33.341446	 33.593376	 2
1462073649.915	 352.625427	 -1.000000	 25.000000	 -2.329568	 33.514297	 33.893993	 2
1462073649.935	 358.195679	 -1.000000	 25.000000	 -4.619051	 32.684608	 34.628830	 2
1462073649.954	 1.255463	 -1.000000	 25.000000	 -6.422888	 31.993217	 35.230064	 2
1462073649.975	 2.167868	 -1.000000	 25.000000	 -7.775766	 31.059830	 36.065105	 2
1462073649.995	 2.925872	 -1.000000	 25.000000	 -9.059263	 30.195572	 36.432522	 2
1462073650.016	 4.110303	 -1.000000	 25.000000	 -10.412138	 29.677017	 37.000351	 2
1462073650.036	 6.469595	 -1.000000	 25.000000	 -11.834394	 29.504181	 36.699738	 2
1462073650.056	 9.859659	 -1.000000	 25.000000	 -13.464783	 29.469612	 36.265511	 2
1462073650.076	 13.789977	 -1.000000	 25.000000	 -15.407375	 29.746170	 35.530674	 2
1462073650.096	 15.070108	 -1.000000	 25.000000	 -17.488726	 29.746170	 35.196655	 2
1462073650.116	 20.179249	 -1.000000	 25.000000	 -19.431320	 29.884453	 33.793785	 2
1462073650.137	 24.174253	 -1.000000	 25.000000	 -21.582048	 30.506714	 32.056892	 2
1462073650.158	 28.478119	 -1.000000	 25.000000	 -24.287800	 30.921562	 30.253197	 2
1462073650.177	 32.984947	 -1.000000	 25.000000	 -26.889488	 30.956131	 28.482903	 2
1462073650.197	 39.035957	 -1.000000	 25.000000	 -28.866768	 30.921562	 26.846220	 2
1462073650.219	 44.829548	 -1.000000	 25.000000	 -30.150265	 31.094414	 25.944370	 2
1462073650.237	 49.636845	 -1.000000	 25.000000	 -30.670605	 30.921562	 25.910969	 2
1462073650.258	 52.269226	 -1.000000	 25.000000	 -29.942131	 31.232697	 26.144781	 2
1462073650.281	 52.163570	 -1.000000	 25.000000	 -28.832081	 31.854958	 26.011177	 2
1462073650.300	 48.741631	 -1.000000	 25.000000	 -28.034229	 32.442642	 25.977774	 2
1462073650.320	 45.644360	 -1.000000	 25.000000	 -27.062931	 32.788345	 26.111383	 2
1462073650.341	 44.670498	 -1.000000	 25.000000	 -26.056950	 32.892052	 26.345194	 2
1462073650.360	 44.920998	 -1.000000	 25.000000	 -25.883499	 32.719200	 26.178185	 2
1462073650.381	 43.454731	 -1.000000	 25.000000	 -26.022259	 32.857483	 26.244986	 2
1462073650.401	 41.600597	 -1.000000	 25.000000	 -25.952881	 33.272324	 26.044577	 2
1462073650.419	 41.619465	 -1.000000	 25.000000	 -26.403847	 33.237747	 25.543550	 2
1462073650.439	 43.839149	 -1.000000	 25.000000	 -27.409828	 33.687149	 24.908916	 2
1462073650.461	 45.528664	 -1.000000	 25.000000	 -27.548584	 34.101990	 24.441292	 2
1462073650.480	 46.352318	 -1.000000	 25.000000	 -27.305756	 34.205704	 23.873465	 2
1462073650.500	 46.454155	 -1.000000	 25.000000	 -26.889488	 34.482269	 23.539446	 2
1462073650.528	 46.160469	 -1.000000	 25.000000	 -26.195702	 35.519363	 23.272230	 2
1462073650.540	 45.539322	 -1.000000	 25.000000	 -24.946896	 36.279907	 22.871408	 2
1462073650.561	 44.453072	 -1.000000	 25.000000	 -23.628710	 37.040436	 22.604195	 2
1462073650.581	 41.415035	 -1.000000	 25.000000	 -21.859562	 38.112122	 22.637594	 2
1462073650.601	 37.723053	 -1.000000	 25.000000	 -20.367928	 39.114655	 22.804607	 2
1462073650.621	 34.653954	 -1.000000	 25.000000	 -19.084427	 39.633194	 22.370386	 2
1462073650.647	 31.852001	 -1.000000	 25.000000	 -17.731550	 40.082626	 22.002966	 2
1462073650.662	 29.343166	 -1.000000	 25.000000	 -16.378672	 40.670303	 21.635546	 2
1462073650.684	 27.367582	 -1.000000	 25.000000	 -15.580822	 41.327133	 21.067719	 2
1462073650.702	 23.660881	 -1.000000	 25.000000	 -14.574837	 41.569122	 20.700294	 2
1462073650.722	 22.637646	 -1.000000	 25.000000	 -13.430094	 42.087677	 20.533285	 2
1462073650.744	 20.653334	 -1.000000	 25.000000	 -12.528177	 42.571640	 20.199266	 2
1462073650.764	 19.138149	 -1.000000	 25.000000	 -12.181286	 42.848206	 19.998856	 2
1462073650.786	 18.016920	 -1.000000	 25.000000	 -11.556883	 42.709930	 19.664839	 2
1462073650.804	 17.355438	 -1.000000	 25.000000	 -10.967169	 42.813629	 19.564632	 2
1462073650.826	 16.825956	 -1.000000	 25.000000	 -10.169319	 42.571640	 19.798445	 2
1462073650.855	 15.895901	 -1.000000	 25.000000	 -9.336781	 41.949371	 20.867304	 2
1462073650.866	 14.205950	 -1.000000	 25.000000	 -8.122660	 41.223419	 22.637598	 2
1462073650.886	 12.408131	 -1.000000	 25.000000	 -7.324807	 40.082626	 24.875517	 2
1462073650.915	 10.712373	 -1.000000	 25.000000	 -6.769779	 38.699844	 26.812819	 2
1462073650.928	 9.639726	 -1.000000	 25.000000	 -7.047294	 36.763916	 28.816923	 2
1462073650.945	 9.320429	 -1.000000	 25.000000	 -7.949209	 35.450256	 30.754223	 2
1462073650.974	 9.612514	 -1.000000	 25.000000	 -8.955196	 33.894592	 32.324104	 2
1462073650.989	 10.778520	 -1.000000	 25.000000	 -9.614292	 32.477234	 33.893986	 2
1462073651.007	 13.482147	 -1.000000	 25.000000	 -9.648979	 31.059868	 35.797886	 2
1462073651.034	 13.129727	 -1.000000	 25.000000	 -9.024574	 29.677071	 37.467972	 2
1462073651.046	 11.213873	 -1.000000	 25.000000	 -7.359496	 28.363426	 38.536831	 2
1462073651.066	 1.902450	 -1.000000	 25.000000	 -2.953714	 25.359573	 39.791824	 2
1462073651.093	 359.854736	 -1.000000	 25.000000	 -1.705043	 24.322479	 40.526680	 2
1462073651.110	 355.424652	 -1.000000	 25.000000	 -1.046021	 22.905121	 40.894104	 2
1462073651.127	 353.364532	 -1.000000	 25.000000	 -1.288819	 22.386581	 41.328339	 2
1462073651.153	 353.320709	 -1.000000	 25.000000	 -2.294692	 21.453186	 41.695763	 2
1462073651.167	 354.392609	 -1.000000	 25.000000	 -3.855532	 21.487755	 41.996384	 2
1462073651.188	 356.876038	 -1.000000	 25.000000	 -5.693855	 21.176628	 41.695763	 2
1462073651.209	 0.263092	 -1.000000	 25.000000	 -7.601549	 21.695183	 41.127922	 2
1462073651.228	 4.071700	 -1.000000	 25.000000	 -9.509243	 22.282875	 40.025642	 2
1462073651.248	 8.109423	 -1.000000	 25.000000	 -11.867849	 23.250832	 39.023567	 2
1462073651.269	 11.920285	 -1.000000	 25.000000	 -13.220577	 23.976791	 38.255310	 2
1462073651.288	 16.068756	 -1.000000	 25.000000	 -14.469250	 24.391624	 37.520454	 2
1462073651.310	 19.113340	 -1.000000	 25.000000	 -15.405754	 25.048454	 36.819004	 2
1462073651.330	 21.183184	 -1.000000	 25.000000	 -15.336386	 25.117584	 36.885807	 2
1462073651.349	 21.239939	 -1.000000	 25.000000	 -14.607992	 25.359573	 37.253235	 2
1462073651.369	 19.767593	 -1.000000	 25.000000	 -13.775545	 25.083015	 37.186432	 2
1462073651.390	 16.931696	 -1.000000	 25.000000	 -12.630930	 25.463280	 37.420250	 2
1462073651.411	 15.996275	 -1.000000	 25.000000	 -11.520998	 25.601562	 37.821079	 2
1462073651.431	 13.318638	 -1.000000	 25.000000	 -11.139460	 25.636139	 37.921288	 2
1462073651.451	 11.636846	 -1.000000	 25.000000	 -10.896660	 25.463295	 37.754272	 2
1462073651.472	 11.388821	 -1.000000	 25.000000	 -11.000715	 25.290443	 37.921288	 2
1462073651.491	 13.472510	 -1.000000	 25.000000	 -11.000715	 25.428711	 38.255310	 2
1462073651.511	 14.180717	 -1.000000	 25.000000	 -10.619177	 25.324997	 38.288715	 2
1462073651.530	 14.045076	 -1.000000	 25.000000	 -9.890783	 26.120110	 38.188507	 2
1462073651.550	 12.899496	 -1.000000	 25.000000	 -9.093021	 27.399193	 37.487057	 2
1462073651.571	 11.827816	 -1.000000	 25.000000	 -8.191200	 29.058548	 36.351372	 2
1462073651.591	 11.766245	 -1.000000	 25.000000	 -7.324068	 30.683334	 34.848259	 2
1462073651.611	 10.979612	 -1.000000	 25.000000	 -6.699730	 32.135277	 33.311745	 2
1462073651.632	 10.351808	 -1.000000	 25.000000	 -6.214134	 33.310646	 32.042450	 2
1462073651.652	 10.425667	 -1.000000	 25.000000	 -6.075396	 33.932899	 30.839964	 2
1462073651.673	 9.371490	 -1.000000	 25.000000	 -6.110081	 34.728004	 30.071709	 2
1462073651.692	 9.571402	 -1.000000	 25.000000	 -6.456936	 35.350273	 29.136436	 2
1462073651.712	 10.103560	 -1.000000	 25.000000	 -7.046589	 36.145378	 28.100960	 2
1462073651.734	 11.606060	 -1.000000	 25.000000	 -7.566870	 36.940498	 27.065481	 2
1462073651.752	 12.574668	 -1.000000	 25.000000	 -7.636240	 37.631874	 26.263823	 2
1462073651.788	 13.031516	 -1.000000	 25.000000	 -7.844349	 38.254128	 25.194946	 2
1462073651.802	 12.582070	 -1.000000	 25.000000	 -7.983089	 38.599846	 24.460091	 2
1462073651.822	 12.105799	 -1.000000	 25.000000	 -8.364630	 38.980110	 24.025860	 2
1462073651.843	 12.430728	 -1.000000	 25.000000	 -8.884909	 39.083824	 23.725239	 2
1462073651.862	 12.566218	 -1.000000	 25.000000	 -8.988964	 39.187538	 23.625031	 2
1462073651.884	 12.743814	 -1.000000	 25.000000	 -8.676796	 39.360374	 23.658432	 2
1462073651.904	 12.792375	 -1.000000	 25.000000	 -8.295256	 39.602348	 24.159468	 2
1462073651.923	 12.086297	 -1.000000	 25.000000	 -7.254694	 39.464058	 24.894320	 2
1462073651.944	 10.387145	 -1.000000	 25.000000	 -5.555115	 39.014656	 26.063408	 2
1462073651.966	 8.580601	 -1.000000	 25.000000	 -4.202386	 37.942986	 27.566519	 2
1462073651.984	 7.087456	 -1.000000	 25.000000	 -3.647421	 36.560188	 29.370255	 2
1462073652.007	 6.456983	 -1.000000	 25.000000	 -4.028960	 34.244026	 31.474607	 2
1462073652.024	 6.560982	 -1.000000	 25.000000	 -5.000151	 32.031548	 33.211540	 2
1462073652.055	 7.662588	 -1.000000	 25.000000	 -6.630362	 29.784508	 34.514233	 2
1462073652.066	 10.059856	 -1.000000	 25.000000	 -8.676798	 28.090576	 35.883736	 2
1462073652.086	 12.107945	 -1.000000	 25.000000	 -9.370506	 26.362076	 37.353443	 2
1462073652.117	 13.854926	 -1.000000	 25.000000	 -9.058336	 25.290421	 38.255310	 2
1462073652.128	 14.239596	 -1.000000	 25.000000	 -8.052462	 24.287872	 39.157177	 2
1462073652.146	 12.517714	 -1.000000	 25.000000	 -6.630362	 23.631058	 39.791824	 2
1462073652.176	 8.815369	 -1.000000	 25.000000	 -4.896093	 22.801384	 40.393066	 2
1462073652.187	 4.991498	 -1.000000	 25.000000	 -4.167700	 22.351959	 40.626884	 2
1462073652.207	 1.752319	 -1.000000	 25.000000	 -3.786162	 22.109962	 40.727089	 2
1462073652.236	 359.923035	 -1.000000	 25.000000	 -4.375813	 21.937111	 41.027714	 2
1462073652.246	 359.435638	 -1.000000	 25.000000	 -5.555115	 21.660561	 41.228127	 2
1462073652.267	 0.729340	 -1.000000	 25.000000	 -7.254698	 21.695122	 40.593483	 2
1462073652.296	 3.417942	 -1.000000	 25.000000	 -9.509245	 21.867981	 39.892029	 2
1462073652.310	 9.495723	 -1.000000	 25.000000	 -12.006592	 22.351952	 39.157177	 2
1462073652.326	 11.612693	 -1.000000	 25.000000	 -13.983654	 23.492744	 38.121700	 2
1462073652.355	 15.677935	 -1.000000	 25.000000	 -15.648554	 24.598984	 37.253239	 2
1462073652.366	 19.830019	 -1.000000	 25.000000	 -16.862539	 25.463234	 36.952614	 2
1462073652.387	 23.584522	 -1.000000	 25.000000	 -16.966595	 26.050919	 36.785606	 2
1462073652.414	 23.862904	 -1.000000	 25.000000	 -16.411629	 26.327477	 36.919212	 2
1462073652.427	 23.814970	 -1.000000	 25.000000	 -15.405750	 26.016342	 37.019417	 2
1462073652.448	 22.180519	 -1.000000	 25.000000	 -14.642675	 25.739784	 37.153030	 2
1462073652.474	 21.276218	 -1.000000	 25.000000	 -13.151205	 25.774368	 36.986015	 2
1462073652.487	 17.941895	 -1.000000	 25.000000	 -12.492182	 25.394096	 37.153027	 2
1462073652.508	 16.666534	 -1.000000	 25.000000	 -11.729105	 25.255821	 37.086224	 2
1462073652.533	 16.334272	 -1.000000	 25.000000	 -11.694420	 25.152122	 37.520454	 2
1462073652.548	 14.735819	 -1.000000	 25.000000	 -11.625050	 24.806419	 37.988091	 2
1462073652.569	 15.227187	 -1.000000	 25.000000	 -11.763788	 24.529854	 38.388920	 2
1462073652.593	 15.127729	 -1.000000	 25.000000	 -11.243511	 25.186676	 38.422321	 2
1462073652.610	 14.962285	 -1.000000	 25.000000	 -10.896656	 26.154633	 38.021492	 2
1462073652.629	 14.123634	 -1.000000	 25.000000	 -9.925468	 27.330009	 37.153030	 2
1462073652.653	 13.729470	 -1.000000	 25.000000	 -8.503370	 29.162209	 36.317966	 2
1462073652.670	 12.127827	 -1.000000	 25.000000	 -7.636238	 30.787003	 35.148880	 2
1462073652.690	 11.265310	 -1.000000	 25.000000	 -6.942530	 32.446342	 33.679176	 2
1462073652.710	 10.824417	 -1.000000	 25.000000	 -6.699734	 33.448860	 32.844109	 2
1462073652.730	 10.913628	 -1.000000	 25.000000	 -6.526304	 34.589684	 31.808634	 2
1462073652.750	 10.918672	 -1.000000	 25.000000	 -6.699730	 34.900810	 30.773159	 2
1462073652.774	 11.157220	 -1.000000	 25.000000	 -6.977215	 35.246529	 30.372330	 2
1462073652.792	 11.175075	 -1.000000	 25.000000	 -6.873159	 35.350227	 30.071709	 2
1462073652.814	 11.071076	 -1.000000	 25.000000	 -6.595676	 35.903358	 29.203243	 2
1462073652.832	 10.863510	 -1.000000	 25.000000	 -6.179453	 36.387321	 28.668804	 2
1462073652.852	 10.364985	 -1.000000	 25.000000	 -5.659172	 37.389854	 27.766937	 2
1462073652.872	 8.282537	 -1.000000	 25.000000	 -4.826725	 38.357811	 26.898474	 2
1462073652.892	 6.863633	 -1.000000	 25.000000	 -4.757353	 38.980080	 26.163618	 2
1462073652.912	 6.575220	 -1.000000	 25.000000	 -4.583924	 39.152916	 25.729385	 2
1462073652.935	 5.929917	 -1.000000	 25.000000	 -4.722664	 39.222069	 25.528971	 2
1462073652.952	 6.101751	 -1.000000	 25.000000	 -4.583924	 39.083763	 25.595774	 2
1462073652.973	 6.097473	 -1.000000	 25.000000	 -4.514551	 38.945488	 25.595774	 2
1462073652.994	 5.781405	 -1.000000	 25.000000	 -3.612733	 38.599800	 26.197020	 2
1462073653.013	 4.527446	 -1.000000	 25.000000	 -2.433432	 37.839241	 27.466316	 2
1462073653.033	 3.765943	 -1.000000	 25.000000	 -1.288815	 36.491020	 28.835819	 2
1462073653.054	 1.671216	 -1.000000	 25.000000	 -0.595108	 34.762520	 30.639551	 2
1462073653.075	 0.656592	 -1.000000	 15.000000	 -0.261453	 32.232208	 32.390129	 2
1462073653.098	 1.283319	 -1.000000	 15.000000	 -1.024498	 30.227203	 34.060219	 2
1462073653.116	 1.498099	 -1.000000	 15.000000	 -2.065017	 28.498734	 35.463093	 2
1462073653.134	 2.844964	 -1.000000	 15.000000	 -2.932116	 26.873985	 36.832565	 2
1462073653.154	 3.200125	 -1.000000	 15.000000	 -3.348322	 25.629494	 38.101830	 2
1462073653.174	 5.669333	 -1.000000	 15.000000	 -3.174901	 24.903542	 39.137287	 2
1462073653.195	 4.272166	 -1.000000	 15.000000	 -1.683493	 23.831886	 39.838726	 2
1462073653.215	 2.848022	 -1.000000	 15.000000	 0.120070	 23.002235	 40.439957	 2
1462073653.234	 356.748535	 -1.000000	 15.000000	 1.299326	 22.794815	 40.707172	 2
1462073653.255	 352.655731	 -1.000000	 15.000000	 2.131739	 22.518272	 40.506760	 2
1462073653.275	 351.681915	 -1.000000	 15.000000	 2.721364	 21.999733	 40.606964	 2
1462073653.295	 349.575012	 -1.000000	 15.000000	 2.062368	 22.172585	 40.506760	 2
1462073653.318	 350.138123	 -1.000000	 15.000000	 0.466908	 21.965172	 40.373154	 2
1462073653.338	 350.805908	 -1.000000	 15.000000	 -0.469561	 22.138016	 40.206146	 2
1462073653.357	 352.386444	 -1.000000	 15.000000	 -1.995652	 22.414566	 40.072540	 2
1462073653.377	 355.063690	 -1.000000	 15.000000	 -3.972634	 23.278786	 39.705116	 2
1462073653.407	 358.647980	 -1.000000	 15.000000	 -6.053665	 24.039314	 39.103886	 2
1462073653.418	 2.800842	 -1.000000	 15.000000	 -7.510389	 25.283806	 38.369045	 2
1462073653.437	 7.332338	 -1.000000	 15.000000	 -9.487370	 25.525787	 37.868019	 2
1462073653.466	 11.765622	 -1.000000	 15.000000	 -10.735989	 26.009766	 37.266785	 2
1462073653.477	 14.709019	 -1.000000	 15.000000	 -11.360302	 26.424591	 36.799164	 2
1462073653.498	 15.783815	 -1.000000	 15.000000	 -11.013466	 26.217171	 37.066380	 2
1462073653.526	 15.483255	 -1.000000	 15.000000	 -10.631941	 26.044327	 37.032978	 2
1462073653.539	 14.263799	 -1.000000	 15.000000	 -9.522057	 26.320877	 36.765766	 2
1462073653.557	 12.269613	 -1.000000	 15.000000	 -8.689644	 26.597420	 36.899372	 2
1462073653.585	 9.987977	 -1.000000	 15.000000	 -7.753178	 26.631989	 36.932774	 2
1462073653.598	 8.765862	 -1.000000	 15.000000	 -7.371655	 26.735710	 37.166584	 2
1462073653.618	 8.288067	 -1.000000	 15.000000	 -7.128868	 27.046822	 37.333591	 2
1462073653.645	 7.942213	 -1.000000	 15.000000	 -6.990135	 26.493729	 37.801216	 2
1462073653.658	 7.482790	 -1.000000	 15.000000	 -6.608610	 26.113457	 38.235439	 2
1462073653.679	 9.765848	 -1.000000	 15.000000	 -6.261770	 25.906044	 38.369045	 2
1462073653.704	 9.377925	 -1.000000	 15.000000	 -5.706827	 26.320877	 38.035027	 2
1462073653.719	 8.062145	 -1.000000	 15.000000	 -5.082516	 26.735718	 37.634209	 2
1462073653.739	 7.557901	 -1.000000	 15.000000	 -4.909094	 28.498749	 36.398342	 2
1462073653.764	 7.620756	 -1.000000	 15.000000	 -4.458204	 29.985222	 34.895260	 2
1462073653.789	 8.478048	 -1.000000	 15.000000	 -4.250103	 31.990234	 33.492386	 2
1462073653.809	 8.915066	 -1.000000	 15.000000	 -4.007315	 33.684097	 31.655287	 2
1462073653.829	 8.093160	 -1.000000	 15.000000	 -3.695158	 34.686630	 30.486225	 2
1462073653.853	 8.039452	 -1.000000	 15.000000	 -3.556424	 35.308884	 29.684582	 2
1462073653.870	 7.528996	 -1.000000	 15.000000	 -3.799209	 35.896545	 29.183556	 2
1462073653.890	 7.730637	 -1.000000	 15.000000	 -3.903261	 35.792847	 28.482117	 2
1462073653.911	 8.103186	 -1.000000	 15.000000	 -4.076682	 35.827408	 27.981091	 2
1462073653.930	 8.543650	 -1.000000	 15.000000	 -4.492888	 36.587936	 27.179447	 2
1462073653.950	 8.510252	 -1.000000	 15.000000	 -4.631622	 37.002747	 26.711824	 2
1462073653.970	 8.467264	 -1.000000	 15.000000	 -5.013145	 37.590424	 25.809975	 2
1462073653.992	 8.677897	 -1.000000	 15.000000	 -5.325300	 38.108978	 25.108540	 2
1462073654.013	 8.979330	 -1.000000	 15.000000	 -5.741507	 38.869492	 24.841324	 2
1462073654.032	 9.043507	 -1.000000	 15.000000	 -5.706823	 39.042343	 24.340298	 2
1462073654.052	 8.931661	 -1.000000	 15.000000	 -5.602774	 39.284348	 23.772469	 2
1462073654.073	 8.375877	 -1.000000	 15.000000	 -4.700993	 39.007782	 24.106487	 2
1462073654.091	 7.426801	 -1.000000	 15.000000	 -3.764525	 38.765793	 24.874731	 2
1462073654.111	 6.595118	 -1.000000	 15.000000	 -2.550590	 37.625015	 26.244204	 2
1462073654.132	 3.777466	 -1.000000	 15.000000	 -0.677659	 36.173126	 28.181505	 2
