% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462073648.773	 4	 2.408028	 6.358095	 -3.100176	 1.318152	 -0.341437	 -0.388079	 -0.015422	 0.618057	 -0.252309	 0.744384	 2
1462073648.783	 4	 2.697112	 5.454017	 -3.131355	 1.362956	 -0.365875	 -0.423128	 -0.008062	 0.635287	 -0.272408	 0.722592	 2
1462073648.803	 5	 2.248689	 3.481248	 -2.988075	 1.422216	 -0.417426	 -0.488099	 0.001954	 0.657521	 -0.310326	 0.686556	 2
1462073648.813	 5	 1.765947	 2.597760	 -2.838623	 1.439939	 -0.443250	 -0.513053	 0.003348	 0.664117	 -0.326284	 0.672663	 2
1462073648.823	 5	 1.301557	 1.842197	 -2.788323	 1.451568	 -0.469201	 -0.532542	 0.002121	 0.668543	 -0.340277	 0.661255	 2
1462073648.833	 5	 0.924379	 1.305002	 -2.803892	 1.458859	 -0.495846	 -0.547522	 -0.001472	 0.671470	 -0.352851	 0.651630	 2
1462073648.843	 5	 0.687114	 1.002587	 -2.801443	 1.463724	 -0.522914	 -0.559405	 -0.006609	 0.673545	 -0.364420	 0.643033	 2
1462073648.853	 5	 0.618477	 0.878798	 -2.739117	 1.467329	 -0.549703	 -0.569998	 -0.012252	 0.675142	 -0.375384	 0.634917	 2
1462073648.863	 5	 0.698907	 0.826549	 -2.578308	 1.469808	 -0.575126	 -0.581047	 -0.017411	 0.676312	 -0.385992	 0.627143	 2
1462073648.873	 5	 0.862998	 0.786423	 -2.325393	 1.470767	 -0.598116	 -0.593726	 -0.021391	 0.676963	 -0.396305	 0.619843	 2
1462073648.883	 5	 1.011174	 0.703275	 -1.998136	 1.469818	 -0.617867	 -0.608118	 -0.023973	 0.677009	 -0.406119	 0.613313	 2
1462073648.893	 5	 1.113349	 0.570496	 -1.640034	 1.466733	 -0.633948	 -0.623693	 -0.025252	 0.676400	 -0.415163	 0.607853	 2
1462073648.903	 5	 1.176803	 0.413028	 -1.328717	 1.461560	 -0.646643	 -0.639954	 -0.025516	 0.675162	 -0.423388	 0.603529	 2
1462073648.913	 5	 1.219487	 0.236797	 -1.119708	 1.454191	 -0.656849	 -0.656735	 -0.025198	 0.673274	 -0.431009	 0.600248	 2
1462073648.923	 5	 1.225588	 0.074894	 -1.002968	 1.444896	 -0.665572	 -0.673736	 -0.024731	 0.670824	 -0.438224	 0.597782	 2
1462073648.933	 5	 1.196399	 -0.062787	 -0.933655	 1.434156	 -0.673396	 -0.690550	 -0.024376	 0.667956	 -0.445082	 0.595938	 2
1462073648.943	 5	 1.161837	 -0.165721	 -0.915128	 1.422400	 -0.680797	 -0.707060	 -0.024265	 0.664805	 -0.451683	 0.594499	 2
1462073648.953	 5	 1.177276	 -0.258540	 -0.948099	 1.409431	 -0.688252	 -0.723836	 -0.024437	 0.661330	 -0.458313	 0.593292	 2
1462073648.963	 5	 1.235541	 -0.259488	 -1.055191	 1.395310	 -0.696181	 -0.741669	 -0.024789	 0.657575	 -0.465301	 0.592009	 2
1462073648.973	 5	 1.295389	 -0.041226	 -1.293478	 1.381881	 -0.706203	 -0.761053	 -0.025352	 0.654154	 -0.473175	 0.589530	 2
1462073648.983	 5	 1.354452	 -0.062874	 -1.174828	 1.368009	 -0.715599	 -0.781593	 -0.025505	 0.650654	 -0.481154	 0.586932	 2
1462073648.993	 5	 1.318143	 -0.161053	 -0.794949	 1.353593	 -0.721656	 -0.801422	 -0.024858	 0.646910	 -0.488110	 0.585352	 2
1462073649.003	 5	 1.173801	 -0.223687	 -0.250736	 1.340286	 -0.722798	 -0.818377	 -0.023087	 0.643268	 -0.493157	 0.585209	 2
1462073649.013	 5	 0.898149	 -0.215374	 0.197230	 1.329967	 -0.719576	 -0.830718	 -0.020453	 0.640228	 -0.495983	 0.586251	 2
1462073649.023	 5	 0.542007	 -0.284622	 0.623860	 1.323097	 -0.712986	 -0.837136	 -0.017596	 0.637937	 -0.496434	 0.588456	 2
1462073649.033	 5	 0.307367	 -0.452407	 0.858809	 1.317927	 -0.704280	 -0.839051	 -0.014945	 0.635961	 -0.495155	 0.591736	 2
1462073649.043	 5	 0.140133	 -0.766474	 1.042786	 1.311690	 -0.694122	 -0.838065	 -0.012915	 0.633535	 -0.492716	 0.596404	 2
1462073649.053	 5	 -0.076291	 -0.985675	 1.088458	 1.304768	 -0.683702	 -0.834141	 -0.011864	 0.630835	 -0.489337	 0.602042	 2
1462073649.063	 5	 -0.237811	 -1.058647	 1.080659	 1.298188	 -0.673819	 -0.827938	 -0.011625	 0.628224	 -0.485368	 0.607962	 2
1462073649.073	 5	 -0.321922	 -1.029575	 1.095517	 1.292423	 -0.664181	 -0.820411	 -0.011670	 0.625839	 -0.481024	 0.613844	 2
1462073649.083	 5	 -0.325146	 -0.881095	 1.182188	 1.288068	 -0.653981	 -0.812379	 -0.011288	 0.623831	 -0.476383	 0.619489	 2
1462073649.093	 5	 -0.292420	 -0.626993	 1.328145	 1.286014	 -0.642526	 -0.804232	 -0.009890	 0.622447	 -0.471417	 0.624682	 2
1462073649.103	 5	 -0.221399	 -0.293256	 1.617322	 1.287091	 -0.628445	 -0.795949	 -0.006771	 0.621882	 -0.465815	 0.629471	 2
1462073649.113	 5	 -0.080715	 0.077566	 1.923321	 1.291431	 -0.611007	 -0.788243	 -0.001424	 0.622150	 -0.459606	 0.633790	 2
1462073649.123	 5	 0.073230	 0.380962	 2.168863	 1.298261	 -0.590577	 -0.781657	 0.005973	 0.623036	 -0.452990	 0.637645	 2
1462073649.133	 5	 0.198275	 0.581116	 2.246372	 1.306436	 -0.568535	 -0.776565	 0.014719	 0.624251	 -0.446349	 0.640989	 2
1462073649.143	 5	 0.273430	 0.711422	 2.205365	 1.315277	 -0.546436	 -0.772761	 0.023987	 0.625662	 -0.439957	 0.643747	 2
1462073649.153	 5	 0.329092	 0.790652	 2.153396	 1.324397	 -0.524701	 -0.770063	 0.033469	 0.627160	 -0.433858	 0.646002	 2
1462073649.163	 5	 0.363510	 0.833220	 2.170544	 1.333587	 -0.502862	 -0.768087	 0.043177	 0.628638	 -0.427825	 0.648010	 2
1462073649.173	 5	 0.414458	 0.930466	 2.254135	 1.343259	 -0.480263	 -0.766672	 0.053395	 0.630174	 -0.421634	 0.649811	 2
1462073649.183	 5	 0.457473	 1.122682	 2.377046	 1.354333	 -0.456368	 -0.765802	 0.064503	 0.632014	 -0.415104	 0.651220	 2
1462073649.193	 5	 0.213710	 1.271093	 2.357103	 1.367721	 -0.432488	 -0.763651	 0.075593	 0.634610	 -0.407898	 0.652055	 2
1462073649.203	 5	 -0.437444	 1.194810	 2.135055	 1.383044	 -0.411434	 -0.756108	 0.084191	 0.638259	 -0.399389	 0.652706	 2
1462073649.213	 5	 -0.992409	 0.998465	 1.822594	 1.398679	 -0.394265	 -0.743143	 0.089537	 0.642587	 -0.389945	 0.653458	 2
1462073649.223	 5	 -1.369967	 0.588175	 1.559886	 1.411940	 -0.380392	 -0.726567	 0.091905	 0.646616	 -0.380182	 0.654907	 2
1462073649.233	 5	 -1.621137	 0.266934	 1.307564	 1.422123	 -0.369226	 -0.707751	 0.091855	 0.649993	 -0.370477	 0.657129	 2
1462073649.243	 5	 -1.719265	 0.225307	 1.101273	 1.431485	 -0.360399	 -0.687842	 0.090343	 0.653351	 -0.361036	 0.659259	 2
1462073649.253	 5	 -1.287208	 0.242757	 1.042254	 1.439730	 -0.351958	 -0.671301	 0.089513	 0.656237	 -0.352818	 0.660954	 2
1462073649.263	 5	 -0.712279	 0.114035	 1.124509	 1.444730	 -0.342076	 -0.660849	 0.090592	 0.657700	 -0.346307	 0.662794	 2
1462073649.273	 5	 -0.376523	 0.294579	 1.076372	 1.448918	 -0.331727	 -0.654740	 0.093106	 0.658678	 -0.341102	 0.664172	 2
1462073649.283	 5	 -0.156406	 0.948942	 0.905759	 1.457628	 -0.322560	 -0.651320	 0.096814	 0.661117	 -0.336886	 0.663369	 2
1462073649.293	 5	 0.321265	 1.604271	 0.825635	 1.471888	 -0.314046	 -0.652208	 0.102606	 0.665217	 -0.333967	 0.659867	 2
1462073649.303	 5	 1.182857	 2.101939	 0.866460	 1.488980	 -0.304793	 -0.661352	 0.111858	 0.669708	 -0.333306	 0.654130	 2
1462073649.313	 5	 2.078876	 2.542014	 1.046065	 1.507826	 -0.293546	 -0.680037	 0.125316	 0.673927	 -0.334890	 0.646504	 2
1462073649.323	 5	 2.901350	 2.715851	 1.296304	 1.527073	 -0.279778	 -0.707433	 0.142690	 0.677226	 -0.338230	 0.637656	 2
1462073649.333	 5	 3.584631	 2.477320	 1.387224	 1.542070	 -0.267198	 -0.742820	 0.161646	 0.678247	 -0.344466	 0.628645	 2
1462073649.343	 5	 3.860803	 2.160103	 1.169776	 1.554136	 -0.254403	 -0.782125	 0.181496	 0.677494	 -0.351806	 0.619915	 2
1462073649.353	 5	 3.639763	 1.805654	 0.750624	 1.563687	 -0.245335	 -0.820421	 0.199255	 0.675906	 -0.359931	 0.611472	 2
1462073649.363	 5	 3.007919	 1.214364	 0.359488	 1.569598	 -0.240710	 -0.853192	 0.212956	 0.673845	 -0.367884	 0.604354	 2
1462073649.373	 5	 2.238123	 0.490090	 0.054643	 1.570380	 -0.239475	 -0.878212	 0.221930	 0.671226	 -0.374958	 0.599674	 2
1462073649.383	 5	 1.641844	 -0.201904	 -0.128850	 1.565683	 -0.240334	 -0.896446	 0.226859	 0.667871	 -0.381200	 0.597637	 2
1462073649.393	 5	 1.292885	 -0.769786	 -0.257922	 1.555964	 -0.242472	 -0.910563	 0.228973	 0.663606	 -0.387158	 0.597752	 2
1462073649.403	 5	 1.053436	 -1.221853	 -0.359159	 1.542034	 -0.245591	 -0.922062	 0.229005	 0.658490	 -0.393106	 0.599513	 2
1462073649.413	 5	 0.863467	 -1.593213	 -0.457945	 1.524658	 -0.249570	 -0.931594	 0.227340	 0.652664	 -0.399099	 0.602550	 2
1462073649.433	 6	 0.642323	 -2.001631	 -0.839232	 1.482886	 -0.261936	 -0.947105	 0.219644	 0.639809	 -0.411946	 0.610493	 2
1462073649.443	 6	 0.527303	 -1.943756	 -1.117987	 1.461387	 -0.271835	 -0.954029	 0.213947	 0.633747	 -0.419101	 0.613959	 2
1462073649.453	 6	 0.309050	 -1.659575	 -1.325529	 1.442446	 -0.284094	 -0.959327	 0.207328	 0.628953	 -0.426011	 0.616400	 2
1462073649.463	 6	 0.294035	 -1.086364	 -1.488455	 1.428592	 -0.298124	 -0.964278	 0.200962	 0.626001	 -0.432644	 0.616892	 2
1462073649.473	 6	 0.458175	 -0.451869	 -1.488243	 1.420530	 -0.312362	 -0.970848	 0.196216	 0.624716	 -0.439158	 0.615117	 2
1462073649.483	 6	 0.595500	 0.029556	 -1.340015	 1.417235	 -0.325163	 -0.979001	 0.193488	 0.624572	 -0.445256	 0.611734	 2
1462073649.493	 6	 0.543732	 0.200260	 -1.141876	 1.416471	 -0.336020	 -0.986888	 0.191921	 0.624986	 -0.450486	 0.607965	 2
1462073649.503	 6	 0.292726	 0.064563	 -1.035442	 1.415750	 -0.345892	 -0.992415	 0.189975	 0.625516	 -0.454713	 0.604877	 2
1462073649.523	 7	 -0.089052	 -0.460565	 -1.148910	 1.409383	 -0.367038	 -0.996470	 0.182247	 0.625925	 -0.461783	 0.601465	 2
1462073649.533	 7	 -0.226503	 -0.755745	 -1.281549	 1.402454	 -0.379545	 -0.996598	 0.176204	 0.625412	 -0.465509	 0.600927	 2
1462073649.543	 7	 -0.370577	 -1.049195	 -1.471665	 1.393092	 -0.394208	 -0.995729	 0.168472	 0.624509	 -0.469605	 0.600897	 2
1462073649.553	 7	 -0.590570	 -1.398584	 -1.632865	 1.380960	 -0.410788	 -0.993198	 0.158826	 0.623117	 -0.473793	 0.601681	 2
1462073649.563	 7	 -0.828686	 -1.666689	 -1.885872	 1.366705	 -0.430117	 -0.988819	 0.147033	 0.621508	 -0.478096	 0.602937	 2
1462073649.573	 7	 -1.009125	 -1.884258	 -2.186871	 1.350800	 -0.452776	 -0.983241	 0.133169	 0.619797	 -0.482732	 0.604225	 2
1462073649.583	 7	 -1.099232	 -2.190297	 -2.477755	 1.332282	 -0.478679	 -0.977591	 0.117343	 0.617558	 -0.487991	 0.605571	 2
1462073649.593	 7	 -1.181710	 -2.534034	 -2.683796	 1.310281	 -0.507100	 -0.972245	 0.099686	 0.614395	 -0.493754	 0.607280	 2
1462073649.603	 7	 -1.326306	 -2.799076	 -2.770265	 1.285682	 -0.537096	 -0.966554	 0.080531	 0.610477	 -0.499443	 0.609417	 2
1462073649.613	 7	 -1.548695	 -2.951031	 -2.694073	 1.260363	 -0.567501	 -0.959213	 0.060378	 0.606268	 -0.504255	 0.611981	 2
1462073649.633	 8	 -1.850245	 -3.174979	 -2.310923	 1.210070	 -0.625913	 -0.938192	 0.018783	 0.597181	 -0.509966	 0.618835	 2
1462073649.643	 8	 -1.780825	 -3.146784	 -2.061877	 1.185210	 -0.652285	 -0.926860	 -0.001220	 0.592076	 -0.511322	 0.622891	 2
1462073649.653	 8	 -1.542875	 -2.932757	 -1.785924	 1.161245	 -0.675647	 -0.917108	 -0.019401	 0.586742	 -0.512216	 0.626891	 2
1462073649.663	 8	 -1.203680	 -2.553892	 -1.472018	 1.139110	 -0.695100	 -0.910083	 -0.034809	 0.581484	 -0.512970	 0.630497	 2
1462073649.673	 8	 -0.903016	 -2.039258	 -1.078712	 1.120561	 -0.709924	 -0.905163	 -0.046876	 0.576872	 -0.513441	 0.633562	 2
1462073649.693	 9	 -0.574698	 -0.915010	 -0.358115	 1.099786	 -0.726837	 -0.896245	 -0.061505	 0.571545	 -0.512700	 0.637724	 2
1462073649.703	 9	 -0.499925	 -0.426327	 -0.114422	 1.097763	 -0.730689	 -0.891138	 -0.065021	 0.571078	 -0.511601	 0.638676	 2
1462073649.713	 9	 -0.479507	 -0.038419	 -0.002282	 1.100242	 -0.733051	 -0.885500	 -0.066943	 0.571889	 -0.510247	 0.638835	 2
1462073649.723	 9	 -0.521207	 0.183884	 -0.017968	 1.105678	 -0.735421	 -0.879479	 -0.068229	 0.573622	 -0.508878	 0.638237	 2
1462073649.733	 9	 -0.630885	 0.243693	 -0.028180	 1.112824	 -0.738347	 -0.872398	 -0.069617	 0.575897	 -0.507327	 0.637271	 2
1462073649.753	 10	 -0.809757	 0.599104	 -0.077670	 1.132563	 -0.745891	 -0.854505	 -0.072816	 0.582119	 -0.503557	 0.634244	 2
1462073649.763	 10	 -0.913094	 1.289027	 -0.315475	 1.149876	 -0.751549	 -0.844893	 -0.073524	 0.587644	 -0.502089	 0.630218	 2
1462073649.773	 10	 -1.065252	 1.972370	 -0.746886	 1.174599	 -0.761503	 -0.835372	 -0.074077	 0.595694	 -0.501710	 0.622855	 2
1462073649.783	 10	 -1.149704	 2.557428	 -1.210708	 1.204929	 -0.775882	 -0.826407	 -0.074815	 0.605572	 -0.502587	 0.612447	 2
1462073649.793	 10	 -1.199008	 3.125384	 -1.671797	 1.240644	 -0.794545	 -0.818110	 -0.075647	 0.617020	 -0.504786	 0.598962	 2
1462073649.803	 10	 -1.307349	 3.597987	 -2.105550	 1.281763	 -0.817489	 -0.809418	 -0.076823	 0.629771	 -0.508062	 0.582546	 2
1462073649.813	 10	 -1.518094	 3.993990	 -2.436811	 1.329476	 -0.844095	 -0.797675	 -0.078573	 0.643766	 -0.511688	 0.563531	 2
1462073649.823	 10	 -1.623492	 3.873661	 -2.498827	 1.381161	 -0.872061	 -0.781751	 -0.081037	 0.657880	 -0.514958	 0.543548	 2
1462073649.833	 10	 -1.257155	 2.491545	 -2.124809	 1.422262	 -0.896537	 -0.766152	 -0.084702	 0.668303	 -0.517579	 0.527549	 2
1462073649.843	 10	 -0.576376	 1.308897	 -1.544914	 1.443821	 -0.914212	 -0.757987	 -0.088356	 0.673456	 -0.520139	 0.517788	 2
1462073649.853	 10	 -0.130959	 1.602196	 -1.254045	 1.459265	 -0.927441	 -0.756861	 -0.089547	 0.677199	 -0.523379	 0.509370	 2
1462073649.863	 10	 0.190410	 2.481346	 -1.186848	 1.478639	 -0.939277	 -0.760778	 -0.087429	 0.682049	 -0.527781	 0.498610	 2
1462073649.873	 10	 0.482755	 3.248252	 -0.769807	 1.502588	 -0.947781	 -0.769079	 -0.081307	 0.688117	 -0.532688	 0.485930	 2
1462073649.883	 10	 0.642778	 3.995521	 -0.327284	 1.531840	 -0.951826	 -0.779969	 -0.071164	 0.695440	 -0.537303	 0.471809	 2
1462073649.893	 10	 0.624480	 4.683020	 0.160997	 1.567976	 -0.951325	 -0.791052	 -0.057367	 0.704195	 -0.540923	 0.456312	 2
1462073649.903	 10	 0.400414	 5.180782	 0.655699	 1.612056	 -0.946071	 -0.799257	 -0.040675	 0.714428	 -0.542629	 0.439876	 2
1462073649.913	 10	 0.086135	 5.399558	 1.069724	 1.662445	 -0.936481	 -0.803243	 -0.022267	 0.725688	 -0.541988	 0.423238	 2
1462073649.923	 10	 -0.355607	 5.190071	 1.336996	 1.716269	 -0.923387	 -0.801887	 -0.003785	 0.737360	 -0.538790	 0.407420	 2
1462073649.933	 10	 -0.945943	 4.373678	 1.454970	 1.769383	 -0.907921	 -0.793095	 0.012310	 0.748700	 -0.532877	 0.394131	 2
1462073649.943	 10	 -1.504285	 2.994737	 1.160310	 1.816390	 -0.892352	 -0.776087	 0.023387	 0.758779	 -0.524893	 0.384960	 2
1462073649.953	 10	 -1.719006	 1.686827	 0.239848	 1.854695	 -0.883203	 -0.752213	 0.027171	 0.766908	 -0.517250	 0.378901	 2
1462073649.973	 11	 -1.399284	 -0.067163	 -1.549489	 1.909186	 -0.890981	 -0.696351	 0.017165	 0.777207	 -0.508487	 0.370263	 2
1462073649.983	 11	 -1.154572	 -0.764325	 -2.251918	 1.926412	 -0.906454	 -0.666579	 0.005263	 0.779296	 -0.507631	 0.367397	 2
1462073649.993	 11	 -0.865068	 -1.135121	 -2.812085	 1.939662	 -0.928163	 -0.636506	 -0.009595	 0.779712	 -0.508856	 0.364724	 2
1462073650.003	 11	 -0.540143	 -1.181210	 -3.169176	 1.951283	 -0.954735	 -0.607406	 -0.025840	 0.778862	 -0.511954	 0.361398	 2
1462073650.013	 11	 -0.189296	 -0.941385	 -3.249932	 1.962689	 -0.983727	 -0.581223	 -0.041581	 0.777209	 -0.516516	 0.356972	 2
1462073650.023	 11	 0.196517	 -0.512646	 -3.079852	 1.973887	 -1.013464	 -0.560399	 -0.055357	 0.775032	 -0.522422	 0.351193	 2
1462073650.033	 11	 0.590184	 0.047346	 -2.700789	 1.983867	 -1.041139	 -0.547656	 -0.065584	 0.772726	 -0.529175	 0.344335	 2
1462073650.043	 11	 0.903551	 0.511140	 -2.272897	 1.991409	 -1.066303	 -0.543635	 -0.072267	 0.770364	 -0.536598	 0.336718	 2
1462073650.063	 12	 0.832960	 1.034114	 -1.319953	 2.002942	 -1.104500	 -0.550241	 -0.077362	 0.766917	 -0.549913	 0.321635	 2
1462073650.073	 12	 0.576334	 1.232731	 -0.875711	 2.011344	 -1.116138	 -0.554039	 -0.076847	 0.766636	 -0.554404	 0.314643	 2
1462073650.083	 12	 0.308917	 1.482836	 -0.522551	 2.023949	 -1.123176	 -0.555795	 -0.074632	 0.767578	 -0.557309	 0.307671	 2
1462073650.093	 12	 0.140478	 1.792268	 -0.308250	 2.041109	 -1.127122	 -0.555742	 -0.070953	 0.769564	 -0.559138	 0.300170	 2
1462073650.103	 12	 0.121815	 2.089455	 -0.255231	 2.061576	 -1.129945	 -0.555463	 -0.066102	 0.772132	 -0.560671	 0.291703	 2
1462073650.113	 12	 0.172374	 2.230286	 -0.321504	 2.083777	 -1.133343	 -0.555296	 -0.060851	 0.774759	 -0.562412	 0.282380	 2
1462073650.123	 12	 0.253325	 2.261404	 -0.397588	 2.106143	 -1.137788	 -0.555555	 -0.055634	 0.777131	 -0.564496	 0.272610	 2
1462073650.133	 12	 0.357417	 2.188458	 -0.438586	 2.127022	 -1.143210	 -0.556892	 -0.050634	 0.779043	 -0.566945	 0.262873	 2
1462073650.143	 12	 0.667698	 2.391469	 -0.478832	 2.144795	 -1.149950	 -0.562447	 -0.045169	 0.780305	 -0.570228	 0.252833	 2
1462073650.153	 12	 1.442377	 3.068142	 -1.308443	 2.164536	 -1.166575	 -0.573304	 -0.039556	 0.780035	 -0.577257	 0.238232	 2
1462073650.163	 12	 2.049109	 3.245800	 -1.644590	 2.180335	 -1.190344	 -0.590971	 -0.034162	 0.777899	 -0.587071	 0.221480	 2
1462073650.173	 12	 2.526907	 3.564093	 -1.560528	 2.187504	 -1.217435	 -0.620718	 -0.027435	 0.774156	 -0.598746	 0.203550	 2
1462073650.183	 12	 2.437581	 3.722930	 -1.400539	 2.189841	 -1.243624	 -0.657229	 -0.019400	 0.769975	 -0.610256	 0.185337	 2
1462073650.193	 12	 1.089900	 3.744024	 -1.383280	 2.215062	 -1.263787	 -0.670286	 -0.011847	 0.768515	 -0.617614	 0.166726	 2
1462073650.203	 12	 -0.788344	 3.318355	 -1.147077	 2.283647	 -1.270988	 -0.634817	 -0.006139	 0.772358	 -0.617303	 0.149543	 2
1462073650.213	 12	 -1.099409	 2.155730	 -0.700107	 2.351613	 -1.269615	 -0.589312	 -0.002530	 0.777427	 -0.613749	 0.137522	 2
1462073650.223	 12	 -1.467356	 2.042106	 -0.237551	 2.409994	 -1.261998	 -0.549087	 0.001300	 0.782988	 -0.608588	 0.128642	 2
1462073650.233	 12	 -1.163586	 1.591324	 0.204295	 2.451511	 -1.251634	 -0.524155	 0.006251	 0.788004	 -0.603438	 0.121955	 2
1462073650.243	 12	 -0.366810	 0.223384	 0.653564	 2.455958	 -1.243702	 -0.525799	 0.009853	 0.790092	 -0.600796	 0.121247	 2
1462073650.253	 12	 0.490593	 -1.338955	 1.014169	 2.420067	 -1.239830	 -0.553640	 0.010859	 0.788588	 -0.601395	 0.127813	 2
1462073650.263	 12	 1.027750	 -2.459925	 1.094980	 2.356388	 -1.239037	 -0.597380	 0.009038	 0.784280	 -0.604375	 0.139835	 2
1462073650.273	 12	 1.231352	 -2.608390	 0.944751	 2.284749	 -1.239925	 -0.645341	 0.005849	 0.778673	 -0.608439	 0.153088	 2
1462073650.283	 12	 1.127849	 -2.080989	 0.589266	 2.223185	 -1.241984	 -0.686709	 0.002593	 0.773313	 -0.612479	 0.163858	 2
1462073650.293	 12	 0.982793	 -1.126618	 0.280747	 2.179338	 -1.245161	 -0.718354	 0.000495	 0.769053	 -0.616093	 0.170256	 2
1462073650.303	 12	 1.028152	 0.097636	 0.304533	 2.147643	 -1.248495	 -0.749478	 0.001743	 0.765749	 -0.619725	 0.171946	 2
1462073650.313	 12	 1.114799	 1.228202	 0.625501	 2.121000	 -1.249843	 -0.787811	 0.007741	 0.763160	 -0.623437	 0.169860	 2
1462073650.323	 12	 0.972876	 1.468717	 0.880495	 2.096320	 -1.247933	 -0.829496	 0.016456	 0.761127	 -0.626583	 0.166758	 2
1462073650.333	 12	 0.298617	 0.447981	 0.800133	 2.078983	 -1.243162	 -0.856034	 0.022494	 0.760124	 -0.627720	 0.166353	 2
