% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570348.505	 1	 -1.490482	 -1.990385	 1.983088	 1.542477	 -0.806124	 -0.564560	 -0.091527	 0.694134	 -0.446303	 0.557328	 1
1463570348.515	 1	 -2.058342	 -2.199680	 1.932796	 1.541174	 -0.787282	 -0.536422	 -0.094887	 0.693213	 -0.433215	 0.568134	 1
1463570348.525	 1	 -2.390919	 -2.195907	 2.025251	 1.542519	 -0.768053	 -0.502858	 -0.099410	 0.692784	 -0.418336	 0.578933	 1
1463570348.535	 1	 -2.284741	 -1.832856	 2.264304	 1.545721	 -0.746714	 -0.469921	 -0.102608	 0.693016	 -0.402848	 0.588994	 1
1463570348.545	 1	 -1.949427	 -1.329899	 2.528242	 1.550075	 -0.722533	 -0.441729	 -0.102976	 0.693992	 -0.387725	 0.597864	 1
1463570348.555	 1	 -1.536642	 -0.808972	 2.661650	 1.555254	 -0.696431	 -0.419404	 -0.100537	 0.695651	 -0.373587	 0.605305	 1
1463570348.565	 1	 -1.095445	 -0.411007	 2.570922	 1.560353	 -0.670517	 -0.403444	 -0.096032	 0.697629	 -0.361220	 0.611238	 1
1463570348.575	 1	 -0.746443	 -0.192624	 2.319461	 1.564499	 -0.646724	 -0.392768	 -0.090651	 0.699478	 -0.350907	 0.615936	 1
1463570348.585	 1	 -0.558224	 -0.074179	 2.008788	 1.567980	 -0.625856	 -0.385281	 -0.085334	 0.701125	 -0.342335	 0.619635	 1
1463570348.595	 1	 -0.697578	 0.098036	 1.647113	 1.572801	 -0.608445	 -0.377496	 -0.081136	 0.703022	 -0.334716	 0.622208	 1
1463570348.605	 1	 -1.215445	 0.639810	 1.199451	 1.585520	 -0.595190	 -0.364382	 -0.079017	 0.707002	 -0.326984	 0.622082	 1
1463570348.615	 1	 -1.329343	 0.445930	 0.965237	 1.599706	 -0.584940	 -0.348565	 -0.078769	 0.711228	 -0.319362	 0.621255	 1
1463570348.625	 1	 -0.971251	 -0.244226	 1.127285	 1.605926	 -0.573873	 -0.336084	 -0.078403	 0.713163	 -0.312158	 0.622743	 1
1463570348.635	 1	 -0.663556	 -0.523759	 1.278672	 1.605201	 -0.561122	 -0.328099	 -0.076956	 0.713190	 -0.305500	 0.626185	 1
1463570348.645	 1	 -0.668674	 -0.298912	 1.335162	 1.605339	 -0.547691	 -0.320926	 -0.074851	 0.713540	 -0.298876	 0.629231	 1
1463570348.655	 1	 -0.745847	 -0.169767	 1.365811	 1.607529	 -0.533826	 -0.313008	 -0.072563	 0.714522	 -0.291917	 0.631646	 1
1463570348.665	 1	 -0.748333	 -0.246321	 1.368318	 1.609436	 -0.519883	 -0.304902	 -0.070372	 0.715409	 -0.284823	 0.634124	 1
1463570348.675	 1	 -0.725011	 -0.305725	 1.399535	 1.610167	 -0.505708	 -0.297181	 -0.068139	 0.715943	 -0.277696	 0.636921	 1
1463570348.685	 1	 -0.743367	 -0.004645	 1.256487	 1.612915	 -0.492345	 -0.289403	 -0.065939	 0.717080	 -0.270854	 0.638816	 1
1463570348.695	 1	 -0.729414	 0.560496	 0.872621	 1.620587	 -0.482168	 -0.281559	 -0.064226	 0.719669	 -0.265185	 0.638459	 1
1463570348.705	 1	 -0.604271	 1.374545	 0.243912	 1.635496	 -0.477684	 -0.274587	 -0.063244	 0.724368	 -0.261923	 0.634576	 1
1463570348.715	 1	 -0.405310	 1.794672	 -0.408289	 1.655032	 -0.479855	 -0.269249	 -0.063364	 0.730275	 -0.261599	 0.627892	 1
1463570348.725	 1	 -0.226840	 1.875093	 -0.979277	 1.675825	 -0.488004	 -0.265353	 -0.064796	 0.736275	 -0.263863	 0.619740	 1
1463570348.735	 1	 -0.106545	 0.801761	 -1.391039	 1.688710	 -0.500758	 -0.262143	 -0.068507	 0.739530	 -0.267734	 0.613775	 1
1463570348.745	 1	 0.144810	 -0.265115	 -1.592861	 1.688728	 -0.516280	 -0.260837	 -0.074124	 0.738693	 -0.272733	 0.611927	 1
1463570348.755	 1	 0.418005	 -0.230062	 -1.635412	 1.684735	 -0.532949	 -0.262834	 -0.079455	 0.736647	 -0.278963	 0.610915	 1
1463570348.765	 1	 0.254522	 0.531757	 -1.517126	 1.686960	 -0.548763	 -0.264570	 -0.083735	 0.736499	 -0.285038	 0.607710	 1
1463570348.775	 1	 -0.235302	 1.713207	 -1.305768	 1.702634	 -0.562129	 -0.261333	 -0.087077	 0.740292	 -0.289346	 0.600554	 1
1463570348.785	 1	 -0.622665	 2.625656	 -1.040253	 1.731593	 -0.572338	 -0.253090	 -0.089252	 0.747883	 -0.291728	 0.589576	 1
1463570348.795	 1	 -0.721914	 2.358360	 -0.709744	 1.762053	 -0.578901	 -0.243018	 -0.090683	 0.755868	 -0.292477	 0.578703	 1
1463570348.805	 1	 -0.561920	 1.407104	 -0.405589	 1.783143	 -0.582345	 -0.234709	 -0.091833	 0.761298	 -0.292282	 0.571457	 1
1463570348.815	 1	 -0.342419	 0.728154	 -0.220915	 1.794702	 -0.584019	 -0.229408	 -0.092686	 0.764217	 -0.291909	 0.567601	 1
1463570348.835	 2	 0.040201	 0.494151	 -0.067626	 1.807104	 -0.585760	 -0.226146	 -0.092662	 0.767435	 -0.292192	 0.563099	 1
1463570348.845	 2	 0.336009	 0.241799	 0.013777	 1.808767	 -0.586463	 -0.229106	 -0.091498	 0.767984	 -0.293357	 0.561935	 1
1463570348.855	 2	 0.722191	 -0.290695	 0.074734	 1.803177	 -0.587250	 -0.236540	 -0.089710	 0.766687	 -0.295480	 0.562881	 1
1463570348.865	 2	 1.114057	 -1.051055	 -0.043395	 1.787966	 -0.589567	 -0.248462	 -0.088130	 0.762744	 -0.299006	 0.566612	 1
1463570348.875	 2	 1.448964	 -1.595975	 -0.249613	 1.764389	 -0.594277	 -0.264143	 -0.087207	 0.756370	 -0.304116	 0.572549	 1
1463570348.885	 2	 1.677610	 -2.026925	 -0.476227	 1.734894	 -0.601310	 -0.282614	 -0.087036	 0.748184	 -0.310618	 0.579795	 1
1463570348.905	 3	 0.884536	 -1.157572	 -0.743659	 1.674186	 -0.619489	 -0.317194	 -0.089836	 0.730714	 -0.324268	 0.594000	 1
1463570348.915	 3	 -0.686001	 0.708327	 -0.453642	 1.681017	 -0.624350	 -0.312149	 -0.092186	 0.732205	 -0.324706	 0.591560	 1
1463570348.925	 3	 -1.130007	 0.300537	 -0.252142	 1.694183	 -0.625990	 -0.298489	 -0.095611	 0.735341	 -0.321844	 0.588683	 1
1463570348.935	 3	 -0.942442	 -0.917561	 -0.212887	 1.695399	 -0.626829	 -0.285812	 -0.100352	 0.735021	 -0.318451	 0.590137	 1
1463570348.945	 3	 -0.652458	 -1.514203	 -0.382960	 1.686651	 -0.629215	 -0.276508	 -0.105935	 0.731783	 -0.316051	 0.594460	 1
1463570348.955	 3	 -0.577537	 -1.181859	 -0.723695	 1.678220	 -0.634817	 -0.268518	 -0.112029	 0.728433	 -0.315097	 0.597954	 1
1463570348.965	 3	 -0.658303	 -0.479939	 -1.204579	 1.677286	 -0.644878	 -0.259199	 -0.118885	 0.726869	 -0.315639	 0.598248	 1
1463570348.975	 3	 -0.646880	 -0.378088	 -1.674798	 1.680165	 -0.659712	 -0.248808	 -0.127082	 0.725930	 -0.317698	 0.596611	 1
1463570348.985	 3	 -0.528817	 -0.933297	 -1.920789	 1.678398	 -0.677789	 -0.239107	 -0.136806	 0.723265	 -0.320756	 0.596060	 1
1463570348.995	 3	 -0.398562	 -1.166440	 -1.897448	 1.672004	 -0.696374	 -0.231008	 -0.146845	 0.719161	 -0.324098	 0.596829	 1
1463570349.005	 3	 -0.331113	 -0.977659	 -1.798229	 1.666076	 -0.714188	 -0.224169	 -0.156099	 0.715246	 -0.327527	 0.597313	 1
1463570349.015	 3	 -0.302455	 -0.667293	 -1.668765	 1.662654	 -0.730896	 -0.217941	 -0.164355	 0.712135	 -0.330916	 0.596946	 1
1463570349.025	 3	 -0.242269	 -0.359129	 -1.390389	 1.662024	 -0.745205	 -0.212633	 -0.171024	 0.710090	 -0.333995	 0.595794	 1
1463570349.035	 3	 -0.134250	 -0.274830	 -1.162472	 1.661707	 -0.757171	 -0.208901	 -0.176302	 0.708455	 -0.336789	 0.594628	 1
1463570349.045	 3	 -0.023490	 -0.220902	 -1.014793	 1.660751	 -0.767553	 -0.206908	 -0.180549	 0.706912	 -0.339515	 0.593639	 1
1463570349.055	 3	 0.037936	 -0.136692	 -0.964454	 1.659731	 -0.777246	 -0.206068	 -0.184172	 0.705505	 -0.342341	 0.592576	 1
1463570349.065	 3	 -0.006674	 -0.079235	 -0.979517	 1.659604	 -0.786954	 -0.205011	 -0.187720	 0.704322	 -0.345182	 0.591220	 1
1463570349.075	 3	 -0.133014	 -0.148159	 -1.001440	 1.660268	 -0.796786	 -0.202341	 -0.191732	 0.703184	 -0.347656	 0.589836	 1
1463570349.085	 3	 -0.278000	 -0.311795	 -1.037936	 1.661035	 -0.806792	 -0.197550	 -0.196517	 0.701822	 -0.349571	 0.588751	 1
1463570349.095	 3	 -0.350618	 -0.469675	 -1.131494	 1.661314	 -0.817506	 -0.191188	 -0.202152	 0.700037	 -0.351205	 0.587995	 1
1463570349.105	 3	 -0.332761	 -0.474463	 -1.197771	 1.661247	 -0.828981	 -0.184618	 -0.208150	 0.697988	 -0.352988	 0.587270	 1
1463570349.115	 3	 -0.298378	 -0.372909	 -1.260006	 1.661905	 -0.841121	 -0.178429	 -0.214081	 0.696057	 -0.355172	 0.586112	 1
1463570349.125	 3	 -0.180967	 -0.197282	 -1.194382	 1.663133	 -0.853035	 -0.173347	 -0.219434	 0.694385	 -0.357669	 0.584595	 1
1463570349.135	 3	 0.016691	 0.054412	 -1.167117	 1.664888	 -0.864733	 -0.171255	 -0.223567	 0.693180	 -0.361029	 0.582389	 1
1463570349.145	 3	 0.189798	 0.292460	 -1.124844	 1.666490	 -0.876081	 -0.172011	 -0.226614	 0.692264	 -0.365084	 0.579768	 1
1463570349.155	 3	 0.214861	 0.365033	 -1.080691	 1.668751	 -0.887206	 -0.173595	 -0.229171	 0.691639	 -0.369373	 0.576784	 1
1463570349.165	 3	 0.175001	 0.465535	 -1.025058	 1.672349	 -0.897758	 -0.174758	 -0.231429	 0.691403	 -0.373505	 0.573495	 1
1463570349.175	 3	 0.091108	 0.367579	 -1.073198	 1.676364	 -0.908464	 -0.174597	 -0.234095	 0.691085	 -0.377353	 0.570268	 1
1463570349.185	 3	 0.072567	 0.345820	 -1.147842	 1.680331	 -0.919672	 -0.173970	 -0.237066	 0.690599	 -0.381226	 0.567045	 1
1463570349.195	 3	 0.091222	 0.255127	 -1.179756	 1.683506	 -0.931352	 -0.173169	 -0.240374	 0.689767	 -0.385108	 0.564033	 1
1463570349.205	 3	 0.105826	 0.211240	 -1.212265	 1.686117	 -0.943481	 -0.172483	 -0.243870	 0.688693	 -0.389096	 0.561101	 1
1463570349.215	 3	 0.059844	 0.220695	 -1.246947	 1.689211	 -0.955837	 -0.171229	 -0.247516	 0.687615	 -0.393055	 0.558059	 1
1463570349.225	 3	 -0.000159	 0.184578	 -1.264879	 1.693163	 -0.968382	 -0.168817	 -0.251423	 0.686563	 -0.396859	 0.554906	 1
1463570349.235	 3	 -0.055959	 0.102989	 -1.244903	 1.697334	 -0.980764	 -0.165303	 -0.255586	 0.685408	 -0.400342	 0.551922	 1
1463570349.245	 3	 -0.089412	 -0.000928	 -1.214672	 1.701217	 -0.992823	 -0.160938	 -0.259969	 0.684062	 -0.403463	 0.549265	 1
1463570349.255	 3	 -0.068472	 -0.093461	 -1.206124	 1.704120	 -1.004696	 -0.156615	 -0.264452	 0.682432	 -0.406417	 0.546971	 1
1463570349.265	 3	 -0.046109	 -0.150557	 -1.150365	 1.706045	 -1.016209	 -0.152721	 -0.268853	 0.680603	 -0.409251	 0.544988	 1
1463570349.275	 3	 -0.022220	 -0.212094	 -0.973163	 1.706891	 -1.026371	 -0.149487	 -0.272826	 0.678749	 -0.411692	 0.543484	 1
1463570349.285	 3	 0.004930	 -0.264044	 -0.792703	 1.706175	 -1.034476	 -0.147346	 -0.276123	 0.676933	 -0.413565	 0.542662	 1
1463570349.295	 3	 -0.003762	 -0.227393	 -0.875416	 1.705792	 -1.042872	 -0.145044	 -0.279486	 0.675119	 -0.415526	 0.541701	 1
1463570349.305	 3	 -0.005455	 -0.306557	 -0.939018	 1.705249	 -1.052050	 -0.142458	 -0.283203	 0.673072	 -0.417626	 0.540702	 1
1463570349.315	 3	 -0.001765	 -0.396196	 -0.978251	 1.703818	 -1.061637	 -0.139767	 -0.287252	 0.670679	 -0.419691	 0.539939	 1
1463570349.325	 3	 0.011906	 -0.380784	 -1.047500	 1.702156	 -1.071695	 -0.137136	 -0.291462	 0.668129	 -0.421874	 0.539143	 1
1463570349.335	 3	 -0.058027	 -0.077031	 -1.282796	 1.704457	 -1.083747	 -0.132930	 -0.295935	 0.666039	 -0.424826	 0.536971	 1
1463570349.345	 3	 -0.031449	 -0.053040	 -1.337158	 1.707953	 -1.096994	 -0.128162	 -0.300660	 0.663925	 -0.428180	 0.534293	 1
1463570349.355	 3	 -0.043665	 -0.048768	 -1.193134	 1.711867	 -1.109207	 -0.123423	 -0.304948	 0.662055	 -0.431295	 0.531671	 1
1463570349.365	 3	 -0.004022	 -0.130849	 -1.055694	 1.714126	 -1.119830	 -0.119585	 -0.308804	 0.660127	 -0.433911	 0.529712	 1
1463570349.375	 3	 0.032804	 0.001839	 -1.077160	 1.716558	 -1.130514	 -0.116556	 -0.312351	 0.658322	 -0.436790	 0.527507	 1
1463570349.385	 3	 0.097014	 0.007251	 -1.038236	 1.718239	 -1.140973	 -0.114834	 -0.315548	 0.656535	 -0.439826	 0.525304	 1
1463570349.395	 3	 0.055426	 0.011645	 -1.035697	 1.719894	 -1.150999	 -0.113082	 -0.318620	 0.654793	 -0.442714	 0.523195	 1
1463570349.405	 3	 -0.005484	 -0.013631	 -1.025810	 1.723267	 -1.161210	 -0.109375	 -0.321983	 0.653122	 -0.445423	 0.520919	 1
1463570349.415	 3	 0.013610	 -0.103529	 -0.947947	 1.725856	 -1.170794	 -0.105692	 -0.325314	 0.651338	 -0.447825	 0.519020	 1
1463570349.425	 3	 0.110006	 -0.102119	 -0.861380	 1.726069	 -1.179643	 -0.104243	 -0.328225	 0.649422	 -0.450195	 0.517537	 1
1463570349.435	 3	 0.233374	 -0.083385	 -0.721600	 1.723078	 -1.187399	 -0.106536	 -0.330335	 0.647496	 -0.452662	 0.516454	 1
1463570349.445	 3	 0.314068	 0.000876	 -0.656507	 1.717986	 -1.194481	 -0.111764	 -0.331792	 0.645649	 -0.455316	 0.515499	 1
1463570349.455	 3	 0.304346	 0.187165	 -0.638702	 1.713692	 -1.201229	 -0.117790	 -0.332731	 0.644213	 -0.458187	 0.514145	 1
1463570349.465	 3	 0.219116	 0.304553	 -0.472740	 1.712222	 -1.206803	 -0.122497	 -0.333128	 0.643519	 -0.460820	 0.512400	 1
1463570349.475	 3	 0.137827	 0.286358	 -0.228142	 1.712145	 -1.209831	 -0.125750	 -0.332954	 0.643443	 -0.462544	 0.511053	 1
1463570349.485	 3	 0.087454	 0.212384	 -0.188917	 1.721678	 -1.207440	 -0.119241	 -0.332175	 0.645268	 -0.461752	 0.509974	 1
1463570349.495	 3	 0.095633	 0.194838	 -0.258426	 1.722288	 -1.209997	 -0.120691	 -0.332284	 0.645155	 -0.462991	 0.508922	 1
1463570349.505	 3	 0.138485	 0.241411	 -0.272221	 1.722204	 -1.212829	 -0.123166	 -0.332299	 0.644981	 -0.464456	 0.507797	 1
1463570349.515	 3	 0.187095	 0.333020	 -0.233424	 1.721799	 -1.215577	 -0.126998	 -0.331929	 0.644967	 -0.466182	 0.506473	 1
1463570349.525	 3	 0.212917	 0.335463	 -0.181398	 1.723531	 -1.216994	 -0.129183	 -0.331217	 0.645485	 -0.467445	 0.505113	 1
1463570349.535	 3	 0.212742	 0.289803	 -0.171163	 1.721533	 -1.219035	 -0.134445	 -0.330560	 0.645446	 -0.469051	 0.504104	 1
1463570349.545	 3	 0.231730	 0.223968	 -0.148495	 1.718548	 -1.220898	 -0.140245	 -0.329914	 0.645282	 -0.470572	 0.503318	 1
1463570349.555	 3	 0.251553	 0.137673	 -0.160128	 1.714063	 -1.222804	 -0.146676	 -0.329436	 0.644838	 -0.472014	 0.502851	 1
1463570349.565	 3	 0.270463	 0.125533	 -0.216894	 1.715037	 -1.224470	 -0.147660	 -0.329360	 0.644917	 -0.472913	 0.501954	 1
1463570349.575	 3	 0.221105	 0.173698	 -0.341776	 1.711603	 -1.228006	 -0.153139	 -0.329410	 0.644263	 -0.474760	 0.501016	 1
1463570349.585	 3	 0.236178	 0.158076	 -0.289830	 1.708116	 -1.231366	 -0.158520	 -0.329462	 0.643617	 -0.476516	 0.500144	 1
1463570349.595	 3	 0.320704	 0.155065	 -0.230911	 1.702192	 -1.234174	 -0.166498	 -0.329111	 0.642902	 -0.478351	 0.499543	 1
1463570349.605	 3	 0.395314	 0.104063	 -0.193668	 1.693330	 -1.236656	 -0.177120	 -0.328535	 0.641956	 -0.480262	 0.499305	 1
1463570349.615	 3	 0.414805	 0.166736	 -0.197467	 1.683554	 -1.235773	 -0.188988	 -0.326822	 0.641627	 -0.481372	 0.499783	 1
1463570349.625	 3	 0.272766	 0.233221	 -0.033616	 1.676926	 -1.236869	 -0.198098	 -0.325817	 0.641251	 -0.482877	 0.499470	 1
1463570349.635	 3	 0.140251	 0.373347	 0.022130	 1.675400	 -1.236990	 -0.203570	 -0.324466	 0.641737	 -0.484029	 0.498609	 1
1463570349.645	 3	 -0.090103	 0.386956	 0.045577	 1.679863	 -1.236495	 -0.202816	 -0.323483	 0.642819	 -0.484424	 0.497469	 1
1463570349.655	 3	 -0.318450	 0.384511	 0.056069	 1.691353	 -1.235739	 -0.195012	 -0.322992	 0.644553	 -0.484129	 0.495829	 1
1463570349.665	 3	 -0.394183	 0.115019	 0.117100	 1.703996	 -1.234201	 -0.183626	 -0.323166	 0.646139	 -0.482911	 0.494839	 1
1463570349.675	 3	 -0.293926	 -0.117456	 0.090515	 1.684341	 -1.241884	 -0.200573	 -0.324689	 0.642554	 -0.486115	 0.495372	 1
1463570349.685	 3	 -0.185056	 -0.266253	 0.002922	 1.688029	 -1.241380	 -0.194203	 -0.325694	 0.642528	 -0.484993	 0.495846	 1
