% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570348.425	 0	 1.184158	 0.411453	 0.252670	 1
1463570348.435	 0	 1.097153	 0.479111	 0.208130	 1
1463570348.445	 0	 1.000076	 0.522797	 0.172073	 1
1463570348.455	 1	 0.923065	 0.558044	 0.163345	 1
1463570348.475	 1	 0.824524	 0.462677	 0.221680	 1
1463570348.485	 1	 0.804703	 0.447464	 0.254211	 1
1463570348.495	 1	 0.789688	 0.424606	 0.286301	 1
1463570348.505	 1	 0.747162	 0.421448	 0.324600	 1
1463570348.515	 1	 0.646713	 0.459778	 0.386246	 1
1463570348.525	 1	 0.632782	 0.409027	 0.425156	 1
1463570348.535	 1	 0.762283	 0.335403	 0.394455	 1
1463570348.545	 1	 0.810822	 0.365860	 0.284973	 1
1463570348.555	 1	 0.801605	 0.514786	 0.172684	 1
1463570348.565	 1	 0.748886	 0.630539	 0.071945	 1
1463570348.575	 1	 0.681244	 0.737701	 0.004639	 1
1463570348.585	 1	 0.590607	 0.784424	 -0.020981	 1
1463570348.595	 1	 0.528061	 0.782974	 0.020538	 1
1463570348.605	 1	 0.517670	 0.804398	 0.178299	 1
1463570348.615	 1	 0.472321	 0.800156	 0.267548	 1
1463570348.625	 1	 0.353531	 0.654160	 0.250000	 1
1463570348.635	 1	 0.366989	 0.629196	 0.238480	 1
1463570348.645	 1	 0.516403	 0.696381	 0.240555	 1
1463570348.655	 1	 0.644699	 0.692398	 0.150970	 1
1463570348.665	 1	 0.799438	 0.669296	 -0.019318	 1
1463570348.675	 1	 0.876846	 0.583740	 -0.067780	 1
1463570348.685	 1	 0.893402	 0.459610	 -0.060913	 1
1463570348.695	 1	 0.924637	 0.533508	 0.014969	 1
1463570348.705	 1	 0.917328	 0.650482	 0.060150	 1
1463570348.715	 1	 0.871246	 0.629868	 0.071487	 1
1463570348.725	 1	 0.921997	 0.689621	 0.301147	 1
1463570348.735	 1	 1.011322	 0.773834	 0.474899	 1
1463570348.745	 1	 0.968933	 0.639221	 0.480270	 1
1463570348.755	 1	 0.880600	 0.461182	 0.313919	 1
1463570348.765	 1	 0.864700	 0.413361	 0.176697	 1
1463570348.775	 1	 0.944855	 0.455917	 0.240616	 1
1463570348.785	 1	 0.978073	 0.473129	 0.255737	 1
1463570348.795	 1	 0.952759	 0.521103	 0.192169	 1
1463570348.805	 1	 0.916489	 0.621674	 0.154037	 1
1463570348.815	 1	 0.886169	 0.695602	 0.061737	 1
1463570348.835	 2	 0.787872	 0.639862	 -0.072266	 1
1463570348.845	 2	 0.729874	 0.561829	 -0.125885	 1
1463570348.855	 2	 0.636704	 0.490952	 -0.140869	 1
1463570348.865	 2	 0.523453	 0.490295	 -0.205246	 1
1463570348.875	 2	 0.458481	 0.437363	 -0.145706	 1
1463570348.885	 2	 0.429077	 0.385437	 -0.174652	 1
1463570348.905	 3	 0.472000	 0.396469	 0.888992	 1
1463570348.915	 3	 0.622299	 0.465012	 1.007400	 1
1463570348.925	 3	 0.604904	 0.482315	 0.300461	 1
1463570348.935	 3	 0.680099	 0.529587	 -0.061691	 1
1463570348.945	 3	 0.791336	 0.631531	 -0.130508	 1
1463570348.955	 3	 0.990768	 0.808273	 -0.003922	 1
1463570348.965	 3	 1.203857	 1.056488	 0.145096	 1
1463570348.975	 3	 1.269165	 1.276749	 0.137115	 1
1463570348.985	 3	 1.187576	 1.310257	 0.107407	 1
1463570348.995	 3	 0.929932	 0.704788	 0.089645	 1
1463570349.005	 3	 0.774765	 0.501587	 0.192902	 1
1463570349.015	 3	 0.715988	 0.550705	 0.278030	 1
1463570349.025	 3	 0.632584	 0.423050	 0.228455	 1
1463570349.035	 3	 0.677750	 0.479691	 0.121521	 1
1463570349.045	 3	 0.748077	 0.600189	 0.097122	 1
1463570349.055	 3	 0.800186	 0.664001	 0.088333	 1
1463570349.065	 3	 0.814041	 0.689865	 0.095062	 1
1463570349.075	 3	 0.799103	 0.698700	 0.081940	 1
1463570349.085	 3	 0.787796	 0.753006	 0.064194	 1
1463570349.095	 3	 0.776138	 0.791885	 0.075302	 1
1463570349.105	 3	 0.756210	 0.807449	 0.112808	 1
1463570349.115	 3	 0.736282	 0.836456	 0.140015	 1
1463570349.125	 3	 0.710693	 0.833557	 0.139999	 1
1463570349.135	 3	 0.682312	 0.919968	 0.126053	 1
1463570349.145	 3	 0.621551	 0.772598	 0.123749	 1
1463570349.155	 3	 0.546783	 0.796982	 0.084045	 1
1463570349.165	 3	 0.562027	 0.774826	 0.130310	 1
1463570349.175	 3	 0.564117	 0.836868	 0.061325	 1
1463570349.185	 3	 0.616272	 0.880920	 0.122482	 1
1463570349.195	 3	 0.570923	 0.821289	 0.068954	 1
1463570349.205	 3	 0.556351	 0.799820	 0.068741	 1
1463570349.215	 3	 0.535172	 0.806854	 0.095322	 1
1463570349.225	 3	 0.513367	 0.789749	 0.090134	 1
1463570349.235	 3	 0.514267	 0.819763	 0.071213	 1
1463570349.245	 3	 0.494125	 0.805710	 0.059113	 1
1463570349.255	 3	 0.470734	 0.747894	 0.044662	 1
1463570349.265	 3	 0.463364	 0.740250	 0.052719	 1
1463570349.275	 3	 0.459518	 0.740204	 0.058838	 1
1463570349.285	 3	 0.462402	 0.737900	 0.050079	 1
1463570349.295	 3	 0.518356	 0.929001	 0.073975	 1
1463570349.305	 3	 0.531891	 0.898773	 0.060165	 1
1463570349.315	 3	 0.549301	 0.882919	 0.054138	 1
1463570349.325	 3	 0.556824	 0.896545	 0.078659	 1
1463570349.335	 3	 0.620193	 1.085785	 0.228348	 1
1463570349.345	 3	 0.501602	 1.031677	 0.119949	 1
1463570349.355	 3	 0.457275	 0.791565	 0.125198	 1
1463570349.365	 3	 0.405853	 0.836243	 0.066498	 1
1463570349.375	 3	 0.494995	 1.017944	 0.112335	 1
1463570349.385	 3	 0.465866	 0.933762	 0.058090	 1
1463570349.395	 3	 0.467590	 0.905518	 0.054337	 1
1463570349.405	 3	 0.485458	 0.939651	 0.055466	 1
1463570349.415	 3	 0.493042	 0.986526	 0.043945	 1
1463570349.425	 3	 0.541595	 1.017685	 0.048416	 1
1463570349.435	 3	 0.514191	 0.993011	 0.058807	 1
1463570349.445	 3	 0.496567	 0.997788	 0.078430	 1
1463570349.455	 3	 0.513580	 1.046814	 0.129547	 1
1463570349.465	 3	 0.505890	 1.080627	 0.164566	 1
1463570349.475	 3	 0.384201	 0.916000	 0.114197	 1
1463570349.485	 3	 0.361877	 0.887909	 0.075577	 1
1463570349.495	 3	 0.405960	 0.955261	 0.054779	 1
1463570349.505	 3	 0.386826	 0.961395	 0.039078	 1
1463570349.515	 3	 0.368393	 1.038254	 0.070572	 1
1463570349.525	 3	 0.374527	 1.000748	 0.067688	 1
1463570349.535	 3	 0.364639	 1.025711	 0.054794	 1
1463570349.545	 3	 0.296204	 0.985107	 0.066452	 1
1463570349.555	 3	 0.309692	 0.934692	 0.048874	 1
1463570349.565	 3	 0.328217	 0.907425	 0.065262	 1
1463570349.575	 3	 0.382629	 1.089920	 0.089874	 1
1463570349.585	 3	 0.306259	 0.993622	 0.046600	 1
1463570349.595	 3	 0.315201	 0.883850	 0.056931	 1
1463570349.605	 3	 0.318756	 0.868469	 0.035187	 1
1463570349.615	 3	 0.334839	 0.853470	 0.041199	 1
1463570349.625	 3	 0.346542	 0.875977	 0.077057	 1
1463570349.635	 3	 0.366104	 0.974274	 0.168991	 1
1463570349.645	 3	 0.451294	 1.090561	 0.131195	 1
1463570349.655	 3	 0.404068	 1.178970	 0.086960	 1
1463570349.665	 3	 0.316940	 1.120468	 -0.002533	 1
1463570349.675	 3	 0.253372	 0.989105	 -0.063995	 1
1463570349.685	 3	 0.248047	 0.923233	 -0.052277	 1
1463570349.695	 3	 0.283539	 0.911087	 -0.025635	 1
1463570349.705	 3	 0.323700	 0.925171	 0.027283	 1
1463570349.715	 3	 0.339508	 0.942184	 0.064407	 1
1463570349.725	 3	 0.354050	 0.953033	 0.087387	 1
1463570349.735	 3	 0.363297	 0.962830	 0.098358	 1
1463570349.745	 3	 0.362152	 0.975647	 0.105301	 1
1463570349.755	 3	 0.352966	 0.971863	 0.100632	 1
1463570349.765	 3	 0.339386	 0.966156	 0.102386	 1
1463570349.775	 3	 0.336746	 0.956970	 0.094818	 1
1463570349.785	 3	 0.334671	 0.945923	 0.084198	 1
1463570349.795	 3	 0.327286	 0.882858	 0.047333	 1
1463570349.805	 3	 0.349396	 0.914368	 0.066193	 1
1463570349.815	 3	 0.339386	 0.965378	 0.064072	 1
1463570349.825	 3	 0.333817	 0.986053	 0.047577	 1
1463570349.835	 3	 0.359497	 1.041885	 0.084366	 1
1463570349.845	 3	 0.323486	 1.005875	 0.005371	 1
1463570349.855	 3	 0.331604	 1.093414	 0.115860	 1
1463570349.865	 3	 0.273087	 0.995178	 0.060745	 1
1463570349.875	 3	 0.277557	 0.929733	 0.098724	 1
1463570349.885	 3	 0.293488	 0.942398	 0.100433	 1
1463570349.895	 3	 0.316162	 0.951706	 0.098511	 1
1463570349.905	 3	 0.333771	 0.959793	 0.095261	 1
1463570349.915	 3	 0.335648	 0.879578	 0.073181	 1
1463570349.925	 3	 0.349197	 0.905991	 0.068619	 1
1463570349.935	 3	 0.369247	 0.894867	 0.047989	 1
1463570349.945	 3	 0.377762	 0.931305	 0.046432	 1
1463570349.955	 3	 0.369690	 0.953049	 0.036453	 1
1463570349.965	 3	 0.368607	 0.960724	 0.043060	 1
1463570349.975	 3	 0.373276	 0.962357	 0.049103	 1
1463570349.985	 3	 0.370514	 0.955704	 0.060104	 1
1463570349.995	 3	 0.373093	 0.949219	 0.071106	 1
1463570350.005	 3	 0.374283	 0.939987	 0.087036	 1
1463570350.015	 3	 0.376022	 0.942505	 0.096725	 1
1463570350.025	 3	 0.386841	 1.077942	 0.108597	 1
1463570350.035	 3	 0.364502	 1.123032	 0.139526	 1
1463570350.045	 3	 0.295074	 0.935104	 0.080963	 1
1463570350.055	 3	 0.287521	 0.913879	 0.113281	 1
1463570350.065	 3	 0.283020	 0.926041	 0.114807	 1
1463570350.075	 3	 0.290497	 0.948959	 0.098236	 1
1463570350.085	 3	 0.320404	 0.998352	 0.074722	 1
1463570350.095	 3	 0.344193	 0.929062	 0.048203	 1
1463570350.105	 3	 0.360519	 0.963470	 0.041595	 1
1463570350.115	 3	 0.363220	 0.967529	 0.034027	 1
1463570350.125	 3	 0.363647	 0.958817	 0.032501	 1
1463570350.135	 3	 0.368988	 0.952835	 0.049026	 1
1463570350.145	 3	 0.363312	 0.960709	 0.069214	 1
1463570350.155	 3	 0.350678	 0.963562	 0.085938	 1
1463570350.165	 3	 0.338608	 0.962143	 0.104309	 1
1463570350.175	 3	 0.340500	 0.960144	 0.117111	 1
1463570350.185	 3	 0.335770	 0.960983	 0.131363	 1
1463570350.195	 3	 0.318802	 0.965424	 0.141647	 1
1463570350.205	 3	 0.315704	 0.966797	 0.130829	 1
1463570350.215	 3	 0.334885	 0.958664	 0.116257	 1
1463570350.225	 3	 0.348175	 1.000305	 0.113312	 1
1463570350.235	 3	 0.329514	 0.945648	 0.102798	 1
1463570350.245	 3	 0.353622	 0.935104	 0.072159	 1
1463570350.255	 3	 0.345367	 0.917618	 0.031281	 1
1463570350.265	 3	 0.359009	 0.949081	 0.057495	 1
1463570350.275	 3	 0.347183	 0.950653	 0.055084	 1
1463570350.285	 3	 0.345276	 0.944488	 0.058182	 1
1463570350.295	 3	 0.352951	 0.947510	 0.074799	 1
1463570350.305	 3	 0.358200	 0.950058	 0.086624	 1
1463570350.315	 3	 0.358994	 0.947449	 0.104111	 1
1463570350.325	 3	 0.358246	 0.941650	 0.106552	 1
1463570350.335	 3	 0.362259	 0.948212	 0.106003	 1
1463570350.345	 3	 0.352188	 0.950439	 0.099716	 1
1463570350.355	 3	 0.338684	 0.950775	 0.093979	 1
1463570350.365	 3	 0.324188	 0.956894	 0.088623	 1
1463570350.375	 3	 0.313171	 0.963333	 0.087067	 1
1463570350.385	 3	 0.313736	 0.968872	 0.073685	 1
1463570350.395	 3	 0.323898	 0.970901	 0.055862	 1
1463570350.405	 3	 0.334869	 0.955582	 0.039093	 1
1463570350.415	 3	 0.338333	 0.944626	 0.048294	 1
1463570350.425	 3	 0.342850	 0.949005	 0.070831	 1
1463570350.435	 3	 0.330795	 0.949524	 0.096207	 1
1463570350.445	 3	 0.321091	 0.954590	 0.120728	 1
1463570350.455	 3	 0.315826	 0.966812	 0.114563	 1
1463570350.465	 3	 0.313232	 0.968857	 0.112534	 1
1463570350.475	 3	 0.316772	 0.965927	 0.099121	 1
1463570350.485	 3	 0.331329	 0.965332	 0.108063	 1
1463570350.495	 3	 0.330231	 0.967911	 0.089676	 1
1463570350.505	 3	 0.339569	 0.960724	 0.078705	 1
1463570350.515	 3	 0.341400	 0.954147	 0.072769	 1
1463570350.525	 3	 0.332932	 0.968552	 0.066742	 1
1463570350.535	 3	 0.321930	 0.964554	 0.079895	 1
1463570350.545	 3	 0.319687	 0.972031	 0.071243	 1
1463570350.555	 3	 0.312500	 0.971176	 0.082138	 1
1463570350.565	 3	 0.310791	 0.972351	 0.076248	 1
1463570350.575	 3	 0.316971	 0.979050	 0.060913	 1
1463570350.585	 3	 0.319153	 0.951019	 0.105484	 1
1463570350.595	 3	 0.324539	 0.949280	 0.103989	 1
1463570350.605	 3	 0.333237	 0.951981	 0.095947	 1
1463570350.615	 3	 0.329071	 0.952774	 0.086182	 1
1463570350.625	 3	 0.320023	 0.951096	 0.083328	 1
1463570350.635	 3	 0.319626	 0.951874	 0.075409	 1
1463570350.645	 3	 0.320190	 0.950760	 0.071640	 1
1463570350.655	 3	 0.321106	 0.948105	 0.069290	 1
1463570350.665	 3	 0.318970	 0.958176	 0.058075	 1
1463570350.675	 3	 0.313171	 0.963089	 0.051361	 1
1463570350.685	 3	 0.314148	 0.965332	 0.055130	 1
1463570350.695	 3	 0.313278	 0.966370	 0.065186	 1
1463570350.705	 3	 0.305206	 0.967957	 0.085220	 1
1463570350.715	 3	 0.306793	 0.968246	 0.094650	 1
1463570350.725	 3	 0.306854	 0.967972	 0.100372	 1
1463570350.735	 3	 0.307114	 0.972702	 0.089722	 1
1463570350.745	 3	 0.318054	 0.968430	 0.087616	 1
1463570350.755	 3	 0.324829	 0.961212	 0.092026	 1
1463570350.765	 3	 0.328079	 0.957443	 0.094254	 1
1463570350.775	 3	 0.330505	 0.955887	 0.085144	 1
1463570350.785	 3	 0.338455	 0.953171	 0.084152	 1
1463570350.795	 3	 0.346207	 0.947647	 0.082138	 1
1463570350.805	 3	 0.340210	 0.945374	 0.088882	 1
1463570350.815	 3	 0.342300	 0.957977	 0.125778	 1
1463570350.825	 4	 0.306168	 0.933365	 0.092453	 1
1463570350.845	 4	 0.328293	 0.974640	 0.114655	 1
1463570350.855	 4	 0.305008	 0.955490	 0.084503	 1
1463570350.865	 4	 0.316940	 0.971054	 0.079117	 1
1463570350.875	 4	 0.324265	 0.971680	 0.082001	 1
1463570350.885	 4	 0.321426	 0.967331	 0.081085	 1
1463570350.895	 4	 0.323837	 0.969223	 0.089417	 1
1463570350.905	 4	 0.317917	 0.968353	 0.093567	 1
1463570350.915	 4	 0.314606	 0.969727	 0.093277	 1
1463570350.925	 4	 0.309616	 0.970322	 0.088867	 1
1463570350.935	 4	 0.308014	 0.970535	 0.087067	 1
1463570350.945	 4	 0.317764	 0.964737	 0.087738	 1
1463570350.955	 4	 0.319672	 0.962372	 0.085602	 1
1463570350.965	 4	 0.323135	 0.961441	 0.079559	 1
1463570350.975	 4	 0.324707	 0.962860	 0.082153	 1
1463570350.985	 4	 0.320206	 0.961563	 0.088882	 1
1463570350.995	 4	 0.314514	 0.959259	 0.100662	 1
1463570351.005	 4	 0.314255	 0.973328	 0.097824	 1
1463570351.015	 4	 0.310471	 0.969009	 0.092850	 1
1463570351.025	 4	 0.306229	 0.960510	 0.086777	 1
1463570351.035	 4	 0.310791	 0.951736	 0.086716	 1
1463570351.045	 4	 0.309219	 0.948944	 0.094772	 1
1463570351.055	 4	 0.311493	 0.954056	 0.093582	 1
1463570351.065	 4	 0.307022	 0.962463	 0.092331	 1
1463570351.075	 4	 0.301941	 0.966476	 0.096268	 1
1463570351.085	 4	 0.304001	 0.966568	 0.091293	 1
1463570351.095	 4	 0.302307	 0.969330	 0.087570	 1
1463570351.105	 4	 0.308746	 0.967987	 0.084351	 1
1463570351.115	 4	 0.318481	 0.967667	 0.081436	 1
1463570351.125	 4	 0.326660	 0.973892	 0.071442	 1
1463570351.135	 4	 0.318756	 0.998947	 0.053040	 1
1463570351.145	 4	 0.299927	 0.941040	 0.067490	 1
1463570351.155	 4	 0.304260	 0.943008	 0.082138	 1
1463570351.165	 4	 0.317383	 0.944656	 0.085037	 1
1463570351.175	 4	 0.317932	 0.950851	 0.093689	 1
1463570351.185	 4	 0.312256	 0.958191	 0.090561	 1
1463570351.195	 4	 0.311707	 0.963242	 0.086380	 1
1463570351.205	 4	 0.308014	 0.963516	 0.079483	 1
1463570351.215	 4	 0.310318	 0.967758	 0.075775	 1
1463570351.225	 4	 0.307312	 0.966476	 0.073059	 1
1463570351.235	 4	 0.310440	 0.965637	 0.078598	 1
1463570351.245	 4	 0.309631	 0.966492	 0.075745	 1
1463570351.255	 4	 0.302353	 0.955109	 0.078812	 1
1463570351.265	 4	 0.306885	 0.962280	 0.083298	 1
1463570351.275	 4	 0.310761	 0.966705	 0.076477	 1
1463570351.285	 4	 0.314316	 0.965027	 0.073868	 1
1463570351.295	 4	 0.317490	 0.962158	 0.073547	 1
1463570351.305	 4	 0.318954	 0.959335	 0.072815	 1
1463570351.315	 4	 0.327118	 0.986191	 0.071533	 1
1463570351.325	 4	 0.307144	 0.941559	 0.067673	 1
1463570351.335	 4	 0.319519	 0.956085	 0.078171	 1
1463570351.345	 4	 0.322784	 0.958008	 0.072571	 1
1463570351.355	 4	 0.326157	 0.958191	 0.074402	 1
1463570351.365	 4	 0.324463	 0.957764	 0.073029	 1
1463570351.375	 4	 0.320084	 0.964203	 0.066071	 1
1463570351.385	 4	 0.320175	 0.968201	 0.060501	 1
1463570351.395	 4	 0.311768	 0.972092	 0.057312	 1
1463570351.405	 4	 0.308090	 0.968460	 0.064545	 1
1463570351.415	 4	 0.306030	 0.970657	 0.071533	 1
1463570351.425	 4	 0.303665	 0.972824	 0.084137	 1
1463570351.435	 4	 0.307892	 0.968719	 0.093155	 1
1463570351.445	 4	 0.310684	 0.964828	 0.093521	 1
1463570351.455	 4	 0.313904	 0.962402	 0.089310	 1
1463570351.465	 4	 0.321686	 0.957932	 0.081436	 1
1463570351.475	 4	 0.326263	 0.958771	 0.073349	 1
1463570351.485	 4	 0.331268	 0.956863	 0.064590	 1
1463570351.495	 4	 0.330856	 0.957474	 0.062515	 1
1463570351.505	 4	 0.329071	 0.958572	 0.060486	 1
1463570351.515	 4	 0.321686	 0.959137	 0.064163	 1
1463570351.525	 4	 0.323074	 0.961090	 0.070770	 1
1463570351.535	 4	 0.317139	 0.966019	 0.067780	 1
1463570351.545	 4	 0.314972	 0.966736	 0.065170	 1
1463570351.555	 4	 0.320038	 0.965790	 0.070557	 1
1463570351.565	 4	 0.323898	 0.961273	 0.078049	 1
1463570351.575	 4	 0.328232	 0.960007	 0.082825	 1
1463570351.585	 4	 0.332169	 0.958771	 0.079987	 1
1463570351.595	 4	 0.329056	 0.958328	 0.082535	 1
1463570351.605	 4	 0.326508	 0.959579	 0.082184	 1
1463570351.615	 4	 0.327148	 0.957855	 0.080933	 1
1463570351.625	 4	 0.328308	 0.959137	 0.076904	 1
1463570351.635	 4	 0.326187	 0.960770	 0.075684	 1
1463570351.645	 4	 0.326889	 0.966675	 0.068817	 1
1463570351.655	 4	 0.324677	 0.964752	 0.069611	 1
1463570351.665	 4	 0.326492	 0.963257	 0.072632	 1
1463570351.675	 4	 0.321960	 0.967499	 0.071884	 1
1463570351.685	 4	 0.316162	 0.976288	 0.063217	 1
1463570351.695	 4	 0.313446	 0.972931	 0.063660	 1
1463570351.705	 4	 0.315887	 0.962875	 0.067581	 1
1463570351.715	 4	 0.322357	 0.958954	 0.076248	 1
1463570351.725	 4	 0.328384	 0.959213	 0.081604	 1
1463570351.735	 4	 0.329422	 0.955124	 0.072250	 1
1463570351.745	 4	 0.327606	 0.955383	 0.073318	 1
1463570351.755	 4	 0.322449	 0.959198	 0.075684	 1
1463570351.765	 4	 0.320602	 0.960022	 0.075684	 1
1463570351.775	 4	 0.316269	 0.961349	 0.078018	 1
1463570351.785	 4	 0.316101	 0.964386	 0.074417	 1
1463570351.795	 4	 0.318771	 0.964447	 0.069931	 1
1463570351.805	 4	 0.320480	 0.965302	 0.067078	 1
1463570351.815	 4	 0.324890	 0.962921	 0.066589	 1
1463570351.825	 4	 0.324448	 0.961258	 0.066620	 1
1463570351.835	 4	 0.322693	 0.959610	 0.070358	 1
1463570351.845	 4	 0.321182	 0.959854	 0.072922	 1
1463570351.855	 4	 0.320343	 0.957901	 0.077713	 1
1463570351.865	 4	 0.320663	 0.956345	 0.079849	 1
1463570351.875	 4	 0.318924	 0.958343	 0.077652	 1
1463570351.885	 4	 0.319687	 0.960052	 0.068909	 1
1463570351.895	 4	 0.319733	 0.959488	 0.063660	 1
1463570351.905	 4	 0.319962	 0.960678	 0.062729	 1
1463570351.915	 4	 0.319077	 0.958618	 0.063217	 1
1463570351.925	 4	 0.319977	 0.959396	 0.062256	 1
1463570351.935	 4	 0.325226	 0.958664	 0.068436	 1
1463570351.945	 4	 0.329498	 0.956360	 0.071320	 1
1463570351.955	 4	 0.329803	 0.956497	 0.073700	 1
1463570351.965	 4	 0.330429	 0.958694	 0.074356	 1
1463570351.975	 4	 0.327744	 0.958817	 0.075546	 1
1463570351.985	 4	 0.325012	 0.959396	 0.074799	 1
1463570351.995	 4	 0.322098	 0.960739	 0.077347	 1
1463570352.005	 4	 0.320679	 0.964783	 0.072754	 1
1463570352.015	 4	 0.322037	 0.964767	 0.071121	 1
1463570352.025	 4	 0.321838	 0.958542	 0.071182	 1
1463570352.035	 4	 0.318481	 0.963089	 0.075027	 1
1463570352.045	 4	 0.321701	 0.963638	 0.073441	 1
1463570352.055	 4	 0.323914	 0.958557	 0.072754	 1
1463570352.065	 4	 0.322906	 0.957886	 0.073776	 1
1463570352.075	 4	 0.326324	 0.960953	 0.071320	 1
1463570352.085	 4	 0.321472	 0.960129	 0.071716	 1
1463570352.095	 4	 0.321579	 0.960068	 0.071579	 1
1463570352.105	 4	 0.325073	 0.961975	 0.069061	 1
1463570352.115	 4	 0.325470	 0.962799	 0.066681	 1
1463570352.125	 4	 0.326324	 0.964493	 0.066254	 1
1463570352.135	 4	 0.331207	 0.964172	 0.068375	 1
1463570352.145	 4	 0.329346	 0.964706	 0.075348	 1
1463570352.155	 4	 0.327866	 0.963104	 0.078293	 1
1463570352.165	 4	 0.326279	 0.962601	 0.079865	 1
1463570352.175	 4	 0.322403	 0.961929	 0.085709	 1
1463570352.185	 4	 0.323654	 0.960938	 0.086304	 1
1463570352.195	 4	 0.325409	 0.958908	 0.078125	 1
1463570352.205	 4	 0.322907	 0.959915	 0.069611	 1
1463570352.215	 4	 0.319550	 0.962082	 0.063202	 1
1463570352.225	 4	 0.319962	 0.963715	 0.067154	 1
1463570352.235	 4	 0.317551	 0.966370	 0.067245	 1
1463570352.245	 4	 0.314407	 0.963699	 0.069183	 1
1463570352.255	 4	 0.316452	 0.963150	 0.078049	 1
1463570352.265	 4	 0.326202	 0.959473	 0.084076	 1
1463570352.275	 4	 0.331573	 0.960190	 0.086197	 1
1463570352.285	 4	 0.331573	 0.960190	 0.086197	 1
1463570352.295	 4	 0.339127	 0.967026	 0.077759	 1
1463570352.305	 4	 0.339279	 0.974838	 0.071411	 1
1463570352.315	 4	 0.333527	 0.968536	 0.077316	 1
1463570352.325	 4	 0.332779	 0.976501	 0.077301	 1
