% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569790.338	 94.820816	 -1.000000	 25.000000	 33.444607	 10.938850	 -38.350052	 1
1463569790.361	 102.872009	 -1.000000	 25.000000	 34.173088	 14.292381	 -36.446243	 1
1463569790.382	 111.767586	 -1.000000	 25.000000	 34.173088	 16.919884	 -34.909805	 1
1463569790.399	 120.360306	 -1.000000	 25.000000	 33.618057	 19.616524	 -33.841019	 1
1463569790.420	 120.699234	 -1.000000	 25.000000	 33.201782	 21.690865	 -33.507004	 1
1463569790.449	 134.651306	 -1.000000	 25.000000	 32.785507	 22.935463	 -33.373398	 1
1463569790.461	 141.186813	 -1.000000	 25.000000	 32.126404	 23.868919	 -34.008011	 1
1463569790.479	 141.647888	 -1.000000	 25.000000	 31.640751	 24.491219	 -34.542435	 1
1463569790.508	 147.377319	 -1.000000	 25.000000	 31.606060	 24.525795	 -35.310623	 1
1463569790.520	 148.934662	 -1.000000	 25.000000	 31.744818	 23.903511	 -35.644638	 1
1463569790.541	 148.554443	 -1.000000	 25.000000	 31.640751	 22.900902	 -36.078842	 1
1463569790.567	 146.948242	 -1.000000	 25.000000	 31.848888	 21.863731	 -36.479660	 1
1463569790.580	 144.541367	 -1.000000	 25.000000	 32.161095	 20.584557	 -36.780258	 1
1463569790.610	 141.533569	 -1.000000	 25.000000	 32.612061	 19.443687	 -37.281265	 1
1463569790.630	 138.108505	 -1.000000	 25.000000	 32.785511	 18.648521	 -37.381454	 1
1463569790.657	 134.595825	 -1.000000	 25.000000	 33.097713	 18.337379	 -37.548477	 1
1463569790.672	 129.082458	 -1.000000	 25.000000	 33.652748	 17.853371	 -37.214493	 1
1463569790.692	 128.572723	 -1.000000	 25.000000	 33.895576	 17.680519	 -36.579910	 1
1463569790.716	 126.928581	 -1.000000	 25.000000	 34.242470	 18.026237	 -35.644699	 1
1463569790.731	 124.452942	 -1.000000	 25.000000	 34.415916	 18.268242	 -34.676102	 1
1463569790.752	 124.134583	 -1.000000	 25.000000	 34.693436	 18.821404	 -33.740860	 1
1463569790.772	 123.923805	 -1.000000	 25.000000	 34.242470	 19.893150	 -32.972641	 1
1463569790.792	 127.144150	 -1.000000	 25.000000	 33.791504	 21.518044	 -32.805649	 1
1463569790.812	 126.848434	 -1.000000	 25.000000	 32.681435	 22.762657	 -32.672073	 1
1463569790.834	 128.437149	 -1.000000	 25.000000	 32.057022	 24.283836	 -32.939255	 1
1463569790.855	 132.628357	 -1.000000	 25.000000	 31.155094	 25.597588	 -33.006058	 1
1463569790.873	 132.417099	 -1.000000	 25.000000	 30.253164	 27.187920	 -33.273239	 1
1463569790.904	 134.987534	 -1.000000	 25.000000	 29.316544	 28.328804	 -33.039444	 1
1463569790.938	 137.944336	 -1.000000	 25.000000	 28.414612	 30.126564	 -32.905838	 1
1463569790.944	 141.249939	 -1.000000	 25.000000	 26.749512	 31.716896	 -32.839066	 1
1463569790.955	 145.247894	 -1.000000	 25.000000	 24.910961	 33.618385	 -32.738846	 1
1463569790.974	 149.877792	 -1.000000	 25.000000	 23.245859	 35.139580	 -32.805649	 1
1463569790.996	 180.954590	 -1.000000	 25.000000	 19.345181	 35.089096	 -24.233459	 1
1463569791.012	 188.568420	 -1.000000	 25.000000	 17.471882	 36.126221	 -24.500641	 1
1463569791.034	 196.309341	 -1.000000	 25.000000	 16.257710	 37.197937	 -24.400452	 1
1463569791.054	 196.774841	 -1.000000	 25.000000	 15.355751	 37.681915	 -24.734375	 1
1463569791.075	 204.519730	 -1.000000	 25.000000	 14.557865	 38.131332	 -24.901337	 1
1463569791.095	 206.066483	 -1.000000	 25.000000	 14.592555	 38.165909	 -24.934753	 1
1463569791.114	 206.291718	 -1.000000	 25.000000	 14.661936	 38.096756	 -25.001556	 1
1463569791.135	 208.252716	 -1.000000	 25.000000	 14.592552	 37.889313	 -25.135132	 1
1463569791.155	 209.191956	 -1.000000	 25.000000	 14.800697	 37.820190	 -24.801178	 1
1463569791.176	 209.727234	 -1.000000	 25.000000	 15.078224	 37.612762	 -24.533997	 1
1463569791.196	 209.594055	 -1.000000	 25.000000	 14.453794	 37.681915	 -24.200043	 1
1463569791.216	 209.633286	 -1.000000	 25.000000	 14.800701	 37.958481	 -23.665741	 1
1463569791.237	 210.114716	 -1.000000	 25.000000	 15.008846	 38.096771	 -23.465393	 1
1463569791.255	 211.117905	 -1.000000	 25.000000	 14.904776	 37.854782	 -23.298431	 1
1463569791.276	 211.098328	 -1.000000	 25.000000	 14.661940	 37.820221	 -23.465393	 1
1463569791.298	 211.831589	 -1.000000	 25.000000	 15.078227	 37.543640	 -23.665771	 1
1463569791.321	 211.766571	 -1.000000	 25.000000	 14.870085	 37.197937	 -23.799347	 1
1463569791.337	 210.384216	 -1.000000	 25.000000	 14.349726	 37.025070	 -24.033112	 1
1463569791.358	 209.325134	 -1.000000	 25.000000	 14.141581	 37.163361	 -24.300262	 1
1463569791.377	 209.018097	 -1.000000	 25.000000	 14.210964	 37.370773	 -24.300262	 1
1463569791.398	 209.194031	 -1.000000	 25.000000	 14.106893	 37.543640	 -24.333649	 1
1463569791.418	 209.729172	 -1.000000	 25.000000	 14.106893	 37.820221	 -24.467224	 1
1463569791.438	 210.305481	 -1.000000	 25.000000	 14.523180	 37.958496	 -24.200073	 1
1463569791.458	 211.662781	 -1.000000	 25.000000	 14.904778	 37.993057	 -23.899567	 1
1463569791.482	 212.066284	 -1.000000	 25.000000	 14.904778	 38.062210	 -23.899567	 1
1463569791.500	 212.000961	 -1.000000	 25.000000	 14.696632	 38.131348	 -23.899567	 1
1463569791.522	 212.555252	 -1.000000	 25.000000	 14.766014	 38.131363	 -23.966339	 1
1463569791.540	 212.534058	 -1.000000	 25.000000	 14.661940	 38.096786	 -24.133301	 1
1463569791.560	 212.295074	 -1.000000	 25.000000	 14.349723	 38.407928	 -24.166687	 1
1463569791.589	 212.506577	 -1.000000	 25.000000	 14.419104	 38.200500	 -23.899567	 1
1463569791.602	 213.211838	 -1.000000	 25.000000	 14.627249	 38.407928	 -23.498810	 1
1463569791.621	 213.977448	 -1.000000	 25.000000	 14.523178	 38.235062	 -23.265015	 1
1463569791.650	 215.217361	 -1.000000	 25.000000	 14.800704	 38.373352	 -22.797516	 1
1463569791.662	 215.795975	 -1.000000	 25.000000	 14.835394	 38.546204	 -22.830902	 1
1463569791.681	 216.099533	 -1.000000	 25.000000	 14.731319	 38.719070	 -22.597137	 1
1463569791.710	 216.380402	 -1.000000	 25.000000	 14.592555	 38.649933	 -22.530334	 1
1463569791.721	 216.389465	 -1.000000	 25.000000	 13.968122	 38.926483	 -22.730682	 1
1463569791.741	 216.793152	 -1.000000	 25.000000	 13.343689	 38.995636	 -22.730682	 1
1463569791.769	 218.021881	 -1.000000	 25.000000	 13.343689	 38.926498	 -22.463531	 1
1463569791.784	 218.772934	 -1.000000	 25.000000	 13.239616	 39.099365	 -22.630524	 1
1463569791.802	 219.411575	 -1.000000	 25.000000	 13.274307	 38.926498	 -22.663940	 1
1463569791.829	 220.792068	 -1.000000	 25.000000	 13.413069	 39.133942	 -22.463562	 1
1463569791.842	 221.205856	 -1.000000	 25.000000	 13.586525	 39.030212	 -22.830902	 1
1463569791.863	 221.417572	 -1.000000	 25.000000	 13.413073	 38.995636	 -22.864319	 1
1463569791.888	 221.701843	 -1.000000	 25.000000	 13.170237	 38.546219	 -22.697296	 1
1463569791.903	 221.670029	 -1.000000	 25.000000	 13.031475	 39.030212	 -22.697296	 1
1463569791.923	 221.877945	 -1.000000	 25.000000	 13.447765	 38.753647	 -22.764099	 1
1463569791.947	 221.724350	 -1.000000	 25.000000	 13.274311	 38.926498	 -22.663940	 1
1463569791.964	 221.916214	 -1.000000	 25.000000	 13.517147	 38.753662	 -22.897675	 1
1463569791.999	 221.969604	 -1.000000	 25.000000	 13.759983	 38.719101	 -23.064667	 1
1463569792.006	 221.753021	 -1.000000	 25.000000	 13.725292	 38.477097	 -23.031311	 1
1463569792.025	 221.409653	 -1.000000	 25.000000	 13.413075	 38.235077	 -22.730713	 1
1463569792.045	 235.486145	 -1.000000	 25.000000	 14.292269	 30.533936	 -12.745087	 1
1463569792.065	 237.456161	 -1.000000	 25.000000	 14.153496	 30.603073	 -12.611511	 1
1463569792.087	 237.645111	 -1.000000	 25.000000	 13.910645	 30.983276	 -12.444519	 1
1463569792.108	 238.042313	 -1.000000	 25.000000	 13.980030	 30.568512	 -12.110596	 1
1463569792.128	 238.373688	 -1.000000	 25.000000	 14.292266	 31.017853	 -12.077209	 1
1463569792.147	 237.670135	 -1.000000	 25.000000	 14.118803	 30.845032	 -12.310974	 1
1463569792.167	 237.391403	 -1.000000	 25.000000	 13.910648	 30.914169	 -12.177368	 1
1463569792.186	 237.677383	 -1.000000	 25.000000	 14.222883	 30.810471	 -12.210785	 1
1463569792.205	 237.629486	 -1.000000	 25.000000	 14.188190	 30.914169	 -12.244202	 1
1463569792.227	 237.459045	 -1.000000	 25.000000	 14.118803	 30.706787	 -12.244202	 1
1463569792.247	 237.649292	 -1.000000	 25.000000	 14.431040	 30.810486	 -12.144012	 1
1463569792.266	 237.370026	 -1.000000	 25.000000	 14.500425	 30.810486	 -12.277588	 1
1463569792.287	 237.492828	 -1.000000	 25.000000	 14.292269	 30.810486	 -12.010406	 1
1463569792.307	 237.161896	 -1.000000	 25.000000	 14.361654	 30.810486	 -12.277588	 1
1463569792.327	 237.057373	 -1.000000	 25.000000	 13.980033	 30.775909	 -11.977051	 1
1463569792.348	 236.911530	 -1.000000	 25.000000	 13.737182	 30.603073	 -11.876831	 1
1463569792.368	 236.967758	 -1.000000	 25.000000	 13.737182	 30.395691	 -11.810059	 1
1463569792.388	 236.792145	 -1.000000	 25.000000	 13.771874	 30.568512	 -11.910278	 1
1463569792.410	 236.562592	 -1.000000	 25.000000	 13.563719	 30.845032	 -11.843475	 1
1463569792.428	 236.556030	 -1.000000	 25.000000	 13.945340	 31.086975	 -12.144043	 1
1463569792.448	 236.584518	 -1.000000	 25.000000	 14.049417	 31.052414	 -11.776703	 1
1463569792.468	 236.638901	 -1.000000	 25.000000	 14.188189	 31.052414	 -11.509521	 1
1463569792.489	 236.687881	 -1.000000	 25.000000	 14.292266	 30.879593	 -11.476135	 1
1463569792.509	 236.747726	 -1.000000	 25.000000	 14.639194	 30.672211	 -11.476135	 1
1463569792.529	 237.346649	 -1.000000	 25.000000	 14.812660	 30.361130	 -11.509552	 1
1463569792.553	 237.436264	 -1.000000	 25.000000	 14.743276	 30.499390	 -11.442780	 1
1463569792.575	 237.878006	 -1.000000	 25.000000	 14.882049	 30.775909	 -11.175598	 1
1463569792.590	 237.873978	 -1.000000	 25.000000	 14.847356	 30.741348	 -11.075409	 1
1463569792.610	 238.200897	 -1.000000	 25.000000	 14.847356	 30.879608	 -10.808228	 1
1463569792.634	 238.201431	 -1.000000	 25.000000	 14.431042	 30.879608	 -10.474274	 1
1463569792.652	 238.039169	 -1.000000	 25.000000	 14.396350	 31.052429	 -10.507690	 1
1463569792.672	 237.507782	 -1.000000	 25.000000	 14.431042	 31.086990	 -10.808228	 1
1463569792.694	 237.578094	 -1.000000	 25.000000	 14.535120	 31.259796	 -10.708038	 1
1463569792.712	 237.089096	 -1.000000	 25.000000	 14.431040	 31.225250	 -10.875000	 1
1463569792.737	 237.522171	 -1.000000	 25.000000	 14.916739	 31.432632	 -10.875000	 1
1463569792.760	 238.488052	 -1.000000	 25.000000	 15.471826	 31.432632	 -10.674652	 1
1463569792.772	 238.492294	 -1.000000	 25.000000	 15.541210	 31.294373	 -10.674652	 1
1463569792.792	 238.307526	 -1.000000	 25.000000	 15.679984	 30.948730	 -11.008575	 1
1463569792.820	 238.329437	 -1.000000	 25.000000	 15.992220	 31.259811	 -10.774841	 1
1463569792.832	 238.336945	 -1.000000	 25.000000	 15.679984	 31.294388	 -10.741425	 1
1463569792.853	 238.313477	 -1.000000	 25.000000	 15.228974	 31.190704	 -10.975159	 1
1463569792.879	 238.300949	 -1.000000	 25.000000	 15.263667	 31.363525	 -10.741425	 1
1463569792.893	 238.290833	 -1.000000	 25.000000	 15.298360	 31.881989	 -10.574463	 1
1463569792.913	 238.287918	 -1.000000	 25.000000	 14.916739	 31.709167	 -10.140320	 1
1463569792.939	 238.304016	 -1.000000	 25.000000	 15.402437	 31.363525	 -10.073547	 1
1463569792.954	 238.313446	 -1.000000	 25.000000	 15.263667	 31.225266	 -10.140320	 1
1463569792.974	 238.314850	 -1.000000	 25.000000	 15.194282	 31.225266	 -10.273895	 1
1463569792.998	 238.324188	 -1.000000	 25.000000	 15.402437	 30.603104	 -10.273895	 1
1463569793.014	 238.322800	 -1.000000	 25.000000	 15.714674	 30.430283	 -10.774811	 1
1463569793.034	 238.322342	 -1.000000	 25.000000	 15.541210	 30.672226	 -10.607849	 1
1463569793.058	 238.336731	 -1.000000	 25.000000	 15.714674	 30.775940	 -10.307281	 1
1463569793.075	 238.340103	 -1.000000	 25.000000	 15.575900	 30.568542	 -10.507660	 1
1463569793.095	 238.335098	 -1.000000	 25.000000	 15.090201	 30.914200	 -10.374054	 1
1463569793.117	 238.336151	 -1.000000	 25.000000	 15.124893	 30.879623	 -10.207092	 1
1463569793.138	 238.330215	 -1.000000	 25.000000	 15.194279	 30.672241	 -10.474243	 1
1463569793.159	 238.312851	 -1.000000	 25.000000	 15.020816	 30.568542	 -10.707977	 1
1463569793.177	 238.316757	 -1.000000	 25.000000	 15.471826	 30.464844	 -10.407440	 1
1463569793.206	 238.330460	 -1.000000	 25.000000	 15.749369	 30.326584	 -10.340607	 1
1463569793.220	 238.336929	 -1.000000	 25.000000	 15.506518	 30.361160	 -10.374023	 1
1463569793.237	 238.340332	 -1.000000	 25.000000	 15.298363	 30.430283	 -10.307220	 1
1463569793.257	 238.352051	 -1.000000	 25.000000	 15.645292	 30.706818	 -10.307220	 1
1463569793.278	 238.355896	 -1.000000	 25.000000	 15.298363	 30.568558	 -10.307220	 1
1463569793.297	 238.353790	 -1.000000	 25.000000	 15.333055	 30.672256	 -10.541016	 1
1463569793.316	 238.355484	 -1.000000	 25.000000	 15.367748	 30.706833	 -10.440826	 1
1463569793.340	 238.357315	 -1.000000	 25.000000	 15.333055	 30.741394	 -10.407410	 1
1463569793.361	 238.350281	 -1.000000	 25.000000	 15.055511	 30.395752	 -10.541016	 1
1463569793.378	 238.349365	 -1.000000	 25.000000	 15.159590	 30.430328	 -10.374054	 1
1463569793.397	 238.354370	 -1.000000	 25.000000	 15.055511	 30.395737	 -10.006683	 1
1463569793.418	 238.364456	 -1.000000	 25.000000	 15.263670	 30.257477	 -9.939941	 1
1463569793.438	 238.376068	 -1.000000	 25.000000	 15.263670	 30.119232	 -9.873138	 1
1463569793.458	 238.395081	 -1.000000	 25.000000	 15.541214	 30.326614	 -9.739563	 1
1463569793.479	 238.404953	 -1.000000	 25.000000	 15.437136	 30.775955	 -10.040100	 1
1463569793.503	 238.410370	 -1.000000	 25.000000	 15.471828	 30.741394	 -10.273865	 1
1463569793.519	 238.408981	 -1.000000	 25.000000	 15.333058	 30.948776	 -10.474182	 1
1463569793.540	 238.396042	 -1.000000	 25.000000	 15.159593	 31.052460	 -10.841522	 1
1463569793.574	 238.383102	 -1.000000	 25.000000	 15.159593	 31.259842	 -10.841492	 1
1463569793.579	 238.375336	 -1.000000	 25.000000	 14.951434	 31.052460	 -10.440826	 1
1463569793.600	 238.365646	 -1.000000	 25.000000	 15.055511	 31.294418	 -10.607788	 1
1463569793.620	 238.350525	 -1.000000	 25.000000	 14.951431	 31.190720	 -10.774750	 1
1463569793.643	 238.351532	 -1.000000	 25.000000	 15.298360	 31.121597	 -10.307220	 1
1463569793.664	 238.353745	 -1.000000	 25.000000	 15.402437	 30.741394	 -10.340607	 1
1463569793.688	 238.356293	 -1.000000	 25.000000	 15.853444	 31.121597	 -10.641144	 1
1463569793.703	 238.360825	 -1.000000	 25.000000	 15.749367	 30.879669	 -10.474182	 1
1463569793.723	 238.382278	 -1.000000	 25.000000	 16.130987	 30.845093	 -9.973236	 1
1463569793.744	 238.392441	 -1.000000	 25.000000	 15.957525	 31.017914	 -10.340607	 1
1463569793.763	 238.395157	 -1.000000	 25.000000	 15.888140	 31.432693	 -10.607758	 1
1463569793.783	 238.396515	 -1.000000	 25.000000	 15.645292	 30.845093	 -10.507538	 1
1463569793.811	 238.396011	 -1.000000	 25.000000	 15.714676	 30.914230	 -10.641113	 1
1463569793.827	 238.377975	 -1.000000	 25.000000	 15.055515	 30.810547	 -10.941711	 1
1463569793.844	 238.366837	 -1.000000	 25.000000	 15.159593	 30.914230	 -10.707916	 1
1463569793.873	 238.361435	 -1.000000	 25.000000	 14.916741	 30.603134	 -10.273804	 1
1463569793.884	 238.348312	 -1.000000	 25.000000	 14.569813	 30.879654	 -10.340576	 1
1463569793.905	 238.335312	 -1.000000	 25.000000	 14.604506	 30.775955	 -10.373962	 1
1463569793.926	 238.332870	 -1.000000	 25.000000	 15.194282	 31.087036	 -10.340576	 1
1463569793.945	 238.324997	 -1.000000	 25.000000	 15.194282	 30.810516	 -10.607758	 1
1463569793.966	 238.317307	 -1.000000	 25.000000	 15.228974	 30.775955	 -10.641113	 1
1463569793.989	 238.315887	 -1.000000	 25.000000	 15.610596	 30.464859	 -10.674530	 1
1463569794.005	 238.316299	 -1.000000	 25.000000	 15.471826	 30.810516	 -10.474182	 1
1463569794.026	 238.313339	 -1.000000	 25.000000	 15.298363	 30.568573	 -10.507568	 1
1463569794.049	 238.310043	 -1.000000	 25.000000	 15.159590	 30.430313	 -10.440826	 1
1463569794.066	 238.300568	 -1.000000	 25.000000	 14.951434	 30.568573	 -10.574371	 1
1463569794.087	 238.293365	 -1.000000	 25.000000	 15.090204	 30.983337	 -10.574371	 1
1463569794.108	 238.289825	 -1.000000	 25.000000	 15.055511	 30.741394	 -10.407410	 1
1463569794.129	 238.287750	 -1.000000	 25.000000	 15.124897	 30.879654	 -10.407410	 1
1463569794.152	 238.288223	 -1.000000	 25.000000	 15.263670	 31.225311	 -10.407410	 1
1463569794.168	 238.292221	 -1.000000	 25.000000	 15.541214	 31.363571	 -10.474182	 1
1463569794.199	 238.295654	 -1.000000	 25.000000	 15.437136	 31.121597	 -10.440826	 1
1463569794.211	 238.291092	 -1.000000	 25.000000	 15.298363	 30.983337	 -10.707977	 1
1463569794.228	 238.287369	 -1.000000	 25.000000	 15.437133	 31.121597	 -10.774750	 1
1463569794.257	 238.280106	 -1.000000	 25.000000	 15.298360	 31.121597	 -10.841522	 1
1463569794.270	 238.272537	 -1.000000	 25.000000	 15.437130	 31.121597	 -10.975098	 1
1463569794.292	 238.272293	 -1.000000	 25.000000	 15.506516	 30.845093	 -10.707947	 1
1463569794.317	 238.276825	 -1.000000	 25.000000	 15.749367	 31.087036	 -10.674530	 1
1463569794.330	 238.277115	 -1.000000	 25.000000	 15.506518	 30.914215	 -10.707947	 1
1463569794.348	 238.284714	 -1.000000	 25.000000	 15.575907	 30.914215	 -10.440796	 1
1463569794.369	 238.300003	 -1.000000	 25.000000	 15.506521	 30.914215	 -10.040039	 1
1463569794.389	 238.305588	 -1.000000	 25.000000	 15.263670	 31.225296	 -10.273804	 1
1463569794.411	 238.312958	 -1.000000	 25.000000	 15.228977	 31.052475	 -10.173615	 1
1463569794.430	 238.323441	 -1.000000	 25.000000	 15.298363	 30.914230	 -10.106842	 1
1463569794.453	 238.340515	 -1.000000	 25.000000	 15.506518	 31.121597	 -9.973236	 1
1463569794.470	 238.351334	 -1.000000	 25.000000	 15.575903	 31.121597	 -10.307190	 1
1463569794.489	 238.360229	 -1.000000	 25.000000	 15.645292	 31.052475	 -10.440826	 1
1463569794.510	 238.370331	 -1.000000	 25.000000	 15.679984	 31.087036	 -10.407410	 1
1463569794.530	 238.374954	 -1.000000	 25.000000	 15.575907	 31.052475	 -10.574402	 1
1463569794.550	 238.369965	 -1.000000	 25.000000	 15.159593	 30.775955	 -10.707977	 1
1463569794.570	 238.366882	 -1.000000	 25.000000	 15.090207	 30.637711	 -10.574371	 1
1463569794.593	 238.365799	 -1.000000	 25.000000	 15.333055	 30.741394	 -10.674561	 1
1463569794.617	 238.362305	 -1.000000	 25.000000	 15.263670	 30.741394	 -10.741394	 1
1463569794.631	 238.367874	 -1.000000	 25.000000	 15.228974	 30.775955	 -10.307251	 1
1463569794.652	 238.377411	 -1.000000	 25.000000	 15.645288	 30.637695	 -10.440857	 1
1463569794.674	 238.383026	 -1.000000	 25.000000	 15.263667	 30.533997	 -10.340668	 1
1463569794.694	 238.387436	 -1.000000	 25.000000	 14.951431	 30.430313	 -10.173706	 1
1463569794.714	 238.397186	 -1.000000	 25.000000	 14.882042	 30.015533	 -9.906586	 1
1463569794.735	 238.403824	 -1.000000	 25.000000	 14.882042	 30.015533	 -10.040131	 1
1463569794.756	 238.404404	 -1.000000	 25.000000	 14.500422	 30.188354	 -10.006744	 1
1463569794.774	 238.412277	 -1.000000	 25.000000	 14.882042	 30.015533	 -9.973358	 1
1463569794.795	 238.421692	 -1.000000	 25.000000	 15.020816	 30.015533	 -9.973358	 1
1463569794.813	 238.424789	 -1.000000	 25.000000	 15.090204	 30.361176	 -10.307281	 1
1463569794.833	 238.426529	 -1.000000	 25.000000	 15.228977	 30.361176	 -10.440857	 1
1463569794.855	 238.438568	 -1.000000	 25.000000	 15.541214	 30.326584	 -10.207092	 1
1463569794.874	 238.451874	 -1.000000	 25.000000	 15.610600	 30.395721	 -10.207092	 1
1463569794.895	 238.463531	 -1.000000	 25.000000	 15.645292	 30.637680	 -10.307281	 1
1463569794.921	 238.474243	 -1.000000	 25.000000	 15.714676	 30.568558	 -10.374084	 1
1463569794.934	 238.487808	 -1.000000	 25.000000	 15.922832	 30.637680	 -10.374054	 1
1463569794.955	 238.482254	 -1.000000	 25.000000	 15.888140	 30.672241	 -10.874969	 1
1463569794.980	 238.462738	 -1.000000	 25.000000	 15.402441	 30.879623	 -11.142120	 1
1463569794.995	 238.437180	 -1.000000	 25.000000	 15.333055	 30.533981	 -11.275757	 1
1463569795.015	 238.413147	 -1.000000	 25.000000	 15.402441	 30.464844	 -11.275757	 1
1463569795.040	 236.396774	 -1.000000	 25.000000	 15.020819	 30.706818	 -11.309082	 1
1463569795.057	 235.468597	 -1.000000	 25.000000	 14.882049	 30.499420	 -11.108765	 1
1463569795.076	 236.220459	 -1.000000	 25.000000	 15.437133	 30.499420	 -10.975159	 1
1463569795.097	 236.542450	 -1.000000	 25.000000	 15.679981	 30.603119	 -10.875000	 1
1463569795.116	 237.075607	 -1.000000	 25.000000	 15.818751	 30.879639	 -10.541046	 1
1463569795.140	 236.704346	 -1.000000	 25.000000	 16.026909	 30.533997	 -10.474243	 1
1463569795.159	 236.666870	 -1.000000	 25.000000	 16.373835	 30.395737	 -10.741425	 1
1463569795.177	 234.604202	 -1.000000	 25.000000	 16.686071	 30.153793	 -10.707977	 1
1463569795.198	 233.012115	 -1.000000	 25.000000	 17.033001	 29.808151	 -11.041901	 1
1463569795.220	 232.768005	 -1.000000	 25.000000	 17.275852	 29.635345	 -11.275665	 1
1463569795.243	 231.044708	 -1.000000	 25.000000	 17.518703	 29.669891	 -11.509430	 1
1463569795.260	 230.503708	 -1.000000	 25.000000	 18.004404	 29.669891	 -11.375854	 1
1463569795.279	 230.325317	 -1.000000	 25.000000	 18.247255	 29.427948	 -11.676392	 1
1463569795.307	 227.666840	 -1.000000	 25.000000	 18.628878	 29.393387	 -11.509430	 1
1463569795.320	 226.469406	 -1.000000	 25.000000	 19.149269	 28.736664	 -11.609619	 1
1463569795.338	 225.450134	 -1.000000	 25.000000	 20.085974	 28.287323	 -12.177307	 1
1463569795.367	 224.620148	 -1.000000	 25.000000	 20.779831	 27.596039	 -12.310883	 1
1463569795.382	 223.420776	 -1.000000	 25.000000	 21.543076	 26.835632	 -12.444458	 1
1463569795.399	 221.518433	 -1.000000	 25.000000	 22.306316	 26.006058	 -12.711609	 1
1463569795.427	 219.427826	 -1.000000	 25.000000	 23.000175	 25.522141	 -12.845154	 1
1463569795.440	 220.362152	 -1.000000	 25.000000	 23.659340	 24.519760	 -12.678192	 1
1463569795.459	 216.513092	 -1.000000	 25.000000	 24.422583	 24.035873	 -13.078918	 1
1463569795.479	 216.240997	 -1.000000	 25.000000	 24.908281	 23.275452	 -13.479675	 1
1463569795.499	 212.225311	 -1.000000	 25.000000	 25.359291	 22.411346	 -13.713409	 1
