% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569790.428	 9	 2.481312	 0.046758	 -2.544664	 1.545246	 -0.953461	 -0.632586	 -0.119387	 0.691630	 -0.502314	 0.505050	 1
1463569790.438	 9	 2.502144	 -0.241225	 -2.061537	 1.506043	 -0.974285	 -0.678235	 -0.121066	 0.683497	 -0.516360	 0.501546	 1
1463569790.448	 9	 2.357580	 -0.399165	 -1.459592	 1.464482	 -0.988256	 -0.723740	 -0.121490	 0.675315	 -0.528316	 0.500071	 1
1463569790.458	 9	 2.136465	 -0.404517	 -0.967466	 1.425036	 -0.996231	 -0.765978	 -0.120732	 0.667799	 -0.538129	 0.499885	 1
1463569790.468	 9	 1.935591	 -0.369921	 -0.531630	 1.389251	 -0.999350	 -0.804043	 -0.118935	 0.661082	 -0.546108	 0.500591	 1
1463569790.478	 9	 1.714715	 -0.323169	 -0.041153	 1.358379	 -0.997506	 -0.836754	 -0.115961	 0.655269	 -0.552162	 0.502287	 1
1463569790.488	 9	 1.438245	 -0.278548	 0.426342	 1.333953	 -0.991076	 -0.862454	 -0.111932	 0.650543	 -0.556131	 0.504959	 1
1463569790.498	 9	 1.136764	 -0.258952	 0.806429	 1.316185	 -0.981178	 -0.880633	 -0.107260	 0.646893	 -0.558112	 0.508465	 1
1463569790.508	 9	 0.813563	 -0.278994	 1.138377	 1.304702	 -0.968668	 -0.891212	 -0.102326	 0.644250	 -0.558165	 0.512761	 1
1463569790.518	 9	 0.473020	 -0.325833	 1.435057	 1.299058	 -0.954028	 -0.894276	 -0.097369	 0.642570	 -0.556287	 0.517849	 1
1463569790.528	 9	 0.136304	 -0.393519	 1.645182	 1.298330	 -0.938041	 -0.890554	 -0.092703	 0.641744	 -0.552654	 0.523588	 1
1463569790.538	 9	 -0.194612	 -0.516097	 1.768420	 1.301197	 -0.921545	 -0.880988	 -0.088722	 0.641571	 -0.547495	 0.529872	 1
1463569790.548	 9	 -0.536695	 -0.691210	 1.829451	 1.306582	 -0.905221	 -0.866016	 -0.085860	 0.641869	 -0.540921	 0.536690	 1
1463569790.558	 9	 -0.840340	 -0.839397	 1.871459	 1.313826	 -0.889211	 -0.846432	 -0.084122	 0.642544	 -0.533083	 0.543952	 1
1463569790.568	 9	 -1.061495	 -0.910910	 1.894034	 1.322448	 -0.873459	 -0.823616	 -0.083196	 0.643548	 -0.524285	 0.551408	 1
1463569790.578	 9	 -1.193633	 -0.890142	 1.917759	 1.332145	 -0.857729	 -0.799038	 -0.082624	 0.644868	 -0.514850	 0.558792	 1
1463569790.588	 9	 -1.230406	 -0.785644	 1.939301	 1.342651	 -0.841741	 -0.774190	 -0.081906	 0.646496	 -0.505115	 0.565855	 1
1463569790.598	 9	 -1.198721	 -0.614626	 1.921432	 1.353726	 -0.825597	 -0.750295	 -0.080759	 0.648425	 -0.495439	 0.572331	 1
1463569790.608	 9	 -1.194035	 -0.472578	 1.857702	 1.365299	 -0.809745	 -0.727549	 -0.079317	 0.650648	 -0.485982	 0.578089	 1
1463569790.618	 9	 -1.343949	 -0.462521	 1.717355	 1.377442	 -0.795064	 -0.704287	 -0.078442	 0.653124	 -0.476477	 0.583306	 1
1463569790.628	 9	 -1.593957	 -0.542288	 1.470466	 1.390273	 -0.782793	 -0.678899	 -0.079111	 0.655818	 -0.466763	 0.588027	 1
1463569790.638	 9	 -1.816341	 -0.556978	 1.115236	 1.403782	 -0.773842	 -0.651561	 -0.081621	 0.658702	 -0.457148	 0.592001	 1
1463569790.648	 9	 -2.022502	 -0.248821	 0.698922	 1.420519	 -0.769186	 -0.622653	 -0.085645	 0.662482	 -0.448155	 0.594087	 1
1463569790.658	 9	 -2.089702	 0.092919	 0.569467	 1.441397	 -0.766319	 -0.592767	 -0.089885	 0.667410	 -0.439481	 0.594425	 1
1463569790.668	 9	 -1.907757	 0.368393	 0.642918	 1.463836	 -0.762518	 -0.564705	 -0.093006	 0.672869	 -0.431198	 0.593857	 1
1463569790.678	 9	 -1.576010	 0.694770	 0.756037	 1.486283	 -0.756837	 -0.540921	 -0.094173	 0.678562	 -0.423700	 0.592590	 1
1463569790.688	 9	 -1.505386	 1.508465	 0.642563	 1.513982	 -0.751151	 -0.519558	 -0.093584	 0.685923	 -0.417152	 0.588843	 1
1463569790.698	 9	 -1.284527	 1.800714	 0.551704	 1.544368	 -0.746002	 -0.500792	 -0.091925	 0.694151	 -0.411628	 0.583323	 1
1463569790.708	 9	 -0.902465	 1.700674	 0.404634	 1.571070	 -0.741606	 -0.487005	 -0.089716	 0.701464	 -0.407582	 0.577733	 1
1463569790.718	 9	 -0.539567	 1.569308	 0.036827	 1.592652	 -0.740124	 -0.478720	 -0.087729	 0.707370	 -0.405726	 0.572117	 1
1463569790.728	 9	 -0.485127	 1.536828	 -0.459529	 1.612495	 -0.743297	 -0.472096	 -0.087153	 0.712566	 -0.405647	 0.565778	 1
1463569790.738	 9	 -0.707725	 1.588185	 -0.947363	 1.634671	 -0.751218	 -0.462680	 -0.088730	 0.717950	 -0.406349	 0.558171	 1
1463569790.748	 9	 -0.998366	 1.637041	 -1.367486	 1.660615	 -0.763133	 -0.448622	 -0.092549	 0.723772	 -0.407251	 0.549304	 1
1463569790.758	 9	 -1.224887	 1.643691	 -1.715022	 1.690042	 -0.778132	 -0.429977	 -0.098321	 0.729861	 -0.408209	 0.539445	 1
1463569790.768	 9	 -1.347320	 1.490965	 -1.997804	 1.721347	 -0.795475	 -0.407689	 -0.105764	 0.735733	 -0.409298	 0.529136	 1
1463569790.778	 9	 -1.268717	 0.402687	 -2.140769	 1.745686	 -0.814227	 -0.384110	 -0.115497	 0.739175	 -0.410432	 0.521369	 1
1463569790.788	 9	 -0.858612	 -0.839111	 -2.199592	 1.754741	 -0.833965	 -0.364238	 -0.127234	 0.738420	 -0.412165	 0.518331	 1
1463569790.798	 9	 -0.371546	 -1.567714	 -2.300137	 1.750606	 -0.855400	 -0.350759	 -0.139809	 0.734239	 -0.415288	 0.518539	 1
1463569790.808	 9	 0.009313	 -1.701741	 -2.441118	 1.739368	 -0.878940	 -0.343185	 -0.152343	 0.728223	 -0.420010	 0.519687	 1
1463569790.818	 9	 0.150002	 -1.401060	 -2.574896	 1.727848	 -0.904269	 -0.338737	 -0.164386	 0.722030	 -0.425926	 0.519843	 1
1463569790.828	 9	 0.014967	 -0.811701	 -2.612998	 1.722557	 -0.930167	 -0.333152	 -0.175705	 0.717152	 -0.432099	 0.517794	 1
1463569790.838	 9	 -0.131126	 -0.188383	 -2.519599	 1.726001	 -0.955185	 -0.324806	 -0.185804	 0.714219	 -0.438001	 0.513344	 1
1463569790.848	 9	 -0.076517	 0.199500	 -2.397100	 1.734210	 -0.979002	 -0.316235	 -0.194474	 0.712431	 -0.443943	 0.507481	 1
1463569790.858	 9	 0.105150	 0.383785	 -2.285062	 1.742732	 -1.001845	 -0.310210	 -0.201766	 0.710899	 -0.450304	 0.501138	 1
1463569790.868	 9	 0.286939	 0.476721	 -2.302832	 1.749804	 -1.024802	 -0.307236	 -0.208244	 0.709128	 -0.457338	 0.494584	 1
1463569790.878	 9	 0.380685	 0.583706	 -2.472109	 1.756745	 -1.049280	 -0.305617	 -0.214650	 0.707092	 -0.465157	 0.487418	 1
1463569790.888	 9	 0.400341	 0.659501	 -2.718832	 1.765199	 -1.076088	 -0.303336	 -0.221538	 0.704826	 -0.473678	 0.479343	 1
1463569790.898	 9	 0.401224	 0.630864	 -3.000467	 1.775300	 -1.105573	 -0.299270	 -0.229331	 0.702112	 -0.482769	 0.470511	 1
1463569790.908	 9	 0.391168	 0.350975	 -3.319515	 1.785672	 -1.138055	 -0.292618	 -0.238681	 0.698384	 -0.492203	 0.461548	 1
1463569790.918	 9	 0.310851	 0.071607	 -3.595317	 1.796973	 -1.173251	 -0.281659	 -0.249879	 0.693521	 -0.501608	 0.452747	 1
1463569790.928	 9	 0.149103	 -0.116548	 -3.792825	 1.813513	 -1.210142	 -0.263148	 -0.262562	 0.688090	 -0.510580	 0.443736	 1
1463569790.938	 9	 0.012225	 -0.329493	 -3.878876	 1.836995	 -1.247667	 -0.235315	 -0.276422	 0.682171	 -0.518844	 0.434781	 1
1463569790.948	 9	 -0.044102	 -0.562832	 -3.811282	 1.866933	 -1.284445	 -0.198633	 -0.290854	 0.675735	 -0.526264	 0.426418	 1
1463569790.958	 9	 -0.058140	 -0.752899	 -3.626420	 1.902968	 -1.319243	 -0.153901	 -0.305207	 0.668904	 -0.532790	 0.418987	 1
1463569790.968	 9	 0.013412	 -0.944932	 -3.384771	 1.944192	 -1.351579	 -0.102280	 -0.319114	 0.661687	 -0.538518	 0.412716	 1
1463569790.978	 9	 0.119233	 -0.933501	 -3.086108	 1.990091	 -1.381101	 -0.045714	 -0.331934	 0.654372	 -0.543726	 0.407405	 1
1463569790.998	 10	 0.268910	 -0.428856	 -2.810946	 2.106058	 -1.433033	 0.086221	 -0.352996	 0.640638	 -0.554062	 0.397482	 1
1463569791.008	 10	 0.426877	 -0.117140	 -3.176043	 2.215708	 -1.460779	 0.198565	 -0.362539	 0.633693	 -0.561023	 0.390196	 1
1463569791.018	 10	 0.303374	 -0.009578	 -3.500090	 2.432167	 -1.488405	 0.416222	 -0.372722	 0.626339	 -0.568720	 0.381230	 1
1463569791.028	 10	 0.120806	 0.012780	 -3.277679	 2.827287	 -1.506713	 0.812336	 -0.382982	 0.619497	 -0.575588	 0.371816	 1
1463569791.038	 10	 0.028509	 0.007200	 -2.325202	 -3.041602	 -1.510098	 1.227224	 -0.390812	 0.614365	 -0.580559	 0.364379	 1
1463569791.048	 10	 0.050336	 0.051616	 -1.179284	 -2.810567	 -1.507216	 1.458477	 -0.395176	 0.611457	 -0.583331	 0.360112	 1
1463569791.058	 10	 0.198545	 0.150442	 -0.252442	 -2.732412	 -1.507071	 1.535453	 -0.395902	 0.610307	 -0.584924	 0.358680	 1
1463569791.068	 10	 0.204176	 0.157117	 0.083286	 -2.724710	 -1.509300	 1.541573	 -0.394876	 0.610058	 -0.585812	 0.358786	 1
1463569791.078	 10	 0.050127	 0.345982	 -0.774751	 -2.641977	 -1.507777	 1.621621	 -0.395459	 0.609304	 -0.587547	 0.356579	 1
1463569791.088	 10	 0.256792	 0.534180	 -0.553120	 -2.531892	 -1.505835	 1.726923	 -0.395704	 0.608299	 -0.590310	 0.353447	 1
1463569791.098	 10	 0.290848	 0.405090	 -0.153892	 -2.470677	 -1.506909	 1.783878	 -0.394569	 0.607715	 -0.592508	 0.352039	 1
1463569791.108	 10	 0.099451	 0.463852	 -0.048299	 -2.442481	 -1.507708	 1.807695	 -0.393182	 0.607895	 -0.593975	 0.350806	 1
1463569791.118	 10	 -0.174537	 0.475696	 0.007485	 -2.447449	 -1.506857	 1.797890	 -0.391955	 0.609037	 -0.594613	 0.349114	 1
1463569791.128	 10	 -0.387028	 0.369589	 0.103200	 -2.485131	 -1.504656	 1.756104	 -0.391129	 0.610897	 -0.594228	 0.347442	 1
1463569791.138	 10	 -0.459960	 0.178292	 0.243731	 -2.482649	 -1.501244	 1.755954	 -0.391452	 0.611751	 -0.594275	 0.345491	 1
1463569791.158	 11	 -0.410775	 -0.232762	 0.487801	 -2.652763	 -1.498461	 1.587833	 -0.391083	 0.615596	 -0.589635	 0.347025	 1
1463569791.168	 11	 -0.368880	 -0.187041	 0.502782	 -2.738815	 -1.497198	 1.503614	 -0.390807	 0.617328	 -0.587198	 0.348388	 1
1463569791.188	 12	 -0.332447	 0.191687	 0.089276	 -2.845345	 -1.492619	 1.396228	 -0.389999	 0.620684	 -0.584054	 0.348616	 1
1463569791.198	 12	 -0.288045	 0.342097	 -0.145651	 -2.666687	 -1.475231	 1.571065	 -0.396849	 0.620436	 -0.585255	 0.339185	 1
1463569791.208	 12	 -0.260036	 0.348991	 -0.356852	 -2.648101	 -1.471419	 1.586183	 -0.397222	 0.621211	 -0.585643	 0.336651	 1
1463569791.218	 12	 -0.202949	 0.313045	 -0.450405	 -2.617939	 -1.467398	 1.613262	 -0.397995	 0.621524	 -0.586337	 0.333943	 1
1463569791.228	 12	 -0.248730	 0.378752	 -0.501617	 -2.585694	 -1.462976	 1.642179	 -0.398860	 0.621783	 -0.587152	 0.330981	 1
1463569791.238	 12	 -0.257239	 0.481997	 -0.348178	 -2.563084	 -1.458590	 1.660263	 -0.399187	 0.622516	 -0.587922	 0.327830	 1
1463569791.248	 12	 -0.171847	 0.464738	 -0.053866	 -2.558546	 -1.456256	 1.660045	 -0.398502	 0.623619	 -0.588464	 0.325586	 1
1463569791.268	 13	 -0.015290	 0.267569	 0.100669	 -2.565549	 -1.456305	 1.645124	 -0.395890	 0.625439	 -0.589502	 0.323395	 1
1463569791.278	 13	 -0.035108	 -0.126634	 0.147264	 -2.576999	 -1.456783	 1.633820	 -0.395582	 0.625756	 -0.589150	 0.323801	 1
1463569791.288	 13	 -0.031644	 -0.552895	 0.182700	 -2.596404	 -1.457403	 1.618821	 -0.396412	 0.625485	 -0.587855	 0.325658	 1
1463569791.298	 13	 0.036318	 -0.841411	 0.171964	 -2.616874	 -1.458451	 1.606069	 -0.398120	 0.624511	 -0.586069	 0.328648	 1
1463569791.308	 13	 0.122145	 -0.939789	 0.134065	 -2.632857	 -1.460044	 1.599327	 -0.400220	 0.622968	 -0.584295	 0.332167	 1
1463569791.318	 13	 0.186536	 -0.837037	 0.102488	 -2.642673	 -1.462079	 1.598240	 -0.402143	 0.621224	 -0.582898	 0.335547	 1
1463569791.338	 14	 0.210546	 -0.263893	 0.092691	 -2.649503	 -1.466674	 1.601409	 -0.403754	 0.618695	 -0.581870	 0.340038	 1
1463569791.348	 14	 0.201263	 0.029695	 0.093372	 -2.648565	 -1.468904	 1.602754	 -0.403237	 0.618224	 -0.582259	 0.340842	 1
1463569791.358	 14	 0.204332	 0.235955	 0.083542	 -2.644629	 -1.471100	 1.604788	 -0.402067	 0.618133	 -0.583124	 0.340912	 1
1463569791.368	 14	 0.228191	 0.325156	 0.073506	 -2.637491	 -1.473403	 1.608837	 -0.400549	 0.618168	 -0.584302	 0.340615	 1
1463569791.378	 14	 0.269583	 0.296150	 0.050495	 -2.626481	 -1.475937	 1.616779	 -0.399025	 0.618055	 -0.585625	 0.340339	 1
1463569791.398	 15	 0.338355	 0.044071	 -0.068618	 -2.584804	 -1.481193	 1.655555	 -0.397165	 0.616639	 -0.588258	 0.340542	 1
1463569791.408	 15	 0.303071	 -0.157184	 -0.114945	 -2.556345	 -1.483306	 1.685164	 -0.397252	 0.615312	 -0.589217	 0.341182	 1
1463569791.418	 15	 -0.089600	 -0.095842	 -0.174901	 -2.544549	 -1.482245	 1.698459	 -0.398198	 0.614822	 -0.589125	 0.341121	 1
1463569791.428	 15	 -0.087685	 0.118699	 -0.216618	 -2.530300	 -1.480311	 1.712172	 -0.398824	 0.614767	 -0.589326	 0.340140	 1
1463569791.438	 15	 -0.090518	 0.422168	 -0.191269	 -2.649251	 -1.471771	 1.590414	 -0.398767	 0.620117	 -0.584768	 0.338357	 1
1463569791.448	 15	 -0.079807	 0.615010	 -0.141608	 -2.633905	 -1.470311	 1.600047	 -0.397699	 0.621021	 -0.585920	 0.335955	 1
1463569791.458	 15	 -0.081589	 0.658889	 -0.104949	 -2.621592	 -1.469058	 1.605824	 -0.396257	 0.622133	 -0.587162	 0.333425	 1
1463569791.468	 15	 -0.117214	 0.555966	 -0.085347	 -2.613162	 -1.467710	 1.608358	 -0.394973	 0.623242	 -0.588157	 0.331116	 1
1463569791.478	 15	 -0.194959	 0.345752	 -0.064245	 -2.611764	 -1.465831	 1.605729	 -0.394305	 0.624282	 -0.588518	 0.329307	 1
1463569791.488	 15	 -0.211048	 0.064273	 -0.018765	 -2.617881	 -1.463833	 1.598172	 -0.394342	 0.625076	 -0.588180	 0.328359	 1
1463569791.498	 15	 -0.112017	 -0.231495	 0.009594	 -2.626533	 -1.462607	 1.591081	 -0.395033	 0.625247	 -0.587404	 0.328590	 1
1463569791.508	 15	 0.036584	 -0.378907	 -0.017584	 -2.629749	 -1.462586	 1.591419	 -0.396089	 0.624654	 -0.586708	 0.329688	 1
1463569791.518	 15	 0.186642	 -0.405403	 -0.090543	 -2.621061	 -1.463529	 1.604211	 -0.397252	 0.623404	 -0.586498	 0.331028	 1
1463569791.528	 15	 0.298942	 -0.344123	 -0.101609	 -2.603310	 -1.465381	 1.625741	 -0.398191	 0.621783	 -0.586799	 0.332410	 1
1463569791.538	 15	 0.354368	 -0.171640	 -0.054658	 -2.582818	 -1.467974	 1.648568	 -0.398474	 0.620269	 -0.587542	 0.333586	 1
1463569791.548	 15	 0.351504	 0.087160	 -0.008529	 -2.562250	 -1.470860	 1.669062	 -0.397889	 0.619217	 -0.588709	 0.334180	 1
1463569791.558	 15	 0.328700	 0.403067	 0.017194	 -2.541291	 -1.473706	 1.686885	 -0.396342	 0.618795	 -0.590362	 0.333884	 1
1463569791.568	 15	 0.307733	 0.718935	 0.005395	 -2.517066	 -1.476325	 1.704775	 -0.393891	 0.618961	 -0.592579	 0.332547	 1
1463569791.578	 15	 0.238943	 0.875193	 -0.035183	 -2.489847	 -1.478298	 1.723549	 -0.390995	 0.619548	 -0.595105	 0.330353	 1
1463569791.598	 15	 0.066827	 0.661258	 -0.125199	 -2.442237	 -1.478841	 1.755604	 -0.386547	 0.621061	 -0.599181	 0.325341	 1
1463569791.588	 15	 0.124348	 0.836826	 -0.092093	 -2.464586	 -1.479008	 1.740323	 -0.388436	 0.620354	 -0.597369	 0.327763	 1
1463569791.608	 15	 0.033393	 0.364576	 -0.129800	 -2.424271	 -1.478303	 1.769212	 -0.385562	 0.621404	 -0.600371	 0.323658	 1
1463569791.618	 15	 0.016982	 0.056149	 -0.133593	 -2.410976	 -1.477575	 1.781253	 -0.385548	 0.621302	 -0.600896	 0.322894	 1
1463569791.638	 16	 0.045349	 -0.244049	 -0.157949	 -2.387301	 -1.475936	 1.808757	 -0.387509	 0.619960	 -0.600833	 0.323244	 1
1463569791.648	 16	 0.080345	 -0.068623	 -0.153424	 -2.371579	 -1.475392	 1.825832	 -0.388255	 0.619235	 -0.601061	 0.323314	 1
1463569791.658	 16	 0.086347	 0.299362	 -0.154315	 -2.351757	 -1.474937	 1.843754	 -0.387992	 0.618992	 -0.601966	 0.322409	 1
1463569791.668	 16	 0.051116	 0.754638	 -0.161495	 -2.329198	 -1.474230	 1.860002	 -0.386460	 0.619519	 -0.603653	 0.320074	 1
1463569791.678	 16	 -0.002456	 1.175862	 -0.178424	 -2.305315	 -1.473041	 1.873181	 -0.383723	 0.620857	 -0.606044	 0.316234	 1
1463569791.688	 16	 -0.052477	 1.453416	 -0.205247	 -2.281240	 -1.471275	 1.883374	 -0.380175	 0.622789	 -0.608887	 0.311219	 1
1463569791.698	 16	 -0.073520	 1.535220	 -0.226684	 -2.257277	 -1.469127	 1.892112	 -0.376313	 0.624942	 -0.611895	 0.305648	 1
1463569791.708	 16	 -0.035609	 1.445610	 -0.248097	 -2.231490	 -1.466920	 1.903194	 -0.372621	 0.626872	 -0.614875	 0.300190	 1
1463569791.718	 16	 0.023125	 1.237946	 -0.260133	 -2.203184	 -1.464910	 1.918634	 -0.369428	 0.628298	 -0.617686	 0.295346	 1
1463569791.728	 16	 0.077337	 0.964456	 -0.257821	 -2.174023	 -1.463163	 1.937558	 -0.366948	 0.629142	 -0.620169	 0.291408	 1
1463569791.738	 16	 0.126128	 0.669740	 -0.251396	 -2.144844	 -1.461696	 1.959419	 -0.365265	 0.629401	 -0.622262	 0.288489	 1
1463569791.748	 16	 0.154588	 0.357056	 -0.237502	 -2.117326	 -1.460433	 1.982716	 -0.364456	 0.629121	 -0.623875	 0.286633	 1
