% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569791.638	 16	 -0.023544	 1.020523	 0.022247	 1
1463569791.648	 16	 -0.012848	 1.040604	 0.063354	 1
1463569791.658	 16	 -0.024719	 1.055283	 0.121552	 1
1463569791.668	 16	 -0.040680	 1.059097	 0.162704	 1
1463569791.678	 16	 -0.053970	 1.053818	 0.182877	 1
1463569791.688	 16	 -0.059387	 1.040619	 0.165192	 1
1463569791.698	 16	 -0.060745	 1.019409	 0.135590	 1
1463569791.708	 16	 -0.062027	 1.010345	 0.088120	 1
1463569791.718	 16	 -0.059998	 1.008392	 0.049332	 1
1463569791.728	 16	 -0.069351	 0.998016	 0.022247	 1
1463569791.738	 16	 -0.076187	 1.006012	 0.010986	 1
1463569791.748	 16	 -0.084885	 1.015747	 0.002289	 1
1463569791.758	 16	 -0.092133	 1.013306	 -0.021103	 1
1463569791.768	 16	 -0.094986	 1.003815	 -0.016113	 1
1463569791.778	 16	 -0.117004	 0.999832	 0.010498	 1
1463569791.788	 16	 -0.140991	 0.993134	 0.071915	 1
1463569791.798	 16	 -0.144211	 1.000641	 0.073364	 1
1463569791.808	 16	 -0.155075	 1.017273	 0.065308	 1
1463569791.818	 16	 -0.161041	 1.031296	 0.053116	 1
1463569791.828	 16	 -0.149872	 1.030090	 0.048187	 1
1463569791.838	 16	 -0.114029	 1.014618	 0.043289	 1
1463569791.848	 16	 -0.082550	 1.011215	 0.056122	 1
1463569791.858	 16	 -0.079758	 1.011948	 0.061478	 1
1463569791.868	 16	 -0.083725	 1.002213	 0.057175	 1
1463569791.878	 16	 -0.085693	 0.998169	 0.050430	 1
1463569791.888	 16	 -0.105316	 1.025330	 0.050262	 1
1463569791.898	 16	 -0.130127	 1.042160	 0.059158	 1
1463569791.908	 16	 -0.129242	 1.036804	 0.065323	 1
1463569791.918	 16	 -0.105331	 1.022675	 0.070297	 1
1463569791.928	 16	 -0.074753	 1.000870	 0.057785	 1
1463569791.938	 16	 -0.071960	 0.996719	 0.043152	 1
1463569791.948	 16	 -0.082657	 1.010971	 0.030823	 1
1463569791.958	 16	 -0.088531	 1.021149	 0.023422	 1
1463569791.968	 16	 -0.088791	 0.999390	 0.021774	 1
1463569791.978	 16	 -0.088394	 0.987366	 0.031525	 1
1463569791.988	 16	 -0.100632	 0.976959	 0.034912	 1
1463569791.998	 16	 -0.108017	 0.999313	 0.052872	 1
1463569792.008	 16	 -0.116531	 1.054428	 0.075775	 1
1463569792.018	 16	 -0.119781	 1.039200	 0.081604	 1
1463569792.028	 16	 -0.115982	 1.027298	 0.086288	 1
1463569792.038	 16	 -0.113739	 1.022263	 0.084579	 1
1463569792.048	 16	 -0.116608	 1.013748	 0.073715	 1
1463569792.058	 16	 -0.127945	 1.019806	 0.051651	 1
1463569792.068	 16	 -0.141922	 1.029831	 0.041473	 1
1463569792.078	 16	 -0.141815	 1.036057	 0.033691	 1
1463569792.088	 16	 -0.125229	 1.027145	 0.036713	 1
1463569792.098	 16	 -0.111588	 1.009979	 0.041260	 1
1463569792.108	 16	 -0.111557	 1.007568	 0.040604	 1
1463569792.118	 16	 -0.122696	 1.013779	 0.040009	 1
1463569792.128	 16	 -0.130692	 1.017670	 0.034531	 1
1463569792.138	 16	 -0.121796	 1.011993	 0.028656	 1
1463569792.148	 16	 -0.112442	 1.021667	 0.041641	 1
1463569792.158	 17	 -0.092438	 1.019485	 0.050415	 1
1463569792.178	 17	 -0.074188	 1.055283	 0.098633	 1
1463569792.188	 17	 -0.080948	 1.160843	 0.101776	 1
1463569792.198	 17	 -0.103867	 0.953323	 0.071838	 1
1463569792.208	 18	 -0.106323	 0.982849	 0.090225	 1
1463569792.228	 18	 -0.121277	 0.940964	 0.018890	 1
1463569792.238	 18	 -0.099930	 0.980087	 0.014755	 1
1463569792.248	 18	 -0.084991	 1.027771	 0.016693	 1
1463569792.258	 18	 -0.089996	 1.037918	 0.032150	 1
1463569792.268	 18	 -0.087936	 1.031326	 0.048660	 1
1463569792.288	 19	 -0.115463	 1.029572	 0.074249	 1
1463569792.298	 19	 -0.120529	 1.028412	 0.081329	 1
1463569792.308	 19	 -0.112823	 1.016190	 0.083725	 1
1463569792.328	 20	 -0.101028	 1.005310	 0.086716	 1
1463569792.338	 20	 -0.100983	 1.016449	 0.078156	 1
1463569792.348	 20	 -0.102539	 1.023315	 0.075455	 1
1463569792.358	 20	 -0.092331	 1.002808	 0.075165	 1
1463569792.368	 20	 -0.092773	 1.016373	 0.063507	 1
1463569792.378	 20	 -0.076233	 1.017960	 0.060638	 1
1463569792.388	 20	 -0.076843	 1.010437	 0.063416	 1
1463569792.398	 20	 -0.080582	 1.009827	 0.067810	 1
1463569792.408	 20	 -0.091431	 1.014618	 0.073959	 1
1463569792.418	 20	 -0.082947	 1.000168	 0.080551	 1
1463569792.428	 20	 -0.090515	 1.011597	 0.071808	 1
1463569792.438	 20	 -0.088257	 1.014297	 0.073349	 1
1463569792.448	 20	 -0.092377	 1.012680	 0.077820	 1
1463569792.458	 20	 -0.087296	 1.018951	 0.074860	 1
1463569792.468	 20	 -0.094971	 1.041000	 0.083435	 1
1463569792.478	 20	 -0.117691	 1.084564	 0.087708	 1
1463569792.488	 20	 -0.109589	 1.120987	 0.112030	 1
1463569792.498	 20	 -0.115326	 1.082993	 0.128326	 1
1463569792.508	 20	 -0.127090	 1.032104	 0.123215	 1
1463569792.518	 20	 -0.107819	 0.919510	 0.084549	 1
1463569792.528	 20	 -0.099716	 0.906006	 0.076797	 1
1463569792.538	 20	 -0.097519	 0.948380	 0.059189	 1
1463569792.548	 20	 -0.086273	 1.001099	 0.044678	 1
1463569792.558	 20	 -0.077530	 1.035934	 0.044739	 1
1463569792.568	 20	 -0.068100	 1.039398	 0.052505	 1
1463569792.578	 20	 -0.058411	 1.021896	 0.060959	 1
1463569792.588	 20	 -0.053223	 0.998215	 0.072357	 1
1463569792.598	 20	 -0.055206	 1.000534	 0.086426	 1
1463569792.608	 20	 -0.062439	 1.000626	 0.091003	 1
1463569792.618	 20	 -0.064499	 1.018570	 0.103790	 1
1463569792.628	 20	 -0.081894	 1.039703	 0.111786	 1
1463569792.638	 20	 -0.096649	 1.031220	 0.112137	 1
1463569792.648	 20	 -0.104568	 1.022186	 0.118378	 1
1463569792.658	 20	 -0.111679	 1.011734	 0.121796	 1
1463569792.668	 20	 -0.111771	 1.004761	 0.121307	 1
1463569792.678	 20	 -0.111099	 1.002060	 0.115494	 1
1463569792.688	 20	 -0.107468	 1.006928	 0.107147	 1
1463569792.698	 20	 -0.101685	 1.012604	 0.097580	 1
1463569792.708	 20	 -0.089615	 1.016098	 0.091156	 1
1463569792.718	 20	 -0.085449	 1.029907	 0.089722	 1
1463569792.728	 20	 -0.077713	 1.002274	 0.084747	 1
1463569792.738	 20	 -0.073334	 1.013489	 0.091385	 1
1463569792.748	 20	 -0.073929	 1.017670	 0.094131	 1
1463569792.758	 20	 -0.073166	 1.013855	 0.095688	 1
1463569792.768	 20	 -0.076385	 1.016205	 0.093643	 1
1463569792.778	 20	 -0.084534	 1.017441	 0.100601	 1
1463569792.788	 20	 -0.085709	 1.011017	 0.100861	 1
1463569792.798	 20	 -0.089554	 1.015732	 0.108353	 1
1463569792.808	 20	 -0.108597	 1.041931	 0.123825	 1
1463569792.818	 20	 -0.090805	 0.999252	 0.112213	 1
1463569792.828	 20	 -0.066483	 0.995346	 0.112427	 1
1463569792.838	 20	 -0.087448	 1.007767	 0.115036	 1
1463569792.848	 20	 -0.094070	 1.016754	 0.103104	 1
1463569792.858	 20	 -0.097961	 1.028168	 0.100342	 1
1463569792.868	 20	 -0.089615	 1.010712	 0.094223	 1
1463569792.878	 20	 -0.084045	 1.008392	 0.093552	 1
1463569792.888	 20	 -0.090607	 1.019928	 0.097824	 1
1463569792.898	 20	 -0.090912	 1.018478	 0.098267	 1
1463569792.908	 20	 -0.096497	 1.019333	 0.106415	 1
1463569792.918	 20	 -0.094208	 1.017868	 0.110764	 1
1463569792.928	 20	 -0.092239	 1.014069	 0.113998	 1
1463569792.938	 20	 -0.089783	 1.015656	 0.112946	 1
1463569792.948	 20	 -0.087677	 1.014526	 0.111435	 1
1463569792.958	 20	 -0.084518	 1.013718	 0.110779	 1
1463569792.968	 20	 -0.086243	 1.015106	 0.108261	 1
1463569792.978	 20	 -0.089462	 1.017288	 0.109222	 1
1463569792.988	 20	 -0.083237	 1.011139	 0.110733	 1
1463569792.998	 20	 -0.077866	 1.014908	 0.105347	 1
1463569793.008	 20	 -0.074509	 1.015350	 0.109558	 1
1463569793.018	 20	 -0.075577	 1.016571	 0.111816	 1
1463569793.028	 20	 -0.077957	 1.014053	 0.111938	 1
1463569793.038	 20	 -0.075912	 1.009979	 0.110306	 1
1463569793.048	 20	 -0.076630	 1.011673	 0.108047	 1
1463569793.058	 20	 -0.081543	 1.013550	 0.111267	 1
1463569793.068	 20	 -0.081253	 1.012512	 0.110703	 1
1463569793.078	 20	 -0.077393	 1.011810	 0.109589	 1
1463569793.088	 20	 -0.075867	 1.008881	 0.105530	 1
1463569793.098	 20	 -0.079514	 1.013321	 0.100403	 1
1463569793.108	 20	 -0.084122	 1.013031	 0.097733	 1
1463569793.118	 20	 -0.082199	 1.013550	 0.097824	 1
1463569793.128	 20	 -0.083344	 1.012161	 0.104309	 1
1463569793.138	 20	 -0.086639	 1.013428	 0.100586	 1
1463569793.148	 20	 -0.090408	 1.013611	 0.104996	 1
1463569793.158	 20	 -0.088684	 1.016464	 0.108459	 1
1463569793.168	 20	 -0.090912	 1.014221	 0.105545	 1
1463569793.178	 20	 -0.092270	 1.013977	 0.104233	 1
1463569793.188	 20	 -0.096146	 1.015045	 0.102554	 1
1463569793.198	 20	 -0.094620	 1.016098	 0.104034	 1
1463569793.208	 21	 -0.098892	 1.015060	 0.100998	 1
1463569793.228	 21	 -0.090408	 1.011734	 0.100159	 1
1463569793.238	 21	 -0.088882	 1.012650	 0.102661	 1
1463569793.248	 21	 -0.085648	 1.016266	 0.102142	 1
1463569793.258	 21	 -0.084259	 1.015152	 0.103027	 1
1463569793.268	 21	 -0.085251	 1.014053	 0.105118	 1
1463569793.278	 21	 -0.082672	 1.013290	 0.107559	 1
1463569793.288	 21	 -0.079956	 1.010284	 0.107071	 1
1463569793.298	 21	 -0.077148	 1.009705	 0.105453	 1
1463569793.308	 21	 -0.075775	 1.010361	 0.108536	 1
1463569793.318	 21	 -0.075226	 1.012756	 0.109390	 1
1463569793.328	 21	 -0.075180	 1.012436	 0.113495	 1
1463569793.338	 21	 -0.076263	 1.012650	 0.112808	 1
1463569793.348	 21	 -0.077896	 1.015564	 0.109558	 1
1463569793.358	 21	 -0.080658	 1.014572	 0.107864	 1
1463569793.368	 21	 -0.083664	 1.012558	 0.107208	 1
1463569793.378	 21	 -0.084183	 1.014420	 0.108002	 1
1463569793.388	 21	 -0.084946	 1.013657	 0.108444	 1
1463569793.398	 21	 -0.083115	 1.012634	 0.104889	 1
1463569793.408	 21	 -0.086441	 1.016464	 0.105835	 1
1463569793.418	 21	 -0.087128	 1.014496	 0.103394	 1
1463569793.428	 21	 -0.090622	 1.016113	 0.103714	 1
1463569793.438	 21	 -0.090546	 1.013473	 0.104263	 1
1463569793.448	 21	 -0.091690	 1.014160	 0.107819	 1
1463569793.458	 21	 -0.091156	 1.016281	 0.107666	 1
1463569793.468	 21	 -0.092209	 1.015701	 0.108597	 1
1463569793.478	 21	 -0.081909	 1.010300	 0.103806	 1
1463569793.488	 21	 -0.075775	 1.013168	 0.098907	 1
1463569793.498	 21	 -0.082596	 1.015594	 0.101151	 1
1463569793.508	 21	 -0.081299	 1.018143	 0.104126	 1
1463569793.518	 21	 -0.081451	 1.020828	 0.107651	 1
1463569793.528	 21	 -0.091232	 1.017273	 0.113800	 1
1463569793.538	 21	 -0.093079	 1.012772	 0.116547	 1
1463569793.548	 21	 -0.088547	 1.010483	 0.108398	 1
1463569793.558	 21	 -0.084991	 1.010666	 0.106308	 1
1463569793.568	 21	 -0.080338	 1.014175	 0.102753	 1
1463569793.578	 21	 -0.073471	 1.013763	 0.098663	 1
1463569793.588	 21	 -0.073700	 1.011704	 0.098709	 1
1463569793.598	 21	 -0.075836	 1.014069	 0.100677	 1
1463569793.608	 21	 -0.078964	 1.014664	 0.107193	 1
1463569793.618	 21	 -0.079697	 1.016251	 0.107727	 1
1463569793.628	 21	 -0.085022	 1.017288	 0.114731	 1
1463569793.638	 21	 -0.083969	 1.013504	 0.113663	 1
1463569793.648	 21	 -0.084702	 1.014587	 0.112381	 1
1463569793.658	 21	 -0.087540	 1.016220	 0.106735	 1
1463569793.668	 21	 -0.084106	 1.016373	 0.104385	 1
1463569793.678	 21	 -0.085388	 1.018585	 0.103638	 1
1463569793.688	 21	 -0.084351	 1.013321	 0.102005	 1
1463569793.698	 21	 -0.083908	 1.016266	 0.101990	 1
1463569793.708	 21	 -0.082275	 1.014267	 0.102844	 1
1463569793.718	 21	 -0.084930	 1.012070	 0.107178	 1
1463569793.728	 21	 -0.084839	 1.011566	 0.111465	 1
1463569793.738	 21	 -0.085114	 1.010925	 0.112167	 1
1463569793.748	 21	 -0.084137	 1.012970	 0.108978	 1
1463569793.758	 21	 -0.082504	 1.013016	 0.106766	 1
1463569793.768	 21	 -0.079544	 1.016907	 0.106812	 1
1463569793.778	 21	 -0.077484	 1.016937	 0.103119	 1
1463569793.788	 21	 -0.077362	 1.015289	 0.104996	 1
1463569793.798	 21	 -0.076385	 1.014511	 0.106842	 1
1463569793.808	 21	 -0.077637	 1.013397	 0.107834	 1
1463569793.818	 21	 -0.079041	 1.011703	 0.112625	 1
1463569793.828	 21	 -0.083435	 1.014023	 0.112961	 1
1463569793.838	 21	 -0.081894	 1.010834	 0.109909	 1
1463569793.848	 21	 -0.080124	 1.012619	 0.107941	 1
1463569793.858	 21	 -0.078003	 1.012573	 0.111130	 1
1463569793.868	 21	 -0.081436	 1.013519	 0.108704	 1
1463569793.878	 21	 -0.086655	 1.011932	 0.108994	 1
1463569793.888	 21	 -0.083923	 1.013916	 0.106903	 1
1463569793.898	 21	 -0.083054	 1.014404	 0.104782	 1
1463569793.908	 21	 -0.077621	 1.016907	 0.102524	 1
1463569793.918	 21	 -0.079865	 1.019958	 0.103760	 1
1463569793.928	 21	 -0.076462	 1.018982	 0.103134	 1
1463569793.938	 21	 -0.082794	 1.017456	 0.102676	 1
1463569793.948	 21	 -0.080231	 1.013519	 0.107773	 1
1463569793.958	 21	 -0.085266	 1.010406	 0.112305	 1
1463569793.968	 21	 -0.088120	 1.010696	 0.113922	 1
1463569793.978	 21	 -0.088913	 1.013184	 0.111252	 1
1463569793.988	 21	 -0.087769	 1.011063	 0.109314	 1
1463569793.998	 21	 -0.090637	 1.012543	 0.104828	 1
1463569794.008	 21	 -0.089890	 1.012238	 0.105133	 1
1463569794.018	 21	 -0.082825	 1.015884	 0.100677	 1
1463569794.028	 21	 -0.078552	 1.014511	 0.102509	 1
1463569794.038	 21	 -0.079529	 1.009735	 0.106522	 1
1463569794.048	 21	 -0.085464	 1.012802	 0.110504	 1
1463569794.058	 21	 -0.087387	 1.013474	 0.112000	 1
1463569794.068	 21	 -0.086594	 1.011414	 0.111099	 1
1463569794.078	 21	 -0.083832	 1.014038	 0.111679	 1
1463569794.088	 21	 -0.087265	 1.013367	 0.107788	 1
1463569794.098	 21	 -0.086105	 1.014496	 0.108521	 1
1463569794.108	 21	 -0.083649	 1.015640	 0.107422	 1
1463569794.118	 21	 -0.081619	 1.016602	 0.106415	 1
1463569794.128	 21	 -0.085052	 1.017456	 0.108719	 1
1463569794.138	 21	 -0.082275	 1.014999	 0.107544	 1
1463569794.148	 21	 -0.080734	 1.017365	 0.103973	 1
1463569794.158	 21	 -0.084457	 1.018997	 0.104050	 1
1463569794.168	 21	 -0.085068	 1.019348	 0.101791	 1
1463569794.178	 21	 -0.087814	 1.017319	 0.099823	 1
1463569794.188	 21	 -0.088608	 1.016983	 0.102234	 1
1463569794.198	 21	 -0.091492	 1.013123	 0.109085	 1
1463569794.208	 21	 -0.089874	 1.012497	 0.109207	 1
1463569794.218	 21	 -0.088409	 1.010300	 0.111862	 1
1463569794.228	 21	 -0.088989	 1.012588	 0.107193	 1
1463569794.238	 21	 -0.087143	 1.012375	 0.105499	 1
1463569794.248	 21	 -0.087891	 1.015183	 0.104141	 1
1463569794.258	 21	 -0.087326	 1.014786	 0.102921	 1
1463569794.268	 21	 -0.085632	 1.016647	 0.101044	 1
1463569794.278	 21	 -0.084122	 1.017426	 0.097778	 1
1463569794.288	 21	 -0.086670	 1.015350	 0.102234	 1
1463569794.298	 21	 -0.084412	 1.014069	 0.103638	 1
1463569794.308	 21	 -0.083740	 1.016251	 0.105270	 1
1463569794.318	 21	 -0.084015	 1.016312	 0.106262	 1
