% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462170759.384	 0	 0.356479	 -0.852358	 0.606885	 -0.656982	 0.029961	 0.339392	 0.068453	 -0.315551	 0.155071	 0.933646	 4
1462170759.394	 0	 0.298485	 -0.828228	 0.554002	 -0.665195	 0.028982	 0.345580	 0.069622	 -0.319249	 0.157832	 0.931838	 4
1462170759.403	 0	 0.281634	 -0.800260	 0.519588	 -0.673098	 0.028005	 0.351266	 0.070709	 -0.322810	 0.160360	 0.930096	 4
1462170759.413	 0	 0.242787	 -0.760579	 0.492864	 -0.680653	 0.026920	 0.356539	 0.071672	 -0.326225	 0.162720	 0.928419	 4
1462170759.423	 0	 0.202838	 -0.709249	 0.446386	 -0.687693	 0.025728	 0.361233	 0.072466	 -0.329424	 0.164841	 0.926853	 4
1462170759.432	 0	 0.174929	 -0.671864	 0.420825	 -0.694348	 0.024453	 0.365542	 0.073141	 -0.332460	 0.166808	 0.925363	 4
1462170759.442	 0	 0.148267	 -0.652095	 0.401286	 -0.700742	 0.023089	 0.369516	 0.073711	 -0.335390	 0.168641	 0.923927	 4
1462170759.451	 0	 0.117905	 -0.610012	 0.375786	 -0.706809	 0.021654	 0.373120	 0.074171	 -0.338184	 0.170325	 0.922561	 4
1462170759.461	 0	 0.091345	 -0.553939	 0.324321	 -0.712308	 0.020239	 0.376169	 0.074508	 -0.340732	 0.171769	 0.921328	 4
1462170759.471	 0	 0.086411	 -0.488204	 0.296457	 -0.717189	 0.018957	 0.378906	 0.074807	 -0.342992	 0.173068	 0.920222	 4
1462170759.480	 0	 0.058653	 -0.435668	 0.244961	 -0.721564	 0.017827	 0.381218	 0.075066	 -0.345019	 0.174163	 0.919236	 4
1462170759.490	 0	 0.044025	 -0.373518	 0.215864	 -0.725367	 0.016727	 0.383131	 0.075223	 -0.346794	 0.175091	 0.918378	 4
1462170759.499	 0	 0.033249	 -0.320878	 0.168012	 -0.728565	 0.015856	 0.384660	 0.075370	 -0.348283	 0.175825	 0.917662	 4
1462170759.509	 0	 0.010109	 -0.259939	 0.140188	 -0.731194	 0.015037	 0.385853	 0.075435	 -0.349518	 0.176417	 0.917073	 4
1462170759.519	 0	 -0.004459	 -0.238898	 0.126815	 -0.733531	 0.014236	 0.386827	 0.075445	 -0.350626	 0.176917	 0.916553	 4
1462170759.528	 0	 -0.014154	 -0.222536	 0.114609	 -0.735720	 0.013365	 0.387588	 0.075374	 -0.351679	 0.177337	 0.916074	 4
1462170759.538	 0	 -0.040855	 -0.219169	 0.108566	 -0.737878	 0.012418	 0.388161	 0.075233	 -0.352732	 0.177686	 0.915613	 4
1462170759.548	 0	 -0.061410	 -0.229900	 0.102344	 -0.740058	 0.011363	 0.388546	 0.075013	 -0.353811	 0.177968	 0.915160	 4
1462170759.557	 0	 -0.073255	 -0.260676	 0.083443	 -0.742480	 0.010245	 0.388741	 0.074752	 -0.355013	 0.178165	 0.914678	 4
1462170759.567	 0	 -0.109155	 -0.288220	 0.033634	 -0.745189	 0.009238	 0.388431	 0.074477	 -0.356355	 0.178103	 0.914190	 4
1462170759.576	 0	 -0.111016	 -0.315610	 -0.017586	 -0.748135	 0.008445	 0.387680	 0.074244	 -0.357801	 0.177792	 0.913705	 4
1462170759.586	 0	 -0.129685	 -0.332660	 -0.098435	 -0.751297	 0.008051	 0.386323	 0.074101	 -0.359331	 0.177126	 0.913245	 4
1462170759.595	 0	 -0.126947	 -0.305872	 -0.149111	 -0.754323	 0.008064	 0.384558	 0.074056	 -0.360777	 0.176206	 0.912857	 4
1462170759.605	 0	 -0.112346	 -0.236586	 -0.189461	 -0.756766	 0.008390	 0.382501	 0.074048	 -0.361939	 0.175118	 0.912607	 4
1462170759.615	 0	 -0.099299	 -0.158859	 -0.194926	 -0.758451	 0.008910	 0.380470	 0.074064	 -0.362736	 0.174034	 0.912496	 4
1462170759.625	 0	 -0.079001	 -0.090457	 -0.190583	 -0.759478	 0.009630	 0.378593	 0.074141	 -0.363211	 0.173008	 0.912496	 4
1462170759.634	 0	 -0.074555	 -0.024440	 -0.178731	 -0.759882	 0.010308	 0.376840	 0.074166	 -0.363401	 0.172070	 0.912596	 4
1462170759.644	 0	 -0.070167	 0.060390	 -0.170410	 -0.759511	 0.010899	 0.375181	 0.074103	 -0.363241	 0.171218	 0.912825	 4
1462170759.653	 0	 -0.063253	 0.127566	 -0.163528	 -0.758408	 0.011570	 0.373583	 0.074025	 -0.362738	 0.170407	 0.913183	 4
1462170759.663	 0	 -0.065598	 0.107548	 -0.162484	 -0.757271	 0.012205	 0.372011	 0.073933	 -0.362222	 0.169616	 0.913543	 4
1462170759.673	 0	 -0.072676	 0.054565	 -0.158033	 -0.756586	 0.012794	 0.370472	 0.073865	 -0.361914	 0.168831	 0.913815	 4
1462170759.682	 0	 -0.094221	 -0.016168	 -0.157423	 -0.756544	 0.013215	 0.368799	 0.073751	 -0.361920	 0.167991	 0.913977	 4
1462170759.692	 0	 -0.132590	 -0.095325	 -0.174212	 -0.757229	 0.013449	 0.366777	 0.073549	 -0.362287	 0.166999	 0.914029	 4
1462170759.701	 0	 -0.140602	 -0.162588	 -0.194757	 -0.758579	 0.013698	 0.364521	 0.073366	 -0.362966	 0.165873	 0.913980	 4
1462170759.711	 0	 -0.147682	 -0.175675	 -0.212254	 -0.760296	 0.014050	 0.362098	 0.073228	 -0.363810	 0.164639	 0.913879	 4
1462170759.720	 0	 -0.153649	 -0.145271	 -0.241726	 -0.761750	 0.014555	 0.359435	 0.073093	 -0.364529	 0.163276	 0.913847	 4
1462170759.730	 0	 -0.162402	 -0.089995	 -0.243588	 -0.762704	 0.015078	 0.356695	 0.072910	 -0.365021	 0.161894	 0.913912	 4
1462170759.740	 0	 -0.164186	 -0.009821	 -0.221617	 -0.762962	 0.015520	 0.354044	 0.072648	 -0.365198	 0.160591	 0.914091	 4
1462170759.749	 0	 -0.143408	 0.124799	 -0.168125	 -0.762101	 0.015718	 0.351796	 0.072260	 -0.364870	 0.159558	 0.914434	 4
1462170759.759	 0	 -0.116643	 0.271243	 -0.110812	 -0.759803	 0.015681	 0.350078	 0.071747	 -0.363883	 0.158862	 0.914989	 4
1462170759.769	 0	 -0.095596	 0.361091	 -0.064004	 -0.756519	 0.015488	 0.348890	 0.071182	 -0.362439	 0.158471	 0.915674	 4
1462170759.778	 0	 -0.104689	 0.427161	 -0.032203	 -0.752519	 0.015057	 0.348008	 0.070509	 -0.360673	 0.158287	 0.916454	 4
1462170759.788	 0	 -0.090371	 0.477867	 -0.029259	 -0.748022	 0.014572	 0.347195	 0.069785	 -0.358680	 0.158160	 0.917314	 4
1462170759.797	 0	 -0.075682	 0.502506	 -0.055167	 -0.743231	 0.014319	 0.346345	 0.069138	 -0.356532	 0.157982	 0.918230	 4
1462170759.807	 0	 -0.071676	 0.476462	 -0.082795	 -0.738553	 0.014268	 0.345326	 0.068564	 -0.354422	 0.157684	 0.919141	 4
1462170759.817	 0	 -0.066260	 0.427998	 -0.120606	 -0.734280	 0.014491	 0.344111	 0.068116	 -0.352481	 0.157232	 0.919998	 4
1462170759.826	 0	 -0.059592	 0.340792	 -0.141433	 -0.730753	 0.014949	 0.342787	 0.067817	 -0.350866	 0.156661	 0.920734	 4
1462170759.836	 0	 -0.059153	 0.285343	 -0.161896	 -0.727852	 0.015558	 0.341277	 0.067606	 -0.349531	 0.155957	 0.921377	 4
1462170759.845	 0	 -0.046793	 0.251231	 -0.167286	 -0.725352	 0.016241	 0.339735	 0.067456	 -0.348376	 0.155210	 0.921951	 4
1462170759.855	 0	 -0.039401	 0.201915	 -0.151686	 -0.723247	 0.016915	 0.338356	 0.067364	 -0.347398	 0.154527	 0.922441	 4
1462170759.865	 0	 -0.042938	 0.159582	 -0.140930	 -0.721618	 0.017512	 0.337037	 0.067285	 -0.346643	 0.153869	 0.922841	 4
1462170759.874	 0	 -0.032130	 0.162069	 -0.127290	 -0.720035	 0.018118	 0.335933	 0.067251	 -0.345901	 0.153307	 0.923215	 4
1462170759.884	 0	 -0.022545	 0.175117	 -0.118504	 -0.718378	 0.018725	 0.334902	 0.067226	 -0.345122	 0.152781	 0.923596	 4
1462170759.893	 0	 -0.016691	 0.185859	 -0.098541	 -0.716610	 0.019249	 0.334031	 0.067183	 -0.344293	 0.152347	 0.923980	 4
1462170759.903	 0	 0.003824	 0.204830	 -0.092232	 -0.714663	 0.019858	 0.333361	 0.067201	 -0.343368	 0.151998	 0.924381	 4
1462170759.913	 0	 0.008329	 0.236778	 -0.068312	 -0.712451	 0.020354	 0.332858	 0.067176	 -0.342323	 0.151754	 0.924810	 4
1462170759.922	 0	 0.013036	 0.233387	 -0.048492	 -0.710236	 0.020772	 0.332548	 0.067148	 -0.341275	 0.151612	 0.925222	 4
1462170759.932	 0	 -0.002909	 0.239279	 -0.034682	 -0.707942	 0.021034	 0.332263	 0.067047	 -0.340203	 0.151512	 0.925641	 4
1462170759.942	 0	 -0.000584	 0.232322	 -0.018614	 -0.705666	 0.021147	 0.332077	 0.066895	 -0.339146	 0.151483	 0.926044	 4
1462170759.951	 0	 0.000834	 0.199335	 -0.023936	 -0.703674	 0.021259	 0.331911	 0.066768	 -0.338220	 0.151454	 0.926397	 4
1462170759.961	 0	 -0.033135	 0.195611	 -0.028775	 -0.701752	 0.021236	 0.331545	 0.066550	 -0.337344	 0.151352	 0.926749	 4
1462170759.970	 0	 -0.040431	 0.194407	 -0.027508	 -0.699901	 0.021094	 0.331048	 0.066260	 -0.336514	 0.151207	 0.927094	 4
1462170759.980	 0	 -0.046669	 0.216782	 -0.021030	 -0.697859	 0.020917	 0.330580	 0.065946	 -0.335597	 0.151088	 0.927469	 4
1462170759.990	 0	 -0.057274	 0.239487	 -0.007853	 -0.742416	 -0.113638	 0.327955	 0.006909	 -0.365937	 0.172203	 0.914543	 4
1462170759.999	 0	 -0.070711	 0.290790	 0.007329	 -0.782494	 -0.227583	 0.320248	 -0.043215	 -0.390764	 0.189185	 0.899803	 4
1462170760.009	 0	 -0.054991	 0.305000	 0.008641	 -0.779659	 -0.228038	 0.319948	 -0.043749	 -0.389505	 0.189070	 0.900347	 4
1462170760.018	 0	 -0.061422	 0.304967	 0.033810	 -0.815361	 -0.325043	 0.309202	 -0.086526	 -0.409464	 0.202891	 0.885262	 4
1462170760.028	 0	 -0.046476	 0.293558	 0.054530	 -0.847830	 -0.408718	 0.296487	 -0.123458	 -0.425677	 0.214386	 0.870400	 4
1462170760.038	 0	 -0.049062	 0.264619	 0.062359	 -0.877447	 -0.481926	 0.282604	 -0.155790	 -0.438826	 0.224170	 0.856101	 4
1462170760.048	 0	 -0.057367	 0.240644	 0.077394	 -0.904658	 -0.545659	 0.268072	 -0.183938	 -0.449508	 0.232463	 0.842657	 4
1462170760.057	 0	 -0.040115	 0.213575	 0.064598	 -0.902492	 -0.546429	 0.268172	 -0.184504	 -0.448604	 0.232453	 0.843017	 4
1462170760.066	 0	 -0.049057	 0.191965	 0.052043	 -0.928423	 -0.602076	 0.253036	 -0.209061	 -0.457621	 0.239446	 0.830387	 4
1462170760.076	 0	 -0.056335	 0.162230	 0.030419	 -0.953205	 -0.650556	 0.237374	 -0.230488	 -0.465271	 0.245272	 0.818681	 4
1462170760.086	 0	 -0.058571	 0.124481	 0.023335	 -0.977506	 -0.692739	 0.221212	 -0.249158	 -0.472027	 0.250092	 0.807815	 4
1462170760.095	 0	 -0.069310	 0.105669	 0.027442	 -1.002038	 -0.729672	 0.204209	 -0.265578	 -0.478267	 0.253999	 0.797630	 4
1462170760.105	 0	 -0.071509	 0.115252	 0.034097	 -1.026005	 -0.762229	 0.186914	 -0.280146	 -0.483836	 0.257232	 0.788196	 4
1462170760.115	 0	 -0.055520	 0.133344	 0.059226	 -1.049069	 -0.791140	 0.169730	 -0.293156	 -0.488744	 0.259987	 0.779484	 4
1462170760.124	 0	 -0.051002	 0.153549	 0.087993	 -1.047743	 -0.792089	 0.169608	 -0.293744	 -0.488150	 0.259949	 0.779648	 4
1462170760.134	 0	 -0.066381	 0.172684	 0.103251	 -1.069069	 -0.818380	 0.153012	 -0.305642	 -0.492183	 0.262436	 0.771664	 4
1462170760.143	 0	 -0.066811	 0.180080	 0.099586	 -1.089121	 -0.842186	 0.136868	 -0.316485	 -0.495589	 0.264638	 0.764327	 4
1462170760.153	 0	 -0.066007	 0.194636	 0.102146	 -1.107918	 -0.863993	 0.121269	 -0.326466	 -0.498429	 0.266648	 0.757553	 4
1462170760.163	 0	 -0.078227	 0.186738	 0.090802	 -1.125756	 -0.883823	 0.105997	 -0.335628	 -0.500843	 0.268390	 0.751316	 4
1462170760.172	 0	 -0.068281	 0.171377	 0.073196	 -1.124393	 -0.884761	 0.105586	 -0.336278	 -0.500174	 0.268224	 0.751531	 4
1462170760.182	 0	 -0.103516	 0.143496	 0.076623	 -1.141648	 -0.902884	 0.090705	 -0.344677	 -0.502338	 0.269809	 0.745692	 4
1462170760.191	 0	 -0.107128	 0.135768	 0.072570	 -1.158966	 -0.919476	 0.075568	 -0.352473	 -0.504409	 0.271127	 0.740152	 4
1462170760.201	 0	 -0.108283	 0.128102	 0.072193	 -1.175871	 -0.934914	 0.060657	 -0.359766	 -0.506283	 0.272343	 0.734898	 4
1462170760.211	 0	 -0.093600	 0.117041	 0.076638	 -1.191875	 -0.949206	 0.046469	 -0.366511	 -0.507900	 0.273533	 0.729991	 4
1462170760.220	 0	 -0.111578	 0.102287	 0.073675	 -1.207643	 -0.962141	 0.032299	 -0.372727	 -0.509433	 0.274484	 0.725404	 4
1462170760.230	 0	 -0.110275	 0.095192	 0.067382	 -1.207777	 -0.963151	 0.030986	 -0.373413	 -0.509110	 0.274284	 0.725353	 4
1462170760.240	 0	 -0.104006	 0.093536	 0.066866	 -1.223625	 -0.974924	 0.016799	 -0.379148	 -0.510657	 0.275083	 0.720975	 4
1462170760.249	 0	 -0.111238	 0.106045	 0.078909	 -1.239308	 -0.985530	 0.002487	 -0.384475	 -0.512139	 0.275625	 0.716885	 4
1462170760.259	 0	 -0.123242	 0.144325	 0.070073	 -1.254552	 -0.995165	 -0.011802	 -0.389475	 -0.513479	 0.275946	 0.713094	 4
1462170760.268	 0	 -0.109913	 0.177070	 0.094564	 -1.268255	 -1.004147	 -0.025126	 -0.394179	 -0.514444	 0.276231	 0.709695	 4
1462170760.278	 0	 -0.127895	 0.204896	 0.101752	 -1.279919	 -1.012659	 -0.037074	 -0.398618	 -0.514937	 0.276554	 0.706726	 4
1462170760.288	 0	 -0.139989	 0.188371	 0.104124	 -1.279553	 -1.014010	 -0.038849	 -0.399595	 -0.514249	 0.276211	 0.706809	 4
1462170760.297	 0	 -0.156509	 0.169114	 0.109538	 -1.291891	 -1.022073	 -0.051356	 -0.403899	 -0.514847	 0.276425	 0.703838	 4
1462170760.307	 0	 -0.151172	 0.161741	 0.113696	 -1.304072	 -1.029692	 -0.063723	 -0.408011	 -0.515409	 0.276602	 0.700980	 4
1462170760.316	 0	 -0.138554	 0.152075	 0.121517	 -1.316094	 -1.037061	 -0.075887	 -0.411984	 -0.515923	 0.276812	 0.698188	 4
1462170760.326	 0	 -0.131976	 0.156443	 0.118337	 -1.327704	 -1.044249	 -0.087689	 -0.415837	 -0.516330	 0.277073	 0.695495	 4
1462170760.336	 0	 -0.138417	 0.137092	 0.093866	 -1.338882	 -1.051121	 -0.099094	 -0.419519	 -0.516657	 0.277350	 0.692926	 4
1462170760.345	 0	 -0.112885	 0.137207	 0.092497	 -1.339063	 -1.052292	 -0.100821	 -0.420327	 -0.516155	 0.277115	 0.692904	 4
1462170760.355	 0	 -0.109573	 0.104986	 0.072812	 -1.349957	 -1.058687	 -0.111647	 -0.423717	 -0.516522	 0.277454	 0.690426	 4
1462170760.365	 0	 -0.098994	 0.083421	 0.054425	 -1.360389	 -1.064542	 -0.121954	 -0.426841	 -0.516883	 0.277768	 0.688101	 4
1462170760.374	 0	 -0.107857	 0.073515	 0.028693	 -1.371477	 -1.069135	 -0.132781	 -0.429585	 -0.517541	 0.277726	 0.685913	 4
1462170760.384	 0	 -0.096280	 0.079158	 0.024105	 -1.381931	 -1.073111	 -0.143014	 -0.432056	 -0.518183	 0.277610	 0.683920	 4
1462170760.394	 0	 -0.082074	 0.126421	 0.041924	 -1.382239	 -1.073615	 -0.144593	 -0.432583	 -0.517853	 0.277282	 0.683970	 4
1462170760.403	 0	 -0.065934	 0.146369	 0.064827	 -1.391285	 -1.077976	 -0.154034	 -0.435157	 -0.518075	 0.277278	 0.682169	 4
1462170760.413	 0	 -0.077379	 0.102602	 0.084743	 -1.399898	 -1.082690	 -0.162871	 -0.437734	 -0.518181	 0.277515	 0.680340	 4
1462170760.422	 0	 -0.087322	 0.052825	 0.079728	 -1.408426	 -1.087198	 -0.171294	 -0.440139	 -0.518358	 0.277842	 0.678518	 4
1462170760.432	 0	 -0.093497	 0.011208	 0.057389	 -1.417463	 -1.091449	 -0.179808	 -0.442405	 -0.518708	 0.278201	 0.676627	 4
1462170760.441	 0	 -0.063384	 0.005052	 0.031509	 -1.426819	 -1.095331	 -0.188469	 -0.444541	 -0.519177	 0.278497	 0.674743	 4
1462170760.451	 0	 -0.052246	 -0.000900	 0.011511	 -1.427805	 -1.095547	 -0.189574	 -0.444756	 -0.519220	 0.278407	 0.674605	 4
1462170760.461	 0	 -0.041733	 -0.011711	 0.009294	 -1.436372	 -1.099097	 -0.197314	 -0.446651	 -0.519666	 0.278766	 0.672859	 4
1462170760.470	 0	 -0.056696	 -0.036731	 0.012005	 -1.444985	 -1.102403	 -0.204953	 -0.448432	 -0.520177	 0.279117	 0.671132	 4
1462170760.480	 0	 -0.055895	 -0.042859	 0.008561	 -1.453869	 -1.105195	 -0.212781	 -0.450064	 -0.520821	 0.279330	 0.669450	 4
1462170760.489	 0	 -0.047841	 -0.026624	 -0.003438	 -1.462586	 -1.107411	 -0.220528	 -0.451522	 -0.521528	 0.279376	 0.667897	 4
1462170760.499	 0	 -0.043598	 -0.006768	 0.001998	 -1.470945	 -1.109457	 -0.228093	 -0.452930	 -0.522175	 0.279365	 0.666440	 4
1462170760.509	 0	 -0.039040	 0.025144	 0.019705	 -1.471419	 -1.109648	 -0.228804	 -0.453105	 -0.522132	 0.279294	 0.666385	 4
1462170760.518	 0	 -0.024061	 0.031094	 0.054769	 -1.479170	 -1.112129	 -0.236118	 -0.454657	 -0.522524	 0.279379	 0.664983	 4
1462170760.528	 0	 -0.037899	 0.007377	 0.072320	 -1.486188	 -1.115105	 -0.242655	 -0.456246	 -0.522728	 0.279722	 0.663589	 4
1462170760.537	 0	 -0.034614	 -0.002277	 0.066317	 -1.493902	 -1.117966	 -0.249697	 -0.457830	 -0.523056	 0.280036	 0.662106	 4
1462170760.547	 0	 -0.030198	 0.010448	 0.060550	 -1.501062	 -1.120762	 -0.256315	 -0.459355	 -0.523296	 0.280358	 0.660723	 4
1462170760.557	 0	 -0.031755	 0.007831	 0.052154	 -1.508068	 -1.123369	 -0.262820	 -0.460812	 -0.523537	 0.280636	 0.659397	 4
1462170760.566	 0	 -0.035391	 0.010153	 0.049712	 -1.508559	 -1.123877	 -0.263467	 -0.461056	 -0.523438	 0.280695	 0.659281	 4
1462170760.576	 0	 -0.035718	 -0.013574	 0.053528	 -1.515410	 -1.126510	 -0.269708	 -0.462466	 -0.523668	 0.281046	 0.657959	 4
1462170760.586	 0	 -0.038487	 -0.024379	 0.052485	 -1.522399	 -1.128901	 -0.275983	 -0.463793	 -0.523976	 0.281355	 0.656646	 4
1462170760.595	 0	 -0.030460	 -0.018596	 0.058977	 -1.529162	 -1.131018	 -0.282064	 -0.465021	 -0.524305	 0.281599	 0.655410	 4
1462170760.605	 0	 -0.034528	 -0.011730	 0.058049	 -1.535937	 -1.132883	 -0.288204	 -0.466189	 -0.524670	 0.281758	 0.654219	 4
1462170760.615	 0	 -0.033856	 0.008183	 0.067151	 -1.542152	 -1.134633	 -0.293975	 -0.467305	 -0.524954	 0.281879	 0.653142	 4
1462170760.624	 0	 -0.035144	 0.021134	 0.068535	 -1.542644	 -1.135283	 -0.294718	 -0.467607	 -0.524792	 0.281959	 0.653021	 4
1462170760.634	 0	 -0.046521	 0.019790	 0.076220	 -1.549004	 -1.137006	 -0.300839	 -0.468783	 -0.525036	 0.282001	 0.651962	 4
1462170760.643	 0	 -0.055560	 0.026744	 0.091439	 -1.555359	 -1.138889	 -0.307071	 -0.470029	 -0.525207	 0.282067	 0.650899	 4
1462170760.653	 0	 -0.055954	 0.024286	 0.099054	 -1.561371	 -1.140787	 -0.312956	 -0.471232	 -0.525334	 0.282179	 0.649877	 4
1462170760.662	 0	 -0.073310	 0.021726	 0.103047	 -1.567426	 -1.142850	 -0.318948	 -0.472498	 -0.525401	 0.282328	 0.648838	 4
1462170760.672	 0	 -0.069761	 0.004209	 0.123969	 -1.568887	 -1.144002	 -0.320585	 -0.473025	 -0.525216	 0.282515	 0.648522	 4
1462170760.682	 0	 -0.073614	 -0.007759	 0.119117	 -1.575080	 -1.146370	 -0.326487	 -0.474321	 -0.525263	 0.282838	 0.647395	 4
1462170760.691	 0	 -0.093285	 -0.011582	 0.110694	 -1.581800	 -1.148589	 -0.332863	 -0.475622	 -0.525393	 0.283094	 0.646222	 4
1462170760.701	 0	 -0.099407	 -0.027157	 0.090830	 -1.588314	 -1.150171	 -0.338983	 -0.476716	 -0.525659	 0.283186	 0.645159	 4
1462170760.711	 0	 -0.094930	 0.003292	 0.081300	 -1.595156	 -1.151450	 -0.345549	 -0.477802	 -0.525989	 0.283121	 0.644115	 4
1462170760.720	 0	 -0.094078	 0.023192	 0.080374	 -1.600997	 -1.152656	 -0.351413	 -0.478824	 -0.526173	 0.283028	 0.643245	 4
1462170760.730	 0	 -0.084542	 0.037446	 0.094143	 -1.602601	 -1.153487	 -0.353492	 -0.479354	 -0.525988	 0.283017	 0.643006	 4
1462170760.739	 0	 -0.089879	 0.055060	 0.108100	 -1.607973	 -1.154737	 -0.359232	 -0.480418	 -0.526032	 0.282874	 0.642239	 4
1462170760.749	 0	 -0.078194	 0.069239	 0.124429	 -1.612814	 -1.156149	 -0.364556	 -0.481487	 -0.525958	 0.282798	 0.641533	 4
1462170760.759	 0	 -0.077079	 0.027984	 0.131558	 -1.617769	 -1.157852	 -0.369771	 -0.482581	 -0.525868	 0.282885	 0.640745	 4
1462170760.768	 0	 -0.077032	 -0.005125	 0.122664	 -1.622379	 -1.159716	 -0.374358	 -0.483594	 -0.525774	 0.283151	 0.639941	 4
1462170760.778	 0	 -0.063568	 -0.033523	 0.103808	 -1.627202	 -1.161418	 -0.378811	 -0.484499	 -0.525814	 0.283461	 0.639085	 4
