% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462170759.932	 0	 -0.355911	 0.943756	 0.070679	 4
1462170759.942	 0	 -0.357849	 0.942841	 0.071609	 4
1462170759.951	 0	 -0.357849	 0.942841	 0.071609	 4
1462170759.961	 0	 -0.357880	 0.941910	 0.077499	 4
1462170759.970	 0	 -0.361771	 0.941040	 0.079422	 4
1462170759.980	 0	 -0.367584	 0.937363	 0.084213	 4
1462170759.990	 0	 -0.373505	 0.939438	 0.087097	 4
1462170759.999	 0	 -0.377396	 0.937622	 0.093887	 4
1462170760.009	 0	 -0.377396	 0.937622	 0.093887	 4
1462170760.018	 0	 -0.377380	 0.936645	 0.092911	 4
1462170760.028	 0	 -0.370560	 0.935577	 0.096924	 4
1462170760.038	 0	 -0.359665	 0.928574	 0.093170	 4
1462170760.048	 0	 -0.348831	 0.923508	 0.093323	 4
1462170760.057	 0	 -0.348831	 0.923508	 0.093323	 4
1462170760.066	 0	 -0.343872	 0.919540	 0.093384	 4
1462170760.076	 0	 -0.345764	 0.918610	 0.090408	 4
1462170760.086	 0	 -0.355652	 0.924606	 0.091263	 4
1462170760.095	 0	 -0.368393	 0.925873	 0.095978	 4
1462170760.105	 0	 -0.373245	 0.923141	 0.100800	 4
1462170760.115	 0	 -0.376083	 0.917450	 0.105667	 4
1462170760.124	 0	 -0.376083	 0.917450	 0.105667	 4
1462170760.134	 0	 -0.377014	 0.917435	 0.101730	 4
1462170760.143	 0	 -0.377151	 0.924179	 0.099792	 4
1462170760.153	 0	 -0.374344	 0.928925	 0.098831	 4
1462170760.163	 0	 -0.372421	 0.931732	 0.095917	 4
1462170760.172	 0	 -0.372421	 0.931732	 0.095917	 4
1462170760.182	 0	 -0.370422	 0.932617	 0.087128	 4
1462170760.191	 0	 -0.372482	 0.935593	 0.092972	 4
1462170760.201	 0	 -0.369751	 0.942291	 0.098923	 4
1462170760.211	 0	 -0.369843	 0.948059	 0.095978	 4
1462170760.220	 0	 -0.376648	 0.948196	 0.091949	 4
1462170760.230	 0	 -0.376648	 0.948196	 0.091949	 4
1462170760.240	 0	 -0.378494	 0.942474	 0.094879	 4
1462170760.249	 0	 -0.385086	 0.932007	 0.093765	 4
1462170760.259	 0	 -0.388901	 0.928238	 0.093704	 4
1462170760.268	 0	 -0.386642	 0.916595	 0.084900	 4
1462170760.278	 0	 -0.384567	 0.917419	 0.066284	 4
1462170760.288	 0	 -0.384567	 0.917419	 0.066284	 4
1462170760.297	 0	 -0.386551	 0.917465	 0.069199	 4
1462170760.307	 0	 -0.387589	 0.920395	 0.071136	 4
1462170760.316	 0	 -0.382767	 0.921295	 0.077118	 4
1462170760.326	 0	 -0.373932	 0.916306	 0.081146	 4
1462170760.336	 0	 -0.368210	 0.923843	 0.076355	 4
1462170760.345	 0	 -0.368210	 0.923843	 0.076355	 4
1462170760.355	 0	 -0.365402	 0.928619	 0.078369	 4
1462170760.365	 0	 -0.366455	 0.933426	 0.075394	 4
1462170760.374	 0	 -0.391907	 0.937866	 0.076981	 4
1462170760.384	 0	 -0.395615	 0.931168	 0.072037	 4
1462170760.394	 0	 -0.395615	 0.931168	 0.072037	 4
1462170760.403	 0	 -0.383850	 0.926102	 0.075134	 4
1462170760.413	 0	 -0.372055	 0.922943	 0.071381	 4
1462170760.422	 0	 -0.371063	 0.924805	 0.064529	 4
1462170760.432	 0	 -0.371338	 0.936371	 0.065521	 4
1462170760.441	 0	 -0.368530	 0.938293	 0.078339	 4
1462170760.451	 0	 -0.368530	 0.938293	 0.078339	 4
1462170760.461	 0	 -0.362518	 0.932373	 0.074493	 4
1462170760.470	 0	 -0.365524	 0.936279	 0.073456	 4
1462170760.480	 0	 -0.378143	 0.933685	 0.073273	 4
1462170760.489	 0	 -0.388885	 0.932968	 0.077026	 4
1462170760.499	 0	 -0.389801	 0.929169	 0.079956	 4
1462170760.509	 0	 -0.389801	 0.929169	 0.079956	 4
1462170760.518	 0	 -0.383835	 0.922318	 0.084961	 4
1462170760.528	 0	 -0.371201	 0.926804	 0.076309	 4
1462170760.537	 0	 -0.374374	 0.935593	 0.085098	 4
1462170760.547	 0	 -0.369476	 0.935471	 0.083206	 4
1462170760.557	 0	 -0.371552	 0.940323	 0.084167	 4
1462170760.566	 0	 -0.371552	 0.940323	 0.084167	 4
1462170760.576	 0	 -0.364609	 0.936310	 0.081314	 4
1462170760.586	 0	 -0.369400	 0.932571	 0.081238	 4
1462170760.595	 0	 -0.376175	 0.929825	 0.081146	 4
1462170760.605	 0	 -0.380951	 0.925125	 0.083038	 4
1462170760.615	 0	 -0.384827	 0.925201	 0.079056	 4
1462170760.624	 0	 -0.384827	 0.925201	 0.079056	 4
1462170760.634	 0	 -0.387863	 0.929138	 0.082932	 4
1462170760.643	 0	 -0.384949	 0.929077	 0.082977	 4
1462170760.653	 0	 -0.383896	 0.927093	 0.078094	 4
1462170760.662	 0	 -0.376083	 0.926910	 0.076248	 4
1462170760.672	 0	 -0.376083	 0.926910	 0.076248	 4
1462170760.682	 0	 -0.368210	 0.924789	 0.075363	 4
1462170760.691	 0	 -0.369324	 0.928711	 0.080261	 4
1462170760.701	 0	 -0.382919	 0.928986	 0.075150	 4
1462170760.711	 0	 -0.390839	 0.931137	 0.084854	 4
1462170760.720	 0	 -0.388824	 0.930069	 0.077026	 4
1462170760.730	 0	 -0.388824	 0.930069	 0.077026	 4
1462170760.739	 0	 -0.393585	 0.925369	 0.076965	 4
1462170760.749	 0	 -0.388641	 0.921417	 0.076050	 4
1462170760.759	 0	 -0.379822	 0.921188	 0.072266	 4
1462170760.768	 0	 -0.370087	 0.924774	 0.064545	 4
1462170760.778	 0	 -0.369186	 0.925751	 0.069473	 4
1462170760.787	 0	 -0.369186	 0.925751	 0.069473	 4
1462170760.797	 0	 -0.375061	 0.926849	 0.072327	 4
1462170760.807	 0	 -0.385696	 0.921341	 0.075104	 4
1462170760.816	 0	 -0.389496	 0.916626	 0.076996	 4
1462170760.826	 0	 -0.391418	 0.913788	 0.079910	 4
1462170760.836	 0	 -0.387527	 0.915619	 0.076050	 4
1462170760.845	 0	 -0.387527	 0.915619	 0.076050	 4
1462170760.855	 0	 -0.384567	 0.915527	 0.071182	 4
1462170760.864	 0	 -0.388733	 0.928116	 0.070175	 4
1462170760.874	 0	 -0.391708	 0.928238	 0.078949	 4
1462170760.884	 0	 -0.389771	 0.928207	 0.080933	 4
1462170760.893	 0	 -0.387787	 0.925308	 0.085876	 4
1462170760.903	 0	 -0.387787	 0.925308	 0.085876	 4
1462170760.912	 0	 -0.390747	 0.928223	 0.080917	 4
1462170760.922	 0	 -0.388779	 0.926239	 0.079971	 4
1462170760.932	 0	 -0.381973	 0.928009	 0.080078	 4
1462170760.941	 0	 -0.383942	 0.929962	 0.076126	 4
1462170760.951	 0	 -0.383942	 0.929962	 0.076126	 4
1462170760.960	 0	 -0.388702	 0.924301	 0.076050	 4
1462170760.970	 0	 -0.382706	 0.919342	 0.074173	 4
1462170760.980	 0	 -0.381714	 0.917404	 0.076141	 4
1462170760.989	 0	 -0.386475	 0.913620	 0.070190	 4
1462170760.999	 0	 -0.391525	 0.920502	 0.074997	 4
1462170761.009	 0	 -0.391525	 0.920502	 0.074997	 4
1462170761.018	 0	 -0.391693	 0.925385	 0.083847	 4
1462170761.028	 0	 -0.391602	 0.923416	 0.076004	 4
1462170761.037	 0	 -0.384811	 0.924240	 0.079056	 4
1462170761.047	 0	 -0.377045	 0.927872	 0.075241	 4
1462170761.057	 0	 -0.371124	 0.924850	 0.072388	 4
1462170761.066	 0	 -0.371124	 0.924850	 0.072388	 4
1462170761.076	 0	 -0.369186	 0.926712	 0.067505	 4
1462170761.085	 0	 -0.373169	 0.931580	 0.063522	 4
1462170761.095	 0	 -0.380051	 0.932724	 0.069321	 4
1462170761.105	 0	 -0.380997	 0.932739	 0.065384	 4
1462170761.114	 0	 -0.380997	 0.932739	 0.065384	 4
1462170761.124	 0	 -0.390762	 0.932007	 0.070145	 4
1462170761.133	 0	 -0.395538	 0.928268	 0.070084	 4
1462170761.143	 0	 -0.386765	 0.927109	 0.071167	 4
1462170761.153	 0	 -0.378952	 0.927887	 0.068344	 4
1462170761.162	 0	 -0.378052	 0.930786	 0.070343	 4
1462170761.172	 0	 -0.379166	 0.936569	 0.071289	 4
1462170761.182	 0	 -0.379166	 0.936569	 0.071289	 4
1462170761.191	 0	 -0.371277	 0.931580	 0.072388	 4
1462170761.201	 0	 -0.371048	 0.924805	 0.062561	 4
1462170761.210	 0	 -0.375900	 0.922043	 0.066437	 4
1462170761.220	 0	 -0.377914	 0.924988	 0.067383	 4
1462170761.230	 0	 -0.376938	 0.924957	 0.067398	 4
1462170761.239	 0	 -0.376938	 0.924957	 0.067398	 4
1462170761.249	 0	 -0.372147	 0.927750	 0.071381	 4
1462170761.258	 0	 -0.374039	 0.925842	 0.065475	 4
1462170761.268	 0	 -0.373184	 0.929718	 0.073334	 4
1462170761.278	 0	 -0.382889	 0.928970	 0.071228	 4
1462170761.287	 0	 -0.385880	 0.929062	 0.076096	 4
1462170761.297	 0	 -0.385880	 0.929062	 0.076096	 4
1462170761.306	 0	 -0.375061	 0.925903	 0.074295	 4
1462170761.316	 0	 -0.375168	 0.929779	 0.079193	 4
1462170761.326	 0	 -0.383057	 0.935730	 0.074188	 4
1462170761.335	 0	 -0.379334	 0.941452	 0.081116	 4
1462170761.345	 0	 -0.379334	 0.941452	 0.081116	 4
1462170761.355	 0	 -0.383881	 0.928024	 0.075134	 4
1462170761.364	 0	 -0.380905	 0.925095	 0.077148	 4
1462170761.374	 0	 -0.380920	 0.925110	 0.078140	 4
1462170761.383	 0	 -0.381897	 0.926056	 0.075165	 4
1462170761.393	 0	 -0.383896	 0.929932	 0.071213	 4
1462170761.403	 0	 -0.383896	 0.929932	 0.071213	 4
1462170761.412	 0	 -0.383911	 0.929001	 0.075134	 4
1462170761.422	 0	 -0.380035	 0.931747	 0.069321	 4
1462170761.431	 0	 -0.372330	 0.936401	 0.068436	 4
1462170761.441	 0	 -0.378113	 0.933655	 0.068359	 4
1462170761.451	 0	 -0.376205	 0.934570	 0.069382	 4
1462170761.460	 0	 -0.376205	 0.934570	 0.069382	 4
1462170761.470	 0	 -0.372147	 0.927750	 0.071381	 4
1462170761.480	 0	 -0.371079	 0.923874	 0.068451	 4
1462170761.489	 0	 -0.369095	 0.922852	 0.065552	 4
1462170761.499	 0	 -0.373108	 0.926819	 0.071365	 4
1462170761.508	 0	 -0.373108	 0.926819	 0.071365	 4
1462170761.518	 0	 -0.379013	 0.928894	 0.073257	 4
1462170761.528	 0	 -0.377975	 0.925964	 0.072296	 4
1462170761.537	 0	 -0.376968	 0.924026	 0.074280	 4
1462170761.547	 0	 -0.378921	 0.923126	 0.077179	 4
1462170761.556	 0	 -0.380890	 0.925079	 0.075180	 4
1462170761.566	 0	 -0.377136	 0.931717	 0.075241	 4
1462170761.576	 0	 -0.377136	 0.931717	 0.075241	 4
1462170761.585	 0	 -0.368469	 0.936340	 0.074402	 4
1462170761.595	 0	 -0.369415	 0.936356	 0.070465	 4
1462170761.605	 0	 -0.371231	 0.928726	 0.075317	 4
1462170761.614	 0	 -0.373138	 0.926834	 0.075287	 4
1462170761.624	 0	 -0.373138	 0.926834	 0.075287	 4
1462170761.633	 0	 -0.365372	 0.928589	 0.075409	 4
1462170761.643	 0	 -0.367493	 0.937286	 0.072449	 4
1462170761.653	 0	 -0.377319	 0.939453	 0.076248	 4
1462170761.662	 0	 -0.380020	 0.929855	 0.075195	 4
1462170761.672	 0	 -0.376938	 0.924011	 0.071320	 4
1462170761.681	 0	 -0.376938	 0.924011	 0.071320	 4
1462170761.691	 0	 -0.376892	 0.921127	 0.072311	 4
1462170761.701	 0	 -0.377029	 0.927856	 0.072311	 4
1462170761.710	 0	 -0.380020	 0.930817	 0.072266	 4
1462170761.720	 0	 -0.382919	 0.929932	 0.073196	 4
1462170761.729	 0	 -0.382919	 0.928986	 0.075150	 4
1462170761.739	 0	 -0.382919	 0.928986	 0.075150	 4
1462170761.749	 0	 -0.376205	 0.934586	 0.071335	 4
1462170761.758	 0	 -0.378418	 0.944321	 0.081131	 4
1462170761.768	 0	 -0.382172	 0.940460	 0.069305	 4
1462170761.778	 0	 -0.379242	 0.939484	 0.073273	 4
1462170761.787	 0	 -0.379242	 0.939484	 0.073273	 4
1462170761.797	 0	 -0.379120	 0.935608	 0.067368	 4
1462170761.806	 0	 -0.382904	 0.932770	 0.062393	 4
1462170761.816	 0	 -0.382996	 0.936615	 0.062393	 4
1462170761.826	 0	 -0.381958	 0.935593	 0.054565	 4
1462170761.835	 0	 -0.374237	 0.935486	 0.065475	 4
1462170761.845	 0	 -0.379105	 0.933685	 0.070328	 4
1462170761.854	 0	 -0.379105	 0.933685	 0.070328	 4
1462170761.864	 0	 -0.387833	 0.929123	 0.078033	 4
1462170761.874	 0	 -0.388718	 0.925262	 0.077026	 4
1462170761.883	 0	 -0.379761	 0.920181	 0.066360	 4
1462170761.893	 0	 -0.378769	 0.920151	 0.063431	 4
1462170761.902	 0	 -0.378769	 0.920151	 0.063431	 4
1462170761.912	 0	 -0.377792	 0.919205	 0.067368	 4
1462170761.922	 0	 -0.378906	 0.924057	 0.072281	 4
1462170761.931	 0	 -0.378006	 0.927887	 0.072296	 4
1462170761.941	 0	 -0.378021	 0.927902	 0.074265	 4
1462170761.951	 0	 -0.379929	 0.926941	 0.069321	 4
1462170761.960	 0	 -0.379929	 0.926941	 0.069321	 4
1462170761.970	 0	 -0.379929	 0.926941	 0.069321	 4
1462170761.979	 0	 -0.381027	 0.932770	 0.070297	 4
1462170761.989	 0	 -0.381058	 0.932785	 0.075180	 4
1462170761.999	 0	 -0.381180	 0.938553	 0.075195	 4
1462170762.008	 0	 -0.375275	 0.937454	 0.070374	 4
1462170762.018	 0	 -0.375275	 0.937454	 0.070374	 4
1462170762.028	 0	 -0.371460	 0.939316	 0.075333	 4
1462170762.037	 0	 -0.371323	 0.933533	 0.073364	 4
1462170762.047	 0	 -0.376236	 0.934601	 0.074295	 4
1462170762.056	 0	 -0.381119	 0.935684	 0.075180	 4
1462170762.066	 0	 -0.381119	 0.935684	 0.075180	 4
1462170762.076	 0	 -0.382797	 0.923203	 0.075150	 4
1462170762.085	 0	 -0.382828	 0.925125	 0.075150	 4
1462170762.095	 0	 -0.381943	 0.929886	 0.071243	 4
1462170762.104	 0	 -0.375122	 0.928802	 0.075256	 4
1462170762.114	 0	 -0.361511	 0.932312	 0.068604	 4
1462170762.124	 0	 -0.361511	 0.932312	 0.068604	 4
1462170762.133	 0	 -0.353699	 0.931183	 0.071655	 4
1462170762.143	 0	 -0.360641	 0.936142	 0.069611	 4
1462170762.153	 0	 -0.369461	 0.937347	 0.075348	 4
1462170762.162	 0	 -0.384811	 0.927078	 0.071198	 4
1462170762.172	 0	 -0.385620	 0.919388	 0.070206	 4
1462170762.181	 0	 -0.385620	 0.919388	 0.070206	 4
1462170762.191	 0	 -0.379852	 0.923111	 0.070312	 4
1462170762.200	 0	 -0.376022	 0.925903	 0.069382	 4
1462170762.210	 0	 -0.374100	 0.927795	 0.070389	 4
1462170762.220	 0	 -0.369339	 0.932526	 0.073395	 4
1462170762.229	 0	 -0.375259	 0.935547	 0.075256	 4
1462170762.239	 0	 -0.375259	 0.935547	 0.075256	 4
1462170762.249	 0	 -0.374207	 0.931656	 0.073318	 4
1462170762.258	 0	 -0.376175	 0.932678	 0.073303	 4
1462170762.268	 0	 -0.380966	 0.928940	 0.073227	 4
1462170762.277	 0	 -0.383911	 0.929001	 0.075134	 4
1462170762.287	 0	 -0.381058	 0.932785	 0.075180	 4
1462170762.297	 0	 -0.381058	 0.932785	 0.075180	 4
1462170762.306	 0	 -0.375107	 0.930695	 0.068390	 4
1462170762.316	 0	 -0.369263	 0.929611	 0.070465	 4
1462170762.325	 0	 -0.370316	 0.933472	 0.067490	 4
1462170762.335	 0	 -0.371353	 0.936386	 0.067474	 4
1462170762.345	 0	 -0.371353	 0.936386	 0.067474	 4
1462170762.354	 0	 -0.373245	 0.932602	 0.072357	 4
1462170762.364	 0	 -0.375229	 0.933609	 0.075256	 4
1462170762.373	 0	 -0.372299	 0.934494	 0.070419	 4
1462170762.383	 0	 -0.376038	 0.926880	 0.070374	 4
1462170762.393	 0	 -0.375992	 0.923050	 0.075256	 4
1462170762.402	 0	 -0.376984	 0.925919	 0.069366	 4
1462170762.412	 0	 -0.376984	 0.925919	 0.069366	 4
1462170762.422	 0	 -0.370087	 0.923828	 0.066513	 4
1462170762.431	 0	 -0.366165	 0.922791	 0.066574	 4
1462170762.441	 0	 -0.372177	 0.928726	 0.070419	 4
1462170762.451	 0	 -0.382065	 0.932831	 0.079102	 4
1462170762.460	 0	 -0.382065	 0.932831	 0.079102	 4
1462170762.470	 0	 -0.377167	 0.932709	 0.077209	 4
1462170762.479	 0	 -0.376038	 0.924988	 0.077225	 4
1462170762.489	 0	 -0.384888	 0.929977	 0.073166	 4
1462170762.499	 0	 -0.384827	 0.928040	 0.071198	 4
1462170762.508	 0	 -0.380005	 0.928909	 0.075195	 4
1462170762.518	 0	 -0.380005	 0.928909	 0.075195	 4
1462170762.527	 0	 -0.377121	 0.932678	 0.071320	 4
1462170762.537	 0	 -0.375259	 0.935547	 0.074295	 4
1462170762.547	 0	 -0.377151	 0.931732	 0.077209	 4
1462170762.556	 0	 -0.371399	 0.936417	 0.075317	 4
1462170762.566	 0	 -0.378159	 0.935608	 0.070343	 4
1462170762.575	 0	 -0.378159	 0.935608	 0.070343	 4
1462170762.585	 0	 -0.380966	 0.929855	 0.069305	 4
1462170762.595	 0	 -0.374069	 0.925858	 0.069397	 4
1462170762.604	 0	 -0.371078	 0.922928	 0.070435	 4
1462170762.614	 0	 -0.371124	 0.925797	 0.067474	 4
1462170762.623	 0	 -0.380981	 0.928940	 0.074219	 4
1462170762.633	 0	 -0.380981	 0.928940	 0.074219	 4
1462170762.643	 0	 -0.386963	 0.933884	 0.076080	 4
1462170762.652	 0	 -0.376114	 0.930740	 0.071335	 4
1462170762.662	 0	 -0.369247	 0.929596	 0.067505	 4
1462170762.671	 0	 -0.365250	 0.929428	 0.055786	 4
1462170762.681	 0	 -0.367355	 0.933380	 0.063614	 4
1462170762.691	 0	 -0.367355	 0.933380	 0.063614	 4
1462170762.700	 0	 -0.365463	 0.937180	 0.061691	 4
1462170762.710	 0	 -0.371262	 0.934433	 0.062561	 4
1462170762.720	 0	 -0.378174	 0.938431	 0.064453	 4
1462170762.729	 0	 -0.381180	 0.938553	 0.075195	 4
1462170762.739	 0	 -0.382187	 0.941452	 0.071259	 4
1462170762.749	 0	 -0.382187	 0.941452	 0.071259	 4
1462170762.758	 0	 -0.380203	 0.940414	 0.067368	 4
1462170762.768	 0	 -0.382111	 0.938538	 0.067337	 4
1462170762.777	 0	 -0.375198	 0.935501	 0.065460	 4
1462170762.787	 0	 -0.375183	 0.933578	 0.067413	 4
1462170762.797	 0	 -0.375183	 0.933579	 0.067413	 4
1462170762.806	 0	 -0.370178	 0.928635	 0.063568	 4
1462170762.816	 0	 -0.371094	 0.925766	 0.063553	 4
1462170762.825	 0	 -0.376160	 0.933594	 0.065460	 4
1462170762.835	 0	 -0.375137	 0.932602	 0.065460	 4
1462170762.844	 0	 -0.380890	 0.928879	 0.062424	 4
1462170762.854	 0	 -0.380890	 0.928879	 0.062424	 4
1462170762.864	 0	 -0.374023	 0.924896	 0.067429	 4
1462170762.873	 0	 -0.373138	 0.929672	 0.065491	 4
1462170762.883	 0	 -0.370346	 0.933487	 0.072403	 4
1462170762.893	 0	 -0.371277	 0.932541	 0.069443	 4
1462170762.902	 0	 -0.371277	 0.932541	 0.069443	 4
1462170762.912	 0	 -0.371246	 0.931564	 0.067474	 4
1462170762.922	 0	 -0.366302	 0.926682	 0.075394	 4
1462170762.931	 0	 -0.369156	 0.927643	 0.062592	 4
1462170762.941	 0	 -0.373199	 0.930679	 0.072357	 4
1462170762.950	 0	 -0.371155	 0.926773	 0.070435	 4
1462170762.960	 0	 -0.367233	 0.926666	 0.068512	 4
1462170762.969	 0	 -0.367233	 0.926666	 0.068512	 4
1462170762.979	 0	 -0.369141	 0.924789	 0.068481	 4
1462170762.989	 0	 -0.371216	 0.927765	 0.077286	 4
1462170762.998	 0	 -0.372284	 0.931625	 0.076294	 4
1462170763.008	 0	 -0.374222	 0.930740	 0.079208	 4
1462170763.018	 0	 -0.374222	 0.930740	 0.079208	 4
1462170763.027	 0	 -0.373184	 0.927826	 0.078247	 4
1462170763.037	 0	 -0.371155	 0.926758	 0.069443	 4
1462170763.046	 0	 -0.374176	 0.930710	 0.073318	 4
1462170763.056	 0	 -0.377014	 0.925949	 0.075241	 4
1462170763.066	 0	 -0.371201	 0.926804	 0.077286	 4
1462170763.075	 0	 -0.371201	 0.926804	 0.077286	 4
1462170763.085	 0	 -0.378037	 0.928864	 0.072296	 4
1462170763.094	 0	 -0.378998	 0.927917	 0.074249	 4
1462170763.104	 0	 -0.380920	 0.926041	 0.075180	 4
1462170763.114	 0	 -0.376068	 0.927856	 0.073303	 4
1462170763.123	 0	 -0.374100	 0.926849	 0.073318	 4
1462170763.133	 0	 -0.374100	 0.926849	 0.073318	 4
1462170763.142	 0	 -0.373245	 0.931641	 0.075287	 4
1462170763.152	 0	 -0.372299	 0.933533	 0.072372	 4
1462170763.162	 0	 -0.377167	 0.932709	 0.076233	 4
1462170763.171	 0	 -0.376175	 0.932678	 0.073303	 4
1462170763.181	 0	 -0.376175	 0.932678	 0.073303	 4
