% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623579.932	 215.678070	 -1.000000	 25.000000	 24.384590	 42.115150	 -10.475632	 1
1463623579.951	 221.879486	 -1.000000	 25.000000	 23.829557	 42.530022	 -10.408829	 1
1463623579.970	 224.988541	 -1.000000	 25.000000	 23.725487	 42.841164	 -10.108231	 1
1463623579.991	 225.059875	 -1.000000	 25.000000	 23.968311	 42.944878	 -10.008041	 1
1463623580.010	 225.056168	 -1.000000	 25.000000	 24.349897	 42.426292	 -9.707474	 1
1463623580.030	 225.353943	 -1.000000	 25.000000	 24.523344	 42.115135	 -9.607254	 1
1463623580.051	 225.214310	 -1.000000	 25.000000	 24.766172	 42.287987	 -9.974686	 1
1463623580.070	 224.805893	 -1.000000	 25.000000	 24.835554	 42.426292	 -10.241898	 1
1463623580.091	 225.107941	 -1.000000	 25.000000	 24.662107	 42.045982	 -10.141678	 1
1463623580.110	 224.513229	 -1.000000	 25.000000	 24.696796	 42.287987	 -10.442276	 1
1463623580.130	 224.014221	 -1.000000	 25.000000	 24.419281	 42.357140	 -10.509079	 1
1463623580.150	 224.236343	 -1.000000	 25.000000	 24.349899	 42.218849	 -10.175064	 1
1463623580.170	 222.903748	 -1.000000	 25.000000	 24.245831	 41.838554	 -10.342056	 1
1463623580.190	 222.232010	 -1.000000	 25.000000	 24.349897	 41.942284	 -10.776260	 1
1463623580.210	 221.951324	 -1.000000	 25.000000	 24.141758	 41.803978	 -10.976669	 1
1463623580.231	 221.990234	 -1.000000	 25.000000	 24.211136	 41.734840	 -10.909866	 1
1463623580.251	 221.680664	 -1.000000	 25.000000	 24.349897	 41.665688	 -10.843094	 1
1463623580.271	 221.892776	 -1.000000	 25.000000	 24.280518	 41.942268	 -10.709457	 1
1463623580.291	 221.352783	 -1.000000	 25.000000	 24.523346	 41.769402	 -10.475662	 1
1463623580.311	 221.782028	 -1.000000	 25.000000	 24.384590	 41.907692	 -10.275284	 1
1463623580.332	 221.828644	 -1.000000	 25.000000	 24.523346	 41.769402	 -10.542496	 1
1463623580.352	 223.055130	 -1.000000	 25.000000	 24.696793	 41.873131	 -10.909897	 1
1463623580.372	 224.447968	 -1.000000	 25.000000	 25.043690	 41.734825	 -10.776321	 1
1463623580.395	 224.817825	 -1.000000	 25.000000	 24.904930	 42.011421	 -10.976730	 1
1463623580.412	 225.217346	 -1.000000	 25.000000	 25.425274	 41.769402	 -11.076920	 1
1463623580.432	 225.512405	 -1.000000	 25.000000	 25.494652	 41.838539	 -10.809708	 1
1463623580.453	 225.735764	 -1.000000	 25.000000	 25.286514	 41.907677	 -10.742905	 1
1463623580.473	 225.164551	 -1.000000	 25.000000	 25.078377	 41.907677	 -10.943314	 1
1463623580.493	 224.899063	 -1.000000	 25.000000	 24.731480	 41.769402	 -11.010086	 1
1463623580.517	 224.729385	 -1.000000	 25.000000	 24.662102	 42.115120	 -11.076889	 1
1463623580.535	 224.191284	 -1.000000	 25.000000	 24.731483	 42.253395	 -11.678116	 1
1463623580.556	 223.787003	 -1.000000	 25.000000	 24.662102	 42.391685	 -11.878494	 1
1463623580.580	 223.366669	 -1.000000	 25.000000	 24.558033	 42.564552	 -11.978714	 1
1463623580.595	 224.321289	 -1.000000	 25.000000	 24.939621	 42.944847	 -11.744919	 1
1463623580.615	 225.235703	 -1.000000	 25.000000	 24.315208	 42.737419	 -11.410904	 1
1463623580.637	 226.602661	 -1.000000	 25.000000	 23.968311	 42.806557	 -11.076920	 1
1463623580.655	 228.423294	 -1.000000	 25.000000	 23.621414	 42.668266	 -10.342117	 1
1463623580.675	 230.170975	 -1.000000	 25.000000	 23.066383	 42.875694	 -9.740891	 1
1463623580.703	 231.657013	 -1.000000	 25.000000	 22.372589	 42.806541	 -9.406876	 1
1463623580.714	 233.430496	 -1.000000	 25.000000	 22.095076	 42.737404	 -9.006073	 1
1463623580.744	 235.941833	 -1.000000	 25.000000	 21.956314	 42.460838	 -8.404846	 1
1463623580.766	 236.353088	 -1.000000	 25.000000	 21.678801	 42.806557	 -8.338058	 1
1463623580.792	 236.673645	 -1.000000	 25.000000	 21.713490	 42.771996	 -8.237854	 1
1463623580.803	 240.880035	 -1.000000	 25.000000	 22.233833	 42.737419	 -8.137665	 1
1463623580.824	 240.481461	 -1.000000	 25.000000	 22.337902	 43.048561	 -8.438278	 1
1463623580.851	 240.086685	 -1.000000	 25.000000	 22.337902	 42.979424	 -8.705490	 1
1463623580.865	 239.675903	 -1.000000	 25.000000	 22.754177	 42.771996	 -8.839096	 1
1463623580.884	 239.287033	 -1.000000	 25.000000	 22.962311	 42.357124	 -9.106308	 1
1463623580.911	 239.146118	 -1.000000	 25.000000	 22.719482	 42.529991	 -9.006119	 1
1463623580.925	 238.854065	 -1.000000	 25.000000	 22.858242	 42.460838	 -9.139709	 1
1463623580.945	 239.015533	 -1.000000	 25.000000	 23.031691	 42.702843	 -8.972702	 1
1463623580.971	 239.014313	 -1.000000	 25.000000	 22.754173	 42.564552	 -8.839096	 1
1463623580.986	 238.572220	 -1.000000	 25.000000	 22.892933	 43.048576	 -8.972702	 1
1463623581.006	 237.787338	 -1.000000	 25.000000	 22.754177	 43.048576	 -9.373505	 1
1463623581.030	 237.644089	 -1.000000	 25.000000	 22.997005	 43.152290	 -9.540512	 1
1463623581.046	 237.208237	 -1.000000	 25.000000	 23.031693	 43.048576	 -9.640701	 1
1463623581.067	 236.749268	 -1.000000	 25.000000	 23.343901	 43.083153	 -9.941330	 1
1463623581.091	 236.607803	 -1.000000	 25.000000	 23.239830	 42.771996	 -9.974716	 1
1463623581.106	 235.982529	 -1.000000	 25.000000	 23.482658	 42.668282	 -10.275345	 1
1463623581.126	 235.676575	 -1.000000	 25.000000	 23.274519	 42.460838	 -10.275345	 1
1463623581.149	 235.533508	 -1.000000	 25.000000	 23.309208	 42.495415	 -10.375534	 1
1463623581.167	 235.227219	 -1.000000	 25.000000	 23.517347	 42.564568	 -10.709549	 1
1463623581.187	 235.380493	 -1.000000	 25.000000	 23.794865	 42.426277	 -10.709549	 1
1463623581.208	 235.586639	 -1.000000	 25.000000	 23.968311	 42.391701	 -10.676132	 1
1463623581.230	 235.666763	 -1.000000	 25.000000	 24.072384	 42.564552	 -10.642715	 1
1463623581.253	 235.453979	 -1.000000	 25.000000	 24.003004	 42.702843	 -10.776321	 1
1463623581.269	 235.318787	 -1.000000	 25.000000	 23.690796	 42.529976	 -10.676102	 1
1463623581.299	 235.389175	 -1.000000	 25.000000	 23.552040	 42.668266	 -10.542526	 1
1463623581.312	 235.432037	 -1.000000	 25.000000	 23.447971	 42.564552	 -10.175125	 1
1463623581.330	 235.475723	 -1.000000	 25.000000	 23.690796	 42.806557	 -10.275314	 1
1463623581.349	 235.504745	 -1.000000	 25.000000	 23.690796	 42.944847	 -10.342087	 1
1463623581.370	 235.590775	 -1.000000	 25.000000	 24.037693	 42.875694	 -10.008102	 1
1463623581.392	 235.661591	 -1.000000	 25.000000	 24.176451	 43.014000	 -10.141678	 1
1463623581.409	 235.715363	 -1.000000	 25.000000	 24.037689	 43.221428	 -10.141678	 1
1463623581.429	 235.758087	 -1.000000	 25.000000	 23.760174	 42.944847	 -10.074905	 1
1463623581.449	 235.833420	 -1.000000	 25.000000	 24.141758	 42.910286	 -9.907913	 1
1463623581.469	 235.852036	 -1.000000	 25.000000	 23.933620	 43.048561	 -10.308701	 1
1463623581.490	 235.851120	 -1.000000	 25.000000	 24.002998	 43.048561	 -10.575912	 1
1463623581.510	 235.876892	 -1.000000	 25.000000	 24.280516	 42.979408	 -10.375504	 1
1463623581.531	 235.914322	 -1.000000	 25.000000	 24.523344	 42.737404	 -10.275284	 1
1463623581.549	 235.936890	 -1.000000	 25.000000	 24.141758	 42.633690	 -10.241898	 1
1463623581.569	 235.954636	 -1.000000	 25.000000	 23.968311	 42.460823	 -10.208481	 1
1463623581.590	 235.967667	 -1.000000	 25.000000	 23.760176	 42.460823	 -10.141678	 1
1463623581.610	 235.957993	 -1.000000	 25.000000	 23.690796	 42.460838	 -10.609329	 1
1463623581.630	 235.955048	 -1.000000	 25.000000	 23.760176	 42.599129	 -10.475723	 1
1463623581.651	 235.950912	 -1.000000	 25.000000	 23.725487	 42.495415	 -10.509109	 1
1463623581.671	 235.954178	 -1.000000	 25.000000	 23.864243	 42.633705	 -10.375534	 1
1463623581.691	 235.955658	 -1.000000	 25.000000	 23.898933	 42.391685	 -10.475723	 1
1463623581.711	 235.963593	 -1.000000	 25.000000	 23.933622	 42.287971	 -10.308731	 1
1463623581.741	 235.952713	 -1.000000	 25.000000	 23.656109	 42.287971	 -10.709549	 1
1463623581.760	 235.938324	 -1.000000	 25.000000	 23.760176	 42.668266	 -10.876541	 1
1463623581.781	 235.919998	 -1.000000	 25.000000	 23.517347	 42.910271	 -10.843155	 1
1463623581.801	 235.901352	 -1.000000	 25.000000	 23.447968	 42.979424	 -10.843155	 1
1463623581.821	 235.886948	 -1.000000	 25.000000	 23.552036	 42.875694	 -10.809769	 1
1463623581.841	 235.883560	 -1.000000	 25.000000	 23.760174	 42.944847	 -10.542557	 1
1463623581.862	 235.881226	 -1.000000	 25.000000	 23.656105	 42.426247	 -10.509171	 1
1463623581.882	 235.876770	 -1.000000	 25.000000	 23.760176	 42.184242	 -10.742996	 1
1463623581.903	 235.879929	 -1.000000	 25.000000	 23.864243	 42.287956	 -10.375565	 1
1463623581.922	 235.879181	 -1.000000	 25.000000	 23.725487	 42.702827	 -10.442368	 1
1463623581.944	 235.878754	 -1.000000	 25.000000	 23.794865	 42.841118	 -10.442368	 1
1463623581.964	 235.882843	 -1.000000	 25.000000	 23.933622	 43.255989	 -10.241989	 1
1463623581.986	 235.884537	 -1.000000	 25.000000	 23.794861	 43.463417	 -10.241989	 1
1463623582.004	 235.878998	 -1.000000	 25.000000	 23.725483	 43.532570	 -10.576004	 1
1463623582.024	 235.866852	 -1.000000	 25.000000	 23.621414	 43.497993	 -10.876602	 1
1463623582.052	 235.855698	 -1.000000	 25.000000	 23.656105	 43.670845	 -10.843216	 1
1463623582.066	 235.839371	 -1.000000	 25.000000	 23.621414	 43.428841	 -11.143814	 1
1463623582.085	 235.828201	 -1.000000	 25.000000	 23.794865	 43.532555	 -10.976791	 1
1463623582.112	 235.824951	 -1.000000	 25.000000	 24.072384	 43.186836	 -10.776413	 1
1463623582.125	 235.819672	 -1.000000	 25.000000	 24.003004	 43.186836	 -10.843216	 1
1463623582.144	 235.809433	 -1.000000	 25.000000	 23.586729	 43.186836	 -10.843216	 1
1463623582.171	 235.802994	 -1.000000	 25.000000	 23.829557	 43.152260	 -10.809799	 1
1463623582.184	 235.800934	 -1.000000	 25.000000	 23.864246	 42.841118	 -10.642807	 1
1463623582.205	 235.794861	 -1.000000	 25.000000	 23.933624	 43.394279	 -10.843216	 1
1463623582.227	 235.792740	 -1.000000	 25.000000	 24.280521	 43.463432	 -10.843216	 1
1463623582.244	 235.792694	 -1.000000	 25.000000	 24.523350	 43.013985	 -10.943436	 1
1463623582.264	 235.791870	 -1.000000	 25.000000	 24.453968	 43.013985	 -10.943436	 1
1463623582.290	 235.787872	 -1.000000	 25.000000	 24.558037	 43.117699	 -11.177231	 1
1463623582.313	 235.779755	 -1.000000	 25.000000	 24.107069	 42.875679	 -11.143845	 1
1463623582.325	 235.780411	 -1.000000	 25.000000	 23.968307	 42.599083	 -10.609451	 1
1463623582.351	 235.784378	 -1.000000	 25.000000	 24.072376	 42.979393	 -10.442429	 1
1463623582.367	 235.787094	 -1.000000	 25.000000	 23.794861	 43.048531	 -10.308823	 1
1463623582.385	 235.790314	 -1.000000	 25.000000	 23.760174	 42.875664	 -10.275436	 1
1463623582.405	 235.795853	 -1.000000	 25.000000	 23.968311	 42.944817	 -10.275436	 1
1463623582.425	 235.796097	 -1.000000	 25.000000	 24.037689	 42.944817	 -10.609451	 1
1463623582.446	 235.792999	 -1.000000	 25.000000	 24.003002	 42.771950	 -10.776443	 1
1463623582.466	 235.793121	 -1.000000	 25.000000	 24.141758	 42.633659	 -10.709671	 1
1463623582.486	 235.793747	 -1.000000	 25.000000	 24.349897	 42.910240	 -10.776474	 1
1463623582.507	 235.791458	 -1.000000	 25.000000	 24.453964	 42.875664	 -11.010300	 1
1463623582.526	 235.790024	 -1.000000	 25.000000	 24.349897	 42.910240	 -10.910110	 1
1463623582.547	 235.786530	 -1.000000	 25.000000	 24.245831	 43.013969	 -10.943497	 1
1463623582.567	 235.779541	 -1.000000	 25.000000	 24.072384	 43.048546	 -11.043686	 1
1463623582.588	 235.778824	 -1.000000	 25.000000	 23.898933	 42.875679	 -10.609482	 1
1463623582.609	 235.782501	 -1.000000	 25.000000	 23.794865	 42.633659	 -10.308884	 1
1463623582.627	 235.784683	 -1.000000	 25.000000	 23.621418	 42.668236	 -10.275467	 1
1463623582.649	 235.783981	 -1.000000	 25.000000	 23.725487	 42.564507	 -10.509293	 1
1463623582.670	 235.785706	 -1.000000	 25.000000	 23.690794	 42.737373	 -10.342270	 1
1463623582.689	 235.771713	 -1.000000	 25.000000	 23.066380	 42.875664	 -10.743057	 1
1463623582.709	 235.756531	 -1.000000	 25.000000	 22.927624	 43.221382	 -10.676254	 1
1463623582.729	 235.743011	 -1.000000	 25.000000	 23.066380	 43.359657	 -10.676254	 1
1463623582.749	 235.732529	 -1.000000	 25.000000	 23.066380	 43.152229	 -10.542679	 1
1463623582.769	 235.717865	 -1.000000	 25.000000	 23.135761	 43.221382	 -10.809860	 1
1463623582.788	 235.717468	 -1.000000	 25.000000	 24.037693	 43.013939	 -10.676254	 1
1463623582.810	 235.717728	 -1.000000	 25.000000	 24.349899	 42.979378	 -10.843277	 1
1463623582.835	 235.717941	 -1.000000	 25.000000	 24.280521	 42.564507	 -10.843246	 1
1463623582.849	 235.719360	 -1.000000	 25.000000	 24.107075	 43.013954	 -10.609451	 1
1463623582.869	 235.727859	 -1.000000	 25.000000	 24.488661	 42.633659	 -10.509232	 1
1463623582.890	 235.734085	 -1.000000	 25.000000	 24.245832	 42.599083	 -10.475815	 1
1463623582.910	 235.737915	 -1.000000	 25.000000	 23.864243	 42.426231	 -10.375626	 1
1463623582.929	 235.744827	 -1.000000	 25.000000	 24.107069	 42.599083	 -10.342239	 1
1463623582.950	 235.756622	 -1.000000	 25.000000	 24.211136	 42.287941	 -10.175247	 1
1463623582.971	 235.760788	 -1.000000	 25.000000	 23.933620	 42.495384	 -10.375656	 1
1463623582.990	 235.759888	 -1.000000	 25.000000	 24.037687	 42.806526	 -10.676254	 1
1463623583.011	 235.757065	 -1.000000	 25.000000	 24.315205	 42.944817	 -10.943466	 1
1463623583.031	 235.753754	 -1.000000	 25.000000	 24.245827	 42.806541	 -10.943466	 1
1463623583.050	 235.745575	 -1.000000	 25.000000	 24.072376	 42.702827	 -11.110458	 1
1463623583.071	 235.735703	 -1.000000	 25.000000	 23.898926	 42.806541	 -11.077072	 1
1463623583.091	 235.731247	 -1.000000	 25.000000	 23.656101	 42.633675	 -10.642868	 1
1463623583.111	 235.733658	 -1.000000	 25.000000	 23.586723	 42.495384	 -10.242050	 1
1463623583.133	 235.733612	 -1.000000	 25.000000	 23.517345	 42.564537	 -10.308884	 1
1463623583.152	 235.738541	 -1.000000	 25.000000	 23.829552	 42.875679	 -10.208694	 1
1463623583.172	 235.746048	 -1.000000	 25.000000	 23.933622	 43.048531	 -10.108475	 1
1463623583.192	 235.747757	 -1.000000	 25.000000	 24.072380	 43.048531	 -10.509293	 1
1463623583.212	 235.753998	 -1.000000	 25.000000	 24.384586	 42.944817	 -10.475906	 1
1463623583.234	 235.760712	 -1.000000	 25.000000	 24.453964	 43.013954	 -10.475876	 1
1463623583.254	 235.762177	 -1.000000	 25.000000	 24.280518	 43.048531	 -10.642868	 1
1463623583.276	 235.763184	 -1.000000	 25.000000	 24.349897	 42.910240	 -10.709671	 1
1463623583.296	 235.761505	 -1.000000	 25.000000	 24.037689	 43.152260	 -10.609451	 1
1463623583.314	 235.752838	 -1.000000	 25.000000	 23.690794	 43.290550	 -10.743057	 1
1463623583.343	 235.744095	 -1.000000	 25.000000	 23.725483	 43.394264	 -10.776443	 1
1463623583.354	 235.741150	 -1.000000	 25.000000	 23.898930	 43.221397	 -10.609451	 1
1463623583.375	 235.741028	 -1.000000	 25.000000	 24.072376	 43.255974	 -10.576065	 1
1463623583.402	 235.745331	 -1.000000	 25.000000	 24.315205	 42.944832	 -10.542679	 1
1463623583.413	 235.755203	 -1.000000	 25.000000	 24.558033	 43.117699	 -10.375687	 1
1463623583.436	 235.763901	 -1.000000	 25.000000	 24.349897	 43.048546	 -10.308884	 1
1463623583.461	 235.775192	 -1.000000	 25.000000	 24.558037	 42.979393	 -10.308884	 1
1463623583.475	 235.784714	 -1.000000	 25.000000	 24.211140	 43.117699	 -10.175278	 1
1463623583.494	 235.793732	 -1.000000	 25.000000	 24.141762	 43.048546	 -10.175278	 1
1463623583.514	 235.798401	 -1.000000	 25.000000	 23.968311	 42.806541	 -10.342270	 1
1463623583.534	 235.801163	 -1.000000	 25.000000	 24.037689	 42.668266	 -10.542679	 1
1463623583.555	 235.794876	 -1.000000	 25.000000	 23.621414	 42.875694	 -10.809891	 1
1463623583.580	 235.795105	 -1.000000	 25.000000	 23.864243	 42.426262	 -10.776505	 1
1463623583.595	 235.795242	 -1.000000	 25.000000	 23.760174	 42.599113	 -10.809891	 1
1463623583.615	 235.795639	 -1.000000	 25.000000	 23.656105	 42.771980	 -10.843307	 1
1463623583.640	 235.850357	 -1.000000	 25.000000	 23.378586	 43.117699	 -10.776505	 1
1463623583.655	 236.227798	 -1.000000	 25.000000	 23.586723	 43.255989	 -10.843307	 1
1463623583.676	 236.069092	 -1.000000	 25.000000	 23.447966	 43.670860	 -11.177322	 1
1463623583.699	 236.833405	 -1.000000	 25.000000	 23.378586	 43.532570	 -11.043686	 1
1463623583.716	 237.064224	 -1.000000	 25.000000	 23.031691	 43.325142	 -11.177322	 1
1463623583.738	 237.517654	 -1.000000	 25.000000	 23.274519	 43.359703	 -11.344315	 1
1463623583.763	 237.884003	 -1.000000	 25.000000	 22.997005	 43.290550	 -11.143875	 1
1463623583.789	 238.219650	 -1.000000	 25.000000	 22.823555	 43.048546	 -10.976883	 1
1463623583.807	 238.275360	 -1.000000	 25.000000	 22.719486	 43.497993	 -11.010300	 1
1463623583.820	 239.052307	 -1.000000	 25.000000	 22.892933	 43.947426	 -10.642899	 1
1463623583.848	 239.029617	 -1.000000	 25.000000	 22.337898	 44.016579	 -10.642899	 1
1463623583.864	 239.048996	 -1.000000	 25.000000	 22.441967	 44.051170	 -11.010269	 1
1463623583.881	 239.470062	 -1.000000	 25.000000	 22.441967	 44.189461	 -10.943436	 1
1463623583.900	 239.519226	 -1.000000	 25.000000	 22.407276	 43.947456	 -11.110458	 1
1463623583.923	 239.029175	 -1.000000	 25.000000	 22.129761	 43.878319	 -11.310867	 1
1463623583.946	 238.946930	 -1.000000	 25.000000	 22.303211	 43.912880	 -11.477859	 1
1463623583.959	 238.815460	 -1.000000	 25.000000	 21.991005	 43.740028	 -11.377670	 1
1463623583.980	 238.955750	 -1.000000	 25.000000	 21.713490	 43.809166	 -11.244095	 1
1463623584.000	 240.328568	 -1.000000	 25.000000	 22.060387	 43.947456	 -11.043655	 1
1463623584.020	 240.455856	 -1.000000	 25.000000	 22.199142	 43.809166	 -11.177261	 1
1463623584.042	 241.491714	 -1.000000	 25.000000	 22.337902	 43.532585	 -10.642868	 1
1463623584.062	 241.420593	 -1.000000	 25.000000	 22.337902	 43.463432	 -10.576065	 1
1463623584.081	 241.158844	 -1.000000	 25.000000	 22.337902	 43.117714	 -10.776443	 1
1463623584.100	 240.819290	 -1.000000	 25.000000	 22.060383	 43.048576	 -10.709671	 1
1463623584.121	 240.995514	 -1.000000	 25.000000	 22.129761	 42.979439	 -10.375656	 1
