% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623578.735	 1	 -0.912853	 2.948191	 -0.598326	 0.422213	 0.396786	 0.111078	 0.181018	 0.215813	 0.094449	 0.954849	 1
1463623578.745	 1	 -0.716444	 3.257555	 -0.685616	 0.455097	 0.386985	 0.108074	 0.175100	 0.231175	 0.094951	 0.952304	 1
1463623578.755	 1	 -0.471254	 3.672551	 -0.707336	 0.492271	 0.378996	 0.103939	 0.170011	 0.248463	 0.095314	 0.948830	 1
1463623578.765	 1	 -0.189293	 4.148429	 -0.678719	 0.534411	 0.373339	 0.098879	 0.165961	 0.267979	 0.095779	 0.944177	 1
1463623578.775	 1	 0.079576	 4.577429	 -0.666410	 0.581385	 0.369953	 0.092724	 0.162961	 0.289590	 0.096302	 0.938247	 1
1463623578.785	 1	 0.295290	 4.920657	 -0.769539	 0.632604	 0.367766	 0.084751	 0.160667	 0.312898	 0.096407	 0.931121	 1
1463623578.795	 1	 0.454376	 5.332468	 -0.971718	 0.688621	 0.365425	 0.074260	 0.158594	 0.338049	 0.095650	 0.922725	 1
1463623578.805	 1	 0.606583	 5.690712	 -1.229756	 0.749443	 0.362026	 0.060926	 0.156490	 0.364969	 0.093743	 0.912974	 1
1463623578.815	 1	 0.819908	 5.938750	 -1.553297	 0.814185	 0.357089	 0.044067	 0.154459	 0.393145	 0.090210	 0.901910	 1
1463623578.825	 1	 1.072361	 6.144901	 -1.917002	 0.882366	 0.350049	 0.023128	 0.152586	 0.422279	 0.084648	 0.889513	 1
1463623578.835	 1	 1.315348	 6.336569	 -2.228537	 0.953564	 0.340555	 -0.001352	 0.150863	 0.452183	 0.077175	 0.875679	 1
1463623578.845	 1	 1.555140	 6.519821	 -2.528399	 1.027290	 0.328237	 -0.028815	 0.149269	 0.482652	 0.067891	 0.860323	 1
1463623578.855	 1	 1.794949	 6.703104	 -2.823997	 1.103332	 0.312553	 -0.058831	 0.147721	 0.513597	 0.056794	 0.843309	 1
1463623578.865	 1	 2.037310	 6.724916	 -3.091279	 1.180285	 0.293263	 -0.090843	 0.146266	 0.544428	 0.043900	 0.824789	 1
1463623578.875	 1	 2.284134	 6.583795	 -3.384629	 1.255743	 0.269861	 -0.124400	 0.144837	 0.574191	 0.029020	 0.805285	 1
1463623578.885	 1	 2.535841	 6.355366	 -3.688425	 1.328816	 0.241936	 -0.159255	 0.143390	 0.602591	 0.012005	 0.784971	 1
1463623578.895	 1	 2.676842	 5.937079	 -3.964249	 1.397129	 0.209247	 -0.194085	 0.141566	 0.628845	 -0.006943	 0.764503	 1
1463623578.905	 1	 2.662698	 5.380372	 -4.177130	 1.458631	 0.172208	 -0.227013	 0.138904	 0.652356	 -0.027203	 0.744579	 1
1463623578.915	 1	 2.504927	 4.652118	 -4.343463	 1.511620	 0.131514	 -0.256444	 0.134940	 0.672663	 -0.048154	 0.725945	 1
1463623578.925	 1	 2.204150	 3.663984	 -4.470470	 1.553558	 0.088006	 -0.281109	 0.129170	 0.689006	 -0.069282	 0.709778	 1
1463623578.935	 1	 1.785133	 2.668151	 -4.533639	 1.583900	 0.042823	 -0.300161	 0.121262	 0.701314	 -0.089939	 0.696682	 1
1463623578.945	 1	 1.376817	 1.879905	 -4.567261	 1.604808	 -0.003087	 -0.313798	 0.111293	 0.710364	 -0.109691	 0.686269	 1
1463623578.955	 1	 1.096509	 1.318788	 -4.615869	 1.618977	 -0.049529	 -0.323448	 0.099672	 0.717019	 -0.128740	 0.677772	 1
1463623578.965	 1	 0.990338	 1.065246	 -4.714289	 1.629533	 -0.096848	 -0.330997	 0.086968	 0.722254	 -0.147625	 0.670069	 1
1463623578.975	 1	 1.057869	 1.008819	 -4.841162	 1.638819	 -0.145512	 -0.338303	 0.073777	 0.726762	 -0.166979	 0.662188	 1
1463623578.985	 1	 1.246777	 1.044156	 -4.878713	 1.647624	 -0.195001	 -0.346799	 0.060844	 0.730717	 -0.187022	 0.653738	 1
1463623578.995	 1	 1.490104	 1.255247	 -4.858618	 1.657284	 -0.244640	 -0.357325	 0.048844	 0.734519	 -0.207711	 0.644168	 1
1463623579.005	 1	 1.740033	 1.567913	 -4.909041	 1.668733	 -0.294864	 -0.370010	 0.037826	 0.738478	 -0.229186	 0.633004	 1
1463623579.015	 1	 1.934795	 1.903476	 -4.904417	 1.682425	 -0.345705	 -0.384411	 0.027745	 0.742720	 -0.251283	 0.620043	 1
1463623579.025	 1	 2.104562	 2.060087	 -4.799994	 1.697031	 -0.396119	 -0.400218	 0.018740	 0.746809	 -0.273530	 0.605893	 1
1463623579.035	 1	 2.261072	 2.018726	 -4.573668	 1.710400	 -0.445038	 -0.417627	 0.010952	 0.750119	 -0.295584	 0.591465	 1
1463623579.045	 1	 2.363193	 1.668794	 -4.239966	 1.719494	 -0.491245	 -0.436615	 0.004244	 0.751863	 -0.316967	 0.578115	 1
1463623579.055	 1	 2.372541	 1.235960	 -3.788995	 1.722991	 -0.533455	 -0.456847	 -0.001456	 0.751844	 -0.337078	 0.566663	 1
1463623579.065	 1	 2.238613	 0.895665	 -3.248523	 1.721939	 -0.570380	 -0.477373	 -0.006071	 0.750553	 -0.355195	 0.557198	 1
1463623579.075	 1	 1.973811	 0.658747	 -2.732593	 1.718486	 -0.601659	 -0.496491	 -0.009837	 0.748705	 -0.370774	 0.549427	 1
1463623579.085	 1	 1.776678	 0.591142	 -2.308398	 1.714291	 -0.628143	 -0.514154	 -0.012773	 0.746786	 -0.384165	 0.542738	 1
1463623579.095	 1	 1.694595	 0.311047	 -1.952193	 1.707774	 -0.650697	 -0.531714	 -0.014972	 0.744378	 -0.396068	 0.537407	 1
1463623579.105	 1	 1.702225	 0.084599	 -1.642098	 1.697754	 -0.669973	 -0.550141	 -0.016558	 0.741181	 -0.406982	 0.533613	 1
1463623579.115	 1	 1.661351	 -0.023596	 -1.325152	 1.685705	 -0.685959	 -0.569340	 -0.017295	 0.737606	 -0.416925	 0.530860	 1
1463623579.125	 1	 1.553428	 -0.105954	 -0.992461	 1.672785	 -0.698358	 -0.588252	 -0.017238	 0.733956	 -0.425585	 0.529045	 1
1463623579.135	 1	 1.417431	 -0.258423	 -0.659112	 1.658992	 -0.707126	 -0.606279	 -0.016574	 0.730210	 -0.432846	 0.528359	 1
1463623579.145	 1	 1.252233	 -0.462124	 -0.362222	 1.644075	 -0.712489	 -0.622858	 -0.015620	 0.726263	 -0.438679	 0.529017	 1
1463623579.155	 1	 1.030362	 -0.648992	 -0.113706	 1.628713	 -0.714937	 -0.637107	 -0.014688	 0.722246	 -0.443044	 0.530902	 1
1463623579.165	 1	 0.632343	 -0.823865	 0.104482	 1.614576	 -0.714790	 -0.646842	 -0.014271	 0.718556	 -0.445491	 0.533864	 1
1463623579.175	 1	 0.348915	 -1.037184	 0.200883	 1.601171	 -0.713106	 -0.652316	 -0.014712	 0.715030	 -0.446388	 0.537823	 1
1463623579.185	 1	 0.166691	 -1.238467	 0.237899	 1.587343	 -0.710843	 -0.655161	 -0.015991	 0.711346	 -0.446420	 0.542623	 1
1463623579.195	 1	 0.077867	 -1.312473	 0.263562	 1.573599	 -0.708344	 -0.656374	 -0.017747	 0.707636	 -0.445945	 0.547785	 1
1463623579.205	 1	 0.107027	 -1.325638	 0.366564	 1.559445	 -0.704952	 -0.657618	 -0.019260	 0.703780	 -0.445228	 0.553258	 1
1463623579.215	 1	 0.190712	 -1.104855	 0.485124	 1.546387	 -0.700379	 -0.659702	 -0.019806	 0.700198	 -0.444437	 0.558396	 1
1463623579.225	 1	 0.292208	 -0.754141	 0.634579	 1.535820	 -0.694325	 -0.662963	 -0.018848	 0.697286	 -0.443616	 0.562709	 1
1463623579.235	 1	 0.372342	 -0.422377	 0.802161	 1.528148	 -0.686578	 -0.667181	 -0.016300	 0.695159	 -0.442659	 0.566163	 1
1463623579.245	 1	 0.373934	 -0.163249	 0.895149	 1.523126	 -0.677620	 -0.671578	 -0.012662	 0.693742	 -0.441471	 0.568916	 1
1463623579.255	 1	 0.247298	 0.015979	 0.772159	 1.520862	 -0.669325	 -0.674723	 -0.009082	 0.693070	 -0.440135	 0.570836	 1
1463623579.265	 1	 0.099531	 0.266306	 0.618042	 1.522122	 -0.662735	 -0.675981	 -0.005995	 0.693387	 -0.438731	 0.571570	 1
1463623579.275	 1	 0.013017	 0.357113	 0.491749	 1.525519	 -0.657474	 -0.676117	 -0.003310	 0.694317	 -0.437362	 0.571513	 1
1463623579.285	 1	 -0.050093	 0.451935	 0.341842	 1.530127	 -0.653713	 -0.675408	 -0.001199	 0.695601	 -0.436148	 0.570888	 1
1463623579.295	 1	 -0.019698	 0.644699	 0.242124	 1.536435	 -0.651113	 -0.674866	 0.000920	 0.697378	 -0.435287	 0.569375	 1
1463623579.305	 1	 0.093714	 0.742964	 0.198355	 1.543310	 -0.649085	 -0.675529	 0.003372	 0.699315	 -0.434914	 0.567271	 1
1463623579.315	 1	 0.282763	 0.694196	 0.296437	 1.548695	 -0.646411	 -0.678396	 0.006502	 0.700812	 -0.434979	 0.565344	 1
1463623579.325	 1	 0.450775	 0.649208	 0.467209	 1.552177	 -0.642096	 -0.683402	 0.010552	 0.701736	 -0.435190	 0.563972	 1
1463623579.335	 1	 0.514328	 0.650093	 0.614805	 1.554944	 -0.636177	 -0.689602	 0.015437	 0.702415	 -0.435287	 0.562939	 1
1463623579.345	 1	 0.512086	 0.754127	 0.733026	 1.558549	 -0.629093	 -0.695838	 0.020930	 0.703286	 -0.435051	 0.561855	 1
1463623579.355	 1	 0.573928	 0.903414	 0.810612	 1.563275	 -0.621176	 -0.702578	 0.027137	 0.704418	 -0.434692	 0.560447	 1
1463623579.365	 1	 0.703919	 0.987907	 0.927500	 1.568241	 -0.612135	 -0.710702	 0.034280	 0.705535	 -0.434375	 0.558895	 1
1463623579.375	 1	 0.867091	 1.114662	 1.018914	 1.573332	 -0.602198	 -0.720761	 0.042444	 0.706572	 -0.434311	 0.557071	 1
1463623579.385	 1	 1.026072	 1.220480	 1.154932	 1.578565	 -0.591047	 -0.732739	 0.051741	 0.707494	 -0.434398	 0.555043	 1
1463623579.395	 1	 1.175264	 1.305955	 1.268465	 1.583754	 -0.578729	 -0.746573	 0.062090	 0.708215	 -0.434625	 0.552881	 1
1463623579.405	 1	 1.303661	 1.414805	 1.223598	 1.589292	 -0.566446	 -0.761929	 0.073032	 0.708851	 -0.435218	 0.550257	 1
1463623579.415	 1	 1.396078	 1.535026	 0.972392	 1.595530	 -0.556258	 -0.778490	 0.083815	 0.709561	 -0.436643	 0.546664	 1
1463623579.425	 1	 1.302933	 1.618230	 0.528489	 1.603177	 -0.550169	 -0.794455	 0.093272	 0.710703	 -0.438931	 0.541794	 1
1463623579.435	 1	 1.049119	 1.605920	 0.048859	 1.612452	 -0.548893	 -0.807589	 0.100428	 0.712515	 -0.441660	 0.535885	 1
1463623579.445	 1	 0.817841	 1.619079	 -0.429663	 1.623265	 -0.552377	 -0.817596	 0.105197	 0.715022	 -0.444754	 0.529029	 1
1463623579.455	 1	 0.650696	 1.765988	 -0.772148	 1.636503	 -0.559763	 -0.825244	 0.108365	 0.718384	 -0.448146	 0.520909	 1
1463623579.475	 2	 0.216029	 1.168224	 -0.949776	 1.662852	 -0.579268	 -0.832784	 0.110406	 0.725448	 -0.454183	 0.505226	 1
1463623579.485	 2	 0.046127	 0.592906	 -0.858798	 1.670117	 -0.588091	 -0.832759	 0.109072	 0.727566	 -0.456292	 0.500548	 1
1463623579.495	 2	 -0.051219	 0.337751	 -0.882706	 1.674689	 -0.596679	 -0.831343	 0.106708	 0.729045	 -0.458141	 0.497206	 1
1463623579.505	 2	 -0.079206	 0.355322	 -0.964362	 1.679278	 -0.606053	 -0.829231	 0.103835	 0.730556	 -0.460048	 0.493825	 1
1463623579.515	 2	 -0.074408	 0.503898	 -1.007783	 1.685202	 -0.615781	 -0.826928	 0.101089	 0.732376	 -0.461951	 0.489905	 1
1463623579.525	 2	 -0.016437	 0.651982	 -1.097500	 1.692556	 -0.626398	 -0.824984	 0.098517	 0.734503	 -0.464139	 0.485155	 1
1463623579.535	 2	 0.008466	 0.655895	 -1.280991	 1.700282	 -0.638565	 -0.823140	 0.095565	 0.736687	 -0.466792	 0.479859	 1
1463623579.545	 2	 0.019451	 0.533400	 -1.594495	 1.707361	 -0.653556	 -0.820843	 0.091370	 0.738711	 -0.470191	 0.474213	 1
1463623579.555	 2	 0.034646	 0.400239	 -1.910267	 1.713404	 -0.671769	 -0.817982	 0.085666	 0.740462	 -0.474436	 0.468282	 1
1463623579.565	 2	 0.077666	 0.428308	 -2.128861	 1.719414	 -0.692450	 -0.814935	 0.079083	 0.742112	 -0.479350	 0.461778	 1
1463623579.575	 2	 0.132109	 0.543119	 -2.261487	 1.726437	 -0.714701	 -0.812024	 0.072297	 0.743850	 -0.484708	 0.454443	 1
1463623579.585	 2	 0.176458	 0.730716	 -2.334731	 1.734973	 -0.737858	 -0.809334	 0.065692	 0.745755	 -0.490329	 0.446220	 1
1463623579.595	 2	 0.100897	 1.045382	 -2.387630	 1.747136	 -0.761480	 -0.805570	 0.059471	 0.748299	 -0.495751	 0.436740	 1
1463623579.605	 2	 -0.046087	 1.375161	 -2.438702	 1.764654	 -0.785307	 -0.799212	 0.053612	 0.751826	 -0.500580	 0.425797	 1
1463623579.615	 2	 -0.070323	 1.366302	 -2.350115	 1.784410	 -0.808515	 -0.791207	 0.047983	 0.755576	 -0.504941	 0.414531	 1
1463623579.625	 2	 0.051869	 0.759686	 -2.049950	 1.798586	 -0.829400	 -0.784561	 0.042288	 0.757934	 -0.509167	 0.405583	 1
1463623579.645	 2	 0.242561	 0.551329	 -1.078377	 1.809554	 -0.858831	 -0.780357	 0.034009	 0.759011	 -0.516428	 0.395030	 1
1463623579.655	 2	 0.210408	 1.223084	 -0.566675	 1.819620	 -0.866051	 -0.781028	 0.034548	 0.760642	 -0.518422	 0.389189	 1
1463623579.635	 2	 0.198602	 0.265833	 -1.597546	 1.804689	 -0.846490	 -0.781101	 0.037016	 0.758562	 -0.513181	 0.399824	 1
1463623579.665	 2	 0.278071	 1.657606	 -0.167823	 1.833198	 -0.869182	 -0.783817	 0.038132	 0.763060	 -0.519600	 0.382493	 1
1463623579.675	 2	 0.469302	 1.759538	 0.031824	 1.845962	 -0.870351	 -0.790022	 0.043451	 0.765295	 -0.520848	 0.375703	 1
1463623579.685	 2	 0.468585	 1.381956	 0.031514	 1.855396	 -0.871297	 -0.797678	 0.048545	 0.766831	 -0.522327	 0.369849	 1
1463623579.695	 2	 0.243713	 0.615119	 -0.055727	 1.860115	 -0.872474	 -0.801818	 0.050995	 0.767537	 -0.523308	 0.366653	 1
1463623579.705	 2	 0.249358	 0.294385	 -0.134430	 1.861354	 -0.874203	 -0.804864	 0.051943	 0.767599	 -0.524326	 0.364934	 1
1463623579.715	 2	 0.294975	 0.153683	 -0.304527	 1.860742	 -0.877475	 -0.807992	 0.051950	 0.767242	 -0.525842	 0.363500	 1
1463623579.725	 2	 0.368574	 0.121939	 -0.545260	 1.859561	 -0.883101	 -0.811070	 0.051043	 0.766664	 -0.528023	 0.361680	 1
1463623579.735	 2	 0.480556	 0.326055	 -0.806513	 1.859496	 -0.891458	 -0.814495	 0.049697	 0.766138	 -0.530996	 0.358617	 1
1463623579.745	 2	 0.829332	 0.756865	 -1.098626	 1.860824	 -0.903321	 -0.820936	 0.048765	 0.765593	 -0.535429	 0.353277	 1
1463623579.755	 2	 1.320138	 1.282339	 -1.479552	 1.862695	 -0.919951	 -0.833172	 0.048688	 0.764725	 -0.542125	 0.344857	 1
1463623579.765	 2	 1.793087	 1.683068	 -1.909443	 1.864078	 -0.942025	 -0.851396	 0.049034	 0.763290	 -0.551198	 0.333414	 1
1463623579.775	 2	 2.140114	 1.680644	 -2.396343	 1.862467	 -0.969718	 -0.874294	 0.048511	 0.760892	 -0.562353	 0.320076	 1
1463623579.785	 2	 2.067227	 1.314882	 -2.848864	 1.857704	 -1.002132	 -0.897085	 0.045464	 0.757713	 -0.574411	 0.306360	 1
1463623579.805	 3	 1.503574	 0.272216	 -3.268240	 1.846767	 -1.071272	 -0.925566	 0.030779	 0.751208	 -0.595835	 0.282348	 1
1463623579.815	 3	 1.159646	 -0.159150	 -3.636948	 1.841254	 -1.108680	 -0.931044	 0.019076	 0.747793	 -0.605436	 0.271825	 1
1463623579.825	 3	 0.718806	 -0.291618	 -4.041463	 1.843933	 -1.148950	 -0.925015	 0.004603	 0.745120	 -0.613818	 0.260774	 1
1463623579.835	 3	 0.326687	 -0.191142	 -4.277977	 1.859969	 -1.190736	 -0.905181	 -0.011296	 0.743482	 -0.620746	 0.248558	 1
1463623579.845	 3	 0.065846	 -0.031087	 -4.312584	 1.890718	 -1.232271	 -0.871616	 -0.027397	 0.742610	 -0.626404	 0.235365	 1
1463623579.855	 3	 0.011606	 0.103157	 -4.156327	 1.933653	 -1.271974	 -0.827121	 -0.042783	 0.741901	 -0.631282	 0.221890	 1
1463623579.865	 3	 0.069288	 0.289394	 -3.825776	 1.986972	 -1.308482	 -0.774197	 -0.056553	 0.741093	 -0.635687	 0.208531	 1
1463623579.875	 3	 0.167292	 0.626767	 -3.464328	 2.048305	 -1.341104	 -0.716440	 -0.067859	 0.740076	 -0.639956	 0.195293	 1
1463623579.885	 3	 0.143285	 1.018687	 -3.256912	 2.125626	 -1.370584	 -0.646844	 -0.076901	 0.739236	 -0.643999	 0.181330	 1
1463623579.895	 3	 0.128500	 1.250831	 -3.224781	 2.229959	 -1.397791	 -0.552897	 -0.084840	 0.738591	 -0.647730	 0.166524	 1
1463623579.905	 3	 0.174043	 1.262724	 -3.326314	 2.371266	 -1.423506	 -0.422727	 -0.092718	 0.737608	 -0.651524	 0.151174	 1
1463623579.915	 3	 0.121484	 0.952541	 -3.293573	 2.564718	 -1.445452	 -0.238047	 -0.101438	 0.736276	 -0.654954	 0.136538	 1
1463623579.925	 3	 -0.064562	 0.396715	 -2.721614	 2.788732	 -1.458409	 -0.017989	 -0.110335	 0.735151	 -0.657084	 0.124979	 1
1463623579.935	 3	 -0.235527	 -0.182440	 -1.547847	 2.954808	 -1.461484	 0.149632	 -0.117487	 0.734708	 -0.657464	 0.118922	 1
1463623579.945	 3	 -0.312264	 -0.390286	 -0.467364	 3.018771	 -1.459615	 0.217665	 -0.121477	 0.735052	 -0.656564	 0.117752	 1
1463623579.955	 3	 -0.145954	 -0.176648	 0.312248	 3.007130	 -1.457401	 0.208493	 -0.121949	 0.735659	 -0.655574	 0.118983	 1
1463623579.965	 3	 0.158743	 0.251076	 0.749472	 2.949540	 -1.457134	 0.149114	 -0.118980	 0.735873	 -0.655564	 0.120705	 1
1463623579.975	 3	 0.384897	 0.641134	 0.801223	 2.878957	 -1.458601	 0.072529	 -0.113996	 0.735571	 -0.656637	 0.121522	 1
1463623579.985	 3	 0.469692	 0.863216	 0.659739	 2.815159	 -1.460946	 0.000093	 -0.108453	 0.734955	 -0.658349	 0.121065	 1
1463623579.995	 3	 0.430786	 0.891971	 0.502613	 2.763631	 -1.463287	 -0.060757	 -0.103251	 0.734305	 -0.660142	 0.119785	 1
1463623580.005	 3	 0.298407	 0.745874	 0.395803	 2.735710	 -1.467459	 -0.096936	 -0.099565	 0.733126	 -0.662384	 0.117735	 1
1463623580.015	 3	 0.121978	 0.479149	 0.357547	 2.706536	 -1.468298	 -0.131860	 -0.096515	 0.732856	 -0.663302	 0.116777	 1
1463623580.025	 3	 -0.015314	 0.125262	 0.338285	 2.745740	 -1.477037	 -0.095331	 -0.097678	 0.730514	 -0.666229	 0.113791	 1
1463623580.035	 3	 -0.073114	 -0.285688	 0.251651	 2.867220	 -1.489859	 0.027286	 -0.102636	 0.726896	 -0.670117	 0.109687	 1
1463623580.045	 3	 -0.076769	 -0.693139	 0.086875	 2.937061	 -1.494306	 0.102755	 -0.106761	 0.725268	 -0.671264	 0.109511	 1
1463623580.055	 3	 -0.060694	 -0.981645	 -0.090737	 2.943044	 -1.493439	 0.117946	 -0.110246	 0.725070	 -0.670428	 0.112450	 1
1463623580.065	 3	 -0.044351	 -1.075815	 -0.163160	 2.953480	 -1.492987	 0.139080	 -0.114404	 0.724632	 -0.669643	 0.115752	 1
1463623580.075	 3	 -0.042826	 -0.987463	 -0.152758	 2.964337	 -1.492504	 0.160198	 -0.118415	 0.724204	 -0.668859	 0.118887	 1
1463623580.085	 3	 -0.067226	 -0.752145	 -0.126907	 2.973440	 -1.491782	 0.177538	 -0.121649	 0.723955	 -0.668099	 0.121386	 1
1463623580.095	 3	 -0.128648	 -0.453900	 -0.092671	 2.973661	 -1.488308	 0.183126	 -0.123598	 0.724804	 -0.666495	 0.123155	 1
1463623580.105	 3	 -0.221122	 -0.190547	 -0.042423	 2.923447	 -1.475611	 0.135704	 -0.122926	 0.728892	 -0.661668	 0.125698	 1
1463623580.115	 3	 -0.301186	 -0.010212	 0.005780	 2.929843	 -1.472868	 0.142603	 -0.123282	 0.729791	 -0.660615	 0.125675	 1
1463623580.125	 3	 -0.361686	 0.027469	 0.043959	 2.933864	 -1.469381	 0.146379	 -0.123284	 0.730981	 -0.659334	 0.125482	 1
1463623580.135	 3	 -0.392954	 -0.054217	 0.060524	 2.935771	 -1.465476	 0.148569	 -0.123403	 0.732274	 -0.657866	 0.125534	 1
1463623580.145	 3	 -0.396977	 -0.217034	 0.047320	 2.936792	 -1.461475	 0.151334	 -0.124029	 0.733504	 -0.656269	 0.126094	 1
1463623580.155	 3	 -0.357312	 -0.381153	 0.018803	 2.937956	 -1.457815	 0.155949	 -0.125295	 0.734511	 -0.654687	 0.127199	 1
1463623580.165	 3	 -0.294990	 -0.539620	 0.045562	 2.935401	 -1.454683	 0.158428	 -0.127004	 0.735234	 -0.653199	 0.128963	 1
1463623580.175	 3	 -0.187564	 -0.619671	 0.050276	 2.928862	 -1.452439	 0.157984	 -0.128945	 0.735583	 -0.651972	 0.131235	 1
1463623580.185	 3	 -0.082655	 -0.514990	 0.007706	 2.923576	 -1.451352	 0.158182	 -0.130725	 0.735582	 -0.651210	 0.133250	 1
1463623580.195	 3	 -0.021470	 -0.317333	 -0.138062	 2.927765	 -1.451230	 0.166128	 -0.132282	 0.735380	 -0.650909	 0.134297	 1
1463623580.205	 3	 -0.038768	 -0.062670	 -0.228263	 2.945058	 -1.451416	 0.184830	 -0.133531	 0.735236	 -0.650872	 0.134025	 1
1463623580.215	 3	 -0.134402	 0.120612	 -0.073321	 2.957672	 -1.450567	 0.196715	 -0.133794	 0.735566	 -0.650604	 0.133251	 1
1463623580.225	 3	 -0.178036	 0.214637	 0.114442	 2.956269	 -1.448743	 0.193331	 -0.133001	 0.736304	 -0.650053	 0.132656	 1
1463623580.235	 3	 -0.158346	 0.243924	 0.200870	 2.946466	 -1.446747	 0.181034	 -0.131647	 0.737130	 -0.649472	 0.132265	 1
1463623580.245	 3	 -0.101832	 0.224693	 0.211922	 2.934092	 -1.445174	 0.166228	 -0.130191	 0.737803	 -0.649051	 0.132022	 1
1463623580.255	 3	 -0.027305	 0.205177	 0.190842	 2.921792	 -1.444297	 0.151718	 -0.128815	 0.738221	 -0.648884	 0.131858	 1
