% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623926.488	 0	 0.316223	 -0.170624	 -0.534805	 1
1463623926.498	 0	 0.315353	 -0.159637	 -0.534622	 1
1463623926.508	 0	 0.319000	 -0.142715	 -0.537155	 1
1463623926.518	 0	 0.317245	 -0.107956	 -0.513519	 1
1463623926.528	 0	 0.362793	 -0.010086	 -0.467697	 1
1463623926.538	 0	 0.424530	 0.051331	 -0.398300	 1
1463623926.548	 0	 0.462143	 0.022629	 -0.360443	 1
1463623926.558	 0	 0.492493	 -0.014587	 -0.361694	 1
1463623926.568	 0	 0.549637	 -0.011597	 -0.391281	 1
1463623926.578	 0	 0.623795	 0.017303	 -0.427124	 1
1463623926.588	 0	 0.681351	 0.066177	 -0.465530	 1
1463623926.598	 0	 0.697464	 0.115845	 -0.474289	 1
1463623926.608	 0	 0.692215	 0.153625	 -0.440536	 1
1463623926.618	 0	 0.727020	 0.190933	 -0.370483	 1
1463623926.628	 0	 0.790436	 0.294525	 -0.202072	 1
1463623926.638	 0	 0.764633	 0.276047	 -0.274399	 1
1463623926.648	 0	 0.855682	 0.215591	 -0.360458	 1
1463623926.658	 0	 0.914734	 0.255798	 -0.347260	 1
1463623926.668	 0	 0.967300	 0.289856	 -0.387848	 1
1463623926.678	 0	 1.030472	 0.328552	 -0.416733	 1
1463623926.688	 0	 1.067307	 0.395630	 -0.401260	 1
1463623926.698	 0	 1.098556	 0.421875	 -0.416290	 1
1463623926.708	 0	 1.113892	 0.433060	 -0.448608	 1
1463623926.718	 0	 1.170441	 0.524872	 -0.458618	 1
1463623926.728	 0	 1.185272	 0.590225	 -0.459122	 1
1463623926.738	 0	 1.201263	 0.580124	 -0.431915	 1
1463623926.748	 0	 1.236649	 0.570770	 -0.344574	 1
1463623926.758	 0	 1.311340	 0.583832	 -0.276764	 1
1463623926.768	 0	 1.408875	 0.562302	 -0.257339	 1
1463623926.778	 0	 1.521530	 0.512497	 -0.269714	 1
1463623926.788	 0	 1.607742	 0.483932	 -0.318726	 1
1463623926.798	 0	 1.645096	 0.496094	 -0.320358	 1
1463623926.808	 0	 1.656723	 0.492416	 -0.261887	 1
1463623926.818	 0	 1.626144	 0.478348	 -0.180847	 1
1463623926.828	 0	 1.619064	 0.491211	 -0.106552	 1
1463623926.838	 0	 1.592545	 0.500046	 -0.047745	 1
1463623926.848	 0	 1.536316	 0.488266	 0.025803	 1
1463623926.858	 0	 1.531403	 0.502426	 0.102386	 1
1463623926.868	 0	 1.519882	 0.494583	 0.134766	 1
1463623926.878	 0	 1.497360	 0.475845	 0.162369	 1
1463623926.888	 0	 1.462051	 0.445679	 0.189026	 1
1463623926.898	 0	 1.493164	 0.444397	 0.225662	 1
1463623926.908	 0	 1.493225	 0.447388	 0.278046	 1
1463623926.918	 0	 1.398132	 0.366821	 0.357681	 1
1463623926.928	 0	 1.339890	 0.322449	 0.396255	 1
1463623926.938	 0	 1.281387	 0.275360	 0.431076	 1
1463623926.948	 0	 1.242615	 0.250183	 0.471786	 1
1463623926.958	 0	 1.203491	 0.240738	 0.494751	 1
1463623926.968	 0	 1.181854	 0.202698	 0.503387	 1
1463623926.978	 0	 1.159393	 0.161880	 0.515427	 1
1463623926.988	 0	 1.121918	 0.137558	 0.520523	 1
1463623927.008	 1	 1.051529	 0.183701	 0.528488	 1
1463623927.018	 1	 1.008881	 0.249435	 0.498734	 1
1463623927.028	 1	 0.971878	 0.330124	 0.450592	 1
1463623927.038	 1	 0.934723	 0.409393	 0.410065	 1
1463623927.048	 1	 0.848007	 0.453720	 0.396271	 1
1463623927.058	 1	 0.763092	 0.462357	 0.401001	 1
1463623927.068	 1	 0.694733	 0.503159	 0.420395	 1
1463623927.078	 1	 0.661713	 0.495331	 0.438034	 1
1463623927.088	 1	 0.673370	 0.518188	 0.443359	 1
1463623927.098	 1	 0.637741	 0.638794	 0.456650	 1
1463623927.108	 1	 0.573608	 0.741196	 0.490051	 1
1463623927.118	 1	 0.531845	 0.782440	 0.494995	 1
1463623927.128	 1	 0.549438	 0.756287	 0.462097	 1
1463623927.138	 1	 0.601639	 0.746658	 0.433884	 1
1463623927.148	 1	 0.651901	 0.679199	 0.397507	 1
1463623927.158	 1	 0.717911	 0.566559	 0.333618	 1
1463623927.168	 1	 0.776566	 0.406525	 0.227554	 1
1463623927.178	 1	 0.836563	 0.402954	 0.148514	 1
1463623927.188	 1	 0.931915	 0.413193	 0.070877	 1
1463623927.198	 1	 0.895783	 0.392014	 -0.044998	 1
1463623927.208	 1	 0.822021	 0.553299	 -0.012390	 1
1463623927.218	 1	 0.763947	 0.728943	 0.096161	 1
1463623927.228	 1	 0.694687	 0.798904	 0.131973	 1
1463623927.238	 1	 0.678970	 0.806931	 0.156235	 1
1463623927.248	 1	 0.697433	 0.762070	 0.190521	 1
1463623927.258	 1	 0.691055	 0.740219	 0.247620	 1
1463623927.268	 1	 0.644958	 0.726624	 0.283646	 1
1463623927.278	 1	 0.586472	 0.758225	 0.340897	 1
1463623927.288	 1	 0.500366	 0.840118	 0.498611	 1
1463623927.298	 1	 0.445404	 0.886642	 0.628265	 1
1463623927.308	 1	 0.437286	 0.898529	 0.642197	 1
1463623927.318	 1	 0.471451	 0.852234	 0.551056	 1
1463623927.328	 1	 0.485703	 0.801483	 0.478104	 1
1463623927.338	 1	 0.502167	 0.875504	 0.459824	 1
1463623927.348	 1	 0.524414	 0.928833	 0.410355	 1
1463623927.358	 1	 0.566956	 0.868927	 0.351868	 1
1463623927.368	 1	 0.677063	 0.796204	 0.359344	 1
1463623927.378	 1	 0.760788	 0.724258	 0.418549	 1
1463623927.388	 1	 0.807144	 0.663681	 0.464996	 1
1463623927.398	 1	 0.825363	 0.728806	 0.500580	 1
1463623927.408	 1	 0.785248	 0.774979	 0.462509	 1
1463623927.418	 1	 0.716873	 0.820221	 0.400482	 1
1463623927.428	 1	 0.682709	 0.851868	 0.372940	 1
1463623927.438	 1	 0.670105	 0.865402	 0.322021	 1
1463623927.448	 1	 0.620621	 0.868942	 0.307877	 1
1463623927.458	 1	 0.552292	 0.899200	 0.311813	 1
1463623927.468	 1	 0.499100	 1.000931	 0.312729	 1
1463623927.478	 1	 0.439499	 1.090561	 0.311920	 1
1463623927.488	 1	 0.403763	 1.141098	 0.339447	 1
1463623927.498	 1	 0.382080	 1.123520	 0.375687	 1
1463623927.508	 1	 0.418472	 0.941757	 0.425430	 1
1463623927.518	 1	 0.422714	 0.757294	 0.459763	 1
1463623927.528	 1	 0.416595	 0.674927	 0.463806	 1
1463623927.538	 1	 0.427826	 0.664978	 0.453354	 1
1463623927.548	 1	 0.462036	 0.687943	 0.428848	 1
1463623927.558	 1	 0.471374	 0.643387	 0.400711	 1
1463623927.568	 1	 0.481781	 0.662735	 0.323135	 1
1463623927.578	 1	 0.495178	 0.683990	 0.296555	 1
1463623927.588	 1	 0.536423	 0.686478	 0.285065	 1
1463623927.598	 1	 0.537994	 0.672897	 0.289825	 1
1463623927.608	 1	 0.526947	 0.620895	 0.291244	 1
1463623927.618	 1	 0.536346	 0.627838	 0.363052	 1
1463623927.628	 1	 0.541168	 0.686035	 0.574921	 1
1463623927.638	 1	 0.562424	 0.707428	 0.578018	 1
1463623927.648	 1	 0.561264	 0.706314	 0.528244	 1
1463623927.658	 1	 0.545181	 0.733658	 0.491989	 1
1463623927.668	 1	 0.508728	 0.761398	 0.424088	 1
1463623927.678	 1	 0.450668	 0.779923	 0.388718	 1
1463623927.688	 1	 0.394638	 0.805618	 0.359360	 1
1463623927.698	 1	 0.324020	 0.796677	 0.333664	 1
1463623927.708	 1	 0.225525	 0.777298	 0.358826	 1
1463623927.718	 1	 0.224731	 0.796219	 0.317154	 1
1463623927.728	 1	 0.245590	 0.823654	 0.273682	 1
1463623927.738	 1	 0.221497	 0.843826	 0.272293	 1
1463623927.748	 1	 0.194962	 0.891220	 0.306107	 1
1463623927.758	 1	 0.190323	 0.949219	 0.344116	 1
1463623927.768	 1	 0.185638	 0.986450	 0.376694	 1
1463623927.778	 1	 0.235474	 0.976822	 0.372864	 1
1463623927.788	 1	 0.274506	 0.900696	 0.346954	 1
1463623927.798	 1	 0.281387	 0.858276	 0.385406	 1
1463623927.808	 1	 0.260406	 0.895081	 0.460388	 1
1463623927.818	 1	 0.258881	 0.876633	 0.473633	 1
1463623927.828	 1	 0.267075	 0.842667	 0.497757	 1
1463623927.838	 1	 0.253571	 0.771683	 0.479675	 1
1463623927.848	 1	 0.247604	 0.716278	 0.460281	 1
1463623927.858	 1	 0.254059	 0.677002	 0.424072	 1
1463623927.868	 1	 0.243729	 0.638062	 0.389633	 1
1463623927.878	 1	 0.246460	 0.578430	 0.329025	 1
1463623927.888	 1	 0.252701	 0.617294	 0.256210	 1
1463623927.898	 1	 0.229553	 0.743027	 0.284546	 1
1463623927.908	 1	 0.243195	 0.866806	 0.305115	 1
1463623927.918	 1	 0.251709	 0.993256	 0.358948	 1
1463623927.928	 1	 0.275726	 1.080414	 0.413910	 1
1463623927.938	 1	 0.230972	 1.098312	 0.454788	 1
1463623927.948	 1	 0.175980	 0.985779	 0.472122	 1
1463623927.958	 1	 0.016769	 0.792129	 0.500717	 1
1463623927.968	 1	 0.018448	 0.803070	 0.494781	 1
1463623927.978	 1	 0.032990	 0.809036	 0.404190	 1
1463623927.988	 1	 0.037201	 0.814011	 0.367630	 1
1463623927.998	 1	 0.065643	 0.903702	 0.337601	 1
1463623928.008	 1	 0.089127	 0.987350	 0.306717	 1
1463623928.018	 1	 0.055695	 0.937119	 0.295959	 1
1463623928.028	 1	 0.179031	 0.996536	 0.297699	 1
1463623928.038	 1	 0.242279	 1.184860	 0.303894	 1
1463623928.048	 1	 0.269318	 1.289200	 0.285950	 1
1463623928.058	 1	 0.360855	 1.241684	 0.304367	 1
1463623928.068	 1	 0.437851	 1.188019	 0.330963	 1
1463623928.078	 1	 0.423325	 1.250458	 0.427261	 1
1463623928.088	 1	 0.411118	 1.232849	 0.440765	 1
1463623928.098	 1	 0.406372	 1.383621	 0.463287	 1
1463623928.108	 1	 0.347626	 1.405319	 0.434021	 1
1463623928.118	 1	 0.211105	 1.249741	 0.174026	 1
1463623928.128	 1	 0.075806	 0.970657	 0.389191	 1
1463623928.138	 1	 0.030106	 0.875946	 0.384354	 1
1463623928.148	 1	 0.014587	 0.818695	 0.372101	 1
1463623928.158	 1	 0.010803	 0.815720	 0.343781	 1
1463623928.168	 1	 0.020874	 0.877258	 0.337616	 1
1463623928.178	 1	 0.028748	 0.941223	 0.346329	 1
1463623928.188	 1	 0.039581	 0.998734	 0.347809	 1
1463623928.198	 1	 0.057877	 1.033600	 0.344849	 1
1463623928.208	 1	 0.093033	 1.026077	 0.321167	 1
1463623928.218	 1	 0.113510	 0.994675	 0.306320	 1
1463623928.228	 1	 0.124832	 0.961807	 0.301651	 1
1463623928.238	 1	 0.113571	 0.923157	 0.301025	 1
1463623928.248	 1	 0.116623	 0.856537	 0.301575	 1
1463623928.258	 1	 0.126434	 0.808823	 0.324371	 1
1463623928.268	 1	 0.115280	 0.840363	 0.353012	 1
1463623928.278	 1	 0.078491	 0.927216	 0.379807	 1
1463623928.288	 1	 -0.028122	 0.909576	 0.375046	 1
1463623928.298	 1	 -0.017990	 0.944183	 0.330429	 1
1463623928.308	 1	 0.003754	 0.972183	 0.294022	 1
1463623928.318	 1	 0.001709	 1.015366	 0.292267	 1
1463623928.328	 1	 0.016174	 1.080414	 0.294754	 1
1463623928.338	 1	 0.023727	 1.133804	 0.291885	 1
1463623928.348	 1	 0.043625	 1.160965	 0.287979	 1
1463623928.358	 1	 0.078568	 1.100754	 0.289368	 1
1463623928.368	 1	 0.106186	 1.040543	 0.310623	 1
1463623928.378	 1	 0.112015	 1.002853	 0.325134	 1
1463623928.388	 1	 0.141342	 0.940643	 0.327896	 1
1463623928.398	 1	 0.152466	 0.883469	 0.331894	 1
1463623928.408	 1	 0.128510	 0.870087	 0.348511	 1
1463623928.418	 1	 0.083710	 0.872177	 0.339081	 1
1463623928.428	 1	 0.125076	 0.899933	 0.310364	 1
1463623928.438	 1	 0.189041	 0.938019	 0.330597	 1
1463623928.448	 1	 0.187027	 0.948029	 0.303452	 1
1463623928.458	 1	 0.193588	 1.027161	 0.291382	 1
1463623928.468	 1	 0.234467	 0.954559	 0.246384	 1
1463623928.478	 1	 0.229416	 0.930649	 0.248810	 1
1463623928.488	 1	 0.197647	 0.962524	 0.261414	 1
1463623928.498	 1	 0.186249	 0.975021	 0.268311	 1
1463623928.508	 1	 0.180130	 0.972229	 0.305008	 1
1463623928.518	 1	 0.175461	 0.958328	 0.334381	 1
1463623928.528	 1	 0.182236	 0.941406	 0.340057	 1
1463623928.538	 1	 0.183563	 0.943604	 0.343811	 1
1463623928.548	 1	 0.175308	 0.949722	 0.340866	 1
1463623928.558	 1	 0.172836	 0.952759	 0.333191	 1
1463623928.568	 1	 0.169067	 0.952759	 0.319855	 1
1463623928.578	 1	 0.162750	 0.953384	 0.313232	 1
1463623928.588	 1	 0.163422	 0.951035	 0.299316	 1
1463623928.598	 1	 0.163452	 0.947906	 0.286804	 1
1463623928.608	 1	 0.162842	 0.952347	 0.278809	 1
1463623928.618	 1	 0.161819	 0.925735	 0.282257	 1
1463623928.628	 1	 0.168976	 0.970581	 0.306412	 1
1463623928.638	 1	 0.177887	 1.024094	 0.360809	 1
1463623928.648	 1	 0.172150	 1.013428	 0.373108	 1
1463623928.658	 1	 0.175766	 0.993164	 0.372223	 1
1463623928.668	 1	 0.182205	 0.974716	 0.362915	 1
1463623928.678	 1	 0.185608	 0.969330	 0.361938	 1
1463623928.688	 1	 0.188339	 0.955704	 0.358047	 1
1463623928.698	 1	 0.189789	 0.948959	 0.360031	 1
1463623928.708	 1	 0.195251	 0.943909	 0.356796	 1
1463623928.718	 1	 0.201401	 0.935486	 0.348450	 1
1463623928.728	 1	 0.205292	 0.926025	 0.346527	 1
1463623928.738	 1	 0.207306	 0.922333	 0.342331	 1
1463623928.748	 1	 0.207031	 0.916275	 0.336899	 1
1463623928.758	 1	 0.200348	 0.919083	 0.328720	 1
1463623928.768	 1	 0.195786	 0.919083	 0.318130	 1
1463623928.778	 1	 0.184998	 0.923676	 0.316895	 1
1463623928.788	 1	 0.174484	 0.932388	 0.317291	 1
1463623928.798	 1	 0.167450	 0.935303	 0.319931	 1
1463623928.808	 1	 0.159027	 0.942398	 0.324310	 1
1463623928.818	 1	 0.153809	 0.944870	 0.329559	 1
1463623928.828	 1	 0.151596	 0.944504	 0.334442	 1
1463623928.838	 1	 0.150726	 0.945084	 0.338257	 1
1463623928.848	 1	 0.154984	 0.942307	 0.341415	 1
1463623928.858	 1	 0.162659	 0.943115	 0.345535	 1
1463623928.868	 1	 0.170410	 0.942657	 0.346069	 1
1463623928.878	 1	 0.177155	 0.939407	 0.350098	 1
1463623928.888	 1	 0.186539	 0.937958	 0.347809	 1
1463623928.898	 1	 0.193283	 0.939911	 0.350418	 1
1463623928.908	 1	 0.198074	 0.937195	 0.349976	 1
1463623928.918	 1	 0.201279	 0.940659	 0.343231	 1
1463623928.928	 1	 0.203156	 0.942352	 0.343399	 1
1463623928.938	 1	 0.204468	 0.941086	 0.341949	 1
1463623928.948	 1	 0.207626	 0.941544	 0.338394	 1
1463623928.958	 1	 0.209564	 0.939194	 0.337540	 1
1463623928.968	 1	 0.211105	 0.937378	 0.339294	 1
1463623928.978	 1	 0.211197	 0.933975	 0.338898	 1
1463623928.988	 1	 0.210281	 0.930283	 0.345123	 1
1463623928.998	 1	 0.209473	 0.927734	 0.344940	 1
1463623929.008	 1	 0.208099	 0.927856	 0.348968	 1
1463623929.018	 1	 0.202469	 0.929276	 0.350464	 1
1463623929.028	 1	 0.203125	 0.928604	 0.351273	 1
1463623929.038	 1	 0.199326	 0.928894	 0.349533	 1
1463623929.048	 1	 0.199387	 0.931274	 0.346695	 1
1463623929.058	 1	 0.199310	 0.931397	 0.346283	 1
1463623929.068	 1	 0.202103	 0.931015	 0.343216	 1
1463623929.078	 1	 0.203583	 0.927231	 0.344192	 1
1463623929.088	 1	 0.204498	 0.929779	 0.338333	 1
1463623929.098	 1	 0.208984	 0.926254	 0.341034	 1
1463623929.108	 1	 0.210541	 0.924713	 0.342041	 1
1463623929.118	 1	 0.211746	 0.925842	 0.343781	 1
1463623929.128	 1	 0.210983	 0.925156	 0.347534	 1
1463623929.138	 1	 0.207352	 0.925034	 0.350372	 1
1463623929.148	 1	 0.209427	 0.925598	 0.355881	 1
1463623929.158	 1	 0.206451	 0.926437	 0.360443	 1
1463623929.168	 1	 0.208221	 0.929993	 0.364304	 1
1463623929.178	 1	 0.208679	 0.932007	 0.361893	 1
1463623929.188	 1	 0.211884	 0.934494	 0.361511	 1
1463623929.198	 1	 0.215118	 0.937241	 0.358658	 1
1463623929.208	 1	 0.216629	 0.937470	 0.355408	 1
1463623929.218	 1	 0.222778	 0.937820	 0.355103	 1
1463623929.228	 1	 0.220917	 0.937424	 0.351425	 1
1463623929.238	 1	 0.218369	 0.933273	 0.351517	 1
1463623929.248	 1	 0.216248	 0.932846	 0.347839	 1
1463623929.258	 1	 0.211975	 0.933517	 0.351593	 1
1463623929.268	 1	 0.208435	 0.934631	 0.352921	 1
1463623929.278	 1	 0.201202	 0.935242	 0.353363	 1
1463623929.288	 1	 0.199341	 0.932632	 0.351364	 1
1463623929.298	 1	 0.197830	 0.931839	 0.348160	 1
1463623929.308	 1	 0.198334	 0.933655	 0.346756	 1
1463623929.318	 1	 0.197205	 0.935120	 0.345840	 1
1463623929.328	 1	 0.198883	 0.937241	 0.346390	 1
1463623929.338	 1	 0.199890	 0.935974	 0.342087	 1
1463623929.348	 1	 0.199127	 0.933502	 0.347321	 1
1463623929.358	 1	 0.202408	 0.933838	 0.346649	 1
1463623929.368	 1	 0.200058	 0.935364	 0.347260	 1
1463623929.378	 1	 0.199860	 0.936676	 0.346161	 1
1463623929.388	 1	 0.197266	 0.937653	 0.344971	 1
1463623929.398	 1	 0.196671	 0.937439	 0.343979	 1
1463623929.408	 1	 0.198486	 0.938980	 0.342712	 1
1463623929.418	 1	 0.197128	 0.941147	 0.342056	 1
1463623929.428	 1	 0.192001	 0.944077	 0.331757	 1
1463623929.438	 1	 0.187866	 0.951675	 0.317505	 1
1463623929.448	 1	 0.190155	 0.944992	 0.320374	 1
1463623929.458	 1	 0.199844	 0.931702	 0.333908	 1
1463623929.468	 1	 0.211075	 0.932556	 0.337036	 1
1463623929.478	 1	 0.205673	 0.931992	 0.334061	 1
1463623929.488	 1	 0.208527	 0.947266	 0.348373	 1
1463623929.498	 1	 0.199921	 0.941956	 0.343201	 1
1463623929.508	 1	 0.206696	 0.940491	 0.341873	 1
1463623929.518	 1	 0.208572	 0.940567	 0.340637	 1
1463623929.528	 1	 0.213806	 0.939728	 0.335281	 1
1463623929.538	 1	 0.213608	 0.937286	 0.330276	 1
1463623929.548	 1	 0.217499	 0.942551	 0.330734	 1
1463623929.558	 1	 0.214981	 0.940872	 0.327911	 1
1463623929.568	 1	 0.215378	 0.934219	 0.332504	 1
1463623929.578	 1	 0.212936	 0.933395	 0.329880	 1
1463623929.588	 1	 0.215393	 0.938782	 0.331650	 1
1463623929.598	 1	 0.207047	 0.934479	 0.333557	 1
1463623929.608	 1	 0.210434	 0.933075	 0.335449	 1
1463623929.618	 1	 0.215103	 0.933044	 0.333786	 1
1463623929.628	 1	 0.211975	 0.933670	 0.330063	 1
1463623929.638	 1	 0.213821	 0.933640	 0.330933	 1
1463623929.648	 1	 0.214615	 0.935593	 0.329605	 1
1463623929.658	 1	 0.215164	 0.935272	 0.330048	 1
1463623929.668	 1	 0.213272	 0.936218	 0.332687	 1
1463623929.678	 1	 0.214233	 0.938675	 0.330963	 1
1463623929.688	 1	 0.209869	 0.939331	 0.332642	 1
1463623929.698	 1	 0.212830	 0.938538	 0.330200	 1
1463623929.708	 1	 0.210464	 0.940231	 0.329391	 1
1463623929.718	 1	 0.206299	 0.942413	 0.329285	 1
1463623929.728	 1	 0.200363	 0.942749	 0.323502	 1
1463623929.738	 1	 0.201294	 0.939453	 0.323120	 1
1463623929.748	 1	 0.199966	 0.938370	 0.327057	 1
1463623929.758	 1	 0.200882	 0.940826	 0.329132	 1
1463623929.768	 1	 0.198608	 0.943695	 0.327271	 1
1463623929.778	 1	 0.198700	 0.943405	 0.329651	 1
1463623929.788	 1	 0.200027	 0.940292	 0.324432	 1
1463623929.798	 1	 0.198975	 0.935043	 0.320450	 1
1463623929.808	 1	 0.208084	 0.942444	 0.322525	 1
1463623929.818	 1	 0.206726	 0.941833	 0.319504	 1
1463623929.828	 1	 0.210281	 0.940567	 0.319366	 1
1463623929.848	 1	 0.215103	 0.941086	 0.323196	 1
1463623929.838	 1	 0.210892	 0.940857	 0.322876	 1
1463623929.858	 1	 0.207306	 0.943390	 0.329468	 1
1463623929.868	 1	 0.203812	 0.939392	 0.333710	 1
1463623929.878	 1	 0.207184	 0.938202	 0.332047	 1
1463623929.888	 1	 0.209549	 0.941315	 0.329193	 1
1463623929.898	 1	 0.209763	 0.941940	 0.327820	 1
1463623929.908	 1	 0.205734	 0.942001	 0.323105	 1
1463623929.918	 1	 0.208603	 0.943405	 0.322449	 1
1463623929.928	 1	 0.210968	 0.946777	 0.318832	 1
1463623929.938	 1	 0.206711	 0.945480	 0.318787	 1
1463623929.948	 1	 0.205627	 0.945816	 0.320404	 1
1463623929.958	 1	 0.209488	 0.945831	 0.323669	 1
1463623929.968	 1	 0.212173	 0.945602	 0.324890	 1
1463623929.978	 1	 0.209473	 0.948029	 0.324005	 1
1463623929.988	 1	 0.210464	 0.942627	 0.319305	 1
1463623929.998	 1	 0.211807	 0.939011	 0.321091	 1
1463623930.008	 1	 0.213959	 0.938538	 0.313522	 1
1463623930.018	 1	 0.211349	 0.940994	 0.314560	 1
1463623930.028	 1	 0.205444	 0.941711	 0.314621	 1
1463623930.038	 1	 0.210297	 0.942719	 0.316895	 1
1463623930.048	 1	 0.207275	 0.944595	 0.320251	 1
1463623930.058	 1	 0.205383	 0.944473	 0.325317	 1
1463623930.068	 1	 0.206177	 0.941940	 0.323944	 1
1463623930.078	 1	 0.209457	 0.941681	 0.322235	 1
1463623930.088	 1	 0.209732	 0.939835	 0.320084	 1
1463623930.098	 1	 0.210953	 0.939072	 0.319702	 1
