% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623926.505	 71.293724	 -1.000000	 25.000000	 -0.883449	 -13.097755	 -36.755219	 1
1463623926.525	 67.748177	 -1.000000	 25.000000	 1.752962	 -13.166908	 -36.955627	 1
1463623926.546	 67.798462	 -1.000000	 25.000000	 4.250615	 -12.959473	 -37.423248	 1
1463623926.566	 75.630829	 -1.000000	 25.000000	 6.887026	 -12.959473	 -37.690460	 1
1463623926.588	 77.154526	 -1.000000	 25.000000	 10.286608	 -12.198875	 -37.356445	 1
1463623926.606	 73.232964	 -1.000000	 25.000000	 13.720880	 -11.818588	 -37.256256	 1
1463623926.626	 80.334717	 -1.000000	 25.000000	 17.085772	 -10.885132	 -36.955627	 1
1463623926.649	 83.771545	 -1.000000	 25.000000	 21.075079	 -9.951668	 -35.920227	 1
1463623926.667	 80.819107	 -1.000000	 25.000000	 25.029696	 -8.845345	 -34.317017	 1
1463623926.687	 87.114731	 -1.000000	 25.000000	 28.394588	 -7.358742	 -32.680389	 1
1463623926.710	 89.332573	 -1.000000	 25.000000	 31.794170	 -5.560974	 -29.807953	 1
1463623926.729	 85.745567	 -1.000000	 25.000000	 34.916237	 -3.140907	 -26.868713	 1
1463623926.749	 95.233093	 -1.000000	 25.000000	 37.240440	 -0.478828	 -23.762482	 1
1463623926.777	 101.373451	 -1.000000	 25.000000	 38.905540	 2.425247	 -20.956848	 1
1463623926.789	 99.097046	 -1.000000	 25.000000	 40.084988	 5.260193	 -18.284821	 1
1463623926.809	 114.352539	 -1.000000	 25.000000	 40.813469	 8.060555	 -16.046997	 1
1463623926.833	 123.404083	 -1.000000	 25.000000	 40.709400	 10.376915	 -14.209961	 1
1463623926.848	 122.975967	 -1.000000	 25.000000	 40.709400	 12.520409	 -12.406311	 1
1463623926.868	 139.124588	 -1.000000	 25.000000	 40.397190	 14.767616	 -10.970093	 1
1463623926.890	 148.172821	 -1.000000	 25.000000	 39.703400	 16.703682	 -9.500488	 1
1463623926.910	 148.097198	 -1.000000	 25.000000	 39.113674	 18.259438	 -8.865875	 1
1463623926.930	 160.170135	 -1.000000	 25.000000	 38.905537	 19.020027	 -8.598694	 1
1463623926.957	 161.218033	 -1.000000	 25.000000	 38.385197	 19.746040	 -8.698883	 1
1463623926.969	 167.022614	 -1.000000	 25.000000	 38.350506	 20.195488	 -9.066315	 1
1463623926.989	 167.945099	 -1.000000	 25.000000	 38.836163	 19.918907	 -10.135132	 1
1463623927.012	 166.715912	 -1.000000	 25.000000	 39.425888	 19.400337	 -11.036926	 1
1463623927.030	 163.586975	 -1.000000	 25.000000	 39.495266	 19.123741	 -11.704956	 1
1463623927.050	 159.825424	 -1.000000	 25.000000	 39.842163	 18.363152	 -12.907379	 1
1463623927.069	 156.403625	 -1.000000	 25.000000	 40.084991	 17.844551	 -13.408356	 1
1463623927.090	 156.168427	 -1.000000	 25.000000	 40.084991	 17.222252	 -13.475159	 1
1463623927.110	 151.009018	 -1.000000	 25.000000	 40.015614	 17.291389	 -12.940735	 1
1463623927.130	 149.170456	 -1.000000	 25.000000	 40.327820	 16.772820	 -12.172516	 1
1463623927.151	 148.707993	 -1.000000	 25.000000	 40.293129	 16.599968	 -11.003510	 1
1463623927.171	 149.019638	 -1.000000	 25.000000	 40.084991	 16.254234	 -10.001495	 1
1463623927.191	 149.318130	 -1.000000	 25.000000	 39.946232	 16.461678	 -9.133087	 1
1463623927.211	 149.799622	 -1.000000	 25.000000	 40.050297	 16.219673	 -8.164459	 1
1463623927.241	 150.784760	 -1.000000	 25.000000	 39.703403	 16.703682	 -7.964081	 1
1463623927.261	 151.863785	 -1.000000	 25.000000	 39.634022	 17.118538	 -7.696869	 1
1463623927.284	 152.559235	 -1.000000	 25.000000	 39.391193	 17.360558	 -7.529877	 1
1463623927.301	 153.226578	 -1.000000	 25.000000	 39.321815	 17.291405	 -7.195862	 1
1463623927.323	 152.750458	 -1.000000	 25.000000	 38.905540	 17.360542	 -7.062286	 1
1463623927.345	 170.937469	 -1.000000	 25.000000	 35.306484	 16.106537	 -4.123474	 1
1463623927.362	 174.041168	 -1.000000	 25.000000	 35.306484	 16.175690	 -3.255096	 1
1463623927.386	 176.317444	 -1.000000	 25.000000	 34.855530	 16.417679	 -2.019318	 1
1463623927.403	 179.640579	 -1.000000	 25.000000	 34.369888	 16.901688	 -0.616577	 1
1463623927.433	 183.496994	 -1.000000	 25.000000	 33.849556	 17.627716	 0.418823	 1
1463623927.445	 187.921326	 -1.000000	 25.000000	 33.294533	 18.319153	 1.354019	 1
1463623927.463	 192.615143	 -1.000000	 25.000000	 32.843582	 19.183472	 2.456192	 1
1463623927.492	 196.377548	 -1.000000	 25.000000	 32.670135	 20.047760	 2.756790	 1
1463623927.505	 199.188324	 -1.000000	 25.000000	 32.427315	 20.289764	 2.656601	 1
1463623927.523	 201.024170	 -1.000000	 25.000000	 32.635445	 20.497192	 2.589813	 1
1463623927.552	 202.240936	 -1.000000	 25.000000	 32.704819	 20.773773	 2.322617	 1
1463623927.564	 201.866837	 -1.000000	 25.000000	 32.566063	 20.912064	 1.721451	 1
1463623927.583	 199.766174	 -1.000000	 25.000000	 32.912956	 20.981216	 1.187073	 1
1463623927.603	 198.288925	 -1.000000	 25.000000	 33.363907	 22.122101	 0.686096	 1
1463623927.624	 197.100876	 -1.000000	 25.000000	 32.704819	 22.917252	 0.452271	 1
1463623927.643	 201.013763	 -1.000000	 25.000000	 32.566063	 23.954422	 0.251892	 1
1463623927.664	 200.315308	 -1.000000	 25.000000	 32.011044	 25.129868	 0.318665	 1
1463623927.684	 206.399399	 -1.000000	 25.000000	 31.143824	 26.339905	 0.352081	 1
1463623927.704	 209.637634	 -1.000000	 25.000000	 30.172539	 27.307907	 0.686066	 1
1463623927.724	 209.702240	 -1.000000	 25.000000	 29.964407	 27.999344	 0.953262	 1
1463623927.744	 212.665482	 -1.000000	 25.000000	 29.374695	 28.103058	 1.187073	 1
1463623927.765	 216.339005	 -1.000000	 25.000000	 29.062498	 28.759933	 1.153671	 1
1463623927.785	 216.956924	 -1.000000	 25.000000	 29.131876	 28.967361	 1.354065	 1
1463623927.805	 217.520676	 -1.000000	 25.000000	 29.340008	 28.483353	 1.487671	 1
1463623927.825	 215.359070	 -1.000000	 25.000000	 29.478762	 28.345078	 1.754883	 1
1463623927.845	 216.712952	 -1.000000	 25.000000	 29.224447	 27.442673	 2.233978	 1
1463623927.865	 217.224426	 -1.000000	 25.000000	 29.155066	 26.889587	 2.167191	 1
1463623927.886	 218.265457	 -1.000000	 25.000000	 28.877544	 26.820450	 1.833160	 1
1463623927.906	 216.906296	 -1.000000	 25.000000	 28.357195	 27.408112	 1.198547	 1
1463623927.926	 215.019806	 -1.000000	 25.000000	 27.975605	 27.995773	 0.229919	 1
1463623927.946	 215.391403	 -1.000000	 25.000000	 27.420567	 28.825409	 -0.371307	 1
1463623927.968	 215.339615	 -1.000000	 25.000000	 27.038977	 29.966156	 -0.805511	 1
1463623927.986	 213.817627	 -1.000000	 25.000000	 26.310486	 31.037781	 -1.039307	 1
1463623928.006	 217.090988	 -1.000000	 25.000000	 25.443237	 32.178543	 -1.072723	 1
1463623928.030	 220.423813	 -1.000000	 25.000000	 24.818815	 33.353882	 -1.005920	 1
1463623928.048	 219.944443	 -1.000000	 25.000000	 24.229084	 33.803253	 -1.239746	 1
1463623928.068	 226.739990	 -1.000000	 25.000000	 23.500595	 34.183502	 -1.139526	 1
1463623928.091	 229.498749	 -1.000000	 25.000000	 23.431215	 34.460052	 -1.206329	 1
1463623928.108	 229.905762	 -1.000000	 25.000000	 23.431215	 34.390915	 -1.206329	 1
1463623928.128	 230.951065	 -1.000000	 25.000000	 23.396524	 34.148926	 -1.239746	 1
1463623928.150	 230.092957	 -1.000000	 25.000000	 23.327145	 34.148926	 -1.106079	 1
1463623928.167	 230.368469	 -1.000000	 25.000000	 23.465908	 33.803223	 -0.972473	 1
1463623928.189	 230.266449	 -1.000000	 25.000000	 23.361839	 33.976074	 -0.471436	 1
1463623928.216	 230.397705	 -1.000000	 25.000000	 23.431217	 33.906921	 -0.605042	 1
1463623928.231	 232.119125	 -1.000000	 25.000000	 22.841490	 34.148926	 -0.571655	 1
1463623928.257	 233.807037	 -1.000000	 25.000000	 22.876179	 34.390900	 -0.271057	 1
1463623928.278	 234.730652	 -1.000000	 25.000000	 23.014938	 34.390900	 -0.271057	 1
1463623928.302	 235.522415	 -1.000000	 25.000000	 23.049627	 33.872375	 -0.104065	 1
1463623928.317	 236.408875	 -1.000000	 25.000000	 23.084318	 33.768677	 0.463776	 1
1463623928.338	 236.811371	 -1.000000	 25.000000	 23.847498	 33.630402	 0.597382	 1
1463623928.358	 236.670227	 -1.000000	 25.000000	 24.055635	 32.939026	 0.664185	 1
1463623928.378	 235.468094	 -1.000000	 25.000000	 24.194395	 32.800766	 0.463776	 1
1463623928.402	 234.267105	 -1.000000	 25.000000	 24.680054	 32.593338	 0.463776	 1
1463623928.418	 232.671677	 -1.000000	 25.000000	 24.992264	 32.074829	 0.229919	 1
1463623928.440	 230.831558	 -1.000000	 25.000000	 24.922886	 31.383469	 -0.170898	 1
1463623928.459	 229.073746	 -1.000000	 25.000000	 25.096336	 31.418015	 -0.471527	 1
1463623928.487	 227.777786	 -1.000000	 25.000000	 25.373857	 31.348877	 -0.471527	 1
1463623928.499	 226.189133	 -1.000000	 25.000000	 25.339169	 30.968628	 -1.039307	 1
1463623928.519	 225.640991	 -1.000000	 25.000000	 25.408546	 31.314316	 -1.106140	 1
1463623928.544	 225.996216	 -1.000000	 25.000000	 25.235096	 31.763702	 -0.738770	 1
1463623928.559	 226.400421	 -1.000000	 25.000000	 25.339165	 31.936539	 -0.638550	 1
1463623928.580	 226.241196	 -1.000000	 25.000000	 24.888195	 32.040253	 -0.671967	 1
1463623928.603	 237.710312	 -1.000000	 25.000000	 24.909866	 28.378479	 3.096680	 1
1463623928.620	 239.557007	 -1.000000	 25.000000	 24.805794	 28.205658	 3.063263	 1
1463623928.640	 240.815735	 -1.000000	 25.000000	 25.118015	 28.032837	 3.297119	 1
1463623928.662	 241.601181	 -1.000000	 25.000000	 24.944561	 27.790878	 3.464142	 1
1463623928.681	 242.232925	 -1.000000	 25.000000	 25.360855	 27.652618	 3.664551	 1
1463623928.700	 242.880508	 -1.000000	 25.000000	 25.464931	 27.341537	 4.031952	 1
1463623928.722	 243.066910	 -1.000000	 25.000000	 25.811846	 27.410675	 4.299194	 1
1463623928.743	 242.597916	 -1.000000	 25.000000	 25.915918	 27.099594	 4.199005	 1
1463623928.766	 241.514618	 -1.000000	 25.000000	 26.158756	 27.272400	 4.499603	 1
1463623928.782	 241.856491	 -1.000000	 25.000000	 26.366903	 27.134140	 4.699982	 1
1463623928.820	 241.244263	 -1.000000	 25.000000	 26.297518	 26.926743	 4.633179	 1
1463623928.823	 241.128845	 -1.000000	 25.000000	 26.089371	 26.719360	 4.833588	 1
1463623928.843	 240.815002	 -1.000000	 25.000000	 25.881224	 26.788498	 4.833588	 1
1463623928.862	 240.381882	 -1.000000	 25.000000	 25.707769	 26.546555	 4.532990	 1
1463623928.882	 240.706009	 -1.000000	 25.000000	 25.464930	 26.097198	 4.566376	 1
1463623928.903	 240.672760	 -1.000000	 25.000000	 25.534313	 26.304596	 4.566376	 1
1463623928.922	 240.348358	 -1.000000	 25.000000	 25.707769	 26.270035	 4.332611	 1
1463623928.944	 240.329910	 -1.000000	 25.000000	 25.915916	 26.200897	 4.332611	 1
1463623928.962	 240.554535	 -1.000000	 25.000000	 26.297518	 25.958939	 4.432800	 1
1463623928.982	 240.351929	 -1.000000	 25.000000	 26.505667	 26.235458	 4.365997	 1
1463623929.002	 240.680557	 -1.000000	 25.000000	 26.505667	 26.166321	 4.633179	 1
1463623929.022	 240.513443	 -1.000000	 25.000000	 26.540361	 26.270035	 4.733368	 1
1463623929.043	 240.517517	 -1.000000	 25.000000	 26.713820	 26.028076	 4.633179	 1
1463623929.063	 240.501663	 -1.000000	 25.000000	 26.575056	 26.097214	 4.633179	 1
1463623929.083	 240.491440	 -1.000000	 25.000000	 26.228142	 26.028091	 4.766785	 1
1463623929.103	 240.446198	 -1.000000	 25.000000	 26.297525	 26.028091	 4.499603	 1
1463623929.123	 240.426086	 -1.000000	 25.000000	 26.228140	 25.889832	 4.633179	 1
1463623929.144	 240.433090	 -1.000000	 25.000000	 26.262831	 26.200912	 5.000610	 1
1463623929.164	 240.436462	 -1.000000	 25.000000	 26.262831	 26.408310	 5.067398	 1
1463623929.184	 240.442474	 -1.000000	 25.000000	 26.366903	 26.442871	 5.100800	 1
1463623929.204	 240.441986	 -1.000000	 25.000000	 26.366903	 26.304611	 5.033981	 1
1463623929.224	 240.457321	 -1.000000	 25.000000	 26.436289	 26.304611	 5.167572	 1
1463623929.254	 240.451843	 -1.000000	 25.000000	 26.366907	 26.304611	 5.033981	 1
1463623929.274	 240.488007	 -1.000000	 25.000000	 26.401598	 25.855270	 5.334610	 1
1463623929.294	 240.521332	 -1.000000	 25.000000	 26.505671	 25.751572	 5.301193	 1
1463623929.314	 240.578888	 -1.000000	 25.000000	 26.401596	 25.855270	 5.668610	 1
1463623929.334	 240.603516	 -1.000000	 25.000000	 26.401596	 25.855270	 5.334610	 1
1463623929.355	 240.627625	 -1.000000	 25.000000	 26.436287	 25.613327	 5.234390	 1
1463623929.375	 240.618027	 -1.000000	 25.000000	 26.297518	 25.820709	 4.967178	 1
1463623929.395	 240.591309	 -1.000000	 25.000000	 26.575050	 25.820709	 4.699982	 1
1463623929.417	 240.580139	 -1.000000	 25.000000	 26.332212	 25.647888	 4.866974	 1
1463623929.446	 240.588562	 -1.000000	 25.000000	 26.089373	 25.475067	 5.100784	 1
1463623929.457	 240.611282	 -1.000000	 25.000000	 25.638386	 25.440491	 5.267776	 1
1463623929.477	 240.837906	 -1.000000	 25.000000	 25.638386	 25.440491	 5.000580	 1
1463623929.509	 241.828949	 -1.000000	 25.000000	 25.464931	 25.613327	 5.501602	 1
1463623929.517	 241.272537	 -1.000000	 25.000000	 25.464931	 25.820709	 5.167572	 1
1463623929.538	 240.391937	 -1.000000	 25.000000	 25.499622	 26.062653	 4.800140	 1
1463623929.565	 240.768860	 -1.000000	 25.000000	 25.707769	 26.200928	 5.000580	 1
1463623929.580	 242.147552	 -1.000000	 25.000000	 25.950607	 26.373734	 5.635223	 1
1463623929.601	 242.172913	 -1.000000	 25.000000	 25.881224	 26.097214	 5.768814	 1
1463623929.625	 242.215500	 -1.000000	 25.000000	 25.846533	 26.062653	 6.002640	 1
1463623929.637	 242.286377	 -1.000000	 25.000000	 25.673075	 25.820709	 6.370056	 1
1463623929.657	 242.359070	 -1.000000	 25.000000	 25.603693	 25.682449	 6.370056	 1
1463623929.684	 242.417435	 -1.000000	 25.000000	 25.499619	 25.578751	 6.136261	 1
1463623929.697	 242.466339	 -1.000000	 25.000000	 25.395546	 25.682465	 6.036057	 1
1463623929.718	 242.516739	 -1.000000	 25.000000	 25.326162	 25.682465	 6.036057	 1
1463623929.744	 242.565887	 -1.000000	 25.000000	 25.707769	 25.717026	 5.935867	 1
1463623929.757	 242.611694	 -1.000000	 25.000000	 25.950607	 25.613327	 5.768860	 1
1463623929.778	 242.649185	 -1.000000	 25.000000	 25.950607	 25.682465	 5.635269	 1
1463623929.803	 242.653717	 -1.000000	 25.000000	 26.158758	 25.889832	 5.100830	 1
1463623929.818	 242.654236	 -1.000000	 25.000000	 26.609747	 25.647888	 4.800201	 1
1463623929.838	 242.651001	 -1.000000	 25.000000	 26.332216	 25.924408	 4.867004	 1
1463623929.862	 242.650177	 -1.000000	 25.000000	 26.297525	 26.097214	 4.967239	 1
1463623929.879	 242.651962	 -1.000000	 25.000000	 26.089376	 26.097214	 5.034027	 1
1463623929.902	 242.664886	 -1.000000	 25.000000	 25.846537	 26.131790	 5.267838	 1
1463623929.924	 242.697479	 -1.000000	 25.000000	 25.603697	 26.304596	 5.702057	 1
1463623929.939	 242.737778	 -1.000000	 25.000000	 25.915918	 26.200897	 5.735458	 1
1463623929.959	 242.783112	 -1.000000	 25.000000	 25.811842	 26.166321	 5.835678	 1
1463623929.979	 242.826859	 -1.000000	 25.000000	 25.777151	 25.924377	 5.735458	 1
1463623930.000	 242.880859	 -1.000000	 25.000000	 25.915916	 25.924377	 5.935898	 1
1463623930.020	 242.911713	 -1.000000	 25.000000	 26.019987	 25.958923	 5.501678	 1
1463623930.043	 242.953415	 -1.000000	 25.000000	 25.707767	 25.647842	 5.668671	 1
1463623930.065	 243.001602	 -1.000000	 25.000000	 25.742458	 25.682434	 5.835678	 1
1463623930.082	 243.044296	 -1.000000	 25.000000	 25.707767	 25.786102	 5.802277	 1
1463623930.101	 243.079559	 -1.000000	 25.000000	 25.603693	 25.820679	 5.702057	 1
1463623930.121	 243.127151	 -1.000000	 25.000000	 25.603693	 25.889786	 6.036087	 1
1463623930.142	 243.148865	 -1.000000	 25.000000	 25.395544	 26.235443	 5.635269	 1
1463623930.161	 243.156296	 -1.000000	 25.000000	 25.152706	 26.200882	 5.334656	 1
1463623930.182	 243.164673	 -1.000000	 25.000000	 25.360851	 26.408279	 5.401459	 1
1463623930.207	 243.165970	 -1.000000	 25.000000	 25.360851	 26.200882	 5.134232	 1
1463623930.221	 243.173187	 -1.000000	 25.000000	 25.083324	 26.062637	 5.267822	 1
1463623930.241	 243.203598	 -1.000000	 25.000000	 25.222092	 25.578735	 5.668640	 1
1463623930.274	 243.236588	 -1.000000	 25.000000	 25.360855	 25.716995	 5.802246	 1
1463623930.290	 243.271484	 -1.000000	 25.000000	 25.187401	 25.682434	 5.902466	 1
1463623930.310	 243.312393	 -1.000000	 25.000000	 25.256783	 25.613312	 6.102859	 1
1463623930.330	 243.338196	 -1.000000	 25.000000	 25.395546	 25.475052	 5.635239	 1
1463623930.351	 243.349014	 -1.000000	 25.000000	 25.360851	 25.786118	 5.267822	 1
1463623930.371	 243.361145	 -1.000000	 25.000000	 25.430235	 26.062637	 5.401428	 1
1463623930.391	 243.377121	 -1.000000	 25.000000	 25.673075	 25.889801	 5.434830	 1
1463623930.415	 243.402191	 -1.000000	 25.000000	 25.430237	 25.924377	 5.802246	 1
1463623930.432	 243.429428	 -1.000000	 25.000000	 25.395546	 26.304565	 6.036057	 1
1463623930.452	 243.460922	 -1.000000	 25.000000	 25.673077	 26.166321	 6.102859	 1
1463623930.473	 243.489395	 -1.000000	 25.000000	 25.499622	 25.855240	 5.935867	 1
1463623930.492	 243.516495	 -1.000000	 25.000000	 25.291473	 25.855240	 5.935867	 1
1463623930.512	 243.532379	 -1.000000	 25.000000	 25.673077	 26.028061	 5.568451	 1
1463623930.534	 243.556885	 -1.000000	 25.000000	 25.985300	 25.786102	 5.735458	 1
1463623930.555	 243.579117	 -1.000000	 25.000000	 25.985300	 26.339142	 5.869064	 1
1463623930.578	 243.595062	 -1.000000	 25.000000	 25.915918	 26.339142	 5.668671	 1
1463623930.593	 243.610275	 -1.000000	 25.000000	 25.742462	 26.235443	 5.635269	 1
1463623930.617	 243.631210	 -1.000000	 25.000000	 25.603697	 26.166321	 5.835693	 1
1463623930.633	 243.635559	 -1.000000	 25.000000	 25.222092	 26.339142	 5.401474	 1
1463623930.653	 243.651123	 -1.000000	 25.000000	 25.430241	 25.924377	 5.601868	 1
1463623930.673	 243.682785	 -1.000000	 25.000000	 25.395546	 25.751556	 6.102890	 1
1463623930.694	 243.707581	 -1.000000	 25.000000	 25.291471	 26.200882	 6.069489	 1
1463623930.717	 243.726028	 -1.000000	 25.000000	 25.152706	 26.131760	 5.869064	 1
1463623930.739	 243.758301	 -1.000000	 25.000000	 25.256779	 26.028061	 6.303284	 1
1463623930.762	 243.790970	 -1.000000	 25.000000	 25.048632	 26.028061	 6.370087	 1
1463623930.775	 243.808777	 -1.000000	 25.000000	 24.979248	 25.820694	 5.835678	 1
1463623930.796	 243.826981	 -1.000000	 25.000000	 25.291471	 25.440475	 5.668671	 1
1463623930.825	 243.837341	 -1.000000	 25.000000	 25.152704	 25.786118	 5.601868	 1
1463623930.836	 243.842010	 -1.000000	 25.000000	 25.083323	 25.647858	 5.401474	 1
1463623930.857	 243.832809	 -1.000000	 25.000000	 24.979248	 25.958939	 5.100845	 1
1463623930.884	 243.833664	 -1.000000	 25.000000	 25.256779	 26.373718	 5.568466	 1
1463623930.896	 243.840439	 -1.000000	 25.000000	 25.256779	 26.166321	 5.702057	 1
1463623930.915	 243.852310	 -1.000000	 25.000000	 25.464930	 25.889816	 5.768860	 1
1463623930.948	 243.862701	 -1.000000	 25.000000	 25.638384	 25.924377	 5.735458	 1
1463623930.956	 243.873489	 -1.000000	 25.000000	 25.638384	 25.993515	 5.802277	 1
1463623930.976	 243.870743	 -1.000000	 25.000000	 25.499619	 26.062637	 5.401459	 1
1463623931.003	 243.863037	 -1.000000	 25.000000	 25.499619	 26.477417	 5.401459	 1
1463623931.019	 243.852402	 -1.000000	 25.000000	 25.326164	 26.373718	 5.301239	 1
1463623931.035	 243.840454	 -1.000000	 25.000000	 25.326164	 26.650238	 5.368057	 1
1463623931.064	 243.837799	 -1.000000	 25.000000	 25.326164	 26.511993	 5.635269	 1
1463623931.076	 243.840698	 -1.000000	 25.000000	 25.603693	 26.304596	 5.702057	 1
1463623931.097	 243.843445	 -1.000000	 25.000000	 25.395546	 26.028091	 5.635269	 1
1463623931.122	 243.854355	 -1.000000	 25.000000	 25.569002	 26.131790	 5.935898	 1
1463623931.137	 243.869308	 -1.000000	 25.000000	 25.499619	 26.062653	 6.069489	 1
1463623931.158	 243.874908	 -1.000000	 25.000000	 25.569002	 25.855255	 5.668671	 1
1463623931.182	 243.883514	 -1.000000	 25.000000	 25.638386	 25.786133	 5.735458	 1
1463623931.205	 243.892181	 -1.000000	 25.000000	 25.707769	 25.993515	 5.802277	 1
1463623931.218	 243.899857	 -1.000000	 25.000000	 25.603697	 25.958939	 5.768860	 1
1463623931.239	 243.908829	 -1.000000	 25.000000	 25.395546	 25.751572	 5.768860	 1
1463623931.268	 243.917847	 -1.000000	 25.000000	 25.638386	 26.131760	 5.869064	 1
1463623931.287	 243.923904	 -1.000000	 25.000000	 25.291473	 26.270004	 5.869064	 1
1463623931.307	 243.929047	 -1.000000	 25.000000	 25.326164	 26.304565	 5.835678	 1
1463623931.328	 243.933304	 -1.000000	 25.000000	 25.464930	 26.304565	 5.768860	 1
1463623931.348	 243.932037	 -1.000000	 25.000000	 25.707769	 26.339142	 5.535049	 1
1463623931.368	 243.931976	 -1.000000	 25.000000	 25.395546	 26.028046	 5.501648	 1
1463623931.390	 243.932251	 -1.000000	 25.000000	 25.707769	 26.062622	 5.468246	 1
1463623931.413	 243.939240	 -1.000000	 25.000000	 25.881224	 25.958908	 5.635269	 1
1463623931.430	 243.941956	 -1.000000	 25.000000	 25.881224	 26.028046	 5.501678	 1
1463623931.449	 243.943497	 -1.000000	 25.000000	 25.777151	 25.993484	 5.468277	 1
