% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623925.978	 0	 -0.645176	 -0.301250	 -0.144609	 0.142534	 0.569430	 -0.028561	 0.281118	 0.064332	 0.006329	 0.957494	 1
1463623925.988	 0	 -0.675112	 -0.288614	 -0.173000	 0.139306	 0.562497	 -0.029001	 0.277823	 0.062840	 0.005418	 0.958559	 1
1463623925.998	 0	 -0.676078	 -0.267338	 -0.172794	 0.137055	 0.555558	 -0.029928	 0.274531	 0.061748	 0.004419	 0.959583	 1
1463623926.008	 0	 -0.658677	 -0.210906	 -0.157500	 0.135216	 0.548755	 -0.030746	 0.271297	 0.060866	 0.003539	 0.960563	 1
1463623926.018	 0	 -0.620937	 -0.144932	 -0.138031	 0.133953	 0.542305	 -0.031411	 0.268221	 0.060276	 0.002827	 0.961466	 1
1463623926.028	 0	 -0.557646	 -0.092867	 -0.118909	 0.132815	 0.536752	 -0.031758	 0.265564	 0.059774	 0.002318	 0.962236	 1
1463623926.038	 0	 -0.468812	 -0.061021	 -0.091676	 0.132331	 0.531737	 -0.032141	 0.263164	 0.059573	 0.001898	 0.962908	 1
1463623926.048	 0	 -0.367180	 -0.033446	 -0.061398	 0.132018	 0.527752	 -0.032330	 0.261252	 0.059463	 0.001631	 0.963436	 1
1463623926.058	 0	 -0.265557	 -0.001669	 -0.038540	 0.131948	 0.524809	 -0.032382	 0.259836	 0.059470	 0.001497	 0.963819	 1
1463623926.068	 0	 -0.164003	 0.022622	 -0.022152	 0.132622	 0.522500	 -0.032643	 0.258731	 0.059799	 0.001380	 0.964096	 1
1463623926.078	 0	 -0.074218	 0.040544	 -0.007847	 0.132986	 0.521531	 -0.032633	 0.258264	 0.059992	 0.001399	 0.964209	 1
1463623926.088	 0	 -0.007981	 0.044701	 0.005470	 0.133409	 0.521301	 -0.032575	 0.258151	 0.060207	 0.001474	 0.964226	 1
1463623926.098	 0	 0.029401	 0.042539	 0.015782	 0.133774	 0.521542	 -0.032453	 0.258263	 0.060395	 0.001588	 0.964184	 1
1463623926.108	 0	 0.030546	 0.052185	 0.024378	 0.135077	 0.521741	 -0.032697	 0.258365	 0.060988	 0.001646	 0.964119	 1
1463623926.118	 0	 0.012462	 0.066052	 0.022533	 0.135594	 0.521949	 -0.032462	 0.258458	 0.061264	 0.001833	 0.964076	 1
1463623926.128	 0	 -0.006802	 0.060737	 0.015191	 0.136117	 0.521952	 -0.032261	 0.258453	 0.061542	 0.001997	 0.964060	 1
1463623926.138	 0	 -0.025106	 0.036242	 0.003399	 0.136495	 0.521761	 -0.032153	 0.258357	 0.061742	 0.002091	 0.964072	 1
1463623926.148	 0	 -0.042350	 0.011750	 -0.009478	 0.137508	 0.521219	 -0.032580	 0.258108	 0.062184	 0.001997	 0.964111	 1
1463623926.158	 0	 -0.056373	 -0.011679	 -0.019166	 0.137513	 0.520664	 -0.032695	 0.257844	 0.062181	 0.001923	 0.964182	 1
1463623926.168	 0	 -0.058689	 -0.044692	 -0.025848	 0.137253	 0.520043	 -0.032890	 0.257551	 0.062041	 0.001774	 0.964269	 1
1463623926.178	 0	 -0.049285	 -0.083044	 -0.030549	 0.136647	 0.519478	 -0.033148	 0.257287	 0.061725	 0.001551	 0.964360	 1
1463623926.188	 0	 -0.040810	 -0.097946	 -0.031840	 0.137060	 0.519445	 -0.034054	 0.257299	 0.061808	 0.001166	 0.964352	 1
1463623926.198	 0	 -0.034276	 -0.070310	 -0.031640	 0.136426	 0.519045	 -0.034366	 0.257116	 0.061469	 0.000921	 0.964423	 1
1463623926.208	 0	 -0.022375	 -0.024708	 -0.045174	 0.136277	 0.518741	 -0.034788	 0.256983	 0.061348	 0.000687	 0.964466	 1
1463623926.218	 0	 -0.018071	 0.022797	 -0.092729	 0.136808	 0.518456	 -0.035654	 0.256872	 0.061498	 0.000328	 0.964487	 1
1463623926.228	 0	 -0.027724	 0.076516	 -0.168880	 0.138268	 0.518002	 -0.037323	 0.256705	 0.061996	 -0.000306	 0.964499	 1
1463623926.238	 0	 -0.024548	 0.133404	 -0.242982	 0.140711	 0.517423	 -0.039862	 0.256506	 0.062858	 -0.001238	 0.964496	 1
1463623926.248	 0	 0.001449	 0.221550	 -0.250914	 0.144130	 0.517005	 -0.042804	 0.256401	 0.064138	 -0.002233	 0.964438	 1
1463623926.258	 0	 0.040515	 0.292208	 -0.171730	 0.148000	 0.517016	 -0.045026	 0.256483	 0.065719	 -0.002808	 0.964308	 1
1463623926.268	 0	 0.093055	 0.352611	 -0.181218	 0.152401	 0.517564	 -0.047106	 0.256823	 0.067562	 -0.003225	 0.964089	 1
1463623926.278	 0	 0.144328	 0.391566	 -0.215406	 0.157533	 0.518550	 -0.049724	 0.257397	 0.069678	 -0.003787	 0.963783	 1
1463623926.288	 0	 0.180907	 0.441558	 -0.200339	 0.163125	 0.519915	 -0.052396	 0.258159	 0.071997	 -0.004297	 0.963406	 1
1463623926.298	 0	 0.194328	 0.512231	 -0.129457	 0.169111	 0.521577	 -0.054469	 0.259048	 0.074572	 -0.004448	 0.962971	 1
1463623926.308	 0	 0.152066	 0.526835	 -0.039430	 0.174904	 0.523116	 -0.055496	 0.259839	 0.077191	 -0.004122	 0.962553	 1
1463623926.318	 0	 0.055015	 0.490323	 0.019693	 0.179964	 0.523939	 -0.055580	 0.260248	 0.079594	 -0.003467	 0.962249	 1
1463623926.328	 0	 -0.069031	 0.406918	 0.055167	 0.183954	 0.523646	 -0.054958	 0.260088	 0.081602	 -0.002662	 0.962127	 1
1463623926.338	 0	 -0.187978	 0.286162	 0.075328	 0.186560	 0.522209	 -0.053812	 0.259353	 0.083040	 -0.001841	 0.962204	 1
1463623926.348	 0	 -0.306913	 0.170701	 0.092341	 0.187742	 0.519659	 -0.052215	 0.258062	 0.083879	 -0.001044	 0.962480	 1
1463623926.358	 0	 -0.447030	 0.087228	 0.111968	 0.187789	 0.515835	 -0.050131	 0.256136	 0.084262	 -0.000221	 0.962961	 1
1463623926.368	 0	 -0.593577	 -0.003655	 0.133714	 0.186689	 0.510590	 -0.047492	 0.253502	 0.084193	 0.000657	 0.963664	 1
1463623926.378	 0	 -0.709221	 -0.096819	 0.146643	 0.184466	 0.504141	 -0.044418	 0.250269	 0.083654	 0.001551	 0.964554	 1
1463623926.388	 0	 -0.758748	 -0.159684	 0.111319	 0.181582	 0.496998	 -0.041503	 0.246707	 0.082780	 0.002265	 0.965545	 1
1463623926.398	 0	 -0.765225	 -0.156636	 0.089023	 0.178746	 0.489650	 -0.038933	 0.243059	 0.081877	 0.002821	 0.966546	 1
1463623926.408	 0	 -0.751663	 -0.050908	 0.153834	 0.176515	 0.482417	 -0.035908	 0.239445	 0.081305	 0.003686	 0.967493	 1
1463623926.418	 0	 -0.683301	 0.140752	 0.210442	 0.175756	 0.475830	 -0.032318	 0.236115	 0.081488	 0.005039	 0.968289	 1
1463623926.428	 0	 -0.579688	 0.364009	 0.238262	 0.177097	 0.470260	 -0.028555	 0.233261	 0.082678	 0.006770	 0.968869	 1
1463623926.438	 0	 -0.496257	 0.626511	 0.243175	 0.180985	 0.465625	 -0.024842	 0.230845	 0.085070	 0.008812	 0.969224	 1
1463623926.448	 0	 -0.442442	 0.960230	 0.229825	 0.188159	 0.461591	 -0.021341	 0.228703	 0.089015	 0.011146	 0.969354	 1
1463623926.458	 0	 -0.424116	 1.288288	 0.154918	 0.198983	 0.457751	 -0.018453	 0.226644	 0.094650	 0.013594	 0.969273	 1
1463623926.468	 0	 -0.458691	 1.560559	 -0.007441	 0.213290	 0.453454	 -0.017036	 0.224388	 0.101811	 0.015674	 0.969040	 1
1463623926.478	 0	 -0.537274	 1.805081	 -0.200581	 0.230929	 0.448090	 -0.017424	 0.221666	 0.110402	 0.017158	 0.968701	 1
1463623926.488	 0	 -0.625761	 1.996364	 -0.405855	 0.251387	 0.441373	 -0.019615	 0.218362	 0.120187	 0.017946	 0.968272	 1
1463623926.498	 0	 -0.678378	 2.137229	 -0.655606	 0.274277	 0.433383	 -0.023979	 0.214567	 0.130949	 0.017792	 0.967728	 1
1463623926.508	 0	 -0.668261	 2.242697	 -0.921153	 0.299318	 0.424505	 -0.030916	 0.210536	 0.142518	 0.016465	 0.967002	 1
1463623926.518	 0	 -0.650974	 2.462367	 -1.129215	 0.326950	 0.414952	 -0.039986	 0.206388	 0.155162	 0.014216	 0.965985	 1
1463623926.528	 0	 -0.609240	 2.833462	 -1.273200	 0.358456	 0.404911	 -0.050433	 0.202194	 0.169585	 0.011531	 0.964482	 1
1463623926.538	 0	 -0.521245	 3.260989	 -1.390419	 0.394479	 0.394849	 -0.062038	 0.198209	 0.186099	 0.008596	 0.962292	 1
1463623926.548	 0	 -0.480920	 3.725147	 -1.462120	 0.435175	 0.384587	 -0.074227	 0.194338	 0.204826	 0.005665	 0.959295	 1
1463623926.558	 0	 -0.521934	 4.139557	 -1.533576	 0.480119	 0.373349	 -0.086421	 0.190194	 0.225625	 0.002856	 0.955464	 1
1463623926.568	 0	 -0.590511	 4.392160	 -1.635073	 0.527851	 0.360561	 -0.098539	 0.185526	 0.247808	 -0.000054	 0.950879	 1
1463623926.578	 0	 -0.645028	 4.470185	 -1.751106	 0.576655	 0.346141	 -0.110625	 0.180332	 0.270545	 -0.003318	 0.945661	 1
1463623926.588	 0	 -0.718248	 4.409109	 -1.842692	 0.624842	 0.330092	 -0.122383	 0.174593	 0.293058	 -0.006998	 0.939992	 1
1463623926.598	 0	 -0.837475	 4.301555	 -1.908733	 0.671540	 0.312247	 -0.133157	 0.168136	 0.315001	 -0.010930	 0.934016	 1
1463623926.608	 0	 -0.962991	 4.225860	 -1.984013	 0.716748	 0.292525	 -0.142701	 0.160873	 0.336394	 -0.015059	 0.927756	 1
1463623926.618	 0	 -1.080231	 4.387809	 -2.139218	 0.762374	 0.270674	 -0.151435	 0.152766	 0.358091	 -0.019523	 0.920898	 1
1463623926.628	 0	 -1.218130	 4.717673	 -2.321457	 0.810955	 0.246160	 -0.159423	 0.143628	 0.381248	 -0.024343	 0.912923	 1
1463623926.638	 0	 -1.332802	 4.919420	 -2.414500	 0.861066	 0.219620	 -0.165930	 0.133624	 0.405162	 -0.029273	 0.903953	 1
1463623926.648	 0	 -1.249268	 5.289667	 -2.511963	 0.914166	 0.192267	 -0.171793	 0.123502	 0.430286	 -0.034423	 0.893542	 1
1463623926.658	 0	 -1.037091	 5.576408	 -2.632639	 0.970480	 0.164737	 -0.178348	 0.113886	 0.456511	 -0.040286	 0.881479	 1
1463623926.668	 0	 -0.777003	 5.768956	 -2.669348	 1.028802	 0.137795	 -0.185784	 0.105206	 0.483170	 -0.046837	 0.867920	 1
1463623926.678	 0	 -0.533920	 5.956407	 -2.682509	 1.088864	 0.111531	 -0.193767	 0.097478	 0.510090	 -0.053886	 0.852879	 1
1463623926.688	 0	 -0.232434	 6.122069	 -2.743275	 1.150600	 0.085648	 -0.202888	 0.090784	 0.537156	 -0.061717	 0.836309	 1
1463623926.698	 0	 0.089218	 6.127360	 -2.910154	 1.212762	 0.059224	 -0.213872	 0.084990	 0.563797	 -0.070888	 0.818465	 1
1463623926.708	 0	 0.309331	 5.959896	 -3.180069	 1.273439	 0.030637	 -0.226357	 0.079378	 0.589297	 -0.081747	 0.799841	 1
1463623926.718	 0	 0.405882	 5.658407	 -3.501313	 1.331019	 -0.001301	 -0.239145	 0.073147	 0.613112	 -0.094231	 0.780938	 1
1463623926.728	 0	 0.463856	 5.307180	 -3.803499	 1.384730	 -0.036823	 -0.251395	 0.065956	 0.634992	 -0.108143	 0.762063	 1
1463623926.738	 0	 0.569368	 5.025413	 -4.041508	 1.434922	 -0.075293	 -0.263131	 0.058077	 0.655050	 -0.123308	 0.743190	 1
1463623926.748	 0	 0.715460	 4.934273	 -4.230136	 1.483267	 -0.116133	 -0.274554	 0.049893	 0.673867	 -0.139568	 0.723834	 1
1463623926.758	 0	 0.919913	 4.959231	 -4.372365	 1.531200	 -0.158900	 -0.286051	 0.041827	 0.691886	 -0.156878	 0.703515	 1
1463623926.768	 0	 1.167289	 4.949695	 -4.414041	 1.578640	 -0.202833	 -0.297978	 0.034313	 0.708988	 -0.175085	 0.682278	 1
1463623926.778	 0	 1.413085	 4.747316	 -4.355184	 1.623982	 -0.246954	 -0.310478	 0.027620	 0.724576	 -0.193874	 0.660786	 1
1463623926.788	 0	 1.617433	 4.331477	 -4.268111	 1.664976	 -0.290908	 -0.323425	 0.021547	 0.737957	 -0.213022	 0.639982	 1
1463623926.798	 0	 1.785518	 3.878874	 -4.132040	 1.700761	 -0.334294	 -0.336720	 0.015974	 0.748971	 -0.232267	 0.620354	 1
1463623926.808	 0	 1.969144	 3.524331	 -3.961087	 1.731909	 -0.376702	 -0.350793	 0.011114	 0.757932	 -0.251495	 0.601802	 1
1463623926.818	 0	 2.182039	 3.266487	 -3.790555	 1.759173	 -0.418135	 -0.366272	 0.007166	 0.765189	 -0.270800	 0.584039	 1
1463623926.828	 0	 2.397161	 3.046767	 -3.642069	 1.782818	 -0.458835	 -0.383568	 0.004136	 0.770920	 -0.290298	 0.566914	 1
1463623926.838	 0	 2.585619	 2.857734	 -3.526103	 1.803028	 -0.499138	 -0.402647	 0.001827	 0.775262	 -0.310011	 0.550325	 1
1463623926.848	 0	 2.695608	 2.708856	 -3.331280	 1.820249	 -0.538359	 -0.423244	 0.000323	 0.778445	 -0.329550	 0.534247	 1
1463623926.858	 0	 2.724329	 2.558865	 -3.176259	 1.834912	 -0.576319	 -0.444647	 -0.000622	 0.780669	 -0.348609	 0.518679	 1
1463623926.868	 0	 2.719618	 2.362995	 -3.054412	 1.846896	 -0.613338	 -0.466354	 -0.001410	 0.781957	 -0.367142	 0.503733	 1
1463623926.878	 0	 2.719051	 2.134065	 -2.918527	 1.855690	 -0.649225	 -0.488582	 -0.002082	 0.782262	 -0.385121	 0.489637	 1
1463623926.888	 0	 2.683331	 1.871740	 -2.733083	 1.860975	 -0.683555	 -0.511432	 -0.002627	 0.781609	 -0.402406	 0.476601	 1
1463623926.898	 0	 2.598580	 1.572759	 -2.488937	 1.862454	 -0.715549	 -0.534690	 -0.003049	 0.780063	 -0.418682	 0.464970	 1
1463623926.908	 0	 2.466189	 1.322065	 -2.205558	 1.860662	 -0.744528	 -0.558077	 -0.003225	 0.777874	 -0.433677	 0.454781	 1
1463623926.918	 0	 2.322989	 1.046899	 -1.927642	 1.855832	 -0.770355	 -0.581412	 -0.003196	 0.775171	 -0.447346	 0.446073	 1
1463623926.928	 0	 2.144406	 0.729355	 -1.641286	 1.847703	 -0.792912	 -0.604406	 -0.003143	 0.771956	 -0.459637	 0.439099	 1
1463623926.938	 0	 1.892480	 0.467387	 -1.347380	 1.837404	 -0.811857	 -0.626066	 -0.003114	 0.768532	 -0.470289	 0.433794	 1
1463623926.948	 0	 1.540250	 0.202568	 -1.047298	 1.826317	 -0.826939	 -0.645016	 -0.003226	 0.765220	 -0.479004	 0.430096	 1
1463623926.958	 0	 1.103354	 -0.113271	 -0.776795	 1.815368	 -0.838096	 -0.659392	 -0.003912	 0.762211	 -0.485443	 0.428209	 1
1463623926.968	 0	 0.709073	 -0.415657	 -0.540643	 1.804785	 -0.845831	 -0.668982	 -0.005310	 0.759504	 -0.489778	 0.428069	 1
1463623926.978	 0	 0.349313	 -0.670018	 -0.268108	 1.794703	 -0.850141	 -0.674299	 -0.007151	 0.757105	 -0.492157	 0.429560	 1
1463623926.988	 0	 -0.036881	 -0.910147	 0.049552	 1.785590	 -0.850579	 -0.675091	 -0.009236	 0.755119	 -0.492419	 0.432705	 1
1463623927.008	 1	 -0.895747	 -1.498661	 0.535409	 1.771182	 -0.840976	 -0.660940	 -0.014987	 0.752417	 -0.486425	 0.443886	 1
1463623927.018	 1	 -1.271090	 -1.804759	 0.707417	 1.765297	 -0.832117	 -0.645519	 -0.019330	 0.751461	 -0.480322	 0.451910	 1
1463623927.028	 1	 -1.467777	 -1.976661	 0.830092	 1.759451	 -0.821491	 -0.627035	 -0.024209	 0.750522	 -0.472900	 0.460974	 1
1463623927.038	 1	 -1.464509	 -1.983931	 0.855574	 1.753263	 -0.810389	 -0.608182	 -0.029115	 0.749455	 -0.465120	 0.470247	 1
1463623927.048	 1	 -1.368828	 -1.855342	 0.879385	 1.747012	 -0.799322	 -0.590609	 -0.033527	 0.748323	 -0.457527	 0.479122	 1
1463623927.058	 1	 -1.237716	 -1.704320	 0.930805	 1.740716	 -0.788106	 -0.574990	 -0.037132	 0.747159	 -0.450249	 0.487494	 1
1463623927.068	 1	 -1.216542	 -1.540360	 0.961988	 1.735178	 -0.776646	 -0.560412	 -0.040061	 0.746160	 -0.443072	 0.495305	 1
1463623927.078	 1	 -1.270313	 -1.369240	 0.923549	 1.731641	 -0.765399	 -0.545209	 -0.042823	 0.745593	 -0.435760	 0.502365	 1
1463623927.088	 1	 -1.302532	 -1.164062	 0.896963	 1.730237	 -0.754400	 -0.529525	 -0.045368	 0.745511	 -0.428367	 0.508583	 1
1463623927.098	 1	 -1.288736	 -0.844902	 0.766593	 1.731612	 -0.744410	 -0.513852	 -0.047650	 0.746066	 -0.421280	 0.513457	 1
1463623927.108	 1	 -1.283071	 -0.443784	 0.641319	 1.736694	 -0.735724	 -0.498170	 -0.049608	 0.747497	 -0.414631	 0.516594	 1
1463623927.118	 1	 -1.240815	 0.014726	 0.524786	 1.745973	 -0.728109	 -0.482806	 -0.050975	 0.749964	 -0.408467	 0.517793	 1
1463623927.128	 1	 -1.140921	 0.508942	 0.368651	 1.759297	 -0.721968	 -0.468419	 -0.051696	 0.753422	 -0.403107	 0.516902	 1
1463623927.138	 1	 -1.033442	 1.069776	 0.161913	 1.777274	 -0.717806	 -0.455236	 -0.051741	 0.757982	 -0.398816	 0.513549	 1
1463623927.148	 1	 -0.986586	 1.596363	 0.048106	 1.800296	 -0.714980	 -0.442516	 -0.051116	 0.763726	 -0.395223	 0.507848	 1
1463623927.158	 1	 -0.936401	 2.066229	 0.033923	 1.827765	 -0.712417	 -0.430416	 -0.049553	 0.770528	 -0.392001	 0.500167	 1
1463623927.168	 1	 -0.847197	 2.326343	 0.151735	 1.857474	 -0.708953	 -0.419720	 -0.046833	 0.777896	 -0.388878	 0.491383	 1
1463623927.178	 1	 -0.691526	 2.395066	 0.304489	 1.886640	 -0.704230	 -0.411573	 -0.042946	 0.785187	 -0.385903	 0.482406	 1
1463623927.188	 1	 -0.504800	 2.254221	 0.464614	 1.912945	 -0.698435	 -0.406516	 -0.038167	 0.791845	 -0.383178	 0.474024	 1
1463623927.198	 1	 -0.123678	 1.817148	 0.481741	 1.932765	 -0.692921	 -0.405864	 -0.033029	 0.796953	 -0.381404	 0.467232	 1
1463623927.208	 1	 0.265633	 1.353198	 0.173502	 1.943483	 -0.690855	 -0.410411	 -0.028572	 0.799686	 -0.381882	 0.462442	 1
1463623927.218	 1	 0.291600	 1.084330	 -0.224623	 1.952911	 -0.693186	 -0.413527	 -0.026190	 0.801703	 -0.383570	 0.457668	 1
1463623927.228	 1	 0.003503	 0.894724	 -0.526556	 1.963053	 -0.697766	 -0.412364	 -0.026017	 0.803609	 -0.385097	 0.453030	 1
1463623927.238	 1	 -0.418606	 0.725308	 -0.738675	 1.975379	 -0.702922	 -0.405111	 -0.028021	 0.805840	 -0.385505	 0.448579	 1
1463623927.248	 1	 -0.793269	 0.603045	 -0.882561	 1.989978	 -0.707973	 -0.392205	 -0.031835	 0.808447	 -0.384692	 0.444311	 1
1463623927.258	 1	 -1.041607	 0.526477	 -0.981293	 2.006581	 -0.712606	 -0.375095	 -0.036861	 0.811383	 -0.382904	 0.440095	 1
1463623927.268	 1	 -1.134142	 0.409378	 -1.032734	 2.023593	 -0.717019	 -0.355897	 -0.042620	 0.814287	 -0.380680	 0.436123	 1
1463623927.278	 1	 -1.061921	 0.090250	 -1.009688	 2.038161	 -0.721350	 -0.336799	 -0.048806	 0.816563	 -0.378490	 0.433115	 1
1463623927.288	 1	 -0.807451	 -0.447062	 -0.786701	 2.045456	 -0.725055	 -0.321123	 -0.054817	 0.817332	 -0.376688	 0.432515	 1
1463623927.298	 1	 -0.490436	 -0.771599	 -0.384294	 2.044851	 -0.726838	 -0.311304	 -0.059414	 0.816722	 -0.375219	 0.434333	 1
1463623927.308	 1	 -0.205408	 -0.698791	 0.090298	 2.039695	 -0.725848	 -0.307889	 -0.061511	 0.815607	 -0.373944	 0.437228	 1
1463623927.318	 1	 -0.004362	 -0.275228	 0.498544	 2.034528	 -0.722011	 -0.309707	 -0.060715	 0.814956	 -0.372730	 0.439582	 1
1463623927.328	 1	 0.185080	 0.315225	 0.742185	 2.032331	 -0.716403	 -0.315418	 -0.057302	 0.815256	 -0.371797	 0.440275	 1
1463623927.338	 1	 0.489953	 0.920595	 0.743032	 2.034045	 -0.711453	 -0.324704	 -0.051873	 0.816417	 -0.372010	 0.438612	 1
1463623927.348	 1	 0.837252	 1.347329	 0.621417	 2.038301	 -0.708966	 -0.337413	 -0.045222	 0.817917	 -0.373948	 0.434891	 1
1463623927.358	 1	 1.161169	 1.551978	 0.519253	 2.043099	 -0.709032	 -0.353346	 -0.037817	 0.819278	 -0.377517	 0.429923	 1
1463623927.368	 1	 1.435633	 1.702334	 0.390371	 2.047552	 -0.711557	 -0.371998	 -0.030000	 0.820288	 -0.382527	 0.424146	 1
1463623927.378	 1	 1.639760	 1.875215	 0.259113	 2.052509	 -0.716330	 -0.392427	 -0.021936	 0.821117	 -0.388684	 0.417386	 1
1463623927.388	 1	 1.748650	 1.970926	 0.154611	 2.057829	 -0.722760	 -0.413953	 -0.013769	 0.821772	 -0.395590	 0.409891	 1
1463623927.398	 1	 1.685332	 2.083297	 -0.068668	 2.064976	 -0.730881	 -0.434080	 -0.006238	 0.822523	 -0.402735	 0.401525	 1
1463623927.408	 1	 1.497972	 2.202960	 -0.363271	 2.075674	 -0.740811	 -0.450595	 0.000089	 0.823691	 -0.409714	 0.392005	 1
1463623927.418	 1	 1.184416	 2.273993	 -0.667885	 2.090696	 -0.752202	 -0.461706	 0.004757	 0.825441	 -0.416067	 0.381461	 1
1463623927.428	 1	 0.834542	 2.331362	 -0.964850	 2.110682	 -0.764530	 -0.466430	 0.007669	 0.827909	 -0.421466	 0.369964	 1
1463623927.438	 1	 0.566876	 2.138813	 -1.224357	 2.133479	 -0.777713	 -0.465365	 0.008658	 0.830647	 -0.426087	 0.358330	 1
1463623927.448	 1	 0.419131	 1.725364	 -1.389980	 2.155458	 -0.791528	 -0.460288	 0.007749	 0.832990	 -0.430268	 0.347760	 1
1463623927.458	 1	 0.326359	 1.300091	 -1.403787	 2.174578	 -0.805154	 -0.453091	 0.005482	 0.834685	 -0.434088	 0.338879	 1
1463623927.468	 1	 0.295864	 1.050206	 -1.260903	 2.190877	 -0.817573	 -0.445757	 0.002921	 0.835898	 -0.437508	 0.331440	 1
1463623927.478	 1	 0.311809	 1.005584	 -0.954517	 2.204885	 -0.827772	 -0.440405	 0.001285	 0.836898	 -0.440473	 0.324938	 1
1463623927.488	 1	 0.365877	 1.056104	 -0.566581	 2.216559	 -0.835210	 -0.438705	 0.001369	 0.837801	 -0.443011	 0.319105	 1
1463623927.498	 1	 0.355596	 1.105180	 -0.256963	 2.226476	 -0.839973	 -0.440122	 0.003033	 0.838733	 -0.445034	 0.313789	 1
1463623927.508	 1	 0.297901	 1.079917	 -0.243907	 2.236226	 -0.843712	 -0.441718	 0.004995	 0.839741	 -0.446684	 0.308679	 1
1463623927.518	 1	 0.187562	 0.862421	 -0.360072	 2.245899	 -0.847674	 -0.441212	 0.006018	 0.840682	 -0.448090	 0.304027	 1
1463623927.528	 1	 -0.000218	 0.439483	 -0.383688	 2.253746	 -0.850978	 -0.438114	 0.005707	 0.841420	 -0.448860	 0.300840	 1
1463623927.538	 1	 -0.207018	 -0.006244	 -0.332749	 2.259696	 -0.852469	 -0.432195	 0.004207	 0.842119	 -0.448527	 0.299402	 1
