% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623700.154	 66.220047	 -1.000000	 25.000000	 32.013622	 -10.351837	 -24.665283	 1
1463623700.176	 72.949608	 -1.000000	 25.000000	 34.580654	 -8.415779	 -21.058014	 1
1463623700.195	 79.017586	 -1.000000	 25.000000	 36.870171	 -6.272285	 -18.385986	 1
1463623700.215	 86.186531	 -1.000000	 25.000000	 38.327133	 -3.783066	 -16.181549	 1
1463623700.236	 93.447754	 -1.000000	 25.000000	 39.263756	 -0.982697	 -14.611755	 1
1463623700.254	 100.582626	 -1.000000	 25.000000	 39.888168	 1.713943	 -13.208923	 1
1463623700.274	 100.149300	 -1.000000	 25.000000	 39.818787	 3.788292	 -12.808136	 1
1463623700.303	 113.218239	 -1.000000	 25.000000	 39.645340	 5.828072	 -12.641113	 1
1463623700.315	 120.506424	 -1.000000	 25.000000	 39.645340	 7.280113	 -12.373901	 1
1463623700.335	 126.313164	 -1.000000	 25.000000	 39.610649	 8.144417	 -12.407318	 1
1463623700.363	 130.669022	 -1.000000	 25.000000	 39.263756	 8.766716	 -12.874939	 1
1463623700.379	 134.163132	 -1.000000	 25.000000	 39.298443	 9.354454	 -13.242340	 1
1463623700.396	 136.666168	 -1.000000	 25.000000	 39.402512	 9.734749	 -13.609772	 1
1463623700.425	 137.983841	 -1.000000	 25.000000	 39.020927	 10.045891	 -14.444763	 1
1463623700.436	 138.600220	 -1.000000	 25.000000	 38.604652	 10.253319	 -15.112793	 1
1463623700.456	 138.362793	 -1.000000	 25.000000	 38.639339	 10.287910	 -15.881012	 1
1463623700.482	 137.319717	 -1.000000	 25.000000	 38.812790	 10.184181	 -16.315216	 1
1463623700.497	 135.877029	 -1.000000	 25.000000	 38.882172	 10.115028	 -16.515594	 1
1463623700.518	 134.694580	 -1.000000	 25.000000	 38.986237	 10.011314	 -16.148193	 1
1463623700.541	 134.239136	 -1.000000	 25.000000	 39.298443	 9.631004	 -16.047974	 1
1463623700.557	 133.588760	 -1.000000	 25.000000	 39.367825	 9.008705	 -15.513580	 1
1463623700.577	 133.550735	 -1.000000	 25.000000	 39.124996	 8.559273	 -15.146149	 1
1463623700.599	 133.545609	 -1.000000	 25.000000	 38.951546	 8.040672	 -15.045929	 1
1463623700.618	 133.830643	 -1.000000	 25.000000	 39.020927	 7.556664	 -14.979156	 1
1463623700.637	 134.200775	 -1.000000	 25.000000	 39.125000	 7.245522	 -14.678558	 1
1463623700.659	 134.523224	 -1.000000	 25.000000	 39.125000	 7.729530	 -14.144165	 1
1463623700.681	 135.247833	 -1.000000	 25.000000	 39.367828	 8.178978	 -13.509552	 1
1463623700.699	 136.686859	 -1.000000	 25.000000	 39.610657	 8.490120	 -12.607758	 1
1463623700.719	 138.753220	 -1.000000	 25.000000	 39.680035	 8.904991	 -11.338531	 1
1463623700.738	 141.492172	 -1.000000	 25.000000	 39.957550	 9.458153	 -9.735291	 1
1463623700.761	 144.129257	 -1.000000	 25.000000	 40.096310	 9.803871	 -8.532867	 1
1463623700.781	 146.854492	 -1.000000	 25.000000	 40.200378	 10.045891	 -7.297058	 1
1463623700.816	 149.382446	 -1.000000	 25.000000	 40.026928	 10.287910	 -6.128082	 1
1463623700.842	 151.202148	 -1.000000	 25.000000	 40.026928	 10.495338	 -5.794067	 1
1463623700.842	 153.352753	 -1.000000	 25.000000	 39.680031	 10.426201	 -4.992432	 1
1463623700.862	 155.437469	 -1.000000	 25.000000	 39.471893	 10.564491	 -4.658417	 1
1463623700.879	 157.632751	 -1.000000	 25.000000	 39.194374	 10.702782	 -3.923615	 1
1463623700.899	 159.274429	 -1.000000	 25.000000	 39.437202	 11.083076	 -3.355804	 1
1463623700.919	 161.140381	 -1.000000	 25.000000	 39.298443	 11.428795	 -2.420593	 1
1463623700.939	 162.521164	 -1.000000	 25.000000	 39.263748	 12.638832	 -1.919586	 1
1463623700.960	 166.288605	 -1.000000	 25.000000	 38.916855	 13.606865	 -1.318390	 1
1463623700.980	 167.250031	 -1.000000	 25.000000	 38.639343	 14.644035	 -1.318390	 1
1463623701.002	 170.135483	 -1.000000	 25.000000	 38.396515	 15.439201	 -1.218201	 1
1463623701.021	 176.910172	 -1.000000	 25.000000	 38.396515	 16.130638	 -1.218201	 1
1463623701.040	 178.312057	 -1.000000	 25.000000	 38.431206	 16.026924	 -1.518829	 1
1463623701.063	 179.713013	 -1.000000	 25.000000	 38.778099	 16.096062	 -1.786041	 1
1463623701.081	 179.986069	 -1.000000	 25.000000	 39.020927	 16.407204	 -1.752625	 1
1463623701.101	 149.514679	 -1.000000	 26.000000	 39.229065	 15.854057	 -1.953033	 1
1463623701.123	 144.213684	 -1.000000	 26.000000	 39.159683	 15.300896	 -2.019806	 1
1463623701.142	 142.175171	 -1.000000	 26.000000	 39.159683	 14.678612	 -1.819427	 1
1463623701.162	 141.899292	 -1.000000	 26.000000	 39.159683	 13.710564	 -1.685822	 1
1463623701.191	 141.226959	 -1.000000	 26.000000	 39.402512	 12.154808	 -1.585632	 1
1463623701.213	 140.173859	 -1.000000	 26.000000	 39.506584	 11.497917	 -1.351837	 1
1463623701.236	 140.031342	 -1.000000	 26.000000	 39.818787	 10.979332	 -1.452057	 1
1463623701.252	 138.211945	 -1.000000	 26.000000	 39.818787	 10.564476	 -1.786041	 1
1463623701.273	 137.727676	 -1.000000	 26.000000	 39.610653	 10.287895	 -1.786041	 1
1463623701.292	 137.523743	 -1.000000	 26.000000	 39.159691	 10.460762	 -1.418610	 1
1463623701.312	 137.496155	 -1.000000	 26.000000	 38.639343	 10.771904	 -0.783966	 1
1463623701.333	 137.014175	 -1.000000	 26.000000	 38.257759	 11.497932	 0.251434	 1
1463623701.355	 136.948944	 -1.000000	 26.000000	 37.668037	 12.431389	 1.153229	 1
1463623701.373	 141.278748	 -1.000000	 26.000000	 37.494583	 13.918007	 1.387024	 1
1463623701.393	 145.383224	 -1.000000	 26.000000	 37.529274	 15.888634	 1.019592	 1
1463623701.415	 145.938705	 -1.000000	 26.000000	 37.425201	 17.928413	 -0.082642	 1
1463623701.435	 150.634537	 -1.000000	 26.000000	 36.627342	 19.760750	 -1.385284	 1
1463623701.455	 152.430344	 -1.000000	 26.000000	 36.176376	 22.007957	 -2.420685	 1
1463623701.475	 152.673386	 -1.000000	 26.000000	 34.996933	 24.220589	 -3.088684	 1
1463623701.504	 157.768097	 -1.000000	 26.000000	 33.505280	 26.536934	 -3.723297	 1
1463623701.517	 162.106415	 -1.000000	 26.000000	 31.493282	 28.956993	 -3.656525	 1
1463623701.534	 166.426559	 -1.000000	 26.000000	 29.377214	 31.480797	 -3.222321	 1
1463623701.563	 171.857147	 -1.000000	 26.000000	 26.324528	 34.108299	 -2.687897	 1
1463623701.576	 178.871964	 -1.000000	 26.000000	 23.237154	 36.286339	 -1.986481	 1
1463623701.596	 187.805878	 -1.000000	 26.000000	 19.976330	 38.084099	 -1.184875	 1
1463623701.615	 199.066788	 -1.000000	 26.000000	 17.617435	 39.259560	 -0.182861	 1
1463623701.635	 209.652847	 -1.000000	 26.000000	 15.813576	 40.089302	 0.551971	 1
1463623701.657	 215.663025	 -1.000000	 26.000000	 15.327919	 40.158455	 1.086365	 1
1463623701.678	 218.002365	 -1.000000	 26.000000	 15.085091	 40.400459	 1.253357	 1
1463623701.695	 218.082230	 -1.000000	 26.000000	 15.431988	 40.193031	 1.253357	 1
1463623701.715	 217.102570	 -1.000000	 26.000000	 15.154469	 40.193031	 0.919342	 1
1463623701.735	 216.067719	 -1.000000	 26.000000	 15.085091	 40.400475	 0.852539	 1
1463623701.755	 215.407852	 -1.000000	 26.000000	 14.668816	 40.538765	 0.718964	 1
1463623701.781	 215.878098	 -1.000000	 26.000000	 14.495369	 40.227608	 1.153168	 1
1463623701.797	 217.311234	 -1.000000	 26.000000	 14.148473	 40.365883	 1.620758	 1
1463623701.818	 219.637436	 -1.000000	 26.000000	 13.766888	 40.331322	 2.188553	 1
1463623701.836	 222.281036	 -1.000000	 26.000000	 13.732198	 40.089317	 2.622757	 1
1463623701.859	 224.540268	 -1.000000	 26.000000	 13.558751	 40.123894	 2.990173	 1
1463623701.877	 226.123566	 -1.000000	 26.000000	 13.385302	 40.227623	 3.157181	 1
1463623701.897	 227.056503	 -1.000000	 26.000000	 13.281234	 39.916466	 3.324203	 1
1463623701.919	 227.681427	 -1.000000	 26.000000	 13.870955	 39.812767	 3.424393	 1
1463623701.937	 228.347244	 -1.000000	 26.000000	 13.836266	 39.916466	 3.123779	 1
1463623701.957	 228.830704	 -1.000000	 26.000000	 13.558748	 39.639885	 2.923370	 1
1463623701.982	 229.159439	 -1.000000	 26.000000	 13.662819	 39.605309	 2.956772	 1
1463623701.997	 229.331528	 -1.000000	 26.000000	 13.628130	 39.709038	 3.324173	 1
1463623702.018	 229.398926	 -1.000000	 26.000000	 13.350616	 39.639885	 3.591385	 1
1463623702.039	 229.617722	 -1.000000	 26.000000	 13.211858	 39.501595	 3.791779	 1
1463623702.058	 229.505920	 -1.000000	 26.000000	 13.454686	 39.467018	 3.958801	 1
1463623702.080	 229.210617	 -1.000000	 26.000000	 13.419997	 39.432442	 3.925400	 1
1463623702.099	 228.806229	 -1.000000	 26.000000	 13.593444	 39.328728	 3.691589	 1
1463623702.121	 228.096069	 -1.000000	 26.000000	 13.662823	 39.536156	 3.424377	 1
1463623702.139	 227.202560	 -1.000000	 26.000000	 13.662823	 39.674461	 3.557968	 1
1463623702.158	 226.603088	 -1.000000	 26.000000	 13.801579	 39.605309	 3.825180	 1
1463623702.181	 226.475342	 -1.000000	 26.000000	 14.079094	 39.397896	 4.159180	 1
1463623702.202	 226.466949	 -1.000000	 26.000000	 13.697509	 39.501610	 4.459793	 1
1463623702.222	 226.340149	 -1.000000	 26.000000	 13.419991	 39.225044	 4.927399	 1
1463623702.241	 226.057755	 -1.000000	 26.000000	 13.454680	 38.706444	 5.161209	 1
1463623702.261	 226.169067	 -1.000000	 26.000000	 12.934334	 38.948448	 5.929428	 1
1463623702.281	 227.084198	 -1.000000	 26.000000	 12.240541	 38.741005	 6.597443	 1
1463623702.301	 228.779236	 -1.000000	 26.000000	 12.067092	 38.291573	 7.165268	 1
1463623702.321	 231.256866	 -1.000000	 26.000000	 11.928334	 37.945839	 7.966873	 1
1463623702.340	 234.625076	 -1.000000	 26.000000	 11.512056	 37.876701	 8.701691	 1
1463623702.361	 235.080917	 -1.000000	 26.000000	 11.269231	 37.703835	 8.868713	 1
1463623702.382	 235.789673	 -1.000000	 26.000000	 10.922335	 37.772987	 9.069122	 1
1463623702.401	 238.657043	 -1.000000	 26.000000	 11.026405	 37.669273	 9.436523	 1
1463623702.422	 239.045105	 -1.000000	 26.000000	 11.234542	 37.669273	 9.703720	 1
1463623702.443	 239.609268	 -1.000000	 26.000000	 11.199852	 37.565544	 10.004333	 1
1463623702.461	 237.219559	 -1.000000	 26.000000	 11.477370	 37.012383	 10.271545	 1
1463623702.482	 236.896149	 -1.000000	 26.000000	 11.789577	 36.908653	 10.037750	 1
1463623702.503	 236.770630	 -1.000000	 26.000000	 11.616127	 36.874092	 9.803940	 1
1463623702.522	 238.894058	 -1.000000	 26.000000	 11.165163	 36.908653	 9.369736	 1
1463623702.542	 239.181442	 -1.000000	 26.000000	 11.234545	 37.185249	 8.768509	 1
1463623702.563	 240.150513	 -1.000000	 26.000000	 11.754888	 37.565544	 8.534698	 1
1463623702.583	 239.574493	 -1.000000	 26.000000	 12.205855	 37.392677	 8.501297	 1
1463623702.603	 239.496552	 -1.000000	 26.000000	 12.969027	 37.600121	 8.434509	 1
1463623702.623	 237.602173	 -1.000000	 26.000000	 14.148473	 37.738411	 8.167297	 1
1463623702.643	 232.385590	 -1.000000	 26.000000	 15.327919	 37.669273	 7.966873	 1
1463623702.663	 231.679611	 -1.000000	 26.000000	 15.813573	 37.530968	 7.098465	 1
1463623702.683	 228.979752	 -1.000000	 26.000000	 16.715502	 37.392693	 6.898056	 1
1463623702.706	 226.098831	 -1.000000	 26.000000	 17.131777	 37.323555	 6.430450	 1
1463623702.724	 223.723328	 -1.000000	 26.000000	 17.582745	 37.358116	 5.729034	 1
1463623702.744	 220.638626	 -1.000000	 26.000000	 17.860262	 37.772987	 5.261429	 1
1463623702.764	 220.221161	 -1.000000	 26.000000	 18.588745	 37.738426	 4.693634	 1
1463623702.795	 219.143219	 -1.000000	 26.000000	 18.796883	 38.153282	 3.825226	 1
1463623702.804	 217.419754	 -1.000000	 26.000000	 19.351917	 38.153282	 3.224030	 1
1463623702.826	 215.068100	 -1.000000	 26.000000	 19.733505	 37.911278	 2.923416	 1
1463623702.855	 213.430847	 -1.000000	 26.000000	 20.011019	 37.634712	 2.255432	 1
1463623702.867	 211.238159	 -1.000000	 26.000000	 19.906952	 37.876732	 2.088440	 1
1463623702.887	 210.941406	 -1.000000	 26.000000	 19.976330	 37.876732	 2.021637	 1
1463623702.915	 210.066101	 -1.000000	 26.000000	 20.045708	 37.945869	 1.620819	 1
1463623702.925	 209.702438	 -1.000000	 26.000000	 19.872257	 38.326164	 1.387024	 1
1463623702.945	 209.628006	 -1.000000	 26.000000	 19.698811	 38.429878	 1.687592	 1
1463623702.974	 209.315582	 -1.000000	 26.000000	 19.629433	 38.222435	 1.620819	 1
1463623702.987	 208.412323	 -1.000000	 26.000000	 19.941639	 38.395287	 1.387024	 1
1463623703.006	 207.892944	 -1.000000	 26.000000	 19.976330	 38.222420	 1.487213	 1
1463623703.034	 207.822647	 -1.000000	 26.000000	 19.906952	 37.945824	 1.620819	 1
1463623703.049	 207.100998	 -1.000000	 26.000000	 20.149776	 37.703819	 1.053009	 1
1463623703.066	 206.346191	 -1.000000	 26.000000	 20.357912	 37.911278	 1.253418	 1
1463623703.095	 206.244049	 -1.000000	 26.000000	 20.149773	 38.049553	 1.453827	 1
1463623703.107	 205.331284	 -1.000000	 26.000000	 20.080395	 38.256996	 1.253387	 1
1463623703.127	 204.946762	 -1.000000	 26.000000	 20.323223	 38.222435	 1.153198	 1
1463623703.153	 204.894730	 -1.000000	 26.000000	 20.253845	 38.222435	 1.487213	 1
1463623703.167	 204.589432	 -1.000000	 26.000000	 20.080399	 37.980415	 1.520599	 1
1463623703.197	 204.460831	 -1.000000	 26.000000	 20.288536	 37.911278	 0.986206	 1
1463623703.217	 204.416168	 -1.000000	 26.000000	 20.635433	 37.842125	 0.986206	 1
1463623703.242	 204.442291	 -1.000000	 26.000000	 20.704811	 37.703819	 0.986206	 1
1463623703.258	 204.523071	 -1.000000	 26.000000	 20.670122	 37.738396	 0.819214	 1
1463623703.277	 204.644806	 -1.000000	 26.000000	 21.086397	 38.014977	 0.886017	 1
1463623703.304	 204.712646	 -1.000000	 26.000000	 21.190464	 37.980415	 1.186615	 1
1463623703.318	 204.716782	 -1.000000	 26.000000	 20.739502	 37.738411	 1.220032	 1
1463623703.337	 204.727203	 -1.000000	 26.000000	 20.635429	 38.118721	 0.852631	 1
1463623703.359	 204.740036	 -1.000000	 26.000000	 21.017015	 38.015007	 0.819214	 1
1463623703.378	 204.755402	 -1.000000	 26.000000	 20.912949	 37.911278	 0.385010	 1
1463623703.398	 204.774109	 -1.000000	 26.000000	 20.982327	 37.842125	 0.318207	 1
1463623703.422	 204.797302	 -1.000000	 26.000000	 21.190462	 38.118706	 0.318207	 1
1463623703.438	 204.816711	 -1.000000	 26.000000	 21.051704	 38.187859	 0.451813	 1
1463623703.459	 204.838425	 -1.000000	 26.000000	 20.704807	 38.187859	 0.785828	 1
1463623703.478	 204.857468	 -1.000000	 26.000000	 20.843567	 38.256996	 0.785828	 1
1463623703.501	 204.874695	 -1.000000	 26.000000	 20.531359	 38.291573	 0.752411	 1
1463623703.521	 204.893372	 -1.000000	 26.000000	 20.670120	 38.014992	 0.752441	 1
1463623703.541	 204.917007	 -1.000000	 26.000000	 20.670120	 37.807564	 0.752441	 1
1463623703.560	 204.937546	 -1.000000	 26.000000	 20.808880	 38.084129	 0.351654	 1
1463623703.584	 204.955475	 -1.000000	 26.000000	 20.600742	 38.014992	 0.351654	 1
1463623703.600	 204.970734	 -1.000000	 26.000000	 20.496675	 38.118721	 0.585449	 1
1463623703.620	 204.983109	 -1.000000	 26.000000	 20.288536	 38.256996	 0.785858	 1
1463623703.642	 204.992950	 -1.000000	 26.000000	 20.392605	 38.084129	 1.019653	 1
1463623703.661	 205.001495	 -1.000000	 26.000000	 20.461983	 37.876701	 0.886047	 1
1463623703.680	 205.008987	 -1.000000	 26.000000	 20.392601	 37.807564	 1.019623	 1
1463623703.700	 205.015686	 -1.000000	 26.000000	 20.531359	 37.392693	 1.019623	 1
1463623703.722	 205.021378	 -1.000000	 26.000000	 20.427292	 37.150688	 0.852631	 1
1463623703.741	 205.026352	 -1.000000	 26.000000	 20.600740	 37.254402	 0.685638	 1
1463623703.762	 205.030640	 -1.000000	 26.000000	 20.323223	 37.185265	 0.886017	 1
1463623703.783	 205.035721	 -1.000000	 26.000000	 20.149776	 37.012398	 0.986237	 1
1463623703.801	 205.040558	 -1.000000	 26.000000	 20.045708	 37.461830	 0.752411	 1
1463623703.823	 205.045715	 -1.000000	 26.000000	 19.976330	 37.876701	 0.685638	 1
1463623703.842	 205.051193	 -1.000000	 26.000000	 19.872261	 37.911278	 0.785858	 1
1463623703.862	 205.055908	 -1.000000	 26.000000	 19.941639	 38.049553	 0.585449	 1
1463623703.885	 205.059814	 -1.000000	 26.000000	 20.080399	 38.049553	 0.318237	 1
1463623703.901	 205.063477	 -1.000000	 26.000000	 20.357914	 37.842125	 0.184662	 1
1463623703.922	 205.067108	 -1.000000	 26.000000	 20.704811	 37.634682	 0.117859	 1
1463623703.944	 205.070801	 -1.000000	 26.000000	 20.566051	 37.634682	 0.184662	 1
1463623703.966	 205.074295	 -1.000000	 26.000000	 20.704811	 37.703819	 0.451874	 1
1463623703.983	 205.077759	 -1.000000	 26.000000	 20.878262	 37.669258	 0.618896	 1
1463623704.004	 205.081665	 -1.000000	 26.000000	 20.635433	 37.565544	 0.852692	 1
1463623704.024	 205.085999	 -1.000000	 26.000000	 20.496674	 37.634697	 0.919495	 1
1463623704.043	 205.090286	 -1.000000	 26.000000	 20.531361	 37.392677	 0.886078	 1
1463623704.063	 205.094666	 -1.000000	 26.000000	 20.496674	 37.150673	 0.852692	 1
1463623704.085	 205.099121	 -1.000000	 26.000000	 20.566051	 37.358116	 0.986298	 1
1463623704.104	 205.103531	 -1.000000	 26.000000	 20.878258	 37.254387	 0.952881	 1
1463623704.123	 205.107697	 -1.000000	 26.000000	 21.259844	 37.358101	 0.852692	 1
1463623704.147	 205.112045	 -1.000000	 26.000000	 21.537361	 37.772972	 1.186676	 1
1463623704.174	 205.116592	 -1.000000	 26.000000	 21.502670	 37.876686	 1.220062	 1
1463623704.187	 205.121689	 -1.000000	 26.000000	 21.398602	 37.842125	 1.053070	 1
1463623704.205	 205.126724	 -1.000000	 26.000000	 21.121082	 38.256981	 0.785858	 1
1463623704.234	 205.131989	 -1.000000	 26.000000	 20.774187	 37.980415	 0.919495	 1
1463623704.246	 205.137543	 -1.000000	 26.000000	 20.427292	 37.911263	 0.385101	 1
1463623704.266	 205.143387	 -1.000000	 26.000000	 20.461983	 37.945824	 0.218109	 1
1463623704.294	 205.149460	 -1.000000	 26.000000	 20.392601	 38.014977	 0.552094	 1
1463623704.305	 205.155792	 -1.000000	 26.000000	 20.600740	 37.945824	 0.819305	 1
1463623704.327	 205.162811	 -1.000000	 26.000000	 20.600740	 38.498985	 0.618866	 1
1463623704.353	 205.169754	 -1.000000	 26.000000	 20.774189	 38.602699	 0.852692	 1
1463623704.366	 205.176910	 -1.000000	 26.000000	 20.774189	 38.395271	 1.253510	 1
1463623704.386	 205.184082	 -1.000000	 26.000000	 20.635433	 38.118690	 0.852692	 1
1463623704.413	 205.191162	 -1.000000	 26.000000	 20.461983	 38.014977	 0.819275	 1
1463623704.427	 205.199249	 -1.000000	 26.000000	 20.392605	 37.669273	 1.019684	 1
1463623704.447	 205.207611	 -1.000000	 26.000000	 20.219154	 37.427269	 0.719086	 1
1463623704.472	 205.215881	 -1.000000	 26.000000	 20.184464	 37.461830	 0.418457	 1
1463623704.489	 205.224655	 -1.000000	 26.000000	 20.288530	 37.565544	 0.251465	 1
1463623704.507	 205.233658	 -1.000000	 26.000000	 20.427292	 37.427254	 0.251465	 1
1463623704.534	 205.242554	 -1.000000	 26.000000	 20.496670	 37.634682	 0.318268	 1
1463623704.548	 205.251022	 -1.000000	 26.000000	 20.600739	 37.807549	 0.685669	 1
1463623704.568	 205.259338	 -1.000000	 26.000000	 20.739498	 37.876701	 0.952881	 1
1463623704.591	 205.267563	 -1.000000	 26.000000	 20.912949	 37.911278	 1.053070	 1
1463623704.608	 205.275421	 -1.000000	 26.000000	 20.878258	 38.014977	 1.220093	 1
1463623704.628	 205.283249	 -1.000000	 26.000000	 21.086397	 37.738396	 1.220123	 1
1463623704.652	 205.291199	 -1.000000	 26.000000	 21.329226	 37.842125	 1.320312	 1
1463623704.668	 205.299057	 -1.000000	 26.000000	 21.537361	 38.049553	 0.986298	 1
1463623704.689	 205.307098	 -1.000000	 26.000000	 21.641430	 38.222420	 0.952911	 1
1463623704.708	 205.315308	 -1.000000	 26.000000	 21.363911	 38.014977	 0.952911	 1
1463623704.730	 205.323425	 -1.000000	 26.000000	 20.843569	 37.980415	 1.119934	 1
1463623704.752	 205.331436	 -1.000000	 26.000000	 20.566051	 37.703819	 0.919525	 1
1463623704.770	 205.339325	 -1.000000	 26.000000	 20.219154	 37.634682	 1.253540	 1
1463623704.791	 205.347122	 -1.000000	 26.000000	 20.149776	 37.634682	 0.986328	 1
1463623704.814	 205.355072	 -1.000000	 26.000000	 20.392601	 37.807549	 0.685730	 1
1463623704.830	 205.363144	 -1.000000	 26.000000	 20.670116	 37.876701	 0.418518	 1
1463623704.850	 205.371109	 -1.000000	 26.000000	 20.774187	 37.842125	 0.385101	 1
1463623704.871	 205.379669	 -1.000000	 26.000000	 21.086395	 37.530968	 0.151306	 1
1463623704.891	 205.388474	 -1.000000	 26.000000	 20.843567	 37.358116	 0.518677	 1
1463623704.910	 205.397186	 -1.000000	 26.000000	 20.947636	 37.323540	 0.485291	 1
1463623704.932	 205.406662	 -1.000000	 26.000000	 21.017015	 37.530968	 0.552094	 1
1463623704.953	 205.416641	 -1.000000	 26.000000	 20.982323	 37.427269	 0.518707	 1
1463623704.971	 205.426514	 -1.000000	 26.000000	 20.912945	 37.634697	 0.652313	 1
1463623704.992	 205.437469	 -1.000000	 26.000000	 21.017015	 37.807564	 0.886108	 1
1463623705.011	 205.448837	 -1.000000	 26.000000	 20.808876	 37.807564	 1.220123	 1
1463623705.031	 205.460068	 -1.000000	 26.000000	 20.288532	 37.427269	 1.053101	 1
1463623705.054	 205.473145	 -1.000000	 26.000000	 20.115086	 37.669273	 0.952911	 1
1463623705.071	 205.487640	 -1.000000	 26.000000	 19.906952	 37.461830	 0.819305	 1
1463623705.092	 206.372620	 -1.000000	 26.000000	 19.629433	 37.046959	 0.552094	 1
1463623705.115	 206.378555	 -1.000000	 26.000000	 19.560055	 37.116112	 0.552094	 1
1463623705.132	 206.385056	 -1.000000	 26.000000	 20.080399	 37.358116	 0.719086	 1
1463623705.152	 206.391479	 -1.000000	 26.000000	 20.427294	 37.427254	 0.785889	 1
1463623705.172	 206.813843	 -1.000000	 26.000000	 20.427294	 37.634682	 0.785889	 1
1463623705.192	 206.936951	 -1.000000	 26.000000	 20.774189	 38.049553	 0.652313	 1
1463623705.226	 206.939636	 -1.000000	 26.000000	 20.912949	 38.049553	 0.451874	 1
1463623705.242	 206.925873	 -1.000000	 26.000000	 20.774189	 38.118690	 0.518707	 1
1463623705.266	 206.925842	 -1.000000	 26.000000	 20.357914	 37.980415	 0.585510	 1
1463623705.283	 206.925980	 -1.000000	 26.000000	 20.531361	 38.014977	 0.752502	 1
1463623705.303	 206.926285	 -1.000000	 26.000000	 20.600740	 37.807549	 0.952881	 1
1463623705.325	 206.926590	 -1.000000	 26.000000	 20.566051	 37.703835	 1.119873	 1
1463623705.347	 206.926926	 -1.000000	 26.000000	 21.017015	 37.669273	 0.886078	 1
1463623705.363	 206.927292	 -1.000000	 26.000000	 21.051704	 37.427254	 0.919495	 1
1463623705.384	 206.927628	 -1.000000	 26.000000	 20.774187	 37.565544	 0.986298	 1
1463623705.403	 206.927933	 -1.000000	 26.000000	 20.392601	 37.807564	 0.952850	 1
1463623705.434	 206.928177	 -1.000000	 26.000000	 20.392601	 37.876701	 0.952881	 1
1463623705.445	 206.928467	 -1.000000	 26.000000	 20.323223	 37.669273	 1.353699	 1
1463623705.465	 206.928787	 -1.000000	 26.000000	 20.427292	 38.049568	 1.453918	 1
