% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623700.687	 3	 0.724701	 0.560928	 -0.095001	 1
1463623700.697	 3	 0.741318	 0.579453	 -0.101593	 1
1463623700.707	 3	 0.760696	 0.573578	 -0.096420	 1
1463623700.717	 3	 0.763809	 0.568268	 -0.066055	 1
1463623700.727	 3	 0.754013	 0.554749	 -0.043411	 1
1463623700.737	 3	 0.763474	 0.576035	 -0.019974	 1
1463623700.747	 3	 0.896957	 0.700195	 0.023865	 1
1463623700.757	 3	 0.927490	 0.679825	 0.028397	 1
1463623700.767	 3	 0.974609	 0.650452	 -0.016449	 1
1463623700.777	 3	 0.990921	 0.644257	 0.003677	 1
1463623700.787	 3	 1.011383	 0.641998	 0.040421	 1
1463623700.797	 3	 1.002136	 0.628281	 0.039078	 1
1463623700.807	 3	 0.937637	 0.616013	 0.011932	 1
1463623700.817	 3	 0.881210	 0.613098	 -0.004135	 1
1463623700.827	 3	 0.836502	 0.659149	 -0.007721	 1
1463623700.837	 3	 0.794495	 0.683121	 0.000809	 1
1463623700.847	 3	 0.745697	 0.610001	 -0.009033	 1
1463623700.857	 3	 0.768539	 0.679565	 0.029236	 1
1463623700.867	 3	 0.771179	 0.741135	 0.056961	 1
1463623700.877	 3	 0.913956	 0.805893	 0.025253	 1
1463623700.887	 3	 0.976089	 0.847031	 -0.017960	 1
1463623700.897	 3	 0.974060	 0.779495	 -0.045410	 1
1463623700.907	 3	 0.938278	 0.787750	 -0.010071	 1
1463623700.917	 3	 0.935074	 0.861877	 0.044800	 1
1463623700.927	 3	 0.924988	 0.741852	 0.010254	 1
1463623700.937	 3	 0.866226	 0.674896	 0.003418	 1
1463623700.947	 3	 0.803818	 0.663086	 0.056808	 1
1463623700.957	 3	 0.760437	 0.664871	 0.124405	 1
1463623700.967	 3	 0.720245	 0.664795	 0.167221	 1
1463623700.977	 3	 0.682663	 0.675278	 0.171143	 1
1463623700.987	 3	 0.586090	 0.679855	 0.162796	 1
1463623700.997	 3	 0.428665	 0.695190	 0.165100	 1
1463623701.007	 3	 0.224045	 0.724640	 0.175156	 1
1463623701.017	 3	 0.103134	 0.777069	 0.206390	 1
1463623701.027	 3	 0.155838	 0.846741	 0.225296	 1
1463623701.037	 3	 0.332428	 0.830307	 0.205429	 1
1463623701.047	 3	 0.482376	 0.844009	 0.182404	 1
1463623701.057	 3	 0.601547	 0.847961	 0.149765	 1
1463623701.067	 3	 0.674347	 0.815109	 0.147369	 1
1463623701.077	 3	 0.704300	 0.788208	 0.215897	 1
1463623701.087	 3	 0.707672	 0.774948	 0.270447	 1
1463623701.097	 3	 0.710846	 0.774338	 0.294632	 1
1463623701.107	 3	 0.705307	 0.775070	 0.282852	 1
1463623701.117	 3	 0.708054	 0.770462	 0.254135	 1
1463623701.127	 3	 0.754395	 0.763092	 0.219131	 1
1463623701.137	 3	 0.794663	 0.724594	 0.195160	 1
1463623701.147	 3	 0.821106	 0.622696	 0.247482	 1
1463623701.157	 3	 0.804993	 0.649612	 0.331955	 1
1463623701.167	 3	 0.799469	 0.733521	 0.279007	 1
1463623701.177	 3	 0.773315	 0.823792	 0.219513	 1
1463623701.187	 3	 0.761719	 0.845322	 0.133209	 1
1463623701.197	 3	 0.746490	 0.837280	 0.071564	 1
1463623701.207	 3	 0.708542	 0.830231	 0.069458	 1
1463623701.217	 3	 0.664658	 0.764557	 0.119598	 1
1463623701.227	 3	 0.562042	 0.625336	 0.160919	 1
1463623701.237	 3	 0.477676	 0.515381	 0.178101	 1
1463623701.247	 3	 0.438583	 0.462219	 0.147293	 1
1463623701.257	 3	 0.409531	 0.433975	 0.047073	 1
1463623701.277	 4	 0.439926	 0.472168	 0.076202	 1
1463623701.287	 4	 0.466705	 0.365479	 0.073410	 1
1463623701.297	 4	 0.483841	 0.269135	 0.079559	 1
1463623701.307	 4	 0.545090	 0.285583	 0.132126	 1
1463623701.317	 4	 0.624924	 0.365372	 0.147476	 1
1463623701.327	 4	 0.671616	 0.447617	 0.125565	 1
1463623701.337	 4	 0.669098	 0.513763	 0.105194	 1
1463623701.347	 4	 0.647537	 0.552155	 0.072815	 1
1463623701.357	 4	 0.621216	 0.504974	 0.053635	 1
1463623701.367	 4	 0.599976	 0.472992	 -0.010773	 1
1463623701.377	 4	 0.619308	 0.485809	 0.042999	 1
1463623701.397	 5	 0.656311	 0.505066	 0.161575	 1
1463623701.407	 5	 0.630920	 0.484436	 0.148041	 1
1463623701.417	 5	 0.600876	 0.470962	 0.234421	 1
1463623701.427	 5	 0.567230	 0.475677	 0.275986	 1
1463623701.437	 6	 0.535141	 0.501465	 0.328506	 1
1463623701.457	 6	 0.523041	 0.601349	 0.482788	 1
1463623701.467	 6	 0.497711	 0.601013	 0.262115	 1
1463623701.477	 6	 0.461014	 0.619278	 0.062653	 1
1463623701.487	 6	 0.358353	 0.615097	 -0.015976	 1
1463623701.497	 6	 0.147430	 0.559738	 -0.009338	 1
1463623701.507	 6	 0.140686	 0.609726	 -0.046738	 1
1463623701.517	 6	 0.158066	 0.637985	 0.026672	 1
1463623701.527	 6	 0.147385	 0.651688	 0.075485	 1
1463623701.537	 6	 0.081863	 0.621353	 0.153244	 1
1463623701.547	 6	 0.064835	 0.627899	 0.191879	 1
1463623701.557	 6	 0.151855	 0.835678	 0.242599	 1
1463623701.567	 6	 0.159958	 1.262680	 0.192978	 1
1463623701.577	 6	 0.150406	 1.954147	 0.042206	 1
1463623701.587	 6	 0.084824	 2.742569	 0.048920	 1
1463623701.597	 6	 -0.055283	 3.191742	 -0.038574	 1
1463623701.607	 6	 -0.182571	 3.033783	 -0.148590	 1
1463623701.617	 6	 -0.340012	 2.466705	 -0.112000	 1
1463623701.627	 6	 -0.501053	 1.856201	 0.054291	 1
1463623701.637	 6	 -0.484436	 1.292770	 0.164474	 1
1463623701.647	 6	 -0.379059	 0.847717	 0.171829	 1
1463623701.657	 6	 -0.228561	 0.593430	 0.133408	 1
1463623701.667	 6	 -0.149460	 0.472565	 0.092697	 1
1463623701.677	 6	 -0.138794	 0.487534	 0.077026	 1
1463623701.687	 6	 -0.220551	 0.637039	 0.076752	 1
1463623701.697	 6	 -0.344788	 0.877380	 0.065536	 1
1463623701.707	 6	 -0.464615	 1.087463	 0.065323	 1
1463623701.717	 6	 -0.512039	 1.154816	 0.075424	 1
1463623701.727	 6	 -0.476700	 1.046265	 0.095459	 1
1463623701.737	 6	 -0.392929	 0.923569	 0.122330	 1
1463623701.747	 6	 -0.296967	 0.905746	 0.169601	 1
1463623701.757	 6	 -0.243088	 0.996216	 0.215164	 1
1463623701.767	 6	 -0.180832	 1.038605	 0.206253	 1
1463623701.777	 6	 -0.112549	 1.037704	 0.161270	 1
1463623701.787	 6	 -0.060318	 1.014114	 0.152725	 1
1463623701.797	 6	 -0.094269	 1.084732	 0.155807	 1
1463623701.807	 6	 -0.118591	 1.058014	 0.083817	 1
1463623701.817	 6	 -0.140976	 1.011185	 0.037537	 1
1463623701.827	 6	 -0.147446	 0.984863	 -0.006042	 1
1463623701.837	 6	 -0.144226	 0.976578	 -0.056824	 1
1463623701.847	 6	 -0.159286	 0.981461	 -0.079620	 1
1463623701.857	 6	 -0.190292	 1.005005	 -0.077698	 1
1463623701.867	 6	 -0.216965	 1.017364	 -0.050262	 1
1463623701.877	 6	 -0.247101	 1.023254	 -0.003525	 1
1463623701.887	 6	 -0.281296	 0.996826	 0.046051	 1
1463623701.897	 6	 -0.310516	 0.954025	 0.087540	 1
1463623701.907	 6	 -0.329071	 0.907043	 0.095657	 1
1463623701.917	 6	 -0.322784	 0.837723	 0.077805	 1
1463623701.927	 6	 -0.314682	 0.821289	 0.052078	 1
1463623701.937	 6	 -0.327042	 0.880859	 0.037003	 1
1463623701.947	 6	 -0.342514	 0.951889	 0.027725	 1
1463623701.957	 6	 -0.357620	 1.006958	 0.022552	 1
1463623701.967	 6	 -0.369949	 1.053497	 0.005417	 1
1463623701.977	 6	 -0.375229	 1.082016	 -0.028549	 1
1463623701.987	 6	 -0.363510	 1.061569	 0.001358	 1
1463623701.997	 6	 -0.332672	 1.027390	 0.079315	 1
1463623702.007	 6	 -0.275879	 0.980988	 0.036987	 1
1463623702.017	 6	 -0.259720	 0.954651	 0.100784	 1
1463623702.027	 6	 -0.256531	 0.962540	 0.092178	 1
1463623702.037	 6	 -0.274536	 0.980469	 0.095627	 1
1463623702.047	 6	 -0.291580	 0.979507	 0.084702	 1
1463623702.057	 6	 -0.303345	 0.986984	 0.070343	 1
1463623702.067	 6	 -0.316101	 0.994583	 0.050079	 1
1463623702.077	 6	 -0.314865	 0.991531	 0.026825	 1
1463623702.087	 6	 -0.311096	 0.994034	 -0.001907	 1
1463623702.097	 6	 -0.293594	 0.995651	 -0.005905	 1
1463623702.107	 6	 -0.274353	 1.002441	 0.011185	 1
1463623702.117	 6	 -0.253189	 1.013061	 0.044968	 1
1463623702.127	 6	 -0.235489	 1.002365	 0.098618	 1
1463623702.137	 6	 -0.222839	 0.984146	 0.139862	 1
1463623702.147	 6	 -0.217026	 0.997314	 0.112045	 1
1463623702.157	 6	 -0.219574	 1.016434	 0.086609	 1
1463623702.167	 6	 -0.214966	 1.014404	 0.078949	 1
1463623702.177	 6	 -0.208008	 0.999695	 0.080429	 1
1463623702.187	 6	 -0.196152	 0.973694	 0.085815	 1
1463623702.197	 6	 -0.171570	 0.951035	 0.100601	 1
1463623702.207	 6	 -0.109467	 0.927765	 0.126007	 1
1463623702.217	 6	 -0.134827	 0.981079	 0.135925	 1
1463623702.227	 6	 -0.141327	 1.013580	 0.146606	 1
1463623702.237	 6	 -0.155838	 1.036942	 0.150955	 1
1463623702.247	 6	 -0.170807	 1.048401	 0.160919	 1
1463623702.257	 6	 -0.173096	 1.042587	 0.177475	 1
1463623702.267	 6	 -0.187042	 1.033142	 0.204941	 1
1463623702.277	 6	 -0.210968	 1.023621	 0.242188	 1
1463623702.287	 6	 -0.234467	 0.997726	 0.235443	 1
1463623702.297	 6	 -0.238510	 0.956619	 0.177368	 1
1463623702.307	 6	 -0.237946	 0.911133	 0.138229	 1
1463623702.317	 6	 -0.298157	 0.838181	 0.108566	 1
1463623702.327	 6	 -0.398819	 0.772308	 0.105606	 1
1463623702.337	 6	 -0.476715	 0.774948	 0.122208	 1
1463623702.347	 6	 -0.540115	 0.838425	 0.143127	 1
1463623702.357	 6	 -0.584885	 0.938400	 0.169724	 1
1463623702.367	 6	 -0.523483	 1.099091	 0.174805	 1
1463623702.377	 6	 -0.422226	 1.179291	 0.139053	 1
1463623702.387	 6	 -0.342270	 1.094849	 0.116150	 1
1463623702.397	 6	 -0.255539	 1.007568	 0.145035	 1
1463623702.407	 6	 -0.159164	 0.940125	 0.196899	 1
1463623702.417	 6	 -0.127441	 0.867264	 0.223465	 1
1463623702.427	 6	 -0.196472	 0.812622	 0.243729	 1
1463623702.437	 6	 -0.284592	 0.829178	 0.250992	 1
1463623702.447	 6	 -0.338684	 0.896881	 0.258286	 1
1463623702.457	 6	 -0.328735	 1.000885	 0.223389	 1
1463623702.467	 6	 -0.328049	 1.077911	 0.095337	 1
1463623702.477	 6	 -0.317276	 1.110779	 0.023468	 1
1463623702.487	 6	 -0.269165	 1.070648	 0.019241	 1
1463623702.497	 6	 -0.207428	 1.043366	 0.059875	 1
1463623702.507	 6	 -0.158066	 1.043182	 0.112366	 1
1463623702.517	 6	 -0.159546	 1.015121	 0.171829	 1
1463623702.527	 6	 -0.169998	 0.992386	 0.188141	 1
1463623702.537	 6	 -0.174301	 1.005203	 0.155212	 1
1463623702.547	 6	 -0.194626	 1.047699	 0.163086	 1
1463623702.557	 6	 -0.271881	 1.050522	 0.195206	 1
1463623702.567	 6	 -0.345779	 1.033798	 0.178223	 1
1463623702.577	 6	 -0.478027	 1.013443	 0.171844	 1
1463623702.587	 6	 -0.503067	 0.958618	 0.162323	 1
1463623702.597	 6	 -0.431503	 0.909500	 0.134918	 1
1463623702.607	 6	 -0.306671	 0.892349	 0.135773	 1
1463623702.617	 6	 -0.244339	 0.893433	 0.173523	 1
1463623702.627	 6	 -0.234924	 0.908524	 0.171829	 1
1463623702.637	 6	 -0.228683	 0.961823	 0.148239	 1
1463623702.647	 6	 -0.228516	 1.010925	 0.122101	 1
1463623702.657	 6	 -0.191025	 1.016983	 0.058090	 1
1463623702.667	 6	 -0.156021	 1.007645	 0.050812	 1
1463623702.677	 6	 -0.112427	 0.991577	 0.105301	 1
1463623702.687	 6	 -0.035202	 0.962738	 0.102219	 1
1463623702.697	 6	 0.004181	 0.956512	 0.078094	 1
1463623702.707	 6	 -0.013016	 0.988358	 0.043594	 1
1463623702.717	 6	 -0.018967	 1.015350	 0.040771	 1
1463623702.727	 7	 -0.006943	 1.005936	 0.068390	 1
1463623702.747	 7	 -0.089828	 0.939377	 0.129318	 1
1463623702.757	 7	 -0.014374	 1.019806	 0.129837	 1
1463623702.767	 7	 -0.016342	 0.984818	 0.088501	 1
1463623702.777	 7	 0.008270	 0.985275	 0.049545	 1
1463623702.787	 7	 0.036514	 1.006561	 0.077408	 1
1463623702.797	 7	 0.068146	 0.970688	 0.187424	 1
1463623702.807	 7	 0.026581	 0.943146	 0.338394	 1
1463623702.817	 7	 -0.089401	 0.934876	 0.390961	 1
1463623702.827	 7	 -0.188110	 0.962387	 0.211914	 1
1463623702.837	 7	 -0.248383	 1.026398	 -0.090332	 1
1463623702.847	 7	 -0.275330	 1.101456	 -0.066330	 1
1463623702.857	 7	 -0.266434	 1.106796	 0.157974	 1
1463623702.867	 7	 -0.239395	 1.090256	 0.198257	 1
1463623702.877	 7	 -0.198700	 1.061462	 0.166351	 1
1463623702.887	 7	 -0.135635	 1.020325	 0.138550	 1
1463623702.897	 7	 -0.073990	 0.972733	 0.130936	 1
1463623702.907	 7	 -0.020615	 0.945404	 0.111618	 1
1463623702.917	 7	 0.006927	 0.952866	 0.093002	 1
1463623702.927	 7	 0.019638	 0.962296	 0.084015	 1
1463623702.937	 7	 0.045181	 0.970993	 0.089523	 1
1463623702.947	 7	 0.061096	 0.985489	 0.094482	 1
1463623702.957	 7	 0.046234	 1.006577	 0.069992	 1
1463623702.967	 7	 0.024536	 1.017853	 0.052597	 1
1463623702.977	 7	 0.008545	 1.022125	 0.047623	 1
1463623702.987	 7	 -0.021545	 1.025101	 0.056137	 1
1463623702.997	 7	 -0.043533	 1.027893	 0.074188	 1
1463623703.007	 7	 -0.069183	 1.026901	 0.082840	 1
1463623703.017	 7	 -0.102448	 1.026520	 0.080460	 1
1463623703.027	 7	 -0.129486	 1.032211	 0.069336	 1
1463623703.037	 7	 -0.137527	 1.043991	 0.062454	 1
1463623703.047	 7	 -0.124985	 1.046082	 0.060486	 1
1463623703.057	 7	 -0.099777	 1.026611	 0.047775	 1
1463623703.067	 7	 -0.086166	 1.035675	 0.077682	 1
1463623703.077	 7	 -0.091965	 1.036560	 0.097046	 1
1463623703.087	 7	 -0.098434	 1.027527	 0.096512	 1
1463623703.097	 7	 -0.096848	 1.024323	 0.100327	 1
1463623703.107	 7	 -0.089981	 1.016449	 0.103958	 1
1463623703.117	 7	 -0.087631	 1.010971	 0.110779	 1
1463623703.127	 7	 -0.082443	 1.011322	 0.113449	 1
1463623703.137	 7	 -0.077744	 1.010788	 0.110825	 1
1463623703.147	 7	 -0.074295	 1.013199	 0.106216	 1
1463623703.157	 7	 -0.075882	 1.012894	 0.101898	 1
1463623703.167	 7	 -0.072678	 1.016556	 0.088593	 1
1463623703.177	 7	 -0.070221	 1.020447	 0.081543	 1
1463623703.187	 7	 -0.072021	 1.022278	 0.080795	 1
1463623703.197	 7	 -0.072632	 1.026260	 0.077087	 1
1463623703.207	 7	 -0.069778	 1.024536	 0.074036	 1
1463623703.217	 7	 -0.073898	 1.021332	 0.074112	 1
1463623703.227	 7	 -0.072723	 1.017410	 0.077774	 1
1463623703.237	 7	 -0.072296	 1.013657	 0.083557	 1
1463623703.247	 7	 -0.071793	 1.002640	 0.083435	 1
1463623703.257	 7	 -0.069626	 1.024033	 0.086929	 1
1463623703.267	 7	 -0.072418	 1.012665	 0.088287	 1
1463623703.277	 7	 -0.072586	 1.010437	 0.090363	 1
1463623703.287	 7	 -0.071259	 1.012619	 0.089722	 1
1463623703.297	 7	 -0.073105	 1.014542	 0.087234	 1
1463623703.307	 7	 -0.067337	 1.016632	 0.093750	 1
1463623703.317	 7	 -0.071030	 1.008820	 0.078720	 1
1463623703.327	 7	 -0.080322	 1.017914	 0.074692	 1
1463623703.337	 7	 -0.077103	 1.016174	 0.082855	 1
1463623703.347	 7	 -0.076859	 1.015015	 0.085831	 1
1463623703.357	 7	 -0.079315	 1.015060	 0.084229	 1
1463623703.367	 7	 -0.076279	 1.014938	 0.086914	 1
1463623703.377	 7	 -0.076721	 1.012466	 0.085403	 1
1463623703.387	 7	 -0.074692	 1.013443	 0.085449	 1
1463623703.397	 7	 -0.075302	 1.015442	 0.086685	 1
1463623703.407	 7	 -0.078430	 1.015869	 0.087006	 1
1463623703.417	 7	 -0.078110	 1.011276	 0.085968	 1
1463623703.427	 7	 -0.076584	 1.018860	 0.088623	 1
1463623703.437	 7	 -0.082581	 1.019943	 0.085297	 1
1463623703.447	 7	 -0.082428	 1.011871	 0.079025	 1
1463623703.457	 7	 -0.080017	 1.015350	 0.084320	 1
1463623703.467	 7	 -0.078766	 1.016357	 0.083710	 1
1463623703.477	 7	 -0.077026	 1.012817	 0.083862	 1
1463623703.487	 7	 -0.074814	 1.014694	 0.083099	 1
1463623703.497	 7	 -0.070465	 1.025482	 0.097961	 1
1463623703.507	 7	 -0.072998	 0.997589	 0.081345	 1
1463623703.517	 7	 -0.087372	 1.017700	 0.072449	 1
1463623703.527	 7	 -0.081650	 1.016830	 0.086304	 1
1463623703.537	 7	 -0.073532	 1.011673	 0.095856	 1
1463623703.547	 7	 -0.073441	 1.012589	 0.090454	 1
1463623703.557	 7	 -0.072739	 1.015121	 0.089371	 1
1463623703.567	 7	 -0.069733	 1.013824	 0.087067	 1
1463623703.577	 7	 -0.069778	 1.013412	 0.084305	 1
1463623703.587	 7	 -0.071121	 1.015167	 0.086182	 1
1463623703.597	 7	 -0.074280	 1.016464	 0.084122	 1
1463623703.607	 7	 -0.073273	 1.013947	 0.086411	 1
1463623703.617	 7	 -0.075974	 1.013901	 0.085571	 1
1463623703.627	 7	 -0.072723	 1.015167	 0.084549	 1
1463623703.637	 7	 -0.075439	 1.015701	 0.086227	 1
1463623703.647	 7	 -0.074066	 1.014694	 0.084595	 1
1463623703.657	 7	 -0.075577	 1.013061	 0.086029	 1
1463623703.667	 7	 -0.072525	 1.011368	 0.086807	 1
1463623703.677	 7	 -0.070374	 1.007431	 0.090942	 1
1463623703.687	 7	 -0.070770	 1.005722	 0.090454	 1
1463623703.697	 7	 -0.072205	 1.008499	 0.090332	 1
1463623703.707	 7	 -0.072540	 1.010590	 0.090530	 1
1463623703.717	 7	 -0.075500	 1.011169	 0.091217	 1
1463623703.727	 7	 -0.072296	 1.013199	 0.088867	 1
1463623703.737	 7	 -0.071869	 1.015030	 0.088974	 1
1463623703.747	 7	 -0.075150	 1.017807	 0.087936	 1
1463623703.757	 7	 -0.071289	 1.016418	 0.088669	 1
1463623703.767	 7	 -0.071396	 1.016342	 0.095291	 1
1463623703.777	 7	 -0.071136	 1.017837	 0.095093	 1
1463623703.787	 7	 -0.071274	 1.016510	 0.099869	 1
1463623703.797	 7	 -0.074615	 1.013718	 0.097778	 1
1463623703.807	 7	 -0.080551	 1.014160	 0.094650	 1
1463623703.817	 7	 -0.081299	 1.013580	 0.091400	 1
1463623703.827	 7	 -0.080536	 1.010971	 0.084351	 1
1463623703.837	 7	 -0.081329	 1.012436	 0.080795	 1
1463623703.847	 7	 -0.080231	 1.015732	 0.078522	 1
1463623703.857	 7	 -0.077377	 1.014603	 0.078552	 1
1463623703.867	 7	 -0.072571	 1.014358	 0.080826	 1
1463623703.877	 7	 -0.070724	 1.012589	 0.085815	 1
1463623703.887	 7	 -0.070923	 1.012176	 0.090363	 1
1463623703.897	 7	 -0.075073	 1.010483	 0.092239	 1
1463623703.907	 7	 -0.074753	 1.012482	 0.091965	 1
1463623703.917	 7	 -0.073242	 1.013336	 0.090988	 1
1463623703.927	 7	 -0.075882	 1.015900	 0.089005	 1
1463623703.937	 7	 -0.074966	 1.013443	 0.086731	 1
1463623703.947	 7	 -0.076675	 1.013382	 0.086487	 1
1463623703.957	 7	 -0.078171	 1.015549	 0.087341	 1
1463623703.967	 7	 -0.076492	 1.014786	 0.086990	 1
1463623703.977	 7	 -0.074860	 1.013901	 0.089020	 1
1463623703.987	 7	 -0.073990	 1.012985	 0.091583	 1
1463623703.997	 7	 -0.077103	 1.012253	 0.094513	 1
1463623704.007	 7	 -0.077316	 1.012329	 0.093826	 1
1463623704.017	 7	 -0.080643	 1.014740	 0.091232	 1
1463623704.027	 7	 -0.079391	 1.013077	 0.087723	 1
1463623704.037	 7	 -0.075653	 1.014206	 0.085556	 1
1463623704.047	 7	 -0.075882	 1.013229	 0.080292	 1
1463623704.057	 7	 -0.074112	 1.013733	 0.083954	 1
1463623704.067	 7	 -0.070541	 1.014160	 0.079910	 1
1463623704.077	 7	 -0.069672	 1.011704	 0.086731	 1
1463623704.087	 7	 -0.071747	 1.010376	 0.089127	 1
