% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623699.887	 0	 -1.000347	 2.621199	 0.046309	 0.127801	 0.447078	 0.172990	 0.215024	 0.081147	 0.098169	 0.968268	 1
1463623699.897	 0	 -0.971211	 2.450161	 -0.207056	 0.152787	 0.437181	 0.172986	 0.208977	 0.092903	 0.100572	 0.968289	 1
1463623699.907	 0	 -0.918089	 2.260110	 -0.579106	 0.177259	 0.427189	 0.169485	 0.203063	 0.104063	 0.101088	 0.968358	 1
1463623699.917	 0	 -0.882071	 2.294492	 -0.956380	 0.203059	 0.416827	 0.161971	 0.197146	 0.115489	 0.099641	 0.968436	 1
1463623699.927	 0	 -0.893430	 2.358656	 -1.206138	 0.230602	 0.405670	 0.151804	 0.190988	 0.127537	 0.096891	 0.968437	 1
1463623699.937	 0	 -0.902794	 2.328711	 -1.378989	 0.258576	 0.393677	 0.140083	 0.184613	 0.139701	 0.093213	 0.968356	 1
1463623699.947	 0	 -0.876841	 2.304119	 -1.532913	 0.286491	 0.381130	 0.127120	 0.178192	 0.151797	 0.088714	 0.968161	 1
1463623699.957	 0	 -0.833296	 2.665133	 -1.746283	 0.317081	 0.368068	 0.112543	 0.171686	 0.165129	 0.083444	 0.967623	 1
1463623699.967	 0	 -0.765223	 3.328512	 -2.055102	 0.354833	 0.354153	 0.095353	 0.164911	 0.181793	 0.077230	 0.966329	 1
1463623699.977	 0	 -0.711983	 3.976312	 -2.318110	 0.399612	 0.339131	 0.075838	 0.157861	 0.201762	 0.070093	 0.964084	 1
1463623699.987	 0	 -0.714008	 4.562473	 -2.450121	 0.450377	 0.322672	 0.055583	 0.150397	 0.224656	 0.062589	 0.960725	 1
1463623699.997	 0	 -0.725515	 5.085614	 -2.476060	 0.506011	 0.304858	 0.035981	 0.142531	 0.250017	 0.055216	 0.956100	 1
1463623700.007	 0	 -0.650700	 5.517601	 -2.423667	 0.565484	 0.286591	 0.017666	 0.134691	 0.277331	 0.048235	 0.950063	 1
1463623700.017	 0	 -0.423657	 5.840899	 -2.337374	 0.627999	 0.269267	 0.000214	 0.127632	 0.306084	 0.041559	 0.942494	 1
1463623700.027	 0	 -0.058747	 5.938670	 -2.201092	 0.691700	 0.254299	 -0.017107	 0.122170	 0.335227	 0.035004	 0.933527	 1
1463623700.037	 0	 0.410681	 5.978021	 -2.011911	 0.755754	 0.242808	 -0.035023	 0.118958	 0.364205	 0.028519	 0.923250	 1
1463623700.047	 0	 0.882439	 5.877643	 -1.876272	 0.819585	 0.234782	 -0.054473	 0.118160	 0.392605	 0.021840	 0.911824	 1
1463623700.057	 0	 1.150827	 5.848464	 -1.977996	 0.882873	 0.227462	 -0.076071	 0.118674	 0.420270	 0.014291	 0.899492	 1
1463623700.077	 1	 0.826176	 5.788175	 -2.502217	 1.009045	 0.202033	 -0.120768	 0.117142	 0.474721	 -0.003901	 0.872297	 1
1463623700.087	 1	 0.401539	 5.733877	 -2.681270	 1.069965	 0.181870	 -0.138817	 0.113145	 0.501079	 -0.013230	 0.857871	 1
1463623700.097	 1	 0.094654	 5.765306	 -2.871209	 1.129867	 0.157444	 -0.153214	 0.107073	 0.527053	 -0.022463	 0.842761	 1
1463623700.107	 1	 0.070370	 5.946170	 -3.020653	 1.190584	 0.130260	 -0.165791	 0.100036	 0.553178	 -0.032042	 0.826414	 1
1463623700.117	 1	 0.340258	 6.240275	 -3.128973	 1.253693	 0.102025	 -0.178892	 0.093461	 0.579800	 -0.042459	 0.808266	 1
1463623700.127	 1	 0.799205	 6.530972	 -3.191013	 1.319734	 0.073363	 -0.194365	 0.088278	 0.606897	 -0.054234	 0.787998	 1
1463623700.137	 1	 1.338382	 6.568876	 -3.172974	 1.386611	 0.044906	 -0.212999	 0.085086	 0.633467	 -0.067471	 0.766112	 1
1463623700.147	 1	 1.851372	 6.246403	 -3.139942	 1.450758	 0.016401	 -0.234841	 0.083811	 0.658110	 -0.082252	 0.743708	 1
1463623700.157	 1	 2.344860	 5.717999	 -3.204575	 1.509359	 -0.013223	 -0.259775	 0.083952	 0.679894	 -0.098845	 0.721752	 1
1463623700.167	 1	 2.693708	 5.028869	 -3.491123	 1.560584	 -0.046395	 -0.287207	 0.084334	 0.698418	 -0.117832	 0.700868	 1
1463623700.177	 1	 2.810371	 4.400301	 -3.733521	 1.604342	 -0.083552	 -0.314730	 0.083887	 0.713915	 -0.138498	 0.681254	 1
1463623700.187	 1	 2.779976	 3.699785	 -3.836760	 1.640495	 -0.123121	 -0.340776	 0.082418	 0.726474	 -0.159771	 0.663261	 1
1463623700.197	 1	 2.685685	 2.933270	 -3.827085	 1.668299	 -0.163617	 -0.364837	 0.079937	 0.735958	 -0.180990	 0.647471	 1
1463623700.207	 1	 2.516341	 2.258957	 -3.746624	 1.688504	 -0.203834	 -0.386611	 0.076521	 0.742729	 -0.201583	 0.633926	 1
1463623700.217	 1	 2.328593	 1.743282	 -3.651738	 1.702808	 -0.243257	 -0.406067	 0.072250	 0.747433	 -0.221275	 0.622222	 1
1463623700.227	 1	 2.204404	 1.364531	 -3.569986	 1.712724	 -0.281857	 -0.423846	 0.067358	 0.750598	 -0.240187	 0.611862	 1
1463623700.237	 1	 2.175404	 1.044937	 -3.505564	 1.718822	 -0.319841	 -0.441083	 0.062139	 0.752424	 -0.258697	 0.602555	 1
1463623700.247	 1	 2.179790	 0.797503	 -3.450354	 1.721593	 -0.357345	 -0.458437	 0.056753	 0.753092	 -0.277003	 0.594055	 1
1463623700.257	 1	 2.196321	 0.607712	 -3.361674	 1.721609	 -0.394121	 -0.476245	 0.051402	 0.752808	 -0.295066	 0.586152	 1
1463623700.267	 1	 2.237616	 0.410865	 -3.209330	 1.718707	 -0.429578	 -0.494988	 0.046360	 0.751559	 -0.312794	 0.578938	 1
1463623700.277	 1	 2.284426	 0.210111	 -3.006979	 1.712684	 -0.463143	 -0.515005	 0.041836	 0.749338	 -0.330070	 0.572535	 1
1463623700.287	 1	 2.323720	 -0.023394	 -2.777158	 1.703178	 -0.494390	 -0.536463	 0.037894	 0.746096	 -0.346790	 0.567135	 1
1463623700.297	 1	 2.335217	 -0.269565	 -2.545081	 1.689911	 -0.523152	 -0.559272	 0.034430	 0.741811	 -0.362878	 0.562894	 1
1463623700.307	 1	 2.249159	 -0.408866	 -2.282384	 1.674198	 -0.549027	 -0.582543	 0.031422	 0.736910	 -0.377946	 0.559583	 1
1463623700.317	 1	 2.094170	 -0.443836	 -2.034104	 1.657716	 -0.571900	 -0.605286	 0.028848	 0.731892	 -0.391696	 0.556845	 1
1463623700.327	 1	 1.926072	 -0.451086	 -1.825967	 1.641283	 -0.592134	 -0.627003	 0.026584	 0.726988	 -0.404143	 0.554481	 1
1463623700.347	 2	 1.570997	 -0.447578	 -1.486062	 1.610010	 -0.626026	 -0.666164	 0.022534	 0.717897	 -0.425370	 0.550614	 1
1463623700.357	 2	 1.411918	 -0.387307	 -1.306133	 1.595465	 -0.640046	 -0.683719	 0.020798	 0.713764	 -0.434366	 0.549030	 1
1463623700.367	 2	 1.136356	 -0.192184	 -1.057859	 1.584424	 -0.651410	 -0.698385	 0.019617	 0.710657	 -0.441689	 0.547259	 1
1463623700.377	 2	 1.046915	 -0.284352	 -0.897008	 1.573652	 -0.660871	 -0.711758	 0.018629	 0.707658	 -0.448061	 0.545998	 1
1463623700.387	 2	 0.941484	 -0.372226	 -0.737043	 1.562589	 -0.668609	 -0.724102	 0.017755	 0.704602	 -0.453633	 0.545378	 1
1463623700.407	 3	 0.606794	 -0.749964	 -0.454151	 1.539060	 -0.679379	 -0.743189	 0.015229	 0.698158	 -0.461904	 0.546798	 1
1463623700.417	 3	 0.375509	 -1.039629	 -0.304560	 1.525718	 -0.682653	 -0.749012	 0.012993	 0.694513	 -0.464447	 0.549337	 1
1463623700.427	 3	 0.015292	 -1.329617	 -0.104825	 1.512156	 -0.684173	 -0.750564	 0.009830	 0.690793	 -0.465343	 0.553321	 1
1463623700.437	 3	 -0.435623	 -1.607717	 0.084088	 1.499384	 -0.683986	 -0.746406	 0.005498	 0.687254	 -0.464188	 0.558731	 1
1463623700.447	 3	 -0.838365	 -1.792891	 0.199908	 1.487959	 -0.682772	 -0.736651	 -0.000048	 0.684034	 -0.461155	 0.565184	 1
1463623700.457	 3	 -1.090847	 -1.755505	 0.266400	 1.478823	 -0.681252	 -0.723043	 -0.006236	 0.681388	 -0.456887	 0.571774	 1
1463623700.467	 3	 -1.058843	 -1.618708	 0.369707	 1.471234	 -0.678853	 -0.708691	 -0.011964	 0.679100	 -0.452118	 0.578160	 1
1463623700.477	 3	 -0.762665	 -1.356138	 0.469753	 1.464106	 -0.675323	 -0.697284	 -0.016138	 0.676892	 -0.447857	 0.583936	 1
1463623700.487	 3	 -0.391300	 -0.971640	 0.546833	 1.457674	 -0.670579	 -0.690385	 -0.018159	 0.674871	 -0.444573	 0.588705	 1
1463623700.497	 3	 -0.104387	 -0.540761	 0.532358	 1.452988	 -0.665366	 -0.687475	 -0.018256	 0.673375	 -0.442345	 0.592083	 1
1463623700.507	 3	 0.057409	 -0.103659	 0.445492	 1.451125	 -0.660702	 -0.687053	 -0.017087	 0.672738	 -0.441016	 0.593831	 1
1463623700.517	 3	 0.167880	 0.293340	 0.381081	 1.452355	 -0.656604	 -0.688231	 -0.014906	 0.673038	 -0.440332	 0.594058	 1
1463623700.527	 3	 0.295556	 0.688415	 0.351673	 1.456549	 -0.652772	 -0.690990	 -0.011640	 0.674228	 -0.440199	 0.592879	 1
1463623700.537	 3	 0.461918	 1.085974	 0.386963	 1.463601	 -0.648597	 -0.695693	 -0.006962	 0.676254	 -0.440551	 0.590378	 1
1463623700.547	 3	 0.640733	 1.365805	 0.473271	 1.472541	 -0.643513	 -0.702554	 -0.000800	 0.678794	 -0.441276	 0.586953	 1
1463623700.557	 3	 0.796428	 1.494679	 0.560507	 1.481973	 -0.637436	 -0.711367	 0.006504	 0.681406	 -0.442264	 0.583135	 1
1463623700.567	 3	 0.890307	 1.451111	 0.604046	 1.490680	 -0.630695	 -0.721530	 0.014358	 0.683723	 -0.443414	 0.579397	 1
1463623700.577	 3	 0.895407	 1.242050	 0.524256	 1.497504	 -0.624505	 -0.732092	 0.021738	 0.685438	 -0.444783	 0.576083	 1
1463623700.587	 3	 0.780116	 0.880971	 0.406797	 1.501688	 -0.619596	 -0.741745	 0.027760	 0.686382	 -0.446218	 0.573584	 1
1463623700.597	 3	 0.617867	 0.497882	 0.315121	 1.503068	 -0.615808	 -0.749501	 0.032102	 0.686547	 -0.447425	 0.572218	 1
1463623700.607	 3	 0.560169	 0.251342	 0.321855	 1.502316	 -0.612257	 -0.756135	 0.035495	 0.686106	 -0.448405	 0.571780	 1
1463623700.617	 3	 0.520240	 0.007237	 0.231473	 1.499319	 -0.609285	 -0.762407	 0.038048	 0.685033	 -0.449477	 0.572060	 1
1463623700.627	 3	 0.464262	 -0.029334	 0.152754	 1.495805	 -0.607229	 -0.768045	 0.039932	 0.683843	 -0.450623	 0.572453	 1
1463623700.637	 3	 0.488993	 0.065836	 0.086281	 1.492887	 -0.605863	 -0.773735	 0.041712	 0.682841	 -0.451957	 0.572471	 1
1463623700.647	 3	 0.575296	 0.308751	 0.031305	 1.491537	 -0.604972	 -0.780377	 0.043996	 0.682277	 -0.453656	 0.571628	 1
1463623700.657	 3	 0.662517	 0.557720	 -0.068385	 1.492039	 -0.604884	 -0.788209	 0.046814	 0.682239	 -0.455857	 0.569695	 1
1463623700.667	 3	 0.710970	 0.734459	 -0.170542	 1.494088	 -0.605796	 -0.796789	 0.049880	 0.682652	 -0.458479	 0.566829	 1
1463623700.677	 3	 0.808751	 0.958939	 -0.269486	 1.497537	 -0.607644	 -0.806507	 0.053324	 0.683455	 -0.461608	 0.562995	 1
1463623700.687	 3	 0.892720	 1.185681	 -0.355499	 1.502642	 -0.610363	 -0.817407	 0.057254	 0.684704	 -0.465217	 0.558100	 1
1463623700.697	 3	 0.958154	 1.324240	 -0.435778	 1.508791	 -0.613907	 -0.829241	 0.061470	 0.686219	 -0.469223	 0.552409	 1
1463623700.707	 3	 0.958307	 1.419421	 -0.510563	 1.515778	 -0.618245	 -0.841364	 0.065724	 0.687950	 -0.473432	 0.546139	 1
1463623700.717	 3	 0.875924	 1.446697	 -0.595918	 1.523613	 -0.623534	 -0.852780	 0.069626	 0.689933	 -0.477606	 0.539479	 1
1463623700.727	 3	 0.761150	 1.362662	 -0.643660	 1.531561	 -0.629521	 -0.862859	 0.072878	 0.691980	 -0.481539	 0.532891	 1
1463623700.737	 3	 0.607628	 1.436144	 -0.692796	 1.540512	 -0.636017	 -0.871179	 0.075615	 0.694336	 -0.485050	 0.526218	 1
1463623700.747	 3	 0.471025	 1.814926	 -0.875656	 1.553914	 -0.644223	 -0.877650	 0.078223	 0.697949	 -0.488298	 0.517990	 1
1463623700.757	 3	 0.445076	 1.974502	 -0.881406	 1.570032	 -0.653103	 -0.883345	 0.081035	 0.702232	 -0.491371	 0.508781	 1
1463623700.767	 3	 0.451026	 1.787017	 -0.772363	 1.585100	 -0.661159	 -0.888934	 0.083893	 0.706121	 -0.494210	 0.500112	 1
1463623700.777	 3	 0.497159	 1.529146	 -0.672851	 1.597330	 -0.668202	 -0.894880	 0.086572	 0.709167	 -0.496963	 0.492560	 1
1463623700.787	 3	 0.617272	 1.338121	 -0.565901	 1.606658	 -0.674348	 -0.902099	 0.089325	 0.711354	 -0.499889	 0.485909	 1
1463623700.797	 3	 0.716298	 1.141294	 -0.387415	 1.613161	 -0.678991	 -0.910786	 0.092441	 0.712695	 -0.502877	 0.480245	 1
1463623700.807	 3	 0.713373	 1.022647	 -0.176407	 1.617767	 -0.681565	 -0.919973	 0.095988	 0.713455	 -0.505511	 0.475633	 1
1463623700.817	 3	 0.580653	 1.060114	 -0.050209	 1.623228	 -0.682629	 -0.927908	 0.099837	 0.714398	 -0.507393	 0.471403	 1
1463623700.827	 3	 0.411188	 1.089473	 -0.030342	 1.630450	 -0.683208	 -0.933697	 0.103541	 0.715820	 -0.508532	 0.467201	 1
1463623700.837	 3	 0.300822	 0.998295	 -0.034492	 1.638085	 -0.683776	 -0.937891	 0.106792	 0.717396	 -0.509250	 0.463253	 1
1463623700.847	 3	 0.120359	 0.950113	 -0.004594	 1.645873	 -0.684001	 -0.940262	 0.109550	 0.719073	 -0.509434	 0.459794	 1
1463623700.857	 3	 -0.141848	 1.047415	 -0.039773	 1.656845	 -0.684222	 -0.939217	 0.111891	 0.721650	 -0.508644	 0.456051	 1
1463623700.867	 3	 -0.305250	 1.048720	 -0.072443	 1.669602	 -0.684626	 -0.935656	 0.113706	 0.724761	 -0.507221	 0.452238	 1
1463623700.877	 3	 -0.393099	 0.993525	 -0.092441	 1.682909	 -0.685091	 -0.930727	 0.115128	 0.728054	 -0.505471	 0.448533	 1
1463623700.887	 3	 -0.393786	 0.827778	 -0.068399	 1.694949	 -0.685392	 -0.925458	 0.116143	 0.731058	 -0.503678	 0.445392	 1
1463623700.897	 3	 -0.314510	 0.696460	 -0.104416	 1.704987	 -0.685801	 -0.921017	 0.116904	 0.733555	 -0.502216	 0.442729	 1
1463623700.907	 3	 -0.308886	 0.690812	 -0.294223	 1.714567	 -0.687749	 -0.916731	 0.117083	 0.735965	 -0.501235	 0.439785	 1
1463623700.917	 3	 -0.411363	 0.790354	 -0.688868	 1.726076	 -0.692993	 -0.910692	 0.115998	 0.738942	 -0.500665	 0.435709	 1
1463623700.927	 3	 -0.526209	 0.747485	 -1.073007	 1.739241	 -0.701856	 -0.902212	 0.113222	 0.742424	 -0.500498	 0.430685	 1
1463623700.937	 3	 -0.640315	 0.581699	 -1.393285	 1.752601	 -0.713758	 -0.891286	 0.108584	 0.746020	 -0.500699	 0.425400	 1
1463623700.947	 3	 -0.773035	 0.509840	 -1.675225	 1.766542	 -0.728070	 -0.877762	 0.102328	 0.749748	 -0.501080	 0.419912	 1
1463623700.957	 3	 -0.856765	 0.633625	 -1.946179	 1.783349	 -0.744766	 -0.861527	 0.094996	 0.754008	 -0.501548	 0.413398	 1
1463623700.967	 3	 -0.867024	 0.913845	 -2.175818	 1.804098	 -0.763531	 -0.843445	 0.087291	 0.758872	 -0.502216	 0.405306	 1
1463623700.977	 3	 -0.764921	 1.214333	 -2.351893	 1.828584	 -0.784011	 -0.824788	 0.079774	 0.764131	 -0.503331	 0.395471	 1
1463623700.987	 3	 -0.559929	 1.288776	 -2.416931	 1.854198	 -0.805624	 -0.807065	 0.072581	 0.769139	 -0.505176	 0.384650	 1
1463623700.997	 3	 -0.262310	 0.886095	 -2.237827	 1.874911	 -0.826662	 -0.792568	 0.065633	 0.772726	 -0.507879	 0.375027	 1
1463623701.007	 3	 0.055689	 0.181957	 -1.673768	 1.885114	 -0.844136	 -0.783825	 0.059404	 0.774063	 -0.511086	 0.368902	 1
1463623701.017	 3	 0.359933	 -0.497847	 -0.839725	 1.882313	 -0.855084	 -0.783014	 0.054964	 0.773004	 -0.514238	 0.367427	 1
1463623701.027	 3	 0.525003	 -0.768187	 -0.065671	 1.870285	 -0.858893	 -0.789170	 0.053048	 0.770425	 -0.516808	 0.369514	 1
1463623701.037	 3	 0.392693	 -0.471968	 0.394384	 1.858716	 -0.857275	 -0.796967	 0.053563	 0.768151	 -0.518095	 0.372360	 1
1463623701.047	 3	 0.126582	 -0.175920	 0.483651	 1.852681	 -0.853187	 -0.801882	 0.055177	 0.767082	 -0.518003	 0.374451	 1
1463623701.057	 3	 -0.120985	 -0.272008	 0.333574	 1.849928	 -0.849385	 -0.802585	 0.055938	 0.766717	 -0.517123	 0.376299	 1
1463623701.067	 3	 -0.304601	 -0.602353	 0.173300	 1.846982	 -0.846642	 -0.799618	 0.054909	 0.766364	 -0.515858	 0.378896	 1
1463623701.077	 3	 -0.396519	 -0.803577	 0.108282	 1.843062	 -0.844480	 -0.794598	 0.052662	 0.765847	 -0.514388	 0.382243	 1
1463623701.087	 3	 -0.411282	 -0.777904	 0.122504	 1.839225	 -0.842260	 -0.789079	 0.050269	 0.765350	 -0.512789	 0.385693	 1
1463623701.097	 3	 -0.357895	 -0.598917	 0.185519	 1.836277	 -0.839669	 -0.784307	 0.048513	 0.765011	 -0.511193	 0.388699	 1
1463623701.107	 3	 -0.234590	 -0.349534	 0.304000	 1.834242	 -0.836343	 -0.781484	 0.047972	 0.764826	 -0.509733	 0.391039	 1
1463623701.117	 3	 -0.051481	 -0.126613	 0.464345	 1.832299	 -0.832002	 -0.781679	 0.048934	 0.764626	 -0.508567	 0.392827	 1
1463623701.127	 3	 0.160177	 0.030368	 0.636616	 1.829504	 -0.826562	 -0.785461	 0.051403	 0.764205	 -0.507812	 0.394305	 1
1463623701.137	 3	 0.388480	 0.052598	 0.860777	 1.824384	 -0.819669	 -0.793150	 0.055241	 0.763254	 -0.507483	 0.396047	 1
1463623701.147	 3	 0.555748	 0.164093	 1.196073	 1.817335	 -0.810221	 -0.804522	 0.060815	 0.761851	 -0.507236	 0.398240	 1
1463623701.157	 3	 0.539705	 0.473753	 1.356827	 1.812336	 -0.798598	 -0.816916	 0.067999	 0.760803	 -0.506551	 0.399951	 1
1463623701.167	 3	 0.441145	 0.634517	 1.338931	 1.810571	 -0.786631	 -0.827950	 0.075598	 0.760358	 -0.505412	 0.400873	 1
1463623701.177	 3	 0.377567	 0.567154	 1.264255	 1.809818	 -0.775064	 -0.837523	 0.082768	 0.760075	 -0.504065	 0.401688	 1
1463623701.187	 3	 0.424609	 0.370155	 1.251354	 1.807349	 -0.763924	 -0.847140	 0.089383	 0.759360	 -0.502931	 0.403043	 1
1463623701.197	 3	 0.519888	 0.127006	 1.347378	 1.801785	 -0.752231	 -0.857960	 0.095857	 0.757888	 -0.502049	 0.405419	 1
1463623701.207	 3	 0.631358	 -0.081060	 1.447850	 1.793053	 -0.739705	 -0.870337	 0.102395	 0.755598	 -0.501452	 0.408819	 1
1463623701.217	 3	 0.697891	 -0.251237	 1.474453	 1.781844	 -0.727312	 -0.883744	 0.108657	 0.752617	 -0.501307	 0.412859	 1
1463623701.227	 3	 0.714235	 -0.270537	 1.313201	 1.770535	 -0.715394	 -0.896731	 0.114577	 0.749504	 -0.501299	 0.416911	 1
1463623701.237	 3	 0.700660	 -0.185425	 1.017829	 1.760661	 -0.706019	 -0.908652	 0.119620	 0.746657	 -0.501768	 0.420028	 1
1463623701.247	 3	 0.657950	 -0.160917	 0.713621	 1.752273	 -0.699518	 -0.919199	 0.123573	 0.744162	 -0.502706	 0.422183	 1
1463623701.257	 3	 0.561416	 -0.286835	 0.471362	 1.744137	 -0.695385	 -0.927987	 0.126147	 0.741822	 -0.503942	 0.424063	 1
1463623701.277	 4	 0.060235	 0.033793	 0.188822	 1.735251	 -0.691275	 -0.936425	 0.128383	 0.739313	 -0.505184	 0.426291	 1
1463623701.287	 4	 -0.271581	 0.388865	 0.323972	 1.739497	 -0.688200	 -0.934549	 0.129774	 0.740271	 -0.503675	 0.425991	 1
1463623701.297	 4	 -0.483806	 0.687823	 0.542820	 1.748458	 -0.682626	 -0.930038	 0.132182	 0.742355	 -0.500604	 0.425243	 1
1463623701.307	 4	 -0.537016	 1.148719	 0.569953	 1.762077	 -0.675919	 -0.924680	 0.135776	 0.745468	 -0.496699	 0.423240	 1
1463623701.317	 4	 -0.446464	 1.583402	 0.302508	 1.780020	 -0.671207	 -0.919686	 0.139878	 0.749504	 -0.493088	 0.418977	 1
1463623701.327	 4	 -0.276387	 1.836876	 -0.168747	 1.800442	 -0.670906	 -0.915546	 0.143442	 0.754037	 -0.490695	 0.412396	 1
1463623701.337	 4	 -0.075483	 1.943637	 -0.765264	 1.821806	 -0.676534	 -0.912138	 0.145597	 0.758709	 -0.490078	 0.403715	 1
1463623701.347	 4	 0.080925	 1.922641	 -1.396687	 1.843443	 -0.688631	 -0.908547	 0.145717	 0.763364	 -0.491307	 0.393268	 1
1463623701.357	 4	 0.203466	 1.650405	 -1.926773	 1.863718	 -0.706400	 -0.904161	 0.143463	 0.767623	 -0.494196	 0.382026	 1
1463623701.367	 4	 0.339592	 1.000269	 -2.348590	 1.878752	 -0.728784	 -0.899169	 0.138300	 0.770669	 -0.498773	 0.371709	 1
1463623701.377	 4	 0.493918	 0.268988	 -2.659415	 1.886591	 -0.754829	 -0.894230	 0.130270	 0.772100	 -0.504976	 0.363168	 1
1463623701.397	 5	 0.743665	 -1.167765	 -2.826297	 1.879323	 -0.812291	 -0.887457	 0.107870	 0.769933	 -0.520787	 0.352631	 1
1463623701.407	 5	 0.802428	 -1.880136	 -2.768426	 1.862804	 -0.841223	 -0.886466	 0.094044	 0.766223	 -0.529598	 0.351545	 1
1463623701.417	 5	 0.762083	 -2.118841	 -2.701021	 1.842142	 -0.869469	 -0.886272	 0.079470	 0.761679	 -0.538231	 0.351905	 1
1463623701.427	 5	 0.749266	 -2.156786	 -2.658633	 1.820151	 -0.897153	 -0.886857	 0.064828	 0.756817	 -0.546544	 0.352582	 1
1463623701.437	 5	 0.763692	 -2.020848	 -2.680940	 1.798020	 -0.924896	 -0.888648	 0.050397	 0.751836	 -0.554723	 0.352824	 1
1463623701.457	 6	 0.505339	 -0.672428	 -2.964556	 1.773718	 -0.982844	 -0.888452	 0.024465	 0.745179	 -0.569661	 0.345826	 1
1463623701.467	 6	 0.491093	 -0.295727	 -3.238025	 1.772559	 -1.014805	 -0.885569	 0.012506	 0.743456	 -0.576922	 0.338050	 1
1463623701.477	 6	 0.520309	 -0.344299	 -3.617077	 1.772826	 -1.050270	 -0.881593	 -0.000606	 0.741550	 -0.584693	 0.328994	 1
1463623701.487	 6	 0.503704	 -0.470649	 -3.886680	 1.773176	 -1.089031	 -0.876039	 -0.015354	 0.739142	 -0.592831	 0.319352	 1
1463623701.497	 6	 0.351451	 -0.416839	 -3.861407	 1.776797	 -1.127620	 -0.867152	 -0.030268	 0.736844	 -0.600303	 0.309485	 1
1463623701.507	 6	 0.200687	 -0.338898	 -4.027760	 1.786475	 -1.166941	 -0.852555	 -0.045613	 0.734826	 -0.607142	 0.298880	 1
1463623701.517	 6	 0.036615	 -0.176413	 -4.421283	 1.806283	 -1.209134	 -0.828831	 -0.061988	 0.733099	 -0.613685	 0.286554	 1
1463623701.527	 6	 -0.139852	 0.094410	 -4.840334	 1.842894	 -1.254806	 -0.790206	 -0.079437	 0.731743	 -0.619960	 0.271830	 1
1463623701.537	 6	 -0.223298	 0.519069	 -5.128740	 1.903831	 -1.302553	 -0.730874	 -0.096953	 0.730700	 -0.626041	 0.254461	 1
1463623701.547	 6	 -0.179699	 1.033965	 -5.242629	 1.997776	 -1.350390	 -0.643263	 -0.113464	 0.729654	 -0.632187	 0.234672	 1
1463623701.557	 6	 -0.066972	 1.780928	 -5.154595	 2.141444	 -1.395610	 -0.512855	 -0.127472	 0.728577	 -0.638605	 0.212389	 1
1463623701.567	 6	 -0.011506	 2.625735	 -5.090732	 2.372753	 -1.435058	 -0.303350	 -0.138224	 0.727684	 -0.645231	 0.187212	 1
