% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1461599187.198	 11	 0.218018	 0.833267	 -0.151611	 0
1461599187.208	 11	 0.353409	 0.816193	 -0.005829	 0
1461599187.218	 11	 0.414734	 0.854645	 0.026962	 0
1461599187.228	 11	 0.416092	 0.919708	 0.004593	 0
1461599187.238	 11	 0.400909	 0.949295	 0.012726	 0
1461599187.248	 11	 0.373077	 0.934113	 0.052521	 0
1461599187.258	 11	 0.331894	 0.897354	 0.084244	 0
1461599187.268	 11	 0.303696	 0.861298	 0.105255	 0
1461599187.278	 11	 0.275864	 0.830780	 0.147278	 0
1461599187.288	 11	 0.246948	 0.810120	 0.214828	 0
1461599187.298	 11	 0.219818	 0.826202	 0.280273	 0
1461599187.308	 11	 0.201340	 0.857040	 0.311920	 0
1461599187.318	 11	 0.229080	 0.888870	 0.291336	 0
1461599187.328	 11	 0.274384	 0.908310	 0.233261	 0
1461599187.338	 11	 0.303513	 0.916824	 0.184250	 0
1461599187.348	 11	 0.316376	 0.944077	 0.158859	 0
1461599187.358	 11	 0.350296	 1.022034	 0.173676	 0
1461599187.368	 11	 0.456055	 1.137451	 0.193848	 0
1461599187.378	 11	 0.558884	 1.218109	 0.166718	 0
1461599187.388	 11	 0.618637	 1.264252	 0.077179	 0
1461599187.398	 11	 0.646439	 1.299133	 0.007935	 0
1461599187.408	 11	 0.663864	 1.322372	 0.023987	 0
1461599187.418	 11	 0.640091	 1.306824	 0.138519	 0
1461599187.428	 11	 0.559753	 1.274567	 0.275131	 0
1461599187.438	 11	 0.479095	 1.252777	 0.412201	 0
1461599187.448	 11	 0.419357	 1.265579	 0.583588	 0
1461599187.458	 11	 0.402145	 1.322342	 0.763138	 0
1461599187.468	 11	 0.453796	 1.407761	 0.869919	 0
1461599187.478	 11	 0.552048	 1.448669	 0.872467	 0
1461599187.488	 11	 0.622116	 1.413696	 0.717209	 0
1461599187.498	 11	 0.609528	 1.380936	 0.483002	 0
1461599187.508	 11	 0.470825	 1.373886	 0.204422	 0
1461599187.518	 11	 0.427658	 1.354721	 0.126648	 0
1461599187.528	 11	 0.457184	 1.289917	 -0.117996	 0
1461599187.538	 11	 0.445724	 1.287918	 -0.313370	 0
1461599187.548	 11	 0.458847	 1.366379	 -0.373474	 0
1461599187.558	 11	 0.438675	 1.483826	 -0.400513	 0
1461599187.568	 11	 0.417328	 1.595566	 -0.433838	 0
1461599187.578	 12	 0.392899	 1.684708	 -0.454651	 0
1461599187.598	 12	 0.275528	 1.832428	 -0.521744	 0
1461599187.608	 12	 0.191360	 1.849319	 -0.579636	 0
1461599187.618	 12	 0.075867	 1.808960	 -0.508987	 0
1461599187.628	 12	 -0.016037	 1.726990	 0.017456	 0
1461599187.638	 12	 -0.063919	 1.498108	 0.363068	 0
1461599187.648	 12	 -0.083099	 1.264435	 0.402466	 0
1461599187.658	 12	 -0.092407	 1.093918	 0.339401	 0
1461599187.668	 12	 -0.032776	 0.950928	 0.259949	 0
1461599187.678	 12	 -0.035065	 0.901718	 0.115585	 0
1461599187.688	 12	 -0.081696	 0.850494	 -0.052231	 0
1461599187.698	 12	 -0.091568	 0.791077	 -0.191650	 0
1461599187.708	 12	 -0.097519	 0.721008	 -0.282486	 0
1461599187.718	 12	 -0.099060	 0.608109	 -0.302841	 0
1461599187.728	 12	 -0.075653	 0.474228	 -0.296158	 0
1461599187.738	 12	 -0.047592	 0.368561	 -0.299774	 0
1461599187.748	 12	 -0.042587	 0.286148	 -0.299606	 0
1461599187.758	 12	 -0.034500	 0.202972	 -0.275726	 0
1461599187.768	 12	 -0.010376	 0.120514	 -0.210632	 0
1461599187.778	 12	 -0.001419	 0.093857	 -0.203156	 0
1461599187.788	 12	 -0.010742	 0.120178	 -0.219589	 0
1461599187.798	 12	 -0.024185	 0.162643	 -0.229248	 0
1461599187.808	 12	 -0.042007	 0.167068	 -0.223923	 0
1461599187.818	 12	 -0.052322	 0.149460	 -0.206329	 0
1461599187.828	 12	 -0.066940	 0.146469	 -0.185043	 0
1461599187.838	 12	 -0.092270	 0.188522	 -0.162125	 0
1461599187.848	 12	 -0.113571	 0.261566	 -0.128540	 0
1461599187.858	 12	 -0.118179	 0.371506	 -0.056381	 0
1461599187.868	 12	 -0.117996	 0.537277	 0.109756	 0
1461599187.878	 12	 -0.118942	 0.782318	 0.502563	 0
1461599187.888	 12	 -0.110779	 1.148926	 1.313217	 0
1461599187.898	 12	 0.191391	 1.721100	 2.454758	 0
1461599187.908	 12	 0.653244	 2.407654	 3.353943	 0
1461599187.918	 12	 0.776398	 2.568436	 3.021713	 0
1461599187.928	 12	 0.710449	 1.957977	 1.630692	 0
1461599187.938	 12	 0.592422	 1.368835	 0.733414	 0
1461599187.948	 12	 0.417999	 0.964722	 0.282349	 0
1461599187.958	 12	 0.167892	 0.694977	 0.088867	 0
1461599187.968	 12	 -0.054749	 0.627625	 0.026779	 0
1461599187.978	 12	 -0.226151	 0.828659	 0.038834	 0
1461599187.988	 12	 -0.339081	 1.039520	 0.104187	 0
1461599187.998	 12	 -0.382538	 1.185883	 0.154785	 0
1461599188.008	 12	 -0.308868	 1.286606	 0.273056	 0
1461599188.018	 12	 0.079453	 1.506729	 0.624878	 0
1461599188.028	 12	 0.545105	 1.683914	 0.510956	 0
1461599188.038	 12	 0.719803	 1.567032	 0.307480	 0
1461599188.048	 12	 0.248779	 1.364517	 -0.565674	 0
1461599188.058	 12	 -0.092773	 0.992050	 -0.947266	 0
1461599188.068	 12	 -0.196350	 0.810791	 -0.702042	 0
1461599188.078	 12	 -0.298187	 0.744873	 -0.526993	 0
1461599188.088	 12	 -0.325104	 0.697998	 -0.335129	 0
1461599188.098	 12	 -0.254181	 0.697800	 -0.209946	 0
1461599188.108	 12	 -0.216827	 0.807129	 -0.180984	 0
1461599188.118	 12	 -0.194763	 0.982605	 -0.214355	 0
1461599188.128	 12	 -0.159836	 1.096649	 -0.221024	 0
1461599188.138	 12	 -0.111130	 1.139114	 -0.186310	 0
1461599188.148	 12	 -0.063187	 1.157150	 -0.174850	 0
1461599188.158	 12	 -0.015411	 1.169128	 -0.156555	 0
1461599188.168	 12	 0.030670	 1.171951	 -0.097031	 0
1461599188.178	 12	 0.071136	 1.157181	 -0.031845	 0
1461599188.188	 12	 0.105667	 1.135193	 -0.009003	 0
1461599188.198	 12	 0.147064	 1.101501	 -0.002228	 0
1461599188.208	 12	 0.204254	 1.069656	 0.017014	 0
1461599188.218	 12	 0.261749	 1.038834	 0.030975	 0
1461599188.228	 12	 0.319489	 1.013718	 0.014633	 0
1461599188.238	 12	 0.391373	 0.975189	 0.015747	 0
1461599188.248	 12	 0.443222	 0.935318	 0.004517	 0
1461599188.258	 12	 0.464371	 0.909119	 -0.018585	 0
1461599188.268	 12	 0.465546	 0.855988	 -0.029312	 0
1461599188.278	 12	 0.442261	 0.801941	 0.000504	 0
1461599188.288	 12	 0.415054	 0.763123	 0.036285	 0
1461599188.298	 12	 0.380402	 0.747513	 0.043808	 0
1461599188.308	 12	 0.337463	 0.738510	 0.032043	 0
1461599188.318	 12	 0.308868	 0.745697	 0.020111	 0
1461599188.328	 12	 0.297180	 0.754807	 0.033752	 0
1461599188.338	 12	 0.294388	 0.767899	 0.062698	 0
1461599188.348	 12	 0.298843	 0.807281	 0.095642	 0
1461599188.358	 12	 0.292236	 0.852188	 0.138901	 0
1461599188.368	 12	 0.266617	 0.894516	 0.184906	 0
1461599188.378	 12	 0.241730	 0.916153	 0.228775	 0
1461599188.388	 12	 0.234268	 0.914307	 0.264114	 0
1461599188.398	 12	 0.228836	 0.902802	 0.289398	 0
1461599188.408	 12	 0.211639	 0.875366	 0.319122	 0
1461599188.418	 12	 0.190781	 0.855804	 0.348007	 0
1461599188.428	 12	 0.192551	 0.879974	 0.326202	 0
1461599188.438	 12	 0.233154	 0.943817	 0.242325	 0
1461599188.448	 12	 0.288757	 1.026749	 0.139740	 0
1461599188.458	 12	 0.354141	 1.123245	 0.046310	 0
1461599188.468	 12	 0.428604	 1.190338	 -0.042267	 0
1461599188.478	 12	 0.498947	 1.219681	 -0.107819	 0
1461599188.488	 12	 0.558640	 1.250183	 -0.114304	 0
1461599188.498	 12	 0.626480	 1.283997	 -0.066956	 0
1461599188.508	 12	 0.676697	 1.310120	 0.053604	 0
1461599188.518	 12	 0.689209	 1.318726	 0.223694	 0
1461599188.528	 12	 0.663742	 1.301987	 0.460983	 0
1461599188.538	 12	 0.636841	 1.286072	 0.766449	 0
1461599188.548	 12	 0.636124	 1.321442	 0.989609	 0
1461599188.558	 12	 0.688293	 1.375229	 0.987503	 0
1461599188.568	 12	 0.754913	 1.373657	 0.787491	 0
1461599188.578	 12	 0.768829	 1.408493	 0.534286	 0
1461599188.588	 12	 0.718323	 1.457825	 0.371963	 0
1461599188.598	 12	 0.575424	 1.434586	 0.273727	 0
1461599188.608	 12	 0.443008	 1.404724	 0.168961	 0
1461599188.618	 12	 0.375122	 1.355927	 0.016495	 0
1461599188.628	 12	 0.380585	 1.325928	 -0.207825	 0
1461599188.638	 12	 0.380173	 1.360550	 -0.381180	 0
1461599188.648	 12	 0.391342	 1.458618	 -0.474899	 0
1461599188.658	 12	 0.379318	 1.585983	 -0.524536	 0
1461599188.668	 12	 0.350464	 1.661758	 -0.548935	 0
1461599188.678	 12	 0.308105	 1.671814	 -0.535980	 0
1461599188.688	 12	 0.238037	 1.646027	 -0.500961	 0
1461599188.698	 12	 0.161987	 1.633698	 -0.470367	 0
1461599188.708	 12	 0.080978	 1.632965	 -0.428955	 0
1461599188.718	 12	 0.001205	 1.636261	 -0.048920	 0
1461599188.728	 12	 -0.048599	 1.582916	 0.606232	 0
1461599188.738	 12	 -0.061356	 1.386551	 0.639282	 0
1461599188.748	 12	 -0.048386	 1.209824	 0.418793	 0
1461599188.758	 12	 -0.021133	 1.069046	 0.168060	 0
1461599188.768	 12	 0.013596	 0.929825	 -0.012939	 0
1461599188.778	 12	 -0.038513	 0.853226	 -0.095276	 0
1461599188.788	 12	 -0.065735	 0.790405	 -0.162170	 0
1461599188.798	 12	 -0.047806	 0.716904	 -0.201035	 0
1461599188.808	 12	 -0.044830	 0.638519	 -0.222107	 0
1461599188.818	 12	 -0.036148	 0.551926	 -0.251724	 0
1461599188.828	 12	 -0.009079	 0.451599	 -0.264099	 0
1461599188.838	 12	 0.012863	 0.364105	 -0.270554	 0
1461599188.848	 12	 0.030289	 0.253510	 -0.252258	 0
1461599188.858	 12	 0.056671	 0.240295	 -0.217209	 0
1461599188.868	 12	 0.086929	 0.240280	 -0.177002	 0
1461599188.878	 12	 0.095032	 0.255249	 -0.154205	 0
1461599188.888	 12	 0.068481	 0.281723	 -0.165680	 0
1461599188.898	 12	 0.026947	 0.305649	 -0.195343	 0
1461599188.908	 12	 0.004211	 0.318893	 -0.228775	 0
1461599188.918	 12	 -0.020721	 0.326981	 -0.248184	 0
1461599188.928	 12	 -0.045090	 0.342850	 -0.224533	 0
1461599188.938	 12	 -0.072067	 0.400284	 -0.156387	 0
1461599188.948	 12	 -0.099274	 0.488190	 -0.082840	 0
1461599188.958	 12	 -0.116501	 0.600067	 0.073105	 0
1461599188.968	 12	 -0.171295	 0.765228	 0.470657	 0
1461599188.978	 12	 -0.224045	 1.019165	 1.113770	 0
1461599188.988	 12	 -0.048584	 1.348999	 1.906708	 0
1461599188.998	 12	 0.450104	 2.058792	 3.425110	 0
1461599189.008	 12	 0.466309	 2.508957	 3.027344	 0
1461599189.018	 12	 0.428543	 2.018661	 1.732788	 0
1461599189.028	 12	 0.435303	 1.440872	 0.826675	 0
1461599189.038	 12	 0.339737	 1.061508	 0.229126	 0
1461599189.048	 12	 0.152527	 0.857880	 0.010651	 0
1461599189.058	 12	 -0.027206	 0.726837	 0.081497	 0
1461599189.068	 12	 -0.145599	 0.846497	 0.188370	 0
1461599189.078	 12	 -0.177765	 1.019501	 0.175064	 0
1461599189.088	 12	 -0.138916	 1.118088	 0.119614	 0
1461599189.098	 12	 0.012985	 1.351074	 0.464066	 0
1461599189.108	 12	 0.423843	 1.660522	 0.635666	 0
1461599189.118	 12	 0.612122	 1.621567	 -0.086487	 0
1461599189.128	 12	 0.461090	 1.546555	 -0.466766	 0
1461599189.138	 12	 0.097839	 1.414917	 -0.803986	 0
1461599189.148	 12	 -0.054749	 1.228958	 -0.715714	 0
1461599189.158	 12	 -0.136688	 1.009522	 -0.471725	 0
1461599189.168	 12	 -0.260513	 0.754089	 0.065414	 0
1461599189.178	 12	 -0.282181	 0.616272	 0.295654	 0
1461599189.188	 12	 -0.210114	 0.707428	 0.011215	 0
1461599189.198	 12	 -0.165237	 0.845566	 -0.307281	 0
1461599189.208	 12	 -0.151505	 0.925156	 -0.342941	 0
1461599189.218	 12	 -0.149872	 0.925384	 -0.291199	 0
1461599189.228	 12	 -0.137802	 0.900040	 -0.236450	 0
1461599189.238	 12	 -0.128067	 0.896622	 -0.182007	 0
1461599189.248	 12	 -0.132248	 0.940903	 -0.145676	 0
1461599189.258	 12	 -0.139206	 1.004837	 -0.114517	 0
1461599189.268	 12	 -0.113602	 1.057495	 -0.103714	 0
1461599189.278	 12	 -0.040787	 1.124542	 -0.088455	 0
1461599189.288	 12	 0.060715	 1.154541	 -0.056580	 0
1461599189.298	 12	 0.195389	 1.138901	 -0.022003	 0
1461599189.308	 12	 0.289398	 1.136307	 -0.009369	 0
1461599189.318	 12	 0.397629	 1.119461	 0.019394	 0
1461599189.328	 12	 0.578445	 1.095383	 0.089066	 0
1461599189.338	 12	 0.576157	 1.055984	 0.011581	 0
1461599189.348	 12	 0.497238	 1.049912	 -0.041351	 0
1461599189.358	 12	 0.457504	 0.997711	 -0.042313	 0
1461599189.368	 12	 0.429092	 0.911377	 -0.039444	 0
1461599189.378	 12	 0.383240	 0.874069	 -0.017715	 0
1461599189.388	 12	 0.306320	 0.897385	 0.024277	 0
1461599189.398	 12	 0.249771	 0.925735	 0.069504	 0
1461599189.408	 12	 0.219177	 0.899796	 0.118042	 0
1461599189.418	 12	 0.190659	 0.852890	 0.126999	 0
1461599189.428	 12	 0.178146	 0.797226	 0.123825	 0
1461599189.438	 12	 0.180191	 0.753357	 0.124817	 0
1461599189.448	 12	 0.199417	 0.728714	 0.128586	 0
1461599189.458	 12	 0.227844	 0.709595	 0.136475	 0
1461599189.468	 12	 0.241684	 0.690063	 0.147568	 0
1461599189.478	 12	 0.256363	 0.680466	 0.154541	 0
1461599189.488	 12	 0.265991	 0.681473	 0.154541	 0
1461599189.498	 12	 0.250381	 0.685013	 0.107071	 0
1461599189.508	 12	 0.267380	 0.715225	 0.089371	 0
1461599189.518	 12	 0.344498	 0.778702	 0.130554	 0
1461599189.528	 12	 0.373703	 0.812637	 0.161850	 0
1461599189.538	 12	 0.397095	 0.847275	 0.154877	 0
1461599189.548	 12	 0.427048	 0.911194	 0.140411	 0
1461599189.558	 12	 0.523224	 0.995544	 0.031952	 0
1461599189.568	 12	 0.615952	 1.075974	 -0.028717	 0
1461599189.578	 12	 0.607910	 1.161942	 0.023544	 0
1461599189.588	 12	 0.560562	 1.278458	 0.053513	 0
1461599189.598	 12	 0.541153	 1.402023	 0.069962	 0
1461599189.608	 12	 0.536621	 1.489716	 0.086380	 0
1461599189.618	 12	 0.527786	 1.539642	 0.132019	 0
1461599189.628	 12	 0.511703	 1.589050	 0.227875	 0
1461599189.638	 12	 0.439041	 1.649536	 0.383835	 0
1461599189.648	 12	 0.237778	 1.805588	 0.998474	 0
1461599189.658	 12	 0.197083	 1.868134	 2.045425	 0
1461599189.668	 12	 0.272964	 1.737228	 2.211273	 0
1461599189.678	 12	 0.423813	 1.546127	 1.321106	 0
1461599189.688	 12	 0.498871	 1.457550	 0.676956	 0
1461599189.698	 12	 0.555206	 1.484055	 0.295273	 0
1461599189.708	 12	 0.594116	 1.461075	 0.074371	 0
1461599189.718	 12	 0.572525	 1.426804	 -0.097824	 0
1461599189.728	 12	 0.646927	 1.445053	 -0.367767	 0
1461599189.738	 12	 0.810577	 1.339996	 -1.074265	 0
1461599189.748	 12	 0.762756	 1.528976	 -0.413330	 0
1461599189.758	 12	 0.767380	 1.510590	 -0.377258	 0
1461599189.768	 12	 0.697952	 1.580688	 -0.360886	 0
1461599189.778	 12	 0.547546	 1.653900	 -0.336761	 0
1461599189.788	 12	 0.360901	 1.769531	 -0.313538	 0
1461599189.798	 12	 0.165573	 1.775436	 -0.374359	 0
1461599189.808	 12	 0.020508	 1.742493	 -0.354218	 0
1461599189.818	 12	 -0.090485	 1.687531	 -0.260040	 0
1461599189.828	 12	 -0.208435	 1.459839	 -0.151794	 0
1461599189.838	 13	 -0.657883	 0.795517	 -0.048004	 0
1461599189.858	 13	 -0.250671	 0.814774	 -0.042130	 0
1461599189.868	 13	 0.079590	 0.909683	 0.106338	 0
1461599189.878	 13	 0.236496	 0.753311	 0.207397	 0
1461599189.888	 13	 0.216553	 0.471771	 0.110153	 0
1461599189.898	 13	 0.262299	 0.182114	 -0.028915	 0
1461599189.908	 13	 0.000381	 0.061295	 0.118698	 0
1461599189.918	 13	 -0.104858	 0.119537	 0.120163	 0
1461599189.928	 13	 0.006973	 0.321060	 0.009399	 0
1461599189.938	 13	 0.112106	 0.541016	 -0.082703	 0
1461599189.948	 13	 0.108612	 0.634155	 -0.094208	 0
1461599189.958	 13	 0.021896	 0.593903	 -0.081863	 0
1461599189.968	 13	 -0.063675	 0.555115	 -0.004471	 0
1461599189.978	 13	 -0.233582	 0.675217	 0.114685	 0
1461599189.988	 13	 -0.313538	 0.813400	 0.133469	 0
1461599189.998	 13	 -0.141647	 0.952759	 0.046524	 0
1461599190.008	 13	 0.002747	 1.051193	 0.138412	 0
1461599190.018	 13	 0.085403	 1.023590	 0.147934	 0
1461599190.028	 13	 0.182770	 0.939331	 0.119476	 0
1461599190.038	 13	 0.262238	 0.910568	 0.228333	 0
1461599190.048	 13	 0.304016	 0.982651	 0.400955	 0
1461599190.058	 13	 0.253555	 1.112366	 0.577362	 0
1461599190.068	 13	 0.126663	 1.197861	 0.655594	 0
1461599190.078	 13	 0.010925	 1.321381	 0.740036	 0
1461599190.088	 13	 0.013138	 1.505249	 0.905823	 0
1461599190.098	 13	 -0.123260	 1.554733	 1.067596	 0
1461599190.108	 13	 -0.203812	 1.583313	 1.168381	 0
1461599190.118	 13	 -0.165588	 1.645981	 1.261475	 0
1461599190.128	 13	 -0.087433	 1.632431	 1.376434	 0
1461599190.138	 13	 -0.092285	 1.427094	 1.527313	 0
1461599190.148	 13	 -0.057083	 1.588242	 0.995728	 0
1461599190.158	 13	 -0.039932	 1.718033	 0.434265	 0
1461599190.168	 13	 0.015152	 1.625107	 0.170059	 0
1461599190.178	 13	 0.057861	 1.253784	 0.491455	 0
1461599190.188	 13	 0.044098	 1.202835	 0.564362	 0
1461599190.198	 13	 -0.060852	 1.331863	 0.687195	 0
1461599190.208	 13	 0.000534	 1.372986	 0.543549	 0
1461599190.218	 13	 -0.039475	 1.246216	 0.441010	 0
1461599190.228	 13	 -0.192734	 1.199219	 0.421875	 0
1461599190.238	 13	 -0.168274	 1.330276	 0.247788	 0
1461599190.248	 13	 0.022964	 1.204910	 0.124847	 0
1461599190.258	 13	 0.118225	 1.019348	 0.030212	 0
1461599190.268	 13	 0.276382	 0.905716	 0.000137	 0
1461599190.278	 13	 0.415817	 0.729355	 0.006409	 0
1461599190.288	 13	 0.359238	 0.596710	 -0.028778	 0
1461599190.298	 13	 0.333328	 0.516876	 -0.202530	 0
1461599190.308	 13	 0.291168	 0.536026	 -0.137283	 0
1461599190.318	 13	 0.391922	 0.471237	 -0.105499	 0
1461599190.328	 13	 0.522675	 0.392334	 -0.055695	 0
1461599190.338	 13	 0.784760	 0.262314	 0.225250	 0
1461599190.348	 14	 1.049957	 0.135971	 0.412766	 0
1461599190.368	 14	 1.342468	 0.001663	 0.580124	 0
1461599190.378	 14	 1.480759	 -0.022110	 0.637939	 0
1461599190.388	 14	 1.554947	 -0.027145	 0.592911	 0
1461599190.398	 14	 1.600464	 -0.019669	 0.512772	 0
1461599190.408	 14	 1.663635	 -0.011490	 0.402939	 0
1461599190.418	 14	 1.727036	 -0.019577	 0.252396	 0
1461599190.428	 14	 1.780426	 -0.050827	 0.106888	 0
1461599190.438	 14	 1.818298	 -0.096130	 -0.015747	 0
1461599190.448	 14	 1.803207	 -0.153519	 -0.096527	 0
1461599190.458	 14	 1.758957	 -0.190079	 -0.127884	 0
1461599190.468	 14	 1.668594	 -0.194580	 -0.114822	 0
1461599190.478	 14	 1.506805	 -0.196259	 -0.093216	 0
1461599190.488	 14	 1.339966	 -0.210281	 -0.068329	 0
1461599190.498	 14	 1.252655	 -0.188583	 -0.038483	 0
1461599190.508	 14	 1.218506	 -0.132339	 -0.085571	 0
1461599190.518	 14	 1.142441	 -0.103516	 -0.187973	 0
1461599190.528	 14	 1.113724	 -0.070297	 -0.285736	 0
1461599190.538	 14	 1.082840	 -0.030167	 -0.385468	 0
1461599190.548	 14	 1.028931	 0.005402	 -0.428909	 0
1461599190.558	 14	 0.972519	 0.047699	 -0.433716	 0
1461599190.568	 14	 0.908966	 0.059738	 -0.441391	 0
1461599190.578	 14	 0.849335	 0.063950	 -0.443741	 0
1461599190.588	 14	 0.814835	 0.044174	 -0.477371	 0
1461599190.598	 14	 0.796814	 -0.002426	 -0.483459	 0
1461599190.608	 14	 0.771515	 -0.058411	 -0.478455	 0
1461599190.618	 14	 0.758698	 -0.134445	 -0.554230	 0
1461599190.628	 14	 0.760071	 -0.171997	 -0.557785	 0
1461599190.638	 14	 0.782654	 -0.193771	 -0.551209	 0
1461599190.648	 14	 0.805756	 -0.177658	 -0.524887	 0
1461599190.658	 14	 0.836151	 -0.106216	 -0.585480	 0
1461599190.668	 14	 0.819031	 -0.040161	 -0.668503	 0
1461599190.678	 14	 0.776520	 -0.007187	 -0.791534	 0
1461599190.688	 14	 0.756424	 0.017944	 -0.850220	 0
1461599190.698	 14	 0.752136	 0.062271	 -0.887695	 0
1461599190.708	 14	 0.713135	 0.095444	 -0.903839	 0
1461599190.718	 14	 0.679840	 0.099258	 -0.924774	 0
1461599190.728	 14	 0.675598	 0.074387	 -0.900711	 0
1461599190.738	 14	 0.644623	 0.031036	 -0.839661	 0
1461599190.748	 14	 0.612640	 -0.015381	 -0.790054	 0
1461599190.758	 14	 0.614471	 -0.083069	 -0.768341	 0
1461599190.768	 14	 0.621796	 -0.146988	 -0.812378	 0
1461599190.778	 14	 0.640228	 -0.222122	 -0.951447	 0
1461599190.788	 14	 0.663818	 -0.231476	 -0.984543	 0
1461599190.798	 14	 0.689056	 -0.129547	 -0.930359	 0
1461599190.808	 14	 0.671280	 -0.077286	 -0.920471	 0
1461599190.818	 14	 0.649292	 -0.016830	 -0.868332	 0
1461599190.828	 14	 0.584824	 -0.024002	 -0.831726	 0
1461599190.838	 14	 0.538071	 -0.107056	 -0.764404	 0
1461599190.848	 14	 0.480560	 -0.207245	 -0.679886	 0
1461599190.858	 14	 0.423172	 -0.279984	 -0.617187	 0
1461599190.868	 14	 0.428665	 -0.333450	 -0.593979	 0
1461599190.878	 14	 0.440002	 -0.381805	 -0.594406	 0
1461599190.898	 15	 0.480560	 -0.369690	 -0.586624	 0
1461599190.908	 15	 0.461838	 -0.252472	 -0.608643	 0
1461599190.918	 15	 0.408005	 -0.217575	 -0.658997	 0
1461599190.928	 15	 0.382568	 -0.183472	 -0.645645	 0
1461599190.938	 15	 0.341110	 -0.181564	 -0.619247	 0
1461599190.948	 15	 0.273056	 -0.239258	 -0.544403	 0
1461599190.958	 15	 0.211731	 -0.286194	 -0.451767	 0
1461599190.968	 15	 0.169052	 -0.305313	 -0.392410	 0
1461599190.978	 15	 0.204239	 -0.333847	 -0.339600	 0
1461599190.988	 15	 0.261292	 -0.362167	 -0.360413	 0
1461599190.998	 15	 0.302689	 -0.380081	 -0.460175	 0
1461599191.008	 15	 0.331039	 -0.368149	 -0.544342	 0
1461599191.028	 16	 0.290497	 -0.310684	 -0.625275	 0
1461599191.038	 16	 0.262924	 -0.297699	 -0.602386	 0
1461599191.058	 17	 0.190750	 -0.381989	 -0.552689	 0
1461599191.068	 17	 0.180222	 -0.445251	 -0.486450	 0
1461599191.078	 17	 0.190430	 -0.502838	 -0.459534	 0
1461599191.088	 17	 0.216949	 -0.507889	 -0.434296	 0
1461599191.098	 18	 0.224411	 -0.533875	 -0.473862	 0
1461599191.118	 18	 0.225723	 -0.566299	 -0.581055	 0
1461599191.128	 18	 0.199402	 -0.542145	 -0.614960	 0
1461599191.138	 18	 0.151886	 -0.530808	 -0.633423	 0
1461599191.148	 18	 0.117935	 -0.537888	 -0.627029	 0
1461599191.158	 18	 0.065521	 -0.563232	 -0.632080	 0
1461599191.168	 18	 0.037521	 -0.601334	 -0.630005	 0
1461599191.178	 18	 0.021851	 -0.642746	 -0.612686	 0
1461599191.188	 18	 0.014282	 -0.697907	 -0.603577	 0
1461599191.208	 19	 0.032822	 -0.758438	 -0.659195	 0
1461599191.218	 19	 0.051132	 -0.744888	 -0.713959	 0
1461599191.228	 19	 0.058411	 -0.747360	 -0.763260	 0
1461599191.238	 19	 0.086838	 -0.789093	 -0.826721	 0
1461599191.248	 19	 0.064819	 -0.818375	 -0.887314	 0
1461599191.268	 20	 0.016281	 -0.828476	 -0.945969	 0
1461599191.278	 20	 0.001480	 -0.856369	 -0.919510	 0
1461599191.288	 20	 -0.031311	 -0.888504	 -0.863983	 0
1461599191.298	 20	 -0.067734	 -0.914795	 -0.812500	 0
1461599191.308	 20	 -0.088257	 -0.888168	 -0.764496	 0
1461599191.328	 21	 -0.145920	 -0.796005	 -0.811371	 0
1461599191.338	 21	 -0.139374	 -0.735733	 -0.880112	 0
1461599191.348	 21	 -0.149475	 -0.730728	 -0.945511	 0
1461599191.358	 21	 -0.162781	 -0.734528	 -0.984512	 0
1461599191.368	 22	 -0.157928	 -0.699951	 -0.975952	 0
1461599191.388	 22	 -0.126770	 -0.634079	 -0.799286	 0
1461599191.398	 22	 -0.204071	 -0.648163	 -0.761902	 0
1461599191.408	 22	 -0.207153	 -0.656036	 -0.720352	 0
1461599191.418	 22	 -0.133545	 -0.657852	 -0.697662	 0
1461599191.428	 22	 -0.098267	 -0.649292	 -0.745514	 0
