% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461599184.668	 11	 0.015593	 1.456236	 0.510445	 2.589756	 -1.001437	 -0.498139	 0.081316	 0.850249	 -0.506556	 0.117753	 0
1461599184.678	 11	 -0.954244	 3.339320	 0.479926	 2.618947	 -0.992370	 -0.498574	 0.090399	 0.853633	 -0.501748	 0.106713	 0
1461599184.688	 11	 -1.181926	 3.382367	 0.603806	 2.654705	 -0.979495	 -0.497391	 0.100901	 0.857992	 -0.494844	 0.093797	 0
1461599184.698	 11	 -0.968650	 2.139066	 0.698022	 2.677738	 -0.967115	 -0.499763	 0.109528	 0.861307	 -0.488753	 0.085285	 0
1461599184.708	 11	 -0.545148	 0.589677	 0.615971	 2.683365	 -0.958363	 -0.504743	 0.114393	 0.862956	 -0.485105	 0.083034	 0
1461599184.718	 11	 -0.097649	 -0.751106	 0.416287	 2.674350	 -0.954396	 -0.510493	 0.115303	 0.863003	 -0.484260	 0.086163	 0
1461599184.728	 11	 0.346309	 -1.842748	 0.103850	 2.654572	 -0.955607	 -0.515240	 0.112360	 0.861616	 -0.486087	 0.093343	 0
1461599184.738	 11	 0.803008	 -2.422406	 -0.296655	 2.629030	 -0.962600	 -0.518092	 0.106210	 0.858894	 -0.490427	 0.102480	 0
1461599184.748	 11	 1.088143	 -2.231840	 -0.742853	 2.606129	 -0.974726	 -0.517559	 0.098291	 0.855423	 -0.496392	 0.110393	 0
1461599184.758	 11	 0.966732	 -1.079161	 -0.976195	 2.596073	 -0.988405	 -0.512600	 0.091315	 0.852501	 -0.501993	 0.113611	 0
1461599184.768	 11	 0.325508	 -0.236221	 -0.864718	 2.600374	 -0.997442	 -0.503155	 0.086821	 0.851425	 -0.504827	 0.112636	 0
1461599184.778	 11	 -0.375862	 -0.737428	 -0.595769	 2.605504	 -0.999080	 -0.490612	 0.082496	 0.851927	 -0.504547	 0.113345	 0
1461599184.788	 11	 -0.948583	 -1.788928	 -0.330929	 2.601882	 -0.994060	 -0.476720	 0.076508	 0.853251	 -0.501896	 0.119203	 0
1461599184.798	 11	 -1.224658	 -2.497751	 -0.212558	 2.590757	 -0.985191	 -0.461976	 0.068925	 0.854825	 -0.497862	 0.129064	 0
1461599184.808	 11	 -1.150222	 -2.759794	 -0.236960	 2.575693	 -0.976310	 -0.447276	 0.060408	 0.856000	 -0.493819	 0.140562	 0
1461599184.818	 11	 -0.873253	 -1.858486	 -0.358876	 2.565379	 -0.970060	 -0.433268	 0.052936	 0.856848	 -0.490599	 0.149407	 0
1461599184.828	 11	 -0.411832	 -0.114061	 -0.451106	 2.569555	 -0.967890	 -0.421693	 0.049365	 0.857873	 -0.488754	 0.150785	 0
1461599184.838	 11	 0.159507	 0.752335	 -0.574844	 2.582260	 -0.970901	 -0.413828	 0.048593	 0.858429	 -0.489069	 0.146800	 0
1461599184.848	 11	 0.578582	 0.271244	 -0.892041	 2.592998	 -0.979279	 -0.406384	 0.046657	 0.857742	 -0.491650	 0.142768	 0
1461599184.858	 11	 0.719317	 -0.726985	 -1.352306	 2.598790	 -0.991655	 -0.393770	 0.040682	 0.855958	 -0.495616	 0.141583	 0
1461599184.868	 11	 0.753803	 -1.655508	 -1.776894	 2.600744	 -1.006685	 -0.374396	 0.030494	 0.853374	 -0.500256	 0.143413	 0
1461599184.878	 11	 0.762056	 -2.296496	 -2.162342	 2.601439	 -1.023825	 -0.348153	 0.016804	 0.850144	 -0.505241	 0.147323	 0
1461599184.888	 11	 0.835194	 -2.558783	 -2.513924	 2.604284	 -1.043240	 -0.315568	 0.000728	 0.846311	 -0.510605	 0.151789	 0
1461599184.898	 11	 0.993094	 -2.542276	 -2.813558	 2.611788	 -1.065364	 -0.277537	 -0.016681	 0.841799	 -0.516617	 0.155575	 0
1461599184.908	 11	 1.208572	 -2.409148	 -2.995375	 2.624287	 -1.090156	 -0.235555	 -0.034563	 0.836499	 -0.523465	 0.158299	 0
1461599184.918	 11	 1.423055	 -2.210681	 -2.967686	 2.640040	 -1.116662	 -0.192585	 -0.051864	 0.830444	 -0.531058	 0.160155	 0
1461599184.928	 11	 1.734759	 -1.870115	 -2.812696	 2.657236	 -1.144669	 -0.151751	 -0.067648	 0.823605	 -0.539560	 0.161164	 0
1461599184.938	 11	 2.175445	 -1.369025	 -2.616835	 2.674897	 -1.175204	 -0.116151	 -0.080975	 0.815791	 -0.549603	 0.160822	 0
1461599184.948	 11	 2.642267	 -0.948084	 -2.462447	 2.692730	 -1.208933	 -0.085720	 -0.091995	 0.806853	 -0.561407	 0.159209	 0
1461599184.958	 11	 3.006187	 -0.609917	 -2.323920	 2.710664	 -1.245403	 -0.059385	 -0.101083	 0.796875	 -0.574651	 0.156681	 0
1461599184.968	 11	 3.251154	 -0.405171	 -2.151494	 2.728104	 -1.283611	 -0.036331	 -0.108625	 0.786061	 -0.588784	 0.153759	 0
1461599184.978	 11	 3.329618	 -0.118958	 -1.812733	 2.742182	 -1.321638	 -0.019631	 -0.114158	 0.774957	 -0.603073	 0.150707	 0
1461599184.988	 11	 3.277022	 0.258520	 -1.262027	 2.744788	 -1.357531	 -0.018695	 -0.116610	 0.764203	 -0.616923	 0.147655	 0
1461599184.998	 11	 3.088360	 0.651069	 -0.594893	 2.722956	 -1.389383	 -0.046549	 -0.115494	 0.754375	 -0.629721	 0.145022	 0
1461599185.008	 11	 2.850733	 0.943984	 -0.046559	 2.666680	 -1.416397	 -0.112564	 -0.111241	 0.745660	 -0.641264	 0.142820	 0
1461599185.018	 11	 2.604146	 1.045466	 0.354061	 2.568976	 -1.438199	 -0.221691	 -0.105044	 0.737920	 -0.651521	 0.141284	 0
1461599185.028	 11	 2.366036	 0.987754	 0.659340	 2.425062	 -1.454105	 -0.376898	 -0.097862	 0.730973	 -0.660527	 0.140735	 0
1461599185.038	 11	 2.257379	 0.426723	 0.838376	 2.235880	 -1.463850	 -0.573796	 -0.091169	 0.724310	 -0.668479	 0.142122	 0
1461599185.048	 11	 2.571324	 -2.078314	 0.639679	 1.980545	 -1.470596	 -0.816686	 -0.091415	 0.715240	 -0.676314	 0.150580	 0
1461599185.058	 11	 2.515424	 -4.169291	 0.335084	 1.682338	 -1.473331	 -1.078758	 -0.100668	 0.703763	 -0.683286	 0.166446	 0
1461599185.068	 11	 2.089402	 -4.771103	 0.189316	 1.412429	 -1.470677	 -1.302731	 -0.114110	 0.692169	 -0.688289	 0.184769	 0
1461599185.078	 11	 1.843674	 -3.845730	 0.094556	 1.200183	 -1.464530	 -1.473852	 -0.126371	 0.681779	 -0.692024	 0.200776	 0
1461599185.088	 11	 1.854468	 -2.101553	 -0.067291	 1.023857	 -1.456535	 -1.625697	 -0.133370	 0.672729	 -0.696664	 0.210493	 0
1461599185.098	 11	 1.719695	 -0.735069	 -0.156780	 0.885815	 -1.447457	 -1.754304	 -0.135577	 0.665358	 -0.702028	 0.214647	 0
1461599185.108	 11	 1.411802	 0.066620	 -0.172218	 0.789240	 -1.438694	 -1.850645	 -0.134891	 0.659859	 -0.707103	 0.215395	 0
1461599185.118	 11	 1.064588	 0.434615	 -0.167902	 0.725998	 -1.431490	 -1.918143	 -0.132920	 0.656057	 -0.711313	 0.214371	 0
1461599185.128	 11	 0.792724	 0.479125	 -0.153397	 0.683693	 -1.426007	 -1.965785	 -0.130795	 0.653426	 -0.714600	 0.212779	 0
1461599185.138	 11	 0.672216	 0.206684	 -0.077083	 0.652362	 -1.421209	 -2.000464	 -0.129330	 0.651199	 -0.717157	 0.211894	 0
1461599185.148	 11	 0.724112	 -0.423376	 0.034902	 0.623127	 -1.415547	 -2.027597	 -0.129434	 0.648432	 -0.719269	 0.213154	 0
1461599185.158	 11	 0.866859	 -1.231482	 0.125255	 0.588728	 -1.408130	 -2.052011	 -0.131909	 0.644405	 -0.721166	 0.217400	 0
1461599185.168	 11	 0.995969	 -1.958979	 0.179176	 0.548262	 -1.399060	 -2.074895	 -0.136764	 0.639041	 -0.722889	 0.224399	 0
1461599185.178	 11	 1.039560	 -2.463109	 0.199684	 0.505135	 -1.389135	 -2.094816	 -0.143464	 0.632746	 -0.724304	 0.233310	 0
1461599185.188	 11	 0.964718	 -2.701288	 0.178935	 0.462883	 -1.379499	 -2.110757	 -0.151332	 0.626128	 -0.725240	 0.243084	 0
1461599185.198	 11	 0.765164	 -2.661675	 0.134148	 0.424786	 -1.371465	 -2.122209	 -0.159608	 0.619933	 -0.725530	 0.252614	 0
1461599185.208	 11	 0.490075	 -2.374837	 0.123226	 0.394768	 -1.365845	 -2.127770	 -0.167424	 0.614846	 -0.725094	 0.261097	 0
1461599185.218	 11	 0.236026	 -1.965406	 0.159089	 0.375317	 -1.362557	 -2.126521	 -0.174072	 0.611167	 -0.724039	 0.268219	 0
1461599185.228	 11	 0.105398	 -1.642425	 0.203731	 0.364526	 -1.360683	 -2.120068	 -0.179499	 0.608561	 -0.722651	 0.274243	 0
1461599185.238	 11	 0.169039	 -1.519059	 0.227771	 0.356563	 -1.358564	 -2.112479	 -0.184177	 0.606120	 -0.721374	 0.279851	 0
1461599185.248	 11	 0.335755	 -1.483261	 0.244771	 0.347326	 -1.354982	 -2.106642	 -0.188423	 0.603174	 -0.720530	 0.285506	 0
1461599185.258	 11	 0.394397	 -1.292837	 0.273742	 0.339061	 -1.350386	 -2.101219	 -0.191941	 0.600056	 -0.720042	 0.290914	 0
1461599185.268	 11	 0.153430	 -0.838654	 0.325894	 0.338989	 -1.347137	 -2.091369	 -0.194146	 0.598096	 -0.719351	 0.295164	 0
1461599185.278	 11	 -0.428082	 -0.186671	 0.382852	 0.354633	 -1.348348	 -2.071662	 -0.194714	 0.598867	 -0.717673	 0.297304	 0
1461599185.288	 11	 -1.228478	 0.448872	 0.430905	 0.392009	 -1.356339	 -2.036461	 -0.193896	 0.603380	 -0.714272	 0.296906	 0
1461599185.298	 11	 -1.989767	 0.796964	 0.456759	 0.454257	 -1.370980	 -1.980338	 -0.192594	 0.611333	 -0.708820	 0.294541	 0
1461599185.308	 11	 -2.596735	 0.863520	 0.442413	 0.544471	 -1.390379	 -1.897191	 -0.191779	 0.621670	 -0.701418	 0.291134	 0
1461599185.318	 11	 -3.101668	 0.907939	 0.350239	 0.671211	 -1.412693	 -1.777652	 -0.191789	 0.633697	 -0.692377	 0.286810	 0
1461599185.328	 11	 -3.559347	 1.061373	 0.203247	 0.854930	 -1.436052	 -1.602244	 -0.192426	 0.647218	 -0.681971	 0.281063	 0
1461599185.338	 11	 -3.936306	 1.332859	 0.087559	 1.130593	 -1.456329	 -1.337127	 -0.193152	 0.662085	 -0.670424	 0.273618	 0
1461599185.348	 11	 -4.072938	 1.812648	 0.046320	 1.507955	 -1.466115	 -0.974415	 -0.192875	 0.677878	 -0.658374	 0.264245	 0
1461599185.358	 11	 -3.809481	 2.380546	 0.143097	 1.888529	 -1.460011	 -0.614234	 -0.190231	 0.693601	 -0.647021	 0.253166	 0
1461599185.368	 11	 -3.294400	 2.773304	 0.390590	 2.160494	 -1.441964	 -0.367418	 -0.184720	 0.708239	 -0.637125	 0.241555	 0
1461599185.378	 11	 -2.771611	 2.929380	 0.710416	 2.322560	 -1.418994	 -0.233090	 -0.176700	 0.721397	 -0.628659	 0.230547	 0
1461599185.388	 11	 -2.344646	 2.954500	 0.973373	 2.415773	 -1.395100	 -0.168537	 -0.166913	 0.733150	 -0.621274	 0.220566	 0
1461599185.398	 11	 -1.994990	 2.985313	 1.110230	 2.472175	 -1.372224	 -0.141415	 -0.155964	 0.743655	 -0.614837	 0.211251	 0
1461599185.408	 11	 -1.712590	 3.093257	 1.149275	 2.510628	 -1.351138	 -0.133395	 -0.144154	 0.753120	 -0.609294	 0.201964	 0
1461599185.418	 11	 -1.477304	 3.235847	 1.106988	 2.541355	 -1.332127	 -0.134714	 -0.131702	 0.761707	 -0.604583	 0.192189	 0
1461599185.428	 11	 -1.284396	 3.286500	 0.983217	 2.569660	 -1.315436	 -0.139375	 -0.119156	 0.769415	 -0.600608	 0.181859	 0
1461599185.438	 11	 -1.242592	 3.033977	 0.791864	 2.598717	 -1.300471	 -0.141653	 -0.107640	 0.776363	 -0.596849	 0.171598	 0
1461599185.448	 11	 -1.467249	 2.175961	 0.598262	 2.628051	 -1.285133	 -0.136380	 -0.099072	 0.782884	 -0.592112	 0.163344	 0
1461599185.458	 11	 -1.782641	 1.062093	 0.433976	 2.654671	 -1.267936	 -0.122487	 -0.094667	 0.789197	 -0.585687	 0.158671	 0
1461599185.468	 11	 -2.073730	 0.278482	 0.353549	 2.677358	 -1.248414	 -0.103341	 -0.093483	 0.795556	 -0.577661	 0.157034	 0
1461599185.478	 11	 -2.265505	 -0.092277	 0.336848	 2.696607	 -1.226939	 -0.082693	 -0.093964	 0.802070	 -0.568495	 0.157061	 0
1461599185.488	 11	 -2.324791	 -0.040625	 0.395396	 2.713089	 -1.204344	 -0.064279	 -0.094495	 0.808719	 -0.558827	 0.157343	 0
1461599185.498	 11	 -2.292246	 0.221585	 0.486011	 2.727626	 -1.181427	 -0.050285	 -0.093988	 0.815436	 -0.549185	 0.156927	 0
1461599185.508	 11	 -2.154030	 0.534141	 0.521821	 2.741575	 -1.159216	 -0.040068	 -0.092367	 0.822013	 -0.540000	 0.155443	 0
1461599185.518	 11	 -1.875970	 0.883275	 0.524780	 2.755344	 -1.139148	 -0.033675	 -0.089571	 0.828101	 -0.531894	 0.152693	 0
1461599185.528	 11	 -1.515000	 1.185173	 0.500999	 2.769170	 -1.122348	 -0.030737	 -0.085729	 0.833411	 -0.525328	 0.148687	 0
1461599185.538	 11	 -1.130692	 1.430858	 0.508466	 2.782203	 -1.109067	 -0.031448	 -0.080946	 0.837834	 -0.520394	 0.143781	 0
1461599185.548	 11	 -0.729175	 1.698883	 0.523450	 2.794559	 -1.099498	 -0.035898	 -0.075115	 0.841336	 -0.517187	 0.137949	 0
1461599185.558	 11	 -0.419888	 1.863013	 0.547863	 2.806149	 -1.093095	 -0.043494	 -0.068426	 0.844023	 -0.515428	 0.131441	 0
1461599185.568	 11	 -0.236426	 1.830677	 0.563017	 2.816159	 -1.088663	 -0.053037	 -0.061478	 0.846101	 -0.514501	 0.124988	 0
1461599185.578	 11	 -0.125045	 1.707865	 0.539589	 2.824559	 -1.085512	 -0.063223	 -0.054766	 0.847707	 -0.514040	 0.118981	 0
1461599185.588	 11	 -0.054580	 1.540223	 0.477733	 2.831917	 -1.083319	 -0.072827	 -0.048636	 0.848937	 -0.513864	 0.113512	 0
1461599185.598	 11	 -0.011921	 1.366228	 0.408599	 2.838475	 -1.081824	 -0.081357	 -0.043216	 0.849873	 -0.513858	 0.108618	 0
1461599185.608	 11	 -0.000091	 1.218901	 0.337851	 2.844629	 -1.080757	 -0.088585	 -0.038482	 0.850617	 -0.513918	 0.104205	 0
1461599185.618	 11	 0.008741	 1.125731	 0.253777	 2.851095	 -1.080000	 -0.094240	 -0.034358	 0.851240	 -0.514005	 0.100044	 0
1461599185.628	 11	 0.057303	 1.105650	 0.144460	 2.858806	 -1.079910	 -0.098028	 -0.030756	 0.851702	 -0.514278	 0.095792	 0
1461599185.638	 11	 0.159519	 1.175582	 0.002474	 2.868961	 -1.081060	 -0.099578	 -0.027566	 0.851910	 -0.514984	 0.091003	 0
1461599185.648	 11	 0.303541	 1.290017	 -0.145856	 2.882262	 -1.083913	 -0.098789	 -0.024671	 0.851766	 -0.516328	 0.085384	 0
1461599185.658	 11	 0.471107	 1.398177	 -0.269937	 2.898405	 -1.088655	 -0.096058	 -0.021970	 0.851196	 -0.518408	 0.078966	 0
1461599185.668	 11	 0.652355	 1.440567	 -0.364907	 2.916463	 -1.095356	 -0.091902	 -0.019460	 0.850124	 -0.521270	 0.072030	 0
1461599185.678	 11	 0.830739	 1.327688	 -0.458101	 2.935148	 -1.103974	 -0.086262	 -0.017463	 0.848494	 -0.524887	 0.065165	 0
1461599185.688	 11	 0.987217	 1.105239	 -0.562781	 2.953600	 -1.114349	 -0.078646	 -0.016373	 0.846304	 -0.529181	 0.058904	 0
1461599185.698	 11	 1.052941	 0.888248	 -0.684737	 2.972428	 -1.125791	 -0.068173	 -0.016338	 0.843737	 -0.533856	 0.053285	 0
1461599185.708	 11	 0.829573	 0.729245	 -0.847334	 2.993867	 -1.136101	 -0.052899	 -0.017455	 0.841409	 -0.537980	 0.047995	 0
1461599185.718	 11	 0.157529	 0.912026	 -0.994317	 3.021804	 -1.140671	 -0.031244	 -0.019189	 0.840613	 -0.539668	 0.041959	 0
1461599185.728	 11	 0.468052	 1.410562	 -1.056327	 3.057156	 -1.144625	 -0.006859	 -0.019977	 0.839975	 -0.541213	 0.033624	 0
1461599185.738	 11	 0.529122	 1.496065	 -0.827990	 3.091092	 -1.151451	 0.014380	 -0.019775	 0.838410	 -0.544103	 0.025090	 0
1461599185.748	 11	 -0.120673	 2.122624	 -0.198360	 3.118685	 -1.151760	 0.023356	 -0.016031	 0.838528	 -0.544388	 0.015965	 0
1461599185.758	 11	 -0.264783	 2.724229	 0.421306	 3.138632	 -1.149235	 0.016681	 -0.007806	 0.839364	 -0.543484	 0.005776	 0
1461599185.768	 11	 -0.252187	 2.524339	 0.875482	 -3.135422	 -1.146687	 -0.002140	 0.002573	 0.840086	 -0.542438	 -0.003172	 0
1461599185.778	 11	 -0.208638	 1.623816	 1.088402	 -3.139965	 -1.144522	 -0.027725	 0.012094	 0.840591	 -0.541473	 -0.008191	 0
1461599185.788	 11	 -0.149883	 0.571171	 1.010952	 3.128546	 -1.142818	 -0.052936	 0.018733	 0.840921	 -0.540762	 -0.008827	 0
1461599185.798	 11	 -0.035929	 -0.205008	 0.799177	 3.109510	 -1.141939	 -0.073481	 0.022238	 0.841020	 -0.540509	 -0.006362	 0
1461599185.808	 11	 0.115169	 -0.557052	 0.568644	 3.090779	 -1.142474	 -0.088595	 0.023518	 0.840745	 -0.540915	 -0.002585	 0
1461599185.818	 11	 0.238551	 -0.456925	 0.345757	 3.076663	 -1.144309	 -0.098554	 0.023837	 0.840139	 -0.541847	 0.000600	 0
1461599185.828	 11	 0.504909	 -0.198203	 0.196639	 3.068460	 -1.148358	 -0.104687	 0.024071	 0.838967	 -0.543645	 0.002255	 0
1461599185.838	 11	 1.043891	 -0.019522	 0.267146	 3.061049	 -1.157096	 -0.112178	 0.024918	 0.836497	 -0.547396	 0.003027	 0
1461599185.848	 11	 1.797592	 0.119911	 0.438798	 3.049509	 -1.172627	 -0.125607	 0.026809	 0.832061	 -0.554024	 0.003574	 0
1461599185.858	 11	 2.498234	 -0.171957	 0.661252	 3.028898	 -1.195603	 -0.147659	 0.029263	 0.825353	 -0.563836	 0.004974	 0
1461599185.868	 11	 1.309981	 -2.059056	 1.171998	 2.980911	 -1.211727	 -0.182854	 0.029295	 0.820110	 -0.571288	 0.013870	 0
1461599185.878	 11	 -0.666489	 -3.439037	 1.187024	 2.918019	 -1.206905	 -0.215758	 0.025162	 0.820301	 -0.570558	 0.030597	 0
1461599185.888	 11	 -0.996158	 -3.181501	 0.633831	 2.871489	 -1.195214	 -0.230151	 0.018800	 0.822438	 -0.566635	 0.046552	 0
1461599185.898	 11	 -0.553983	 -2.551540	 -0.024930	 2.845908	 -1.188370	 -0.228576	 0.011535	 0.823624	 -0.564033	 0.058114	 0
1461599185.908	 11	 -0.176794	 -2.082526	 -0.464009	 2.834762	 -1.187006	 -0.217017	 0.003760	 0.823687	 -0.563168	 0.066081	 0
1461599185.918	 11	 0.013854	 -1.793950	 -0.633506	 2.830727	 -1.188622	 -0.201352	 -0.003975	 0.823114	 -0.563278	 0.072016	 0
1461599185.928	 11	 0.123607	 -1.637624	 -0.592508	 2.827870	 -1.191424	 -0.186465	 -0.011158	 0.822196	 -0.563841	 0.077153	 0
1461599185.938	 11	 0.227889	 -1.597520	 -0.447033	 2.821905	 -1.194871	 -0.175657	 -0.017591	 0.820948	 -0.564755	 0.082374	 0
1461599185.948	 11	 0.293301	 -1.640375	 -0.316913	 2.811724	 -1.198607	 -0.169144	 -0.023478	 0.819435	 -0.565876	 0.088089	 0
1461599185.958	 11	 0.341020	 -1.751787	 -0.260814	 2.798280	 -1.202602	 -0.165103	 -0.029308	 0.817683	 -0.567118	 0.094412	 0
1461599185.968	 11	 0.370466	 -1.852840	 -0.250287	 2.782871	 -1.206890	 -0.162006	 -0.035353	 0.815712	 -0.568434	 0.101230	 0
1461599185.978	 11	 0.371175	 -1.915708	 -0.265799	 2.766752	 -1.211287	 -0.158915	 -0.041625	 0.813610	 -0.569716	 0.108306	 0
1461599185.988	 11	 0.377567	 -1.885167	 -0.305004	 2.751298	 -1.215864	 -0.155106	 -0.048036	 0.811411	 -0.570977	 0.115278	 0
1461599185.998	 11	 0.425459	 -1.645289	 -0.354345	 2.738367	 -1.220952	 -0.150560	 -0.054093	 0.809139	 -0.572396	 0.121374	 0
1461599186.008	 11	 0.598503	 -1.110161	 -0.412686	 2.729812	 -1.227526	 -0.146212	 -0.058983	 0.806683	 -0.574485	 0.125500	 0
1461599186.018	 11	 0.892183	 -0.318176	 -0.496332	 2.727582	 -1.236885	 -0.143009	 -0.061887	 0.803863	 -0.577904	 0.126498	 0
1461599186.028	 11	 1.224245	 0.484176	 -0.601531	 2.732543	 -1.249628	 -0.140819	 -0.062638	 0.800558	 -0.582925	 0.124028	 0
1461599186.038	 11	 1.562172	 1.154776	 -0.685625	 2.743509	 -1.265845	 -0.139767	 -0.061483	 0.796621	 -0.589543	 0.118554	 0
1461599186.048	 11	 1.947432	 1.631015	 -0.712258	 2.757177	 -1.285567	 -0.141432	 -0.058705	 0.791817	 -0.597720	 0.110947	 0
1461599186.058	 11	 2.739333	 1.491896	 -0.802511	 2.765381	 -1.311716	 -0.149341	 -0.055641	 0.784883	 -0.608469	 0.103096	 0
1461599186.068	 11	 3.693767	 0.757615	 -0.910375	 2.756217	 -1.347245	 -0.168619	 -0.054439	 0.774438	 -0.622705	 0.097577	 0
1461599186.078	 11	 4.213653	 0.060723	 -0.856183	 2.596747	 -1.382887	 -0.329019	 -0.047750	 0.759999	 -0.639787	 0.103894	 0
1461599186.088	 11	 4.205499	 -0.474966	 -0.660723	 2.479679	 -1.421523	 -0.443952	 -0.049003	 0.745825	 -0.656085	 0.104386	 0
1461599186.098	 11	 3.801136	 -0.915281	 -0.380999	 2.290980	 -1.453008	 -0.626105	 -0.051058	 0.732219	 -0.670657	 0.107085	 0
1461599186.108	 11	 3.121033	 -1.436723	 -0.107094	 2.032753	 -1.473025	 -0.872749	 -0.054274	 0.720283	 -0.682411	 0.112080	 0
1461599186.118	 11	 2.264658	 -1.957992	 0.119321	 1.761908	 -1.480451	 -1.126280	 -0.058930	 0.710701	 -0.690745	 0.119593	 0
1461599186.128	 11	 1.410672	 -2.177392	 0.319750	 1.560975	 -1.479221	 -1.306506	 -0.064405	 0.703849	 -0.695635	 0.128613	 0
1461599186.138	 11	 0.710619	 -2.103793	 0.505578	 1.450597	 -1.474066	 -1.395921	 -0.069652	 0.699541	 -0.697672	 0.137998	 0
1461599186.148	 11	 0.246651	 -1.957685	 0.665513	 1.405438	 -1.467362	 -1.421296	 -0.074159	 0.697139	 -0.697719	 0.147264	 0
1461599186.158	 11	 0.024410	 -1.871229	 0.764171	 1.392594	 -1.459926	 -1.415272	 -0.078087	 0.695770	 -0.696659	 0.156439	 0
1461599186.168	 11	 0.019965	 -1.918988	 0.776554	 1.385247	 -1.452247	 -1.403585	 -0.081969	 0.694530	 -0.695298	 0.165743	 0
1461599186.178	 11	 0.212765	 -2.144637	 0.685383	 1.363517	 -1.444939	 -1.404556	 -0.086575	 0.692523	 -0.694348	 0.175492	 0
1461599186.188	 11	 0.578569	 -2.496937	 0.506267	 1.313448	 -1.438428	 -1.430796	 -0.092572	 0.688937	 -0.694422	 0.185941	 0
1461599186.198	 11	 1.028721	 -2.791413	 0.268337	 1.229161	 -1.432557	 -1.488348	 -0.100033	 0.683308	 -0.695930	 0.196887	 0
1461599186.208	 11	 1.448903	 -2.873124	 0.024121	 1.115276	 -1.426537	 -1.574393	 -0.108389	 0.675744	 -0.698935	 0.207633	 0
1461599186.218	 11	 1.773454	 -2.695626	 -0.155035	 0.984936	 -1.419072	 -1.678315	 -0.116627	 0.666793	 -0.703213	 0.217433	 0
1461599186.228	 11	 2.000060	 -2.330940	 -0.228218	 0.854244	 -1.408957	 -1.786022	 -0.123757	 0.657091	 -0.708442	 0.225886	 0
1461599186.238	 11	 2.117672	 -1.830337	 -0.229912	 0.736925	 -1.395925	 -1.885102	 -0.129092	 0.647236	 -0.714303	 0.232790	 0
1461599186.248	 11	 2.090874	 -1.187746	 -0.217305	 0.641428	 -1.381019	 -1.968393	 -0.132184	 0.637930	 -0.720450	 0.237749	 0
1461599186.258	 11	 1.889514	 -0.426773	 -0.230852	 0.570333	 -1.366256	 -2.034553	 -0.132813	 0.629982	 -0.726491	 0.240198	 0
1461599186.268	 11	 1.536323	 0.300369	 -0.277496	 0.521518	 -1.353676	 -2.085780	 -0.131213	 0.624013	 -0.732006	 0.239914	 0
1461599186.278	 11	 1.133790	 0.771126	 -0.351674	 0.488921	 -1.344477	 -2.126117	 -0.128291	 0.620073	 -0.736677	 0.237399	 0
1461599186.288	 11	 0.759248	 0.845046	 -0.429789	 0.465048	 -1.338814	 -2.159372	 -0.125419	 0.617677	 -0.740331	 0.233786	 0
1461599186.298	 11	 0.446320	 0.599986	 -0.468778	 0.444694	 -1.336179	 -2.187228	 -0.123741	 0.616245	 -0.742891	 0.230312	 0
1461599186.308	 11	 0.222620	 0.227373	 -0.460706	 0.425508	 -1.335670	 -2.210303	 -0.123652	 0.615316	 -0.744464	 0.227747	 0
1461599186.318	 11	 0.119235	 -0.248374	 -0.399221	 0.405994	 -1.336109	 -2.229120	 -0.125235	 0.614409	 -0.745284	 0.226647	 0
1461599186.328	 11	 0.141488	 -0.847337	 -0.264307	 0.385339	 -1.336078	 -2.243257	 -0.128589	 0.612950	 -0.745587	 0.227722	 0
1461599186.338	 11	 0.203552	 -1.428950	 -0.067765	 0.364842	 -1.334764	 -2.251039	 -0.133561	 0.610683	 -0.745456	 0.231351	 0
1461599186.348	 11	 0.178319	 -1.754911	 0.146837	 0.348758	 -1.332627	 -2.250165	 -0.139358	 0.608045	 -0.744779	 0.236992	 0
1461599186.358	 11	 -0.022362	 -1.695540	 0.332448	 0.342014	 -1.331254	 -2.239243	 -0.144886	 0.606012	 -0.743324	 0.243367	 0
1461599186.368	 11	 -0.491353	 -1.228456	 0.458111	 0.349904	 -1.333148	 -2.217019	 -0.149106	 0.605963	 -0.740708	 0.248852	 0
1461599186.378	 11	 -1.199025	 -0.409035	 0.526252	 0.378860	 -1.340782	 -2.180778	 -0.151142	 0.609298	 -0.736518	 0.251899	 0
1461599186.388	 11	 -1.924339	 0.557920	 0.544762	 0.434447	 -1.354724	 -2.127007	 -0.150534	 0.616523	 -0.730710	 0.251599	 0
1461599186.398	 11	 -2.467564	 1.458242	 0.541883	 0.521146	 -1.373055	 -2.051105	 -0.147263	 0.626998	 -0.723671	 0.247967	 0
1461599186.408	 11	 -2.866599	 2.184543	 0.507354	 0.644577	 -1.393370	 -1.946003	 -0.141755	 0.639815	 -0.715713	 0.241447	 0
