% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1461724831.779	 0	 0.212186	 -0.221168	 -0.097684	 -1.804541	 -0.658873	 1.737971	 0.437600	 -0.632516	 0.611793	 0.184770	 4
1461724831.788	 0	 0.191987	 -0.106927	 -0.072778	 -1.804278	 -0.658590	 1.740532	 0.438410	 -0.631890	 0.612040	 0.184168	 4
1461724831.798	 0	 0.156211	 -0.005821	 -0.066569	 -1.803268	 -0.658306	 1.742699	 0.438866	 -0.631282	 0.612415	 0.183923	 4
1461724831.807	 0	 0.138644	 0.095388	 -0.057966	 -1.801477	 -0.658081	 1.744544	 0.438964	 -0.630680	 0.612941	 0.184001	 4
1461724831.817	 0	 0.120091	 0.177658	 -0.065708	 -1.798935	 -0.657777	 1.746223	 0.438800	 -0.630034	 0.613605	 0.184394	 4
1461724831.827	 0	 0.100403	 0.223493	 -0.062645	 -1.796000	 -0.657417	 1.747640	 0.438449	 -0.629400	 0.614321	 0.185008	 4
1461724831.836	 0	 0.092926	 0.235319	 -0.047573	 -1.792981	 -0.657124	 1.748889	 0.437998	 -0.628803	 0.615052	 0.185676	 4
1461724831.846	 0	 0.097521	 0.250779	 -0.025069	 -1.789871	 -0.657045	 1.750111	 0.437447	 -0.628235	 0.615833	 0.186305	 4
1461724831.856	 0	 0.114476	 0.252074	 -0.018928	 -1.786607	 -0.657089	 1.751461	 0.436853	 -0.627642	 0.616680	 0.186898	 4
1461724831.865	 0	 0.107179	 0.233269	 -0.007905	 -1.783540	 -0.657177	 1.752776	 0.436294	 -0.627081	 0.617486	 0.187424	 4
1461724831.875	 0	 0.068018	 0.264950	 0.006291	 -1.780507	 -0.657393	 1.753729	 0.435593	 -0.626621	 0.618271	 0.188005	 4
1461724831.885	 0	 0.053142	 0.314362	 0.013095	 -1.777221	 -0.657610	 1.754338	 0.434706	 -0.626211	 0.619077	 0.188770	 4
1461724831.894	 0	 0.057970	 0.316755	 0.015581	 -1.773809	 -0.657870	 1.754914	 0.433754	 -0.625802	 0.619913	 0.189570	 4
1461724831.904	 0	 0.059068	 0.296893	 0.040218	 -1.770540	 -0.658277	 1.755557	 0.432824	 -0.625414	 0.620746	 0.190252	 4
1461724831.913	 0	 0.061188	 0.281865	 0.084780	 -1.767385	 -0.659082	 1.756157	 0.431800	 -0.625105	 0.621610	 0.190772	 4
1461724831.923	 0	 0.075558	 0.259786	 0.121752	 -1.764510	 -0.660287	 1.756657	 0.430715	 -0.624905	 0.622463	 0.191097	 4
1461724831.932	 0	 0.079082	 0.216471	 0.159799	 -1.761995	 -0.661826	 1.757191	 0.429655	 -0.624783	 0.623291	 0.191183	 4
1461724831.942	 0	 0.097434	 0.162499	 0.175295	 -1.759879	 -0.663641	 1.757881	 0.428687	 -0.624708	 0.624089	 0.190999	 4
1461724831.952	 0	 0.112008	 0.140281	 0.188656	 -1.757972	 -0.665586	 1.758742	 0.427798	 -0.624637	 0.624875	 0.190651	 4
1461724831.961	 0	 0.103597	 0.142522	 0.176296	 -1.756069	 -0.667462	 1.759604	 0.426930	 -0.624557	 0.625648	 0.190326	 4
1461724831.971	 0	 0.107516	 0.161127	 0.134226	 -1.754027	 -0.669028	 1.760556	 0.426134	 -0.624398	 0.626410	 0.190122	 4
1461724831.981	 0	 0.105404	 0.185537	 0.083549	 -1.751642	 -0.670111	 1.761606	 0.425401	 -0.624113	 0.627180	 0.190162	 4
1461724831.990	 0	 0.093378	 0.192433	 0.065045	 -1.749161	 -0.670930	 1.762648	 0.424710	 -0.623781	 0.627929	 0.190325	 4
1461724832.000	 0	 0.079953	 0.221742	 0.055478	 -1.746483	 -0.671572	 1.763582	 0.423974	 -0.623427	 0.628681	 0.190644	 4
1461724832.009	 0	 0.056723	 0.221727	 0.071748	 -1.743983	 -0.672327	 1.764158	 0.423148	 -0.623182	 0.629378	 0.190981	 4
1461724832.019	 0	 0.041072	 0.191043	 0.071505	 -1.741812	 -0.673098	 1.764559	 0.422365	 -0.623009	 0.629988	 0.191264	 4
1461724832.029	 0	 0.036475	 0.147424	 0.064859	 -1.740072	 -0.673817	 1.764877	 0.421707	 -0.622887	 0.630492	 0.191456	 4
1461724832.038	 0	 0.021963	 0.121492	 0.070872	 -1.738739	 -0.674514	 1.765060	 0.421141	 -0.622829	 0.630892	 0.191572	 4
1461724832.048	 0	 -0.000790	 0.080082	 0.054400	 -1.737934	 -0.675092	 1.765007	 0.420702	 -0.622852	 0.631141	 0.191640	 4
1461724832.057	 0	 -0.004476	 0.053104	 0.074016	 -1.737498	 -0.675737	 1.764835	 0.420323	 -0.622946	 0.631311	 0.191607	 4
1461724832.067	 0	 -0.008100	 0.050725	 0.072767	 -1.737163	 -0.676427	 1.764600	 0.419943	 -0.623070	 0.631460	 0.191546	 4
1461724832.077	 0	 -0.006808	 0.063586	 0.056742	 -1.736690	 -0.677039	 1.764406	 0.419555	 -0.623161	 0.631630	 0.191543	 4
1461724832.086	 0	 -0.006668	 0.061143	 0.041806	 -1.736189	 -0.677460	 1.764231	 0.419219	 -0.623214	 0.631779	 0.191609	 4
1461724832.096	 0	 -0.008874	 0.060978	 0.015722	 -1.735666	 -0.677676	 1.764111	 0.418954	 -0.623223	 0.631909	 0.191735	 4
1461724832.105	 0	 -0.007571	 0.071483	 -0.000327	 -1.735048	 -0.677672	 1.764010	 0.418728	 -0.623184	 0.632028	 0.191961	 4
1461724832.115	 0	 -0.025882	 0.093926	 -0.010740	 -1.734403	 -0.677552	 1.763781	 0.418488	 -0.623152	 0.632124	 0.192275	 4
1461724832.125	 0	 -0.005344	 0.092935	 0.004056	 -1.733536	 -0.677533	 1.763696	 0.418193	 -0.623083	 0.632294	 0.192579	 4
1461724832.134	 0	 -0.001898	 0.114209	 0.015445	 -1.732548	 -0.677622	 1.763593	 0.417822	 -0.623023	 0.632504	 0.192889	 4
1461724832.144	 0	 -0.016640	 0.109555	 0.036593	 -1.731590	 -0.677899	 1.763396	 0.417377	 -0.623015	 0.632725	 0.193154	 4
1461724832.153	 0	 0.006526	 0.089666	 0.038753	 -1.730732	 -0.678255	 1.763320	 0.416978	 -0.623003	 0.632948	 0.193322	 4
1461724832.163	 0	 0.016428	 0.056735	 0.035873	 -1.730033	 -0.678628	 1.763402	 0.416673	 -0.622976	 0.633156	 0.193385	 4
1461724832.173	 0	 0.004318	 0.039047	 0.040719	 -1.729669	 -0.679021	 1.763375	 0.416435	 -0.623008	 0.633286	 0.193371	 4
1461724832.182	 0	 0.001938	 0.028440	 0.040620	 -1.729389	 -0.679418	 1.763340	 0.416219	 -0.623050	 0.633398	 0.193332	 4
1461724832.192	 0	 0.009133	 0.030888	 0.050550	 -1.729072	 -0.679875	 1.763346	 0.415987	 -0.623089	 0.633531	 0.193271	 4
1461724832.202	 0	 0.021109	 0.034588	 0.069166	 -1.728685	 -0.680521	 1.763424	 0.415700	 -0.623136	 0.633712	 0.193143	 4
1461724832.211	 0	 0.011412	 0.050772	 0.072323	 -1.729882	 -0.699815	 1.762389	 0.410094	 -0.626430	 0.636126	 0.186421	 4
1461724832.221	 0	 0.016103	 0.066166	 0.083643	 -1.729287	 -0.700607	 1.762406	 0.409676	 -0.626491	 0.636362	 0.186328	 4
1461724832.230	 0	 0.016319	 0.058832	 0.075252	 -1.729942	 -0.716945	 1.761615	 0.404810	 -0.629174	 0.638447	 0.180707	 4
1461724832.240	 0	 0.023585	 0.082211	 0.075793	 -1.730863	 -0.731290	 1.760592	 0.400521	 -0.631585	 0.640151	 0.175757	 4
1461724832.250	 0	 0.020139	 0.079583	 0.062395	 -1.731856	 -0.743475	 1.759516	 0.396863	 -0.633659	 0.641520	 0.171545	 4
1461724832.259	 0	 0.007892	 0.085341	 0.077678	 -1.732870	 -0.754429	 1.758246	 0.393504	 -0.635566	 0.642689	 0.167812	 4
1461724832.269	 0	 0.003107	 0.098076	 0.068109	 -1.733608	 -0.763784	 1.757063	 0.390554	 -0.637183	 0.643695	 0.164692	 4
1461724832.278	 0	 0.000730	 0.100299	 0.067105	 -1.733610	 -0.772481	 1.756313	 0.387693	 -0.638544	 0.644783	 0.161894	 4
1461724832.288	 0	 0.002031	 0.097898	 0.058376	 -1.732708	 -0.773057	 1.756217	 0.387198	 -0.638570	 0.645026	 0.162012	 4
1461724832.298	 0	 -0.016268	 0.115302	 0.065179	 -1.734930	 -0.786372	 1.753778	 0.383104	 -0.641050	 0.646144	 0.157431	 4
1461724832.307	 0	 -0.018821	 0.149402	 0.060578	 -1.733878	 -0.786916	 1.753333	 0.382457	 -0.641126	 0.646381	 0.157722	 4
1461724832.317	 0	 -0.024948	 0.149332	 0.069439	 -1.734536	 -0.792904	 1.751597	 0.380293	 -0.642320	 0.646895	 0.155976	 4
1461724832.326	 0	 -0.022516	 0.150456	 0.072054	 -1.734598	 -0.798629	 1.750293	 0.378151	 -0.643341	 0.647520	 0.154373	 4
1461724832.336	 0	 -0.023802	 0.168040	 0.073610	 -1.734652	 -0.804101	 1.748910	 0.376054	 -0.644335	 0.648106	 0.152887	 4
1461724832.346	 0	 -0.015256	 0.163307	 0.074883	 -1.734395	 -0.809526	 1.747752	 0.373939	 -0.645250	 0.648758	 0.151445	 4
1461724832.355	 0	 -0.013912	 0.153814	 0.069933	 -1.733074	 -0.814732	 1.747496	 0.371833	 -0.645881	 0.649645	 0.150129	 4
1461724832.365	 0	 -0.005232	 0.158403	 0.051418	 -1.731863	 -0.819525	 1.747154	 0.369858	 -0.646481	 0.650447	 0.148950	 4
1461724832.375	 0	 0.000838	 0.159609	 0.051400	 -1.730385	 -0.820019	 1.747040	 0.369188	 -0.646456	 0.650774	 0.149292	 4
1461724832.384	 0	 -0.013609	 0.144179	 0.048944	 -1.728766	 -0.824627	 1.747094	 0.367262	 -0.646926	 0.651650	 0.148183	 4
1461724832.394	 0	 -0.012259	 0.160499	 0.028093	 -1.727528	 -0.828728	 1.746793	 0.365498	 -0.647422	 0.652361	 0.147243	 4
1461724832.403	 0	 0.014392	 0.179437	 0.030740	 -1.725880	 -0.832461	 1.746756	 0.363796	 -0.647791	 0.653118	 0.146479	 4
1461724832.413	 0	 0.029207	 0.139458	 0.030341	 -1.723252	 -0.835909	 1.747742	 0.362192	 -0.647866	 0.654087	 0.145799	 4
1461724832.423	 0	 0.012438	 0.068823	 0.045928	 -1.721014	 -0.839270	 1.748869	 0.360785	 -0.647934	 0.654979	 0.144976	 4
1461724832.432	 0	 0.018404	 0.050158	 0.073124	 -1.719686	 -0.842732	 1.749538	 0.359495	 -0.648165	 0.655681	 0.143973	 4
1461724832.442	 0	 0.015658	 0.065609	 0.104444	 -1.718851	 -0.846352	 1.749742	 0.358165	 -0.648535	 0.656275	 0.142906	 4
1461724832.452	 0	 0.028875	 0.072816	 0.118120	 -1.718107	 -0.847498	 1.749846	 0.357599	 -0.648611	 0.656552	 0.142711	 4
1461724832.461	 0	 0.037619	 0.038671	 0.112824	 -1.716828	 -0.851068	 1.750580	 0.356308	 -0.648848	 0.657252	 0.141632	 4
1461724832.471	 0	 0.042727	 0.023284	 0.096560	 -1.715318	 -0.854455	 1.751680	 0.355116	 -0.648981	 0.657994	 0.140571	 4
1461724832.480	 0	 0.044096	 0.026704	 0.076708	 -1.714749	 -0.855311	 1.752079	 0.354792	 -0.648980	 0.658222	 0.140324	 4
1461724832.490	 0	 0.043043	 0.021894	 0.060511	 -1.714143	 -0.855986	 1.752557	 0.354537	 -0.648939	 0.658442	 0.140126	 4
1461724832.500	 0	 0.032016	 0.033637	 0.064417	 -1.713560	 -0.856653	 1.752930	 0.354259	 -0.648918	 0.658648	 0.139958	 4
1461724832.509	 0	 0.036791	 0.050155	 0.068353	 -1.712126	 -0.859130	 1.753830	 0.353308	 -0.648977	 0.659250	 0.139257	 4
1461724832.519	 0	 0.029442	 0.088891	 0.056423	 -1.710482	 -0.861362	 1.754639	 0.352332	 -0.649007	 0.659851	 0.138740	 4
1461724832.528	 0	 0.039018	 0.097252	 0.068888	 -1.709280	 -0.862061	 1.755044	 0.351849	 -0.648942	 0.660170	 0.138751	 4
1461724832.538	 0	 0.034303	 0.090106	 0.058947	 -1.707135	 -0.864139	 1.756206	 0.350870	 -0.648857	 0.660862	 0.138333	 4
1461724832.548	 0	 0.029457	 0.086577	 0.062712	 -1.704874	 -0.866208	 1.757427	 0.349873	 -0.648754	 0.661575	 0.137936	 4
1461724832.557	 0	 0.030536	 0.096081	 0.076525	 -1.702912	 -0.868412	 1.758385	 0.348845	 -0.648736	 0.662229	 0.137481	 4
1461724832.567	 0	 0.032933	 0.103167	 0.079124	 -1.701044	 -0.870687	 1.759175	 0.347772	 -0.648765	 0.662860	 0.137026	 4
1461724832.577	 0	 0.046212	 0.118548	 0.082996	 -1.699296	 -0.873019	 1.759891	 0.346695	 -0.648823	 0.663468	 0.136537	 4
1461724832.586	 0	 0.045018	 0.106802	 0.089137	 -1.697255	 -0.875177	 1.760853	 0.345654	 -0.648796	 0.664122	 0.136122	 4
1461724832.596	 0	 0.046544	 0.066700	 0.075041	 -1.696066	 -0.875992	 1.761403	 0.345182	 -0.648726	 0.664453	 0.136039	 4
1461724832.605	 0	 0.044311	 0.032543	 0.073492	 -1.694453	 -0.877848	 1.762563	 0.344441	 -0.648658	 0.665009	 0.135525	 4
1461724832.615	 0	 0.059981	 0.032720	 0.090854	 -1.692914	 -0.879973	 1.763814	 0.343668	 -0.648615	 0.665585	 0.134862	 4
1461724832.625	 0	 0.066153	 0.019777	 0.088242	 -1.691906	 -0.881999	 1.764740	 0.342997	 -0.648651	 0.666036	 0.134168	 4
1461724832.634	 0	 0.063894	 0.010259	 0.074521	 -1.691056	 -0.883815	 1.765642	 0.342436	 -0.648676	 0.666433	 0.133506	 4
1461724832.644	 0	 0.059191	 -0.003960	 0.064490	 -1.690592	 -0.885518	 1.766312	 0.341964	 -0.648751	 0.666736	 0.132835	 4
1461724832.653	 0	 0.054543	 -0.000612	 0.038483	 -1.690080	 -0.886778	 1.767036	 0.341633	 -0.648758	 0.667003	 0.132316	 4
1461724832.663	 0	 0.041188	 -0.007733	 0.040981	 -1.689800	 -0.887777	 1.767568	 0.341398	 -0.648778	 0.667190	 0.131879	 4
1461724832.672	 0	 0.005928	 0.008537	 0.033873	 -1.689613	 -0.888185	 1.767768	 0.341272	 -0.648785	 0.667278	 0.131729	 4
1461724832.682	 0	 -0.033209	 0.050758	 0.039493	 -1.689742	 -0.888824	 1.767195	 0.340928	 -0.648974	 0.667284	 0.131654	 4
1461724832.692	 0	 -0.058806	 0.078843	 0.032463	 -1.689923	 -0.889170	 1.766174	 0.340549	 -0.649204	 0.667222	 0.131814	 4
1461724832.701	 0	 -0.101594	 0.114017	 0.042991	 -1.689941	 -0.889551	 1.764806	 0.339990	 -0.649488	 0.667169	 0.132131	 4
1461724832.711	 0	 -0.116239	 0.128065	 0.041968	 -1.690273	 -0.889799	 1.762891	 0.339401	 -0.649867	 0.667011	 0.132575	 4
1461724832.721	 0	 -0.121033	 0.119774	 0.038178	 -1.690872	 -0.890076	 1.760744	 0.338816	 -0.650306	 0.666796	 0.132998	 4
1461724832.730	 0	 -0.107809	 0.119912	 0.053028	 -1.691927	 -0.890536	 1.758334	 0.338239	 -0.650843	 0.666506	 0.133297	 4
1461724832.740	 0	 -0.089737	 0.128321	 0.066693	 -1.691856	 -0.891059	 1.756804	 0.337552	 -0.651164	 0.666471	 0.133646	 4
1461724832.749	 0	 -0.065360	 0.108415	 0.067609	 -1.692527	 -0.891764	 1.754894	 0.336931	 -0.651620	 0.666305	 0.133816	 4
1461724832.759	 0	 -0.026377	 0.079190	 0.072089	 -1.692595	 -0.892720	 1.753965	 0.336350	 -0.651902	 0.666332	 0.133768	 4
1461724832.769	 0	 -0.033607	 0.111942	 0.045142	 -1.692880	 -0.893430	 1.752752	 0.335825	 -0.652215	 0.666278	 0.133830	 4
1461724832.778	 0	 -0.033440	 0.121196	 0.019148	 -1.692762	 -0.893718	 1.751717	 0.335358	 -0.652417	 0.666260	 0.134112	 4
1461724832.788	 0	 -0.064458	 0.052586	 -0.011248	 -1.692955	 -0.893282	 1.750682	 0.335222	 -0.652548	 0.666111	 0.134547	 4
1461724832.797	 0	 -0.040951	 0.014853	 -0.040364	 -1.693676	 -0.892301	 1.749682	 0.335445	 -0.652641	 0.665818	 0.134989	 4
1461724832.807	 0	 -0.013983	 0.006608	 -0.062951	 -1.693724	 -0.891722	 1.749524	 0.335592	 -0.652598	 0.665737	 0.135229	 4
1461724832.817	 0	 -0.007800	 0.011258	 -0.077844	 -1.693649	 -0.890962	 1.749525	 0.335808	 -0.652497	 0.665669	 0.135520	 4
1461724832.826	 0	 -0.035978	 0.071122	 -0.084531	 -1.693357	 -0.890134	 1.749275	 0.335890	 -0.652415	 0.665612	 0.135989	 4
1461724832.836	 0	 -0.082758	 0.161661	 -0.064709	 -1.692747	 -0.889377	 1.748330	 0.335618	 -0.652437	 0.665569	 0.136768	 4
1461724832.845	 0	 -0.102724	 0.232334	 -0.042758	 -1.691653	 -0.888481	 1.747028	 0.335112	 -0.652467	 0.665566	 0.137872	 4
1461724832.855	 0	 -0.129869	 0.278257	 -0.019778	 -1.690198	 -0.888020	 1.745429	 0.334251	 -0.652576	 0.665649	 0.139041	 4
1461724832.865	 0	 -0.146985	 0.272408	 -0.002358	 -1.688203	 -0.887797	 1.744046	 0.333206	 -0.652639	 0.665862	 0.140230	 4
1461724832.874	 0	 -0.173234	 0.175730	 -0.005724	 -1.688263	 -0.887559	 1.741470	 0.332460	 -0.653042	 0.665645	 0.141152	 4
1461724832.884	 0	 -0.186018	 0.102545	 -0.031281	 -1.688409	 -0.887047	 1.739400	 0.331995	 -0.653331	 0.665418	 0.141972	 4
1461724832.894	 0	 -0.189490	 0.128222	 -0.065785	 -1.689439	 -0.886284	 1.736604	 0.331665	 -0.653773	 0.664965	 0.142832	 4
1461724832.903	 0	 -0.190694	 0.223253	 -0.119454	 -1.689641	 -0.885061	 1.733937	 0.331246	 -0.654076	 0.664606	 0.144080	 4
1461724832.913	 0	 -0.182278	 0.332479	 -0.169296	 -1.688621	 -0.883342	 1.731468	 0.330644	 -0.654196	 0.664405	 0.145835	 4
1461724832.922	 0	 -0.170378	 0.434780	 -0.198140	 -1.686892	 -0.880517	 1.728860	 0.330110	 -0.654146	 0.664185	 0.148253	 4
1461724832.932	 0	 -0.170719	 0.542964	 -0.218127	 -1.683621	 -0.878300	 1.726699	 0.329018	 -0.653978	 0.664315	 0.150814	 4
1461724832.942	 0	 -0.190626	 0.642925	 -0.219465	 -1.679529	 -0.876013	 1.724243	 0.327580	 -0.653781	 0.664544	 0.153764	 4
1461724832.951	 0	 -0.226407	 0.742861	 -0.212026	 -1.674882	 -0.873755	 1.721327	 0.325797	 -0.653609	 0.664824	 0.157037	 4
1461724832.961	 0	 -0.258635	 0.853440	 -0.199524	 -1.669569	 -0.871571	 1.717917	 0.323609	 -0.653461	 0.665171	 0.160665	 4
1461724832.971	 0	 -0.271513	 0.947745	 -0.167410	 -1.663617	 -0.869587	 1.714104	 0.321013	 -0.653337	 0.665597	 0.164566	 4
1461724832.980	 0	 -0.269450	 0.997289	 -0.151992	 -1.657009	 -0.867859	 1.710347	 0.318135	 -0.653163	 0.666146	 0.168573	 4
1461724832.990	 0	 -0.262646	 1.078622	 -0.139991	 -1.649753	 -0.866277	 1.706611	 0.315001	 -0.652929	 0.666799	 0.172734	 4
1461724832.999	 0	 -0.253638	 1.217615	 -0.133610	 -1.641211	 -0.864802	 1.702959	 0.311430	 -0.652560	 0.667653	 0.177248	 4
1461724833.009	 0	 -0.245045	 1.407348	 -0.106816	 -1.630887	 -0.863557	 1.699392	 0.307215	 -0.652019	 0.668791	 0.182235	 4
1461724833.019	 0	 -0.240280	 1.654685	 -0.090582	 -1.618315	 -0.862536	 1.695844	 0.302177	 -0.651260	 0.670265	 0.187868	 4
1461724833.028	 0	 -0.261566	 1.993784	 -0.063315	 -1.602799	 -0.861708	 1.692155	 0.296035	 -0.650216	 0.672144	 0.194437	 4
1461724833.038	 0	 -0.305041	 2.311875	 0.012301	 -1.584600	 -0.861551	 1.687793	 0.288543	 -0.649028	 0.674354	 0.201870	 4
1461724833.047	 0	 -0.338295	 2.491211	 0.106292	 -1.564717	 -0.862317	 1.682955	 0.280010	 -0.647778	 0.676762	 0.209691	 4
1461724833.057	 0	 -0.416235	 2.588004	 0.213312	 -1.544322	 -0.864139	 1.677267	 0.270663	 -0.646643	 0.679148	 0.217606	 4
1461724833.067	 0	 -0.516073	 2.614307	 0.361948	 -1.524738	 -0.867405	 1.670099	 0.260618	 -0.645901	 0.681278	 0.225278	 4
1461724833.076	 0	 -0.543842	 2.785863	 0.529139	 -1.504311	 -0.872387	 1.662456	 0.249544	 -0.645266	 0.683487	 0.232818	 4
1461724833.086	 0	 -0.521569	 2.995059	 0.650500	 -1.481511	 -0.878752	 1.655301	 0.237327	 -0.644381	 0.686007	 0.240506	 4
1461724833.095	 0	 -0.532313	 3.104836	 0.708859	 -1.457114	 -0.885945	 1.648447	 0.224343	 -0.643267	 0.688625	 0.248341	 4
1461724833.105	 0	 -0.585731	 3.064649	 0.724859	 -1.433156	 -0.893519	 1.641208	 0.211219	 -0.642180	 0.690964	 0.256048	 4
1461724833.115	 0	 -0.622193	 2.996421	 0.762845	 -1.410209	 -0.901506	 1.633496	 0.198116	 -0.641208	 0.692956	 0.263468	 4
1461724833.124	 0	 -0.586852	 2.889651	 0.810065	 -1.387732	 -0.910051	 1.626433	 0.185163	 -0.640198	 0.694822	 0.270338	 4
1461724833.134	 0	 -0.507717	 2.770247	 0.859360	 -1.365273	 -0.919048	 1.620815	 0.172493	 -0.639024	 0.696714	 0.276559	 4
1461724833.144	 0	 -0.431929	 2.657662	 0.870226	 -1.342686	 -0.928099	 1.616795	 0.160237	 -0.637617	 0.698644	 0.282249	 4
1461724833.153	 0	 -0.372610	 2.524674	 0.828775	 -1.320369	 -0.936837	 1.613950	 0.148527	 -0.636037	 0.700512	 0.287541	 4
1461724833.163	 0	 -0.326504	 2.410290	 0.759007	 -1.298562	 -0.944903	 1.611949	 0.137467	 -0.634306	 0.702249	 0.292584	 4
1461724833.172	 0	 -0.323837	 2.273191	 0.665611	 -1.277972	 -0.952107	 1.609971	 0.127115	 -0.632563	 0.703704	 0.297502	 4
1461724833.182	 0	 -0.328469	 2.121980	 0.580802	 -1.259043	 -0.958557	 1.607721	 0.117506	 -0.630915	 0.704841	 0.302222	 4
1461724833.191	 0	 -0.318414	 1.944954	 0.498133	 -1.241842	 -0.964218	 1.605330	 0.108723	 -0.629364	 0.705706	 0.306691	 4
1461724833.201	 0	 -0.303564	 1.742183	 0.437537	 -1.226596	 -0.969280	 1.602968	 0.100838	 -0.627975	 0.706352	 0.310718	 4
1461724833.211	 0	 -0.300187	 1.590181	 0.411077	 -1.212929	 -0.974000	 1.600594	 0.093621	 -0.626744	 0.706829	 0.314357	 4
1461724833.220	 0	 -0.289634	 1.493442	 0.367766	 -1.200348	 -0.978376	 1.598217	 0.086903	 -0.625598	 0.707179	 0.317761	 4
1461724833.230	 0	 -0.294012	 1.450847	 0.335036	 -1.188470	 -0.982458	 1.595690	 0.080487	 -0.624497	 0.707410	 0.321087	 4
1461724833.240	 0	 -0.312148	 1.442482	 0.328827	 -1.176926	 -0.986492	 1.592893	 0.074119	 -0.623426	 0.707531	 0.324416	 4
1461724833.249	 0	 -0.343928	 1.442456	 0.350109	 -1.165618	 -0.990774	 1.589843	 0.067668	 -0.622420	 0.707559	 0.327681	 4
1461724833.259	 0	 -0.360027	 1.444933	 0.383764	 -1.154333	 -0.995428	 1.586752	 0.061082	 -0.621456	 0.707538	 0.330834	 4
1461724833.268	 0	 -0.390807	 1.432153	 0.437213	 -1.143146	 -1.000645	 1.583647	 0.054327	 -0.620581	 0.707472	 0.333784	 4
1461724833.278	 0	 -0.416808	 1.405372	 0.507886	 -1.132054	 -1.006562	 1.580686	 0.047404	 -0.619812	 0.707388	 0.336435	 4
1461724833.288	 0	 -0.408472	 1.330434	 0.569185	 -1.121126	 -1.013075	 1.578246	 0.040489	 -0.619141	 0.707341	 0.338664	 4
1461724833.297	 0	 -0.412196	 1.231907	 0.632782	 -1.110508	 -1.020155	 1.576511	 0.033701	 -0.618589	 0.707361	 0.340371	 4
1461724833.307	 0	 -0.431527	 1.150772	 0.664335	 -1.100581	 -1.027617	 1.574968	 0.027080	 -0.618205	 0.707350	 0.341679	 4
1461724833.317	 0	 -0.462939	 1.081266	 0.681160	 -1.091538	 -1.035429	 1.573185	 0.020573	 -0.618025	 0.707238	 0.342689	 4
1461724833.326	 0	 -0.491785	 1.041011	 0.665973	 -1.083325	 -1.043298	 1.571009	 0.014216	 -0.617988	 0.707002	 0.343565	 4
1461724833.336	 0	 -0.491420	 1.018467	 0.635915	 -1.075694	 -1.050989	 1.568447	 0.008008	 -0.618010	 0.706649	 0.344452	 4
1461724833.345	 0	 -0.457209	 1.018505	 0.614620	 -1.067792	 -1.058359	 1.566284	 0.001941	 -0.617915	 0.706321	 0.345380	 4
1461724833.355	 0	 -0.407280	 1.035100	 0.593421	 -1.059246	 -1.065331	 1.564758	 -0.004016	 -0.617629	 0.706061	 0.346406	 4
1461724833.365	 0	 -0.325462	 1.046954	 0.540949	 -1.049710	 -1.071620	 1.564197	 -0.009782	 -0.617049	 0.705921	 0.347606	 4
1461724833.374	 0	 -0.281617	 1.109286	 0.495409	 -1.039201	 -1.077197	 1.564231	 -0.015456	 -0.616178	 0.705837	 0.349114	 4
1461724833.384	 0	 -0.264780	 1.205706	 0.462786	 -1.027704	 -1.082400	 1.564423	 -0.021295	 -0.615066	 0.705728	 0.350983	 4
1461724833.394	 0	 -0.276368	 1.309356	 0.481325	 -1.015092	 -1.087668	 1.564738	 -0.027513	 -0.613765	 0.705575	 0.353128	 4
1461724833.403	 0	 -0.290266	 1.383577	 0.502052	 -1.001552	 -1.093162	 1.565160	 -0.034103	 -0.612335	 0.705366	 0.355445	 4
1461724833.413	 0	 -0.325960	 1.403664	 0.543445	 -0.987658	 -1.099118	 1.565641	 -0.040962	 -0.610918	 0.705089	 0.357702	 4
1461724833.422	 0	 -0.366256	 1.401258	 0.567230	 -0.973853	 -1.105514	 1.565995	 -0.047979	 -0.609585	 0.704713	 0.359837	 4
1461724833.432	 0	 -0.388259	 1.378946	 0.594442	 -0.960139	 -1.112257	 1.566404	 -0.055066	 -0.608327	 0.704270	 0.361815	 4
1461724833.441	 0	 -0.364857	 1.281453	 0.611941	 -0.946598	 -1.119098	 1.567443	 -0.061930	 -0.607133	 0.703870	 0.363485	 4
1461724833.451	 0	 -0.316928	 1.142857	 0.626401	 -0.933230	 -1.125792	 1.569720	 -0.068302	 -0.605987	 0.703636	 0.364707	 4
1461724833.461	 0	 -0.266426	 1.007694	 0.622247	 -0.920189	 -1.132200	 1.573090	 -0.074123	 -0.604898	 0.703557	 0.365530	 4
1461724833.470	 0	 -0.227995	 0.906445	 0.589931	 -0.907463	 -1.138126	 1.577306	 -0.079406	 -0.603825	 0.703605	 0.366102	 4
1461724833.480	 0	 -0.206805	 0.887407	 0.538682	 -0.895331	 -1.143566	 1.581245	 -0.084391	 -0.602776	 0.703593	 0.366737	 4
