% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1461724837.523	 91.014557	 -1.000000	 10.000000	 -24.384333	 15.628021	 3.240097	 4
1461724837.548	 90.965424	 -1.000000	 10.000000	 -24.440348	 15.462082	 4.228226	 4
1461724837.576	 90.932320	 -1.000000	 10.000000	 -24.664412	 15.130207	 3.879478	 4
1461724837.604	 90.918213	 -1.000000	 10.000000	 -24.496367	 14.964270	 3.240097	 4
1461724837.632	 90.898285	 -1.000000	 10.000000	 -24.608397	 14.964270	 3.472595	 4
1461724837.653	 90.870422	 -1.000000	 10.000000	 -24.552378	 15.240833	 3.646973	 4
1461724837.683	 90.864601	 -1.000000	 10.000000	 -24.888472	 15.462082	 2.949471	 4
1461724837.710	 90.841042	 -1.000000	 10.000000	 -24.496363	 15.296146	 3.472603	 4
1461724837.733	 90.823624	 -1.000000	 10.000000	 -24.384329	 15.296146	 3.240112	 4
1461724837.762	 90.825714	 -1.000000	 10.000000	 -23.880188	 15.240833	 2.484489	 4
1461724837.788	 90.811745	 -1.000000	 10.000000	 -23.824173	 14.743021	 3.123863	 4
1461724837.810	 90.794106	 -1.000000	 10.000000	 -23.768158	 14.908960	 3.181992	 4
1461724837.836	 90.788689	 -1.000000	 10.000000	 -24.216282	 15.240835	 2.833237	 4
1461724837.865	 90.774437	 -1.000000	 10.000000	 -24.048237	 15.074900	 3.123863	 4
1461724837.894	 90.762177	 -1.000000	 10.000000	 -24.104252	 15.130213	 3.065735	 4
1461724837.915	 90.769196	 -1.000000	 10.000000	 -24.328314	 15.240835	 2.484497	 4
1461724837.945	 90.747177	 -1.000000	 10.000000	 -24.160267	 14.521770	 3.588867	 4
1461724837.966	 90.714020	 -1.000000	 10.000000	 -23.824173	 14.632395	 3.821365	 4
1461724837.996	 90.692741	 -1.000000	 10.000000	 -23.544096	 14.798330	 3.298241	 4
1461724838.024	 90.650085	 -1.000000	 10.000000	 -24.328314	 14.245205	 4.460739	 4
1461724838.050	 90.622063	 -1.000000	 10.000000	 -24.048237	 14.411144	 3.821358	 4
1461724838.076	 90.623840	 -1.000000	 10.000000	 -23.880192	 14.687708	 2.716988	 4
1461724838.099	 90.618858	 -1.000000	 10.000000	 -24.496363	 14.300522	 3.240112	 4
1461724838.127	 90.629936	 -1.000000	 10.000000	 -25.000502	 13.913334	 2.949493	 4
1461724838.152	 90.660751	 -1.000000	 10.000000	 -24.720423	 14.411144	 2.077614	 4
1461724838.182	 90.678810	 -1.000000	 10.000000	 -25.616671	 14.189892	 2.775116	 4
1461724838.201	 90.710838	 -1.000000	 10.000000	 -25.672686	 14.355831	 2.251991	 4
1461724838.229	 90.763298	 -1.000000	 10.000000	 -25.112532	 14.798330	 1.321991	 4
1461724838.254	 90.775543	 -1.000000	 10.000000	 -25.560656	 15.351456	 2.600739	 4
1461724838.285	 90.788361	 -1.000000	 10.000000	 -25.504641	 15.849268	 2.426361	 4
1461724838.312	 90.809265	 -1.000000	 10.000000	 -24.776442	 15.683331	 2.019493	 4
1461724838.336	 90.809776	 -1.000000	 10.000000	 -25.336596	 15.683331	 2.833244	 4
1461724838.358	 90.814758	 -1.000000	 10.000000	 -25.672693	 15.462082	 2.833237	 4
1461724838.386	 90.841721	 -1.000000	 10.000000	 -25.336599	 15.793957	 1.903229	 4
1461724838.413	 90.864578	 -1.000000	 10.000000	 -25.896757	 15.462082	 2.251984	 4
1461724838.441	 90.887093	 -1.000000	 10.000000	 -26.064802	 15.849270	 2.193863	 4
1461724838.468	 90.916481	 -1.000000	 10.000000	 -25.616674	 15.849270	 1.845116	 4
1461724838.492	 90.933380	 -1.000000	 10.000000	 -25.672689	 15.904583	 2.251991	 4
1461724838.520	 90.945770	 -1.000000	 10.000000	 -25.000502	 15.351460	 2.368248	 4
1461724838.545	 90.966759	 -1.000000	 10.000000	 -24.608393	 15.406773	 1.961365	 4
1461724838.570	 90.986465	 -1.000000	 10.000000	 -25.112534	 15.351460	 2.135742	 4
1461724838.599	 91.009338	 -1.000000	 10.000000	 -25.000504	 15.240833	 2.019493	 4
1461724838.625	 91.042816	 -1.000000	 10.000000	 -24.720427	 14.743021	 1.728867	 4
1461724838.652	 91.079269	 -1.000000	 10.000000	 -24.944489	 14.964270	 1.612617	 4
1461724838.674	 91.104546	 -1.000000	 10.000000	 -24.776442	 15.019583	 1.903244	 4
1461724838.702	 91.133530	 -1.000000	 10.000000	 -24.384333	 14.853643	 1.728874	 4
1461724838.729	 91.161217	 -1.000000	 10.000000	 -24.384333	 14.964270	 1.728874	 4
1461724838.756	 91.175583	 -1.000000	 10.000000	 -24.496363	 15.738644	 1.961372	 4
1461724838.778	 91.200523	 -1.000000	 10.000000	 -24.776442	 15.351460	 1.786995	 4
1461724838.804	 91.224319	 -1.000000	 10.000000	 -24.608393	 15.074896	 1.845123	 4
1461724838.829	 91.241035	 -1.000000	 10.000000	 -24.104252	 15.240835	 1.903244	 4
1461724838.859	 91.259117	 -1.000000	 10.000000	 -24.216282	 15.130209	 1.903244	 4
1461724838.880	 91.263947	 -1.000000	 10.000000	 -24.272297	 15.185522	 2.310120	 4
1461724838.914	 91.242699	 -1.000000	 10.000000	 -24.048233	 15.074896	 3.123871	 4
1461724838.934	 91.219231	 -1.000000	 10.000000	 -24.048233	 15.406773	 3.123871	 4
1461724838.963	 91.194283	 -1.000000	 10.000000	 -23.992218	 15.351460	 3.182007	 4
1461724838.986	 91.177780	 -1.000000	 10.000000	 -24.272297	 15.738647	 2.891380	 4
1461724839.014	 91.172272	 -1.000000	 10.000000	 -24.104252	 15.351460	 2.600754	 4
1461724839.046	 91.170090	 -1.000000	 10.000000	 -24.160269	 16.070522	 2.310127	 4
1461724839.074	 91.171631	 -1.000000	 10.000000	 -23.880192	 15.572708	 2.252007	 4
1461724839.092	 91.158127	 -1.000000	 10.000000	 -23.880192	 16.015207	 2.600754	 4
1461724839.119	 91.144737	 -1.000000	 10.000000	 -23.768162	 15.904581	 2.600754	 4
1461724839.148	 91.152206	 -1.000000	 10.000000	 -23.768162	 15.683331	 2.019501	 4
1461724839.177	 91.152962	 -1.000000	 10.000000	 -23.880192	 15.683331	 2.251999	 4
1461724839.195	 91.158096	 -1.000000	 10.000000	 -24.160269	 16.070520	 2.077621	 4
1461724839.220	 91.179718	 -1.000000	 10.000000	 -24.384329	 15.628021	 1.728882	 4
1461724839.248	 91.177292	 -1.000000	 10.000000	 -23.768158	 15.462086	 2.368256	 4
1461724839.277	 91.160172	 -1.000000	 10.000000	 -23.936203	 15.849270	 2.775131	 4
1461724839.308	 91.146271	 -1.000000	 10.000000	 -23.768156	 15.130207	 2.833260	 4
1461724839.332	 91.115211	 -1.000000	 10.000000	 -23.712141	 15.185520	 3.356384	 4
1461724839.353	 91.091530	 -1.000000	 10.000000	 -23.992218	 14.908957	 3.298248	 4
1461724839.379	 91.076836	 -1.000000	 10.000000	 -24.328312	 14.687708	 3.181999	 4
1461724839.408	 91.039528	 -1.000000	 10.000000	 -23.712141	 14.411144	 3.821373	 4
1461724839.432	 91.018768	 -1.000000	 10.000000	 -24.216282	 14.908957	 3.298241	 4
1461724839.457	 91.012131	 -1.000000	 10.000000	 -23.936203	 14.411144	 2.891365	 4
1461724839.483	 90.991783	 -1.000000	 10.000000	 -23.712143	 14.521770	 3.240120	 4
1461724839.509	 90.985001	 -1.000000	 10.000000	 -23.824173	 14.300518	 2.891373	 4
1461724839.540	 91.004700	 -1.000000	 10.000000	 -24.328314	 14.466457	 2.135742	 4
1461724839.564	 91.001923	 -1.000000	 10.000000	 -24.048237	 14.079273	 2.891365	 4
1461724839.591	 91.000473	 -1.000000	 10.000000	 -24.776442	 14.466457	 2.949493	 4
1461724839.614	 91.010193	 -1.000000	 10.000000	 -25.112534	 14.687708	 2.600739	 4
1461724839.641	 89.614487	 -1.000000	 10.000000	 -25.168550	 14.300522	 3.821365	 4
1461724839.665	 89.930107	 -1.000000	 10.000000	 -25.392614	 13.747396	 3.705116	 4
1461724839.695	 91.472237	 -1.000000	 10.000000	 -25.392614	 13.636770	 3.007622	 4
1461724839.718	 91.655724	 -1.000000	 10.000000	 -26.064802	 12.973022	 3.588867	 4
1461724839.746	 91.120636	 -1.000000	 10.000000	 -26.176832	 12.309271	 4.286377	 4
1461724839.771	 93.655113	 -1.000000	 10.000000	 -26.568941	 12.364584	 3.530746	 4
1461724839.797	 92.120140	 -1.000000	 10.000000	 -27.353159	 12.032709	 5.158249	 4
1461724839.826	 92.258430	 -1.000000	 10.000000	 -27.969332	 11.313648	 5.797623	 4
1461724839.850	 92.095177	 -1.000000	 10.000000	 -27.857302	 10.428646	 6.611374	 4
1461724839.880	 92.592354	 -1.000000	 10.000000	 -28.473471	 8.824585	 8.413254	 4
1461724839.899	 92.247810	 -1.000000	 10.000000	 -28.865580	 7.441772	 10.447632	 4
1461724839.927	 95.877457	 -1.000000	 10.000000	 -28.641516	 5.561148	 11.145126	 4
1461724839.966	 97.493942	 -1.000000	 10.000000	 -29.369722	 3.293335	 13.528252	 4
1461724839.983	 99.510498	 -1.000000	 10.000000	 -29.761827	 1.246773	 15.330124	 4
1461724840.004	 105.785599	 -1.000000	 10.000000	 -29.873861	 -0.633854	 15.795128	 4
1461724840.031	 109.885910	 -1.000000	 10.000000	 -30.097925	 -3.952602	 17.771370	 4
1461724840.057	 117.216934	 -1.000000	 10.000000	 -29.873861	 -7.271355	 19.166367	 4
1461724840.084	 122.538521	 -1.000000	 10.000000	 -28.921598	 -10.424168	 19.805748	 4
1461724840.113	 127.498718	 -1.000000	 10.000000	 -28.081362	 -14.130104	 21.026367	 4
1461724840.141	 132.387085	 -1.000000	 10.000000	 -26.456911	 -18.057289	 22.479500	 4
1461724840.161	 143.957794	 -1.000000	 10.000000	 -24.048239	 -21.873856	 22.305122	 4
1461724840.190	 151.575073	 -1.000000	 10.000000	 -22.031677	 -25.192604	 23.235130	 4
1461724840.216	 165.947922	 -1.000000	 10.000000	 -19.566990	 -29.285728	 23.235130	 4
1461724840.241	 174.880310	 -1.000000	 10.000000	 -16.374100	 -31.885414	 22.014503	 4
1461724840.270	 182.016693	 -1.000000	 10.000000	 -14.133474	 -34.540413	 21.317009	 4
1461724840.293	 192.209137	 -1.000000	 10.000000	 -12.172928	 -36.255096	 20.212631	 4
1461724840.319	 198.260178	 -1.000000	 10.000000	 -9.988317	 -37.859161	 18.527008	 4
1461724840.345	 204.984039	 -1.000000	 10.000000	 -8.475895	 -38.356972	 17.306381	 4
1461724840.375	 208.279968	 -1.000000	 10.000000	 -7.411597	 -39.407906	 16.550751	 4
1461724840.401	 211.110580	 -1.000000	 10.000000	 -6.291284	 -40.071655	 15.039505	 4
1461724840.428	 213.030685	 -1.000000	 10.000000	 -5.563079	 -40.458847	 14.283875	 4
1461724840.448	 215.269089	 -1.000000	 10.000000	 -5.451049	 -40.901352	 13.935127	 4
1461724840.477	 216.445786	 -1.000000	 10.000000	 -5.114956	 -41.011978	 13.586380	 4
1461724840.504	 218.238922	 -1.000000	 10.000000	 -4.890893	 -41.343849	 13.121384	 4
1461724840.530	 219.308807	 -1.000000	 10.000000	 -4.834878	 -41.067291	 12.830757	 4
1461724840.561	 220.231796	 -1.000000	 10.000000	 -4.722848	 -40.735413	 12.482010	 4
1461724840.582	 221.359039	 -1.000000	 10.000000	 -4.386753	 -40.846031	 11.784508	 4
1461724840.608	 222.111633	 -1.000000	 10.000000	 -4.722846	 -41.067284	 11.319504	 4
1461724840.632	 222.487411	 -1.000000	 10.000000	 -4.946908	 -40.846031	 11.319504	 4
1461724840.661	 222.016312	 -1.000000	 10.000000	 -4.890893	 -41.011963	 11.958878	 4
1461724840.683	 222.047562	 -1.000000	 10.000000	 -5.451049	 -41.454468	 11.958878	 4
1461724840.710	 221.405029	 -1.000000	 10.000000	 -5.395034	 -41.288528	 12.830757	 4
1461724840.735	 220.548340	 -1.000000	 10.000000	 -4.778863	 -40.901337	 13.353882	 4
1461724840.763	 220.287567	 -1.000000	 10.000000	 -4.554801	 -41.011963	 13.470123	 4
1461724840.788	 219.718246	 -1.000000	 10.000000	 -3.882611	 -40.901337	 13.702629	 4
1461724840.818	 219.303375	 -1.000000	 10.000000	 -3.546515	 -40.680084	 14.167625	 4
1461724840.844	 219.785492	 -1.000000	 10.000000	 -3.658548	 -40.569458	 13.353867	 4
1461724840.865	 218.756805	 -1.000000	 10.000000	 -3.434485	 -40.790710	 13.935120	 4
1461724840.894	 218.713104	 -1.000000	 10.000000	 -3.602533	 -40.846016	 13.993248	 4
1461724840.918	 218.580322	 -1.000000	 25.000000	 -6.200980	 -33.077110	 11.664085	 4
1461724840.947	 218.095520	 -1.000000	 25.000000	 -5.864891	 -33.077110	 12.245323	 4
1461724840.970	 216.481995	 -1.000000	 25.000000	 -5.976920	 -32.966492	 12.710312	 4
1461724840.996	 216.930756	 -1.000000	 25.000000	 -6.256994	 -33.021797	 11.838463	 4
1461724841.027	 215.638229	 -1.000000	 25.000000	 -6.313008	 -33.077118	 12.477814	 4
1461724841.051	 215.476318	 -1.000000	 25.000000	 -6.705111	 -32.911179	 12.535934	 4
1461724841.079	 217.006149	 -1.000000	 25.000000	 -7.041200	 -33.464287	 11.722214	 4
1461724841.100	 216.675751	 -1.000000	 25.000000	 -7.097214	 -33.851456	 12.245323	 4
1461724841.188	 216.424042	 -1.000000	 25.000000	 -7.825408	 -34.128014	 12.652199	 4
1461724841.200	 216.983368	 -1.000000	 25.000000	 -7.937438	 -34.017387	 11.722229	 4
1461724841.200	 215.287170	 -1.000000	 25.000000	 -8.217512	 -34.404556	 12.942818	 4
1461724841.211	 215.490265	 -1.000000	 25.000000	 -8.217512	 -34.404556	 12.710327	 4
1461724841.228	 216.699539	 -1.000000	 25.000000	 -8.217512	 -34.625801	 12.129089	 4
1461724841.262	 214.758911	 -1.000000	 25.000000	 -8.385857	 -34.573700	 13.379990	 4
1461724841.282	 214.212906	 -1.000000	 25.000000	 -8.497889	 -35.126801	 13.612488	 4
1461724841.311	 215.715775	 -1.000000	 25.000000	 -9.058035	 -34.573700	 12.566254	 4
1461724841.336	 214.579361	 -1.000000	 25.000000	 -9.842241	 -34.241844	 13.496231	 4
1461724841.365	 214.796829	 -1.000000	 25.000000	 -9.898256	 -33.522812	 13.089363	 4
1461724841.396	 216.229660	 -1.000000	 25.000000	 -9.618181	 -33.356895	 12.217506	 4
1461724841.496	 216.082687	 -1.000000	 25.000000	 -9.954269	 -33.135651	 12.450005	 4
1461724841.496	 216.400269	 -1.000000	 25.000000	 -9.562168	 -33.633438	 12.275635	 4
1461724841.496	 216.936081	 -1.000000	 25.000000	 -8.497889	 -33.688751	 11.636269	 4
1461724841.496	 216.900558	 -1.000000	 25.000000	 -8.441875	 -33.965294	 12.275635	 4
1461724841.527	 216.853592	 -1.000000	 25.000000	 -8.329844	 -34.075912	 12.508141	 4
1461724841.542	 216.808838	 -1.000000	 25.000000	 -7.657670	 -33.965294	 12.275642	 4
1461724841.583	 216.743332	 -1.000000	 25.000000	 -7.433610	 -33.412193	 12.508141	 4
1461724841.595	 216.694412	 -1.000000	 25.000000	 -7.769701	 -33.744049	 12.508141	 4
1461724841.627	 216.657898	 -1.000000	 25.000000	 -7.489627	 -34.020607	 12.333763	 4
1461724841.644	 216.624252	 -1.000000	 25.000000	 -7.377599	 -33.799362	 12.217514	 4
1461724841.670	 216.593170	 -1.000000	 25.000000	 -7.489627	 -33.578117	 12.101265	 4
1461724841.702	 216.572113	 -1.000000	 25.000000	 -7.489627	 -34.020607	 11.985016	 4
1461724841.724	 216.560715	 -1.000000	 25.000000	 -7.377596	 -33.799370	 11.636269	 4
1461724841.749	 216.553619	 -1.000000	 25.000000	 -7.265568	 -34.020607	 11.520035	 4
1461724841.781	 216.550186	 -1.000000	 25.000000	 -7.265568	 -33.909988	 11.287529	 4
1461724841.802	 216.545593	 -1.000000	 25.000000	 -7.321582	 -33.854683	 11.229401	 4
1461724841.828	 216.548325	 -1.000000	 25.000000	 -7.321582	 -33.522827	 10.764412	 4
1461724841.859	 216.529526	 -1.000000	 25.000000	 -7.321582	 -33.301582	 11.113152	 4
1461724841.886	 216.524582	 -1.000000	 25.000000	 -7.321582	 -32.859108	 10.648163	 4
1461724841.913	 216.543732	 -1.000000	 25.000000	 -7.377596	 -32.803787	 10.125038	 4
1461724841.932	 216.569412	 -1.000000	 25.000000	 -7.713684	 -32.693169	 10.008804	 4
1461724841.960	 216.560303	 -1.000000	 25.000000	 -7.825712	 -33.025032	 10.822533	 4
1461724841.987	 217.027069	 -1.000000	 25.000000	 -7.937743	 -33.025032	 10.357552	 4
1461724842.013	 216.459381	 -1.000000	 25.000000	 -8.273829	 -32.693176	 10.706299	 4
1461724842.044	 216.463531	 -1.000000	 25.000000	 -8.665932	 -33.080338	 10.764412	 4
1461724842.062	 216.476776	 -1.000000	 25.000000	 -8.609917	 -33.578133	 10.590034	 4
1461724842.093	 216.500320	 -1.000000	 25.000000	 -8.441875	 -33.412193	 10.183167	 4
1461724842.119	 216.510071	 -1.000000	 25.000000	 -8.721949	 -33.467506	 10.590034	 4
1461724842.146	 216.540649	 -1.000000	 25.000000	 -9.002022	 -33.633438	 10.066917	 4
1461724842.174	 216.552795	 -1.000000	 25.000000	 -8.946007	 -33.356895	 10.473785	 4
1461724842.193	 216.555222	 -1.000000	 25.000000	 -8.777966	 -32.969727	 10.531906	 4
1461724842.220	 216.574081	 -1.000000	 25.000000	 -8.889994	 -32.859116	 9.950668	 4
1461724842.247	 216.644089	 -1.000000	 25.000000	 -8.385860	 -33.135658	 10.008797	 4
1461724842.277	 216.543579	 -1.000000	 25.000000	 -8.609921	 -33.578133	 10.241287	 4
1461724842.304	 215.278076	 -1.000000	 25.000000	 -8.777966	 -33.522835	 9.834427	 4
1461724842.329	 213.354965	 -1.000000	 25.000000	 -8.665934	 -34.075928	 9.950668	 4
1461724842.350	 210.104767	 -1.000000	 25.000000	 -9.338112	 -34.407784	 9.136932	 4
1461724842.380	 209.778198	 -1.000000	 25.000000	 -10.066301	 -34.241859	 7.335098	 4
1461724842.404	 209.296631	 -1.000000	 25.000000	 -10.685563	 -34.179821	 5.713097	 4
1461724842.432	 204.757370	 -1.000000	 25.000000	 -10.797591	 -33.958591	 3.853104	 4
1461724842.454	 205.768799	 -1.000000	 25.000000	 -11.357740	 -33.958591	 0.830620	 4
1461724842.480	 203.176529	 -1.000000	 25.000000	 -11.327038	 -34.288052	 -1.538681	 4
1461724842.511	 203.804184	 -1.000000	 25.000000	 -11.271024	 -33.900898	 -4.386818	 4
1461724842.536	 201.024719	 -1.000000	 25.000000	 -11.215010	 -33.956211	 -7.234947	 4
1461724842.563	 203.478180	 -1.000000	 25.000000	 -11.102981	 -33.734974	 -9.094940	 4
1461724842.586	 200.922974	 -1.000000	 25.000000	 -10.430804	 -32.739414	 -11.536194	 4
1461724842.610	 202.844376	 -1.000000	 25.000000	 -9.254490	 -31.688564	 -14.849319	 4
1461724842.637	 198.624069	 -1.000000	 25.000000	 -8.134193	 -31.246105	 -15.663078	 4
1461724842.665	 199.471420	 -1.000000	 25.000000	 -6.453748	 -29.918705	 -17.523079	 4
1461724842.695	 201.054657	 -1.000000	 25.000000	 -4.941345	 -29.863400	 -19.673706	 4
1461724842.714	 199.731171	 -1.000000	 25.000000	 -4.325183	 -29.808094	 -20.313087	 4
1461724842.748	 200.297043	 -1.000000	 25.000000	 -3.484960	 -29.420933	 -20.603706	 4
1461724842.768	 202.369415	 -1.000000	 25.000000	 -2.756769	 -28.701931	 -21.940590	 4
1461724842.796	 202.660492	 -1.000000	 25.000000	 -2.812783	 -29.089100	 -21.998718	 4
1461724842.825	 204.699402	 -1.000000	 25.000000	 -2.028578	 -28.314777	 -22.579964	 4
1461724842.850	 208.030060	 -1.000000	 25.000000	 -0.740235	 -27.374538	 -23.568100	 4
1461724842.874	 208.549988	 -1.000000	 25.000000	 -1.132341	 -27.098003	 -22.928719	 4
1461724842.898	 210.125504	 -1.000000	 25.000000	 -0.740235	 -26.932072	 -23.451843	 4
1461724842.928	 212.999557	 -1.000000	 25.000000	 0.099987	 -26.876766	 -23.974968	 4
1461724842.954	 213.569809	 -1.000000	 25.000000	 -0.068055	 -26.821453	 -23.568100	 4
1461724842.985	 214.008881	 -1.000000	 25.000000	 -0.292115	 -26.710827	 -23.451843	 4
1461724843.001	 216.803604	 -1.000000	 25.000000	 0.436079	 -26.655521	 -24.788727	 4
1461724843.028	 218.690903	 -1.000000	 25.000000	 -0.331961	 -26.658455	 -25.283089	 4
1461724843.057	 219.303299	 -1.000000	 25.000000	 -0.836091	 -26.050049	 -25.457466	 4
1461724843.082	 219.884109	 -1.000000	 25.000000	 -0.948122	 -25.939438	 -26.038712	 4
1461724843.112	 219.205429	 -1.000000	 10.000000	 -1.423793	 -26.088947	 -25.525116	 4
1461724843.132	 218.724228	 -1.000000	 10.000000	 -1.815895	 -26.144260	 -25.466995	 4
1461724843.165	 218.906754	 -1.000000	 10.000000	 -1.647854	 -27.084515	 -26.106354	 4
1461724843.186	 218.614868	 -1.000000	 10.000000	 -2.039953	 -27.139828	 -26.048241	 4
1461724843.214	 218.509766	 -1.000000	 10.000000	 -1.927923	 -27.692928	 -25.931992	 4
1461724843.242	 219.020111	 -1.000000	 10.000000	 -1.815895	 -27.803539	 -26.396996	 4
1461724843.267	 218.767609	 -1.000000	 10.000000	 -2.264008	 -27.361065	 -26.048241	 4
1461724843.296	 219.125092	 -1.000000	 10.000000	 -1.983937	 -27.084515	 -25.757614	 4
1461724843.317	 219.195999	 -1.000000	 10.000000	 -1.479810	 -27.250446	 -25.350746	 4
1461724843.346	 219.325928	 -1.000000	 10.000000	 -1.647854	 -26.973896	 -25.176369	 4
