% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571646.730	 308.120728	 -1.000000	 25.000000	 23.527151	 33.145767	 18.703430	 2
1463571646.745	 306.968903	 -1.000000	 25.000000	 24.255579	 31.383286	 20.939499	 2
1463571646.765	 306.463959	 -1.000000	 25.000000	 24.637138	 29.482574	 22.708313	 2
1463571646.789	 306.837463	 -1.000000	 25.000000	 25.018696	 26.683350	 24.276886	 2
1463571646.805	 304.520935	 -1.000000	 25.000000	 25.226816	 24.056915	 26.145844	 2
1463571646.826	 302.686920	 -1.000000	 25.000000	 25.677748	 21.948883	 27.580933	 2
1463571646.849	 302.355011	 -1.000000	 25.000000	 25.885872	 19.737137	 28.381912	 2
1463571646.866	 298.009552	 -1.000000	 25.000000	 25.955244	 17.041580	 29.383118	 2
1463571646.886	 295.300110	 -1.000000	 25.000000	 25.989933	 15.002640	 30.350952	 2
1463571646.906	 292.970551	 -1.000000	 25.000000	 25.885872	 13.723984	 30.918304	 2
1463571646.927	 293.172791	 -1.000000	 25.000000	 25.122755	 12.548996	 31.585754	 2
1463571646.949	 292.364685	 -1.000000	 25.000000	 24.394327	 12.030624	 32.353378	 2
1463571646.972	 292.273712	 -1.000000	 25.000000	 23.769962	 12.583557	 33.020859	 2
1463571646.996	 293.312897	 -1.000000	 25.000000	 22.694662	 13.447510	 33.187714	 2
1463571647.018	 296.399261	 -1.000000	 25.000000	 21.758108	 14.657059	 33.087601	 2
1463571647.028	 300.177277	 -1.000000	 25.000000	 20.544064	 16.212173	 32.853973	 2
1463571647.049	 303.226990	 -1.000000	 25.000000	 19.435394	 16.862579	 33.495636	 2
1463571647.069	 308.146301	 -1.000000	 25.000000	 18.637592	 17.380951	 33.462265	 2
1463571647.088	 311.181580	 -1.000000	 25.000000	 18.221348	 17.795639	 33.662491	 2
1463571647.108	 311.416687	 -1.000000	 25.000000	 18.394785	 17.622864	 33.762604	 2
1463571647.130	 311.691223	 -1.000000	 25.000000	 19.261961	 16.897141	 33.795975	 2
1463571647.150	 309.589996	 -1.000000	 25.000000	 20.129139	 16.655228	 33.295364	 2
1463571647.169	 308.069061	 -1.000000	 25.000000	 21.239126	 16.378769	 32.761368	 2
1463571647.189	 303.799805	 -1.000000	 25.000000	 22.140991	 16.240524	 32.227386	 2
1463571647.209	 302.532684	 -1.000000	 25.000000	 22.418486	 16.102310	 32.561111	 2
1463571647.229	 302.564850	 -1.000000	 25.000000	 22.314425	 16.136856	 32.861481	 2
1463571647.251	 301.659607	 -1.000000	 25.000000	 22.591919	 15.791290	 33.195221	 2
1463571647.272	 302.185425	 -1.000000	 25.000000	 22.904100	 15.687622	 33.095108	 2
1463571647.290	 301.954651	 -1.000000	 25.000000	 23.216284	 15.445709	 33.195221	 2
1463571647.311	 300.021759	 -1.000000	 25.000000	 23.701906	 15.307480	 32.594513	 2
1463571647.330	 298.476105	 -1.000000	 25.000000	 24.152836	 15.480270	 32.294144	 2
1463571647.351	 298.243256	 -1.000000	 25.000000	 24.430336	 16.033188	 32.227402	 2
1463571647.371	 298.861481	 -1.000000	 25.000000	 24.326275	 16.205978	 31.860291	 2
1463571647.392	 298.873383	 -1.000000	 25.000000	 25.193449	 16.309631	 31.159439	 2
1463571647.412	 297.355865	 -1.000000	 25.000000	 26.511557	 15.825836	 30.158264	 2
1463571647.436	 294.782715	 -1.000000	 25.000000	 28.315285	 15.272903	 28.289337	 2
1463571647.459	 291.150848	 -1.000000	 25.000000	 30.847441	 14.339859	 25.719604	 2
1463571647.472	 285.822754	 -1.000000	 25.000000	 33.275536	 13.648712	 23.516937	 2
1463571647.492	 281.891815	 -1.000000	 25.000000	 35.356762	 12.473724	 21.447800	 2
1463571647.512	 279.032898	 -1.000000	 25.000000	 36.674873	 11.506119	 19.779114	 2
1463571647.543	 276.840973	 -1.000000	 25.000000	 37.958294	 10.711288	 18.477554	 2
1463571647.554	 275.099548	 -1.000000	 25.000000	 38.270481	 9.985565	 17.442978	 2
1463571647.575	 273.183655	 -1.000000	 25.000000	 38.860157	 8.845154	 16.475143	 2
1463571647.603	 271.905945	 -1.000000	 25.000000	 39.553898	 8.223114	 14.806473	 2
1463571647.615	 271.158234	 -1.000000	 25.000000	 40.733257	 7.946640	 12.670578	 2
1463571647.634	 269.594147	 -1.000000	 25.000000	 41.496372	 7.117249	 10.200943	 2
1463571647.662	 266.605591	 -1.000000	 25.000000	 42.814480	 6.011398	 7.464325	 2
1463571647.673	 263.048096	 -1.000000	 25.000000	 43.820408	 5.216568	 4.360596	 2
1463571647.695	 259.124878	 -1.000000	 25.000000	 44.306026	 4.387177	 1.490509	 2
1463571647.722	 254.194031	 -1.000000	 25.000000	 44.375401	 3.004883	 -1.780090	 2
1463571647.739	 250.739319	 -1.000000	 25.000000	 44.618206	 1.242432	 -4.817108	 2
1463571647.762	 243.891495	 -1.000000	 25.000000	 44.063217	 -0.623703	 -7.820679	 2
1463571647.784	 238.131744	 -1.000000	 25.000000	 43.646973	 -3.042740	 -10.690796	 2
1463571647.795	 232.266937	 -1.000000	 25.000000	 42.398235	 -6.083839	 -13.627686	 2
1463571647.815	 224.927399	 -1.000000	 25.000000	 41.470264	 -9.308029	 -15.548309	 2
1463571647.841	 219.142471	 -1.000000	 25.000000	 39.597198	 -13.040398	 -17.283600	 2
1463571647.855	 213.736176	 -1.000000	 25.000000	 37.238522	 -17.256592	 -18.217987	 2
1463571647.877	 208.655365	 -1.000000	 25.000000	 34.186115	 -21.403664	 -18.885437	 2
1463571647.901	 204.429352	 -1.000000	 25.000000	 31.480577	 -25.619858	 -18.885437	 2
1463571647.928	 200.289322	 -1.000000	 25.000000	 28.115995	 -28.557373	 -19.319305	 2
1463571647.935	 196.453156	 -1.000000	 25.000000	 24.786100	 -31.391220	 -19.986725	 2
1463571647.963	 192.670700	 -1.000000	 25.000000	 21.039968	 -33.602989	 -21.054626	 2
1463571647.976	 189.504868	 -1.000000	 25.000000	 17.848818	 -35.192711	 -21.855530	 2
1463571647.996	 186.688675	 -1.000000	 25.000000	 14.657667	 -35.883881	 -22.990143	 2
1463571648.019	 183.560730	 -1.000000	 25.000000	 13.042171	 -37.329247	 -23.062805	 2
1463571648.036	 181.910522	 -1.000000	 25.000000	 10.614117	 -38.020386	 -23.329742	 2
1463571648.057	 181.204834	 -1.000000	 15.000000	 9.292393	 -38.179634	 -23.025421	 2
1463571648.097	 180.971436	 -1.000000	 15.000000	 8.113052	 -38.663429	 -22.691711	 2
1463571648.097	 181.249908	 -1.000000	 15.000000	 7.176519	 -39.250893	 -21.857391	 2
1463571648.119	 181.744766	 -1.000000	 15.000000	 6.413416	 -39.872917	 -20.989716	 2
1463571648.139	 182.633224	 -1.000000	 15.000000	 6.135923	 -40.011139	 -19.921814	 2
1463571648.165	 183.068649	 -1.000000	 15.000000	 5.476879	 -40.529488	 -19.354462	 2
1463571648.182	 182.949249	 -1.000000	 15.000000	 5.025955	 -41.116959	 -18.787140	 2
1463571648.215	 183.184174	 -1.000000	 15.000000	 5.372821	 -41.600754	 -18.052948	 2
1463571648.221	 183.323044	 -1.000000	 15.000000	 5.303448	 -41.462532	 -17.852692	 2
1463571648.239	 183.603134	 -1.000000	 15.000000	 5.130014	 -41.980888	 -17.485596	 2
1463571648.259	 184.215332	 -1.000000	 15.000000	 5.338131	 -42.119118	 -17.151886	 2
1463571648.288	 184.538696	 -1.000000	 15.000000	 5.199384	 -42.119118	 -16.150696	 2
1463571648.308	 184.280945	 -1.000000	 15.000000	 4.748460	 -42.153671	 -15.583374	 2
1463571648.330	 185.110184	 -1.000000	 15.000000	 4.609715	 -42.361008	 -14.715698	 2
1463571648.348	 185.260315	 -1.000000	 15.000000	 4.297539	 -42.395569	 -13.681122	 2
1463571648.368	 185.245300	 -1.000000	 15.000000	 4.366915	 -42.533798	 -12.412994	 2
1463571648.388	 185.180237	 -1.000000	 15.000000	 4.575035	 -42.395561	 -11.478546	 2
1463571648.409	 184.997528	 -1.000000	 15.000000	 4.366915	 -42.464676	 -10.677643	 2
1463571648.429	 184.883972	 -1.000000	 15.000000	 4.297539	 -42.602905	 -10.076904	 2
1463571648.451	 185.447922	 -1.000000	 15.000000	 4.436284	 -42.395561	 -10.076904	 2
1463571648.469	 185.918228	 -1.000000	 15.000000	 4.505656	 -42.257332	 -10.010162	 2
1463571648.490	 186.160416	 -1.000000	 15.000000	 4.748460	 -42.430115	 -10.377258	 2
1463571648.511	 187.157684	 -1.000000	 15.000000	 5.060638	 -42.464676	 -10.544159	 2
1463571648.530	 188.360214	 -1.000000	 15.000000	 5.719683	 -42.222786	 -10.644257	 2
1463571648.550	 189.032227	 -1.000000	 15.000000	 6.274665	 -42.361008	 -10.377289	 2
1463571648.571	 190.333115	 -1.000000	 15.000000	 6.586844	 -42.672028	 -10.143677	 2
1463571648.590	 190.988510	 -1.000000	 15.000000	 6.829651	 -42.637474	 -9.976807	 2
1463571648.611	 191.412781	 -1.000000	 15.000000	 7.072457	 -42.602921	 -9.809967	 2
1463571648.631	 191.863846	 -1.000000	 15.000000	 7.280578	 -42.810257	 -10.076904	 2
1463571648.654	 192.174683	 -1.000000	 15.000000	 7.419325	 -42.810257	 -9.876678	 2
1463571648.671	 193.434418	 -1.000000	 15.000000	 6.984592	 -42.774788	 -9.465912	 2
1463571648.691	 193.553574	 -1.000000	 15.000000	 7.019280	 -42.878448	 -9.432556	 2
1463571648.715	 193.461075	 -1.000000	 15.000000	 7.088656	 -42.878448	 -9.632751	 2
1463571648.732	 193.137054	 -1.000000	 15.000000	 6.776462	 -42.774780	 -9.332428	 2
1463571648.756	 192.961975	 -1.000000	 15.000000	 6.845838	 -42.982117	 -9.332428	 2
1463571648.774	 192.941238	 -1.000000	 15.000000	 6.845838	 -43.120338	 -9.265656	 2
