% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571642.509	 1	 0.186753	 1.140349	 1.661303	 1.446683	 -0.601114	 -0.624375	 -0.017012	 0.669823	 -0.406395	 0.621201	 2
1463571642.519	 1	 0.651946	 1.392781	 1.605247	 1.457369	 -0.584418	 -0.628524	 -0.007278	 0.672865	 -0.403267	 0.620142	 2
1463571642.529	 1	 1.003441	 2.171229	 1.584918	 1.472073	 -0.567681	 -0.637402	 0.004842	 0.677071	 -0.401472	 0.616743	 2
1463571642.539	 1	 1.400503	 3.026822	 1.660829	 1.493153	 -0.550247	 -0.650886	 0.020031	 0.683038	 -0.400672	 0.610344	 2
1463571642.549	 1	 1.854840	 3.684418	 1.883605	 1.518744	 -0.530981	 -0.669797	 0.038627	 0.689982	 -0.400630	 0.601604	 2
1463571642.559	 1	 2.271294	 4.054449	 2.323550	 1.546656	 -0.508212	 -0.693808	 0.060693	 0.696974	 -0.400613	 0.591652	 2
1463571642.569	 1	 2.650640	 4.180444	 2.837248	 1.574684	 -0.480783	 -0.722563	 0.086052	 0.703078	 -0.400072	 0.581566	 2
1463571642.579	 1	 2.849204	 3.504404	 3.121247	 1.597372	 -0.450436	 -0.754664	 0.112462	 0.706621	 -0.399290	 0.573242	 2
1463571642.589	 1	 2.607718	 3.170794	 2.634258	 1.616347	 -0.423391	 -0.785620	 0.136487	 0.708610	 -0.398883	 0.565805	 2
1463571642.599	 1	 1.942649	 2.632238	 1.875149	 1.634777	 -0.404044	 -0.809944	 0.155352	 0.710817	 -0.398569	 0.558344	 2
1463571642.609	 1	 1.244336	 1.705604	 1.268319	 1.647738	 -0.390953	 -0.826376	 0.168169	 0.712216	 -0.398130	 0.553136	 2
1463571642.619	 1	 0.685806	 0.828973	 0.866429	 1.654457	 -0.382171	 -0.835929	 0.175832	 0.712636	 -0.397522	 0.550644	 2
1463571642.629	 1	 0.376225	 0.378714	 0.839357	 1.657118	 -0.374302	 -0.841341	 0.180898	 0.712319	 -0.396379	 0.550238	 2
1463571642.649	 2	 0.381734	 0.559871	 1.475123	 1.661910	 -0.350913	 -0.851738	 0.193260	 0.710895	 -0.391641	 0.551268	 2
1463571642.659	 2	 0.345992	 0.704198	 1.709113	 1.666774	 -0.334718	 -0.857138	 0.201439	 0.710407	 -0.387666	 0.551778	 2
1463571642.669	 2	 0.407062	 0.879333	 1.830643	 1.673335	 -0.317137	 -0.863011	 0.210521	 0.710147	 -0.383165	 0.551867	 2
1463571642.679	 2	 0.573746	 1.050929	 1.946956	 1.681011	 -0.298697	 -0.870686	 0.220677	 0.709833	 -0.378702	 0.551384	 2
1463571642.689	 2	 0.774224	 1.310188	 2.138395	 1.690497	 -0.278802	 -0.880614	 0.232369	 0.709511	 -0.374110	 0.550127	 2
1463571642.699	 2	 0.992127	 1.913626	 2.277464	 1.705066	 -0.257629	 -0.893329	 0.246307	 0.709970	 -0.369141	 0.546819	 2
1463571642.709	 2	 1.086539	 1.555192	 2.022853	 1.718449	 -0.238164	 -0.907314	 0.259824	 0.709911	 -0.365036	 0.543384	 2
1463571642.719	 2	 1.010019	 1.203419	 1.444734	 1.728131	 -0.223963	 -0.920397	 0.270623	 0.709330	 -0.362729	 0.540409	 2
1463571642.729	 2	 0.747206	 1.763428	 0.974772	 1.741297	 -0.214707	 -0.930481	 0.279419	 0.710503	 -0.360639	 0.535771	 2
1463571642.739	 2	 0.663323	 3.173445	 0.748826	 1.767756	 -0.208107	 -0.938508	 0.289021	 0.715682	 -0.356857	 0.526232	 2
1463571642.749	 2	 1.154457	 3.703559	 0.714313	 1.802331	 -0.203277	 -0.950113	 0.300761	 0.722438	 -0.353178	 0.512730	 2
1463571642.759	 2	 1.644367	 2.365144	 0.711448	 1.826568	 -0.200046	 -0.967106	 0.312128	 0.725637	 -0.352696	 0.501629	 2
1463571642.769	 2	 1.902803	 0.669407	 0.622012	 1.833503	 -0.198535	 -0.987048	 0.321017	 0.724048	 -0.356067	 0.495902	 2
1463571642.779	 2	 1.997461	 -0.562070	 0.392313	 1.826366	 -0.199185	 -1.007799	 0.327035	 0.718990	 -0.362578	 0.494609	 2
1463571642.789	 2	 1.927269	 -0.840355	 -0.023181	 1.814130	 -0.203103	 -1.027374	 0.330680	 0.713193	 -0.370716	 0.494546	 2
1463571642.809	 3	 1.369176	 0.070319	 -1.096925	 1.802494	 -0.224179	 -1.056035	 0.332602	 0.708038	 -0.386487	 0.488555	 2
1463571642.819	 3	 1.113600	 -0.145710	 -1.509160	 1.800040	 -0.240606	 -1.064423	 0.330343	 0.707970	 -0.394150	 0.484043	 2
1463571642.829	 3	 0.911431	 -0.893983	 -1.813842	 1.791880	 -0.259749	 -1.070093	 0.325153	 0.707277	 -0.402872	 0.481382	 2
1463571642.839	 3	 0.642848	 -1.941822	 -2.094089	 1.774394	 -0.281000	 -1.072915	 0.316327	 0.705031	 -0.412940	 0.482025	 2
1463571642.849	 3	 0.318224	 -2.800853	 -2.468010	 1.748407	 -0.305033	 -1.072338	 0.303489	 0.701538	 -0.424138	 0.485640	 2
1463571642.869	 4	 -0.265398	 -2.270626	 -3.067611	 1.697650	 -0.362806	 -1.062105	 0.271044	 0.696903	 -0.445948	 0.491926	 2
1463571642.879	 4	 -0.560189	 -1.318870	 -2.917638	 1.685368	 -0.391650	 -1.053052	 0.255992	 0.698069	 -0.453591	 0.491348	 2
1463571642.889	 4	 -0.775725	 -0.622902	 -2.660963	 1.682224	 -0.417953	 -1.041855	 0.242941	 0.701279	 -0.458681	 0.488671	 2
1463571642.899	 4	 -0.907506	 -0.731188	 -2.393317	 1.680937	 -0.441385	 -1.029242	 0.230657	 0.704620	 -0.462346	 0.486358	 2
1463571642.909	 4	 -1.010024	 -1.353878	 -2.207447	 1.674999	 -0.462690	 -1.015703	 0.217584	 0.706538	 -0.465674	 0.486424	 2
1463571642.919	 4	 -1.243382	 -2.088078	 -2.051317	 1.662912	 -0.482341	 -1.000279	 0.202871	 0.706816	 -0.468634	 0.489527	 2
1463571642.929	 4	 -1.619056	 -2.477027	 -1.864091	 1.647724	 -0.500129	 -0.981270	 0.186697	 0.706303	 -0.470327	 0.495048	 2
1463571642.939	 4	 -2.026339	 -2.355112	 -1.644127	 1.635018	 -0.515738	 -0.957920	 0.170239	 0.706352	 -0.469912	 0.501266	 2
1463571642.949	 4	 -2.352789	 -2.094906	 -1.388409	 1.627021	 -0.528891	 -0.930645	 0.154283	 0.707428	 -0.467274	 0.507343	 2
1463571642.959	 4	 -2.514659	 -1.842135	 -1.064919	 1.623134	 -0.539008	 -0.901119	 0.139485	 0.709219	 -0.462798	 0.513196	 2
1463571642.969	 4	 -2.538754	 -1.756005	 -0.784678	 1.620929	 -0.546175	 -0.870924	 0.125809	 0.711043	 -0.457128	 0.519252	 2
1463571642.979	 4	 -2.225312	 -1.204383	 -0.711934	 1.621465	 -0.552134	 -0.843264	 0.114042	 0.713131	 -0.451541	 0.523975	 2
1463571642.989	 4	 -1.636386	 -0.205296	 -0.864432	 1.628339	 -0.559350	 -0.821663	 0.105394	 0.716425	 -0.447529	 0.524733	 2
1463571642.999	 4	 -0.921572	 0.547828	 -1.003262	 1.639386	 -0.568384	 -0.807885	 0.099823	 0.720358	 -0.445921	 0.521799	 2
1463571643.009	 4	 -0.180130	 1.401840	 -1.006034	 1.654019	 -0.578239	 -0.802640	 0.097837	 0.724730	 -0.446656	 0.515453	 2
1463571643.019	 4	 0.511918	 2.086724	 -0.884189	 1.671742	 -0.587720	 -0.805742	 0.099725	 0.729375	 -0.449301	 0.506158	 2
1463571643.029	 4	 1.138697	 2.258293	 -0.732449	 1.688301	 -0.596461	 -0.816534	 0.104471	 0.733200	 -0.453683	 0.495657	 2
1463571643.039	 4	 1.696080	 1.783065	 -0.625556	 1.697574	 -0.604787	 -0.834388	 0.110357	 0.734729	 -0.459969	 0.486233	 2
1463571643.049	 4	 2.062918	 1.073399	 -0.656669	 1.696863	 -0.613645	 -0.857475	 0.115711	 0.733490	 -0.468111	 0.479035	 2
1463571643.059	 4	 1.963622	 0.299232	 -0.823938	 1.688185	 -0.623782	 -0.880960	 0.118866	 0.730344	 -0.477066	 0.474212	 2
1463571643.069	 4	 1.420147	 -0.099889	 -1.226844	 1.677379	 -0.636611	 -0.898814	 0.118464	 0.727143	 -0.485458	 0.470700	 2
1463571643.079	 4	 0.633902	 -0.113649	 -1.681602	 1.670857	 -0.653063	 -0.907282	 0.114400	 0.725660	 -0.492275	 0.466900	 2
1463571643.089	 4	 -0.241544	 0.063293	 -1.982470	 1.673118	 -0.672243	 -0.904449	 0.107450	 0.726921	 -0.496627	 0.461954	 2
1463571643.099	 4	 -0.757280	 0.128593	 -2.132973	 1.681327	 -0.692297	 -0.893132	 0.098599	 0.729886	 -0.498960	 0.456709	 2
1463571643.109	 4	 -0.851836	 -0.062993	 -2.336427	 1.690914	 -0.714119	 -0.878678	 0.088350	 0.733123	 -0.501070	 0.451279	 2
1463571643.119	 4	 -0.703646	 -0.719075	 -2.400308	 1.694918	 -0.736897	 -0.864604	 0.076516	 0.734838	 -0.503841	 0.447551	 2
1463571643.129	 4	 -0.043379	 -2.174517	 -2.631687	 1.681909	 -0.761975	 -0.857560	 0.062162	 0.732289	 -0.509369	 0.447697	 2
1463571643.139	 4	 -0.142600	 -3.167711	 -2.788206	 1.655396	 -0.789568	 -0.853054	 0.044311	 0.726489	 -0.516218	 0.451408	 2
1463571643.149	 4	 -0.587377	 -4.515955	 -2.469681	 1.620398	 -0.814286	 -0.844264	 0.023526	 0.718653	 -0.521027	 0.459908	 2
1463571643.159	 4	 -0.603563	 -5.380575	 -2.023571	 1.574494	 -0.835103	 -0.834204	 0.000651	 0.707983	 -0.524011	 0.473468	 2
1463571643.169	 4	 -0.417311	 -4.129095	 -2.294908	 1.534063	 -0.857101	 -0.827794	 -0.020051	 0.698267	 -0.527417	 0.483583	 2
1463571643.179	 4	 -0.261838	 -2.416576	 -2.803616	 1.507856	 -0.884057	 -0.825191	 -0.037582	 0.691844	 -0.532469	 0.486227	 2
1463571643.189	 4	 0.145885	 -1.125699	 -2.979531	 1.490759	 -0.913547	 -0.828954	 -0.051521	 0.687694	 -0.539402	 0.483185	 2
1463571643.199	 4	 0.837665	 0.282625	 -2.978844	 1.477451	 -0.942650	 -0.844108	 -0.060494	 0.684802	 -0.548749	 0.475670	 2
1463571643.209	 4	 1.666008	 1.907539	 -2.976264	 1.468448	 -0.970977	 -0.874121	 -0.063018	 0.683514	 -0.561177	 0.462513	 2
1463571643.219	 4	 2.165242	 2.890808	 -2.853162	 1.457790	 -0.997323	 -0.918167	 -0.060594	 0.682450	 -0.575837	 0.446097	 2
1463571643.229	 4	 2.036345	 2.151691	 -2.452862	 1.445803	 -1.020445	 -0.962769	 -0.057310	 0.681260	 -0.589354	 0.430421	 2
1463571643.239	 4	 0.871579	 0.271921	 -1.948646	 1.427607	 -1.039196	 -0.991813	 -0.059690	 0.678431	 -0.598124	 0.422393	 2
1463571643.249	 4	 -0.616707	 -0.769399	 -1.676806	 1.422561	 -1.056872	 -0.991465	 -0.067788	 0.677571	 -0.600698	 0.418885	 2
1463571643.259	 4	 -1.853018	 -1.166395	 -1.334021	 1.436001	 -1.073243	 -0.963701	 -0.079162	 0.679458	 -0.597992	 0.417703	 2
1463571643.269	 4	 -2.332760	 -1.276061	 -0.810772	 1.462096	 -1.085385	 -0.919027	 -0.091030	 0.682939	 -0.591780	 0.418455	 2
1463571643.279	 4	 -2.014001	 -0.912188	 -0.519208	 1.492050	 -1.092908	 -0.874070	 -0.100327	 0.686910	 -0.585125	 0.419187	 2
1463571643.289	 4	 -1.366726	 0.210359	 -0.636961	 1.520218	 -1.099887	 -0.841225	 -0.105922	 0.690878	 -0.581012	 0.417006	 2
1463571643.299	 4	 -0.649502	 1.197903	 -0.716080	 1.545382	 -1.107274	 -0.823670	 -0.107314	 0.694840	 -0.580150	 0.411226	 2
1463571643.309	 4	 -0.269620	 2.322079	 -0.717453	 1.572377	 -1.114460	 -0.816245	 -0.104585	 0.699578	 -0.581501	 0.401881	 2
1463571643.319	 4	 -0.347748	 3.254442	 -0.807213	 1.609188	 -1.122220	 -0.809153	 -0.099051	 0.706054	 -0.583561	 0.388758	 2
1463571643.329	 4	 -1.031772	 3.979369	 -0.853128	 1.665671	 -1.130099	 -0.788720	 -0.092519	 0.715294	 -0.584060	 0.372382	 2
1463571643.339	 4	 -2.005898	 4.660106	 -0.803142	 1.750310	 -1.135823	 -0.744866	 -0.085595	 0.728212	 -0.581185	 0.352993	 2
1463571643.349	 5	 -2.483686	 4.963127	 -0.278202	 1.852542	 -1.134836	 -0.686607	 -0.077165	 0.743471	 -0.575108	 0.332485	 2
1463571643.369	 5	 -2.225146	 4.360597	 0.779701	 2.029526	 -1.108546	 -0.594168	 -0.054226	 0.771879	 -0.558833	 0.298275	 2
1463571643.379	 5	 -2.268836	 3.547456	 0.687254	 2.099228	 -1.091368	 -0.558377	 -0.044129	 0.783795	 -0.549951	 0.285082	 2
1463571643.389	 5	 -2.347605	 2.475779	 0.130166	 2.160847	 -1.076549	 -0.519479	 -0.038813	 0.794018	 -0.540924	 0.274647	 2
1463571643.399	 5	 -2.528983	 2.032245	 -0.677033	 2.223724	 -1.065807	 -0.471793	 -0.038347	 0.803422	 -0.532031	 0.264549	 2
1463571643.409	 5	 -2.620472	 1.906126	 -1.531085	 2.294530	 -1.059471	 -0.412970	 -0.041971	 0.812560	 -0.523584	 0.252675	 2
1463571643.419	 5	 -2.301769	 1.160889	 -2.086465	 2.363824	 -1.057195	 -0.349572	 -0.049353	 0.820117	 -0.516491	 0.241266	 2
1463571643.429	 5	 -1.716793	 0.155404	 -2.194702	 2.418656	 -1.058479	 -0.290920	 -0.059631	 0.824764	 -0.511512	 0.233590	 2
1463571643.439	 5	 -1.269647	 0.053750	 -1.805209	 2.460737	 -1.060810	 -0.242575	 -0.069291	 0.827562	 -0.508195	 0.228204	 2
1463571643.449	 5	 -1.208623	 1.545205	 -0.570498	 2.498239	 -1.056947	 -0.212499	 -0.071628	 0.831567	 -0.504610	 0.220758	 2
1463571643.459	 5	 -1.293198	 2.126727	 0.823272	 2.525837	 -1.044073	 -0.206007	 -0.065372	 0.837206	 -0.499689	 0.212421	 2
1463571643.469	 5	 -1.882710	 -0.729357	 1.424233	 2.524740	 -1.021883	 -0.207494	 -0.061570	 0.842027	 -0.490841	 0.215115	 2
