% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571642.659	 2	 1.601639	 0.575592	 0.576736	 2
1463571642.669	 2	 1.431656	 0.608047	 0.550186	 2
1463571642.679	 2	 1.317001	 0.592270	 0.469559	 2
1463571642.689	 2	 1.370148	 0.557419	 0.432724	 2
1463571642.699	 2	 1.572693	 0.604172	 0.315231	 2
1463571642.709	 2	 1.416916	 0.706543	 0.029434	 2
1463571642.719	 2	 1.360703	 0.871490	 -0.064697	 2
1463571642.729	 2	 1.313492	 0.957794	 -0.111969	 2
1463571642.739	 2	 1.388580	 0.867905	 -0.041214	 2
1463571642.749	 2	 1.367111	 0.656006	 -0.210831	 2
1463571642.759	 2	 1.192947	 0.586075	 -0.643036	 2
1463571642.769	 2	 1.090424	 0.631958	 -0.543777	 2
1463571642.779	 2	 1.044754	 0.619812	 -0.376373	 2
1463571642.789	 3	 0.941666	 0.624527	 -0.138641	 2
1463571642.809	 3	 0.561462	 0.726181	 0.128693	 2
1463571642.819	 3	 0.452606	 0.646057	 -0.071716	 2
1463571642.829	 3	 0.461365	 0.539810	 -0.199493	 2
1463571642.839	 3	 0.535339	 0.467911	 -0.297348	 2
1463571642.849	 4	 0.590866	 0.484726	 -0.246170	 2
1463571642.869	 4	 0.525848	 0.320770	 0.271011	 2
1463571642.879	 4	 0.428802	 0.336105	 0.458359	 2
1463571642.889	 4	 0.346878	 0.360611	 0.459427	 2
1463571642.899	 4	 0.409821	 0.457703	 0.295670	 2
1463571642.909	 4	 0.464798	 0.602646	 0.126404	 2
1463571642.919	 4	 0.494980	 0.699341	 0.001907	 2
1463571642.929	 4	 0.550049	 0.743256	 -0.012085	 2
1463571642.939	 4	 0.608032	 0.742020	 0.066589	 2
1463571642.949	 4	 0.625885	 0.703018	 0.056122	 2
1463571642.959	 4	 0.625427	 0.657059	 -0.000351	 2
1463571642.969	 4	 0.612457	 0.645248	 -0.190338	 2
1463571642.979	 4	 0.557144	 0.652634	 -0.320084	 2
1463571642.989	 4	 0.472366	 0.666870	 -0.285507	 2
1463571642.999	 4	 0.468826	 0.652267	 -0.330536	 2
1463571643.009	 4	 0.546646	 0.542892	 -0.207413	 2
1463571643.019	 4	 0.536728	 0.388092	 -0.021545	 2
1463571643.029	 4	 0.435104	 0.269134	 0.064392	 2
1463571643.039	 4	 0.338303	 0.164566	 0.028305	 2
1463571643.049	 4	 0.296356	 0.102753	 0.033936	 2
1463571643.059	 4	 0.277100	 0.090912	 0.052872	 2
1463571643.069	 4	 0.346146	 0.162857	 0.096222	 2
1463571643.079	 4	 0.385162	 0.300308	 0.194626	 2
1463571643.089	 4	 0.344025	 0.386856	 0.271408	 2
1463571643.099	 4	 0.260971	 0.331848	 0.170898	 2
1463571643.109	 4	 0.443207	 0.452011	 0.181702	 2
1463571643.119	 4	 0.598557	 0.457565	 -0.032776	 2
1463571643.129	 4	 0.765915	 0.574509	 -0.028549	 2
1463571643.139	 4	 0.909790	 0.752945	 -0.031296	 2
1463571643.149	 4	 0.827103	 0.588974	 -0.121368	 2
1463571643.159	 4	 0.499664	 0.522491	 -0.485657	 2
1463571643.169	 4	 0.818115	 0.875992	 0.220108	 2
1463571643.179	 4	 1.067154	 1.149292	 0.517960	 2
1463571643.189	 4	 1.054306	 1.121948	 0.433731	 2
1463571643.199	 4	 0.925217	 0.992920	 0.278748	 2
1463571643.209	 4	 0.934677	 0.824295	 0.319687	 2
1463571643.219	 4	 1.123947	 0.856247	 0.134232	 2
1463571643.229	 4	 0.941727	 0.643814	 0.250366	 2
1463571643.239	 4	 0.892227	 1.134048	 0.262924	 2
1463571643.249	 4	 1.040787	 1.307877	 0.596405	 2
1463571643.259	 4	 1.156281	 1.126434	 0.697784	 2
1463571643.269	 4	 1.124084	 1.027267	 0.540146	 2
1463571643.279	 4	 0.954742	 1.256027	 0.379440	 2
1463571643.289	 4	 0.884048	 1.376022	 0.318054	 2
1463571643.299	 4	 0.788177	 1.378448	 0.280243	 2
1463571643.309	 4	 0.682053	 1.288651	 0.333099	 2
1463571643.319	 4	 0.615280	 1.319366	 0.584534	 2
1463571643.329	 4	 0.622513	 1.390289	 0.891602	 2
1463571643.339	 4	 0.608322	 1.445267	 1.248901	 2
1463571643.349	 5	 0.525925	 1.373932	 1.169464	 2
1463571643.369	 5	 0.393661	 0.970383	 0.048843	 2
1463571643.379	 5	 0.580749	 0.977570	 -0.139862	 2
1463571643.389	 5	 0.736237	 1.028763	 -0.180130	 2
1463571643.399	 5	 0.841721	 1.209244	 -0.057068	 2
1463571643.409	 5	 0.868927	 1.387360	 0.093109	 2
1463571643.419	 5	 0.803421	 1.621368	 0.123245	 2
1463571643.429	 5	 0.628616	 1.722305	 0.100052	 2
1463571643.439	 5	 0.417526	 1.691971	 0.244095	 2
1463571643.449	 5	 0.066895	 1.614014	 0.410645	 2
1463571643.459	 5	 -0.286636	 1.555695	 0.521469	 2
1463571643.469	 5	 -0.192612	 1.569290	 -0.542267	 2
1463571643.479	 5	 -0.144913	 1.123154	 0.297424	 2
1463571643.489	 5	 0.007523	 0.883392	 0.323898	 2
1463571643.499	 5	 0.170303	 0.736832	 0.214294	 2
1463571643.509	 5	 0.248245	 0.689346	 0.226624	 2
1463571643.519	 5	 0.306870	 0.671021	 0.212494	 2
1463571643.529	 5	 0.293839	 0.618073	 0.204590	 2
1463571643.539	 5	 0.239471	 0.546051	 0.239975	 2
1463571643.549	 5	 0.183350	 0.529236	 0.186478	 2
1463571643.559	 5	 0.119980	 0.533508	 0.139832	 2
1463571643.569	 5	 0.062271	 0.540298	 0.086136	 2
1463571643.579	 5	 0.042770	 0.532181	 0.019623	 2
1463571643.589	 5	 0.045593	 0.507187	 -0.063553	 2
1463571643.599	 5	 0.049026	 0.469467	 -0.128006	 2
1463571643.609	 5	 0.034500	 0.421463	 -0.170181	 2
1463571643.619	 5	 0.017151	 0.385239	 -0.182755	 2
1463571643.629	 5	 0.013611	 0.397079	 -0.172760	 2
1463571643.639	 5	 -0.006271	 0.430801	 -0.140396	 2
1463571643.649	 6	 -0.034393	 0.464142	 -0.082855	 2
1463571643.669	 6	 -0.085876	 0.486740	 0.161575	 2
1463571643.679	 6	 -0.124741	 0.494995	 0.366577	 2
1463571643.689	 6	 -0.140396	 0.590332	 0.677536	 2
1463571643.699	 6	 -0.100433	 0.713898	 1.264999	 2
1463571643.709	 7	 0.261887	 1.087036	 2.162888	 2
1463571643.729	 7	 0.683807	 1.263565	 2.330948	 2
1463571643.739	 7	 0.778793	 1.278580	 1.405624	 2
1463571643.749	 7	 0.844208	 1.127579	 0.862335	 2
1463571643.759	 7	 0.881454	 1.062515	 0.538208	 2
1463571643.769	 7	 0.866287	 1.150467	 0.288284	 2
1463571643.779	 7	 0.652252	 1.188827	 0.171432	 2
1463571643.789	 7	 0.413223	 1.203842	 0.234116	 2
1463571643.799	 7	 0.291931	 1.229980	 0.351669	 2
1463571643.809	 7	 0.257584	 1.259201	 0.396912	 2
1463571643.819	 7	 0.296783	 1.238358	 0.406906	 2
1463571643.840	 7	 0.534012	 1.128738	 0.331589	 2
1463571643.829	 7	 0.414154	 1.190079	 0.432892	 2
1463571643.849	 7	 0.510284	 1.132462	 0.087753	 2
1463571643.860	 7	 0.312698	 1.126358	 -0.163620	 2
1463571643.870	 7	 0.055405	 1.100815	 -0.226593	 2
1463571643.880	 7	 0.009964	 1.077484	 0.136475	 2
1463571643.889	 7	 -0.301147	 0.861420	 1.141327	 2
1463571643.900	 8	 -0.653534	 0.688034	 1.477646	 2
1463571643.919	 8	 -0.131912	 0.843750	 -0.022476	 2
1463571643.930	 8	 -0.011810	 0.881210	 -0.462067	 2
1463571643.940	 8	 0.047729	 0.939804	 -0.700653	 2
1463571643.949	 8	 0.122223	 0.884964	 -0.696045	 2
1463571643.960	 8	 0.144547	 0.874283	 -0.531143	 2
1463571643.970	 8	 0.087509	 0.906311	 -0.410416	 2
1463571643.979	 8	 0.032715	 1.008865	 -0.289612	 2
1463571643.990	 8	 0.011017	 1.044571	 -0.191513	 2
1463571644.000	 8	 0.010437	 1.108246	 0.003983	 2
1463571644.009	 8	 0.025558	 1.088730	 0.110382	 2
1463571644.020	 8	 0.091354	 1.063736	 0.096146	 2
1463571644.030	 8	 0.209961	 1.095520	 0.094543	 2
1463571644.039	 8	 0.301010	 1.048065	 0.362183	 2
1463571644.050	 8	 0.368942	 1.026611	 0.512970	 2
1463571644.060	 8	 0.433807	 1.004913	 0.497543	 2
1463571644.070	 8	 0.473129	 0.937805	 0.371246	 2
1463571644.080	 8	 0.425888	 0.888718	 0.235565	 2
1463571644.090	 8	 0.368118	 0.891785	 0.121048	 2
1463571644.100	 8	 0.333023	 0.888443	 0.035431	 2
1463571644.110	 8	 0.341919	 0.904770	 -0.009506	 2
1463571644.120	 8	 0.369843	 0.893066	 -0.021790	 2
1463571644.130	 8	 0.389542	 0.879837	 -0.017334	 2
1463571644.140	 8	 0.404511	 0.854584	 -0.002563	 2
1463571644.150	 8	 0.403458	 0.836273	 0.018341	 2
1463571644.160	 8	 0.394012	 0.830582	 0.034912	 2
1463571644.170	 8	 0.385468	 0.831131	 0.037857	 2
1463571644.180	 8	 0.373856	 0.842575	 0.044739	 2
1463571644.190	 8	 0.355988	 0.858917	 0.051376	 2
1463571644.200	 8	 0.337433	 0.866776	 0.066879	 2
1463571644.210	 8	 0.314514	 0.876755	 0.102020	 2
1463571644.220	 8	 0.288193	 0.883026	 0.152237	 2
1463571644.230	 8	 0.255402	 0.868988	 0.186646	 2
1463571644.240	 8	 0.212296	 0.842178	 0.242157	 2
1463571644.250	 8	 0.186951	 0.841949	 0.267365	 2
1463571644.260	 8	 0.215866	 0.876251	 0.264206	 2
1463571644.270	 8	 0.274017	 0.939774	 0.232697	 2
1463571644.280	 8	 0.327194	 1.021606	 0.198975	 2
1463571644.290	 8	 0.376068	 1.069107	 0.097153	 2
1463571644.300	 8	 0.416763	 1.101517	 0.016724	 2
1463571644.310	 8	 0.441406	 1.132782	 -0.046722	 2
1463571644.320	 8	 0.464355	 1.224869	 -0.024200	 2
1463571644.330	 8	 0.514923	 1.267960	 -0.051224	 2
1463571644.340	 8	 0.576752	 1.317337	 0.037537	 2
1463571644.350	 8	 0.629318	 1.330368	 0.125854	 2
1463571644.360	 8	 0.675156	 1.307053	 0.196472	 2
1463571644.370	 8	 0.706406	 1.329376	 0.288696	 2
1463571644.380	 8	 0.718933	 1.353745	 0.396530	 2
1463571644.390	 8	 0.719711	 1.374374	 0.464844	 2
1463571644.400	 8	 0.690323	 1.380951	 0.482986	 2
1463571644.410	 8	 0.636276	 1.364029	 0.485504	 2
1463571644.420	 8	 0.582199	 1.402435	 0.449905	 2
1463571644.430	 8	 0.524658	 1.389328	 0.446442	 2
1463571644.440	 8	 0.436523	 1.295715	 0.509766	 2
1463571644.450	 8	 0.316940	 1.126602	 0.613876	 2
1463571644.460	 8	 0.202866	 1.040070	 0.584885	 2
1463571644.470	 8	 0.198578	 1.080002	 0.352234	 2
1463571644.480	 8	 0.323517	 1.129562	 0.009720	 2
1463571644.490	 8	 0.396423	 1.142502	 -0.145416	 2
1463571644.500	 8	 0.435974	 1.147644	 -0.090607	 2
1463571644.510	 8	 0.398163	 1.191162	 -0.106537	 2
1463571644.520	 8	 0.323547	 1.301178	 -0.168213	 2
1463571644.530	 8	 0.221558	 1.390762	 -0.200439	 2
1463571644.540	 8	 0.130432	 1.444275	 -0.289963	 2
1463571644.550	 8	 0.040283	 1.502975	 -0.426224	 2
1463571644.560	 8	 0.009979	 1.481262	 -0.387695	 2
1463571644.570	 8	 -0.001709	 1.396378	 -0.336655	 2
1463571644.580	 8	 0.006470	 1.341934	 -0.249222	 2
1463571644.590	 8	 0.023621	 1.313919	 -0.073074	 2
1463571644.600	 8	 0.048645	 1.188675	 0.036362	 2
1463571644.610	 8	 0.121384	 1.121277	 0.214828	 2
1463571644.620	 8	 0.139450	 0.919189	 0.241623	 2
1463571644.630	 8	 0.106857	 0.752411	 0.283035	 2
1463571644.639	 8	 0.062897	 0.624298	 0.270081	 2
1463571644.650	 8	 0.040176	 0.526123	 0.166031	 2
1463571644.660	 8	 0.046844	 0.667480	 0.152664	 2
1463571644.670	 8	 0.056549	 0.655777	 0.061920	 2
1463571644.679	 8	 0.036911	 0.592484	 0.006546	 2
1463571644.689	 8	 0.036240	 0.537994	 -0.038513	 2
1463571644.700	 9	 0.054138	 0.507172	 -0.055984	 2
1463571644.720	 9	 0.013504	 0.460983	 -0.054016	 2
1463571644.730	 9	 -0.008682	 0.459579	 -0.045807	 2
1463571644.740	 9	 -0.027344	 0.470077	 -0.034271	 2
1463571644.750	 9	 -0.033920	 0.457520	 -0.018341	 2
1463571644.760	 9	 -0.040802	 0.477982	 -0.000412	 2
1463571644.780	 10	 -0.047256	 0.528961	 0.127289	 2
1463571644.790	 10	 -0.055099	 0.535950	 0.320770	 2
1463571644.810	 11	 0.059723	 0.768570	 1.338959	 2
1463571644.820	 11	 0.448059	 0.957672	 1.973038	 2
1463571644.830	 11	 0.848236	 1.052933	 2.570602	 2
1463571644.840	 11	 1.052826	 1.318558	 1.830505	 2
1463571644.850	 11	 1.052261	 1.295105	 0.995270	 2
1463571644.860	 11	 1.058716	 1.094498	 0.579071	 2
1463571644.870	 11	 1.147568	 1.066284	 0.401642	 2
1463571644.880	 11	 1.122849	 1.085892	 0.312393	 2
1463571644.890	 11	 0.843307	 1.179199	 0.421951	 2
1463571644.900	 11	 0.595886	 1.384933	 0.441711	 2
1463571644.910	 11	 0.402161	 1.478119	 0.402878	 2
1463571644.920	 11	 0.278625	 1.453491	 0.502518	 2
1463571644.930	 11	 0.360733	 1.386795	 0.569580	 2
1463571644.940	 11	 0.546677	 1.233566	 0.256134	 2
1463571644.950	 11	 0.598938	 1.061005	 -0.014099	 2
1463571644.960	 11	 0.402634	 0.968628	 -0.322174	 2
1463571644.970	 11	 0.152771	 1.008209	 -0.451324	 2
1463571644.980	 11	 -0.004974	 1.072693	 -0.077591	 2
1463571644.990	 11	 -0.394302	 0.849045	 1.197769	 2
1463571645.000	 11	 -0.754623	 0.738602	 1.765656	 2
1463571645.010	 11	 -0.433334	 0.954117	 0.710831	 2
1463571645.020	 11	 -0.215393	 0.949387	 -0.112000	 2
1463571645.030	 11	 -0.130768	 0.936859	 -0.702011	 2
1463571645.040	 11	 0.018463	 0.940079	 -0.921845	 2
1463571645.050	 11	 0.155045	 0.933731	 -0.759155	 2
1463571645.060	 11	 0.191086	 0.934830	 -0.515060	 2
1463571645.070	 11	 0.166626	 1.013809	 -0.280029	 2
1463571645.080	 11	 0.170135	 1.081192	 -0.182480	 2
1463571645.090	 11	 0.133118	 1.029358	 -0.159897	 2
1463571645.100	 11	 0.103455	 1.031540	 -0.102966	 2
1463571645.110	 11	 0.072861	 1.061417	 -0.062897	 2
1463571645.120	 11	 0.102051	 1.081589	 -0.005371	 2
1463571645.130	 11	 0.172699	 1.079453	 0.136948	 2
1463571645.140	 11	 0.233856	 1.048157	 0.301224	 2
1463571645.150	 11	 0.272339	 0.999802	 0.416199	 2
1463571645.160	 11	 0.314453	 0.957626	 0.446396	 2
1463571645.170	 11	 0.358902	 0.935898	 0.398636	 2
1463571645.180	 11	 0.368469	 0.931885	 0.287918	 2
1463571645.190	 11	 0.351471	 0.926361	 0.162842	 2
1463571645.200	 11	 0.325470	 0.910446	 0.063980	 2
1463571645.210	 11	 0.309448	 0.890823	 0.019043	 2
1463571645.220	 11	 0.321350	 0.860947	 0.008530	 2
1463571645.240	 12	 0.337051	 0.819702	 0.013229	 2
1463571645.250	 12	 0.349335	 0.806046	 0.009537	 2
1463571645.260	 12	 0.363007	 0.812851	 0.010056	 2
1463571645.270	 12	 0.369797	 0.796127	 -0.001694	 2
1463571645.280	 12	 0.382278	 0.798553	 0.007721	 2
1463571645.290	 12	 0.389236	 0.819366	 0.011429	 2
1463571645.300	 12	 0.382599	 0.842056	 0.023392	 2
1463571645.310	 12	 0.370712	 0.862747	 0.058121	 2
1463571645.320	 12	 0.342758	 0.866577	 0.115753	 2
1463571645.330	 12	 0.305252	 0.851456	 0.199341	 2
1463571645.340	 12	 0.263657	 0.837036	 0.272964	 2
1463571645.350	 12	 0.237167	 0.858292	 0.320908	 2
1463571645.360	 12	 0.239197	 0.916931	 0.302719	 2
1463571645.370	 12	 0.261139	 0.983353	 0.219147	 2
1463571645.380	 12	 0.305359	 1.047653	 0.109894	 2
1463571645.390	 12	 0.363113	 1.102036	 -0.002640	 2
1463571645.400	 12	 0.393005	 1.176071	 -0.079071	 2
1463571645.410	 12	 0.421204	 1.228622	 -0.117508	 2
1463571645.420	 12	 0.484879	 1.302338	 -0.124634	 2
1463571645.430	 12	 0.532700	 1.337387	 -0.131958	 2
1463571645.440	 12	 0.563370	 1.335434	 -0.086761	 2
1463571645.450	 12	 0.592178	 1.293274	 0.008163	 2
1463571645.460	 12	 0.646271	 1.280121	 0.129715	 2
1463571645.470	 12	 0.684906	 1.335983	 0.301636	 2
1463571645.480	 12	 0.705749	 1.373291	 0.449753	 2
1463571645.490	 12	 0.706436	 1.391006	 0.490021	 2
1463571645.500	 12	 0.665741	 1.435791	 0.484665	 2
1463571645.510	 12	 0.613998	 1.428589	 0.482971	 2
1463571645.520	 12	 0.585266	 1.369995	 0.488327	 2
1463571645.530	 12	 0.552612	 1.312668	 0.446915	 2
1463571645.540	 12	 0.474014	 1.249634	 0.390823	 2
1463571645.550	 12	 0.360855	 1.119919	 0.448608	 2
1463571645.560	 12	 0.205368	 1.030060	 0.588486	 2
1463571645.570	 12	 0.139221	 1.060318	 0.456848	 2
1463571645.580	 12	 0.242996	 1.222916	 0.040207	 2
1463571645.590	 12	 0.334061	 1.250671	 -0.297424	 2
1463571645.600	 12	 0.334763	 1.203735	 -0.365173	 2
1463571645.610	 12	 0.301910	 1.214508	 -0.333221	 2
1463571645.620	 12	 0.233505	 1.282257	 -0.292496	 2
1463571645.630	 12	 0.124619	 1.338577	 -0.263977	 2
1463571645.640	 12	 -0.002991	 1.395966	 -0.211533	 2
1463571645.650	 12	 -0.164749	 1.537827	 0.080444	 2
1463571645.660	 12	 -0.306915	 1.539825	 0.369125	 2
1463571645.670	 13	 -0.368057	 1.510315	 0.392212	 2
1463571645.690	 13	 -0.281998	 1.270355	 -0.015228	 2
1463571645.700	 13	 -0.197433	 1.171768	 -0.046188	 2
1463571645.710	 13	 -0.106766	 1.052734	 -0.106995	 2
1463571645.720	 13	 -0.021576	 0.923828	 -0.103210	 2
1463571645.730	 13	 0.030716	 0.786285	 -0.058792	 2
1463571645.740	 13	 0.084503	 0.748611	 0.038742	 2
1463571645.750	 13	 0.115005	 0.744507	 0.089783	 2
1463571645.760	 13	 0.111969	 0.706131	 0.089996	 2
1463571645.770	 13	 0.103210	 0.674759	 0.083374	 2
1463571645.790	 13	 0.090881	 0.564789	 -0.020584	 2
1463571645.780	 13	 0.086487	 0.621964	 0.045639	 2
1463571645.800	 13	 0.087646	 0.529388	 -0.058914	 2
1463571645.810	 13	 0.092636	 0.501297	 -0.073700	 2
1463571645.820	 13	 0.088287	 0.467880	 -0.074738	 2
1463571645.830	 13	 0.069977	 0.451004	 -0.055725	 2
1463571645.840	 13	 0.004761	 0.428986	 -0.021881	 2
1463571645.850	 13	 -0.016281	 0.433502	 -0.009186	 2
1463571645.860	 13	 -0.036255	 0.457626	 0.015121	 2
1463571645.870	 13	 -0.038055	 0.485275	 0.038727	 2
1463571645.880	 13	 -0.006836	 0.494064	 0.079086	 2
1463571645.890	 13	 0.024231	 0.533600	 0.242279	 2
1463571645.900	 13	 0.049759	 0.507660	 0.605453	 2
1463571645.910	 13	 0.109116	 0.436188	 1.187820	 2
1463571645.920	 13	 0.444992	 0.611893	 1.933716	 2
1463571645.930	 13	 0.808975	 0.818680	 2.539017	 2
1463571645.940	 13	 0.860382	 1.094971	 1.892517	 2
1463571645.950	 13	 0.878174	 1.345688	 0.938431	 2
1463571645.960	 13	 0.950836	 1.346146	 0.496307	 2
1463571645.970	 13	 0.962051	 1.260147	 0.395813	 2
1463571645.980	 13	 0.892395	 1.203064	 0.438934	 2
1463571645.990	 14	 0.646515	 1.179459	 0.557571	 2
1463571646.010	 14	 0.278381	 1.401672	 0.563126	 2
1463571646.020	 15	 0.202744	 1.488724	 0.692764	 2
1463571646.040	 15	 0.680298	 1.404984	 0.201202	 2
1463571646.050	 15	 0.742447	 0.951569	 -0.207886	 2
1463571646.060	 15	 0.574112	 1.050888	 -0.436127	 2
1463571646.070	 15	 0.291855	 1.184357	 -0.494171	 2
1463571646.080	 15	 0.039108	 1.235748	 0.002090	 2
1463571646.090	 15	 -0.442383	 0.966736	 1.343872	 2
1463571646.100	 15	 -0.751221	 0.912537	 1.553604	 2
1463571646.110	 15	 -0.389877	 1.073730	 0.333130	 2
1463571646.120	 15	 -0.141907	 1.052017	 -0.553345	 2
