% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569477.066	 4	 1.702057	 0.462128	 0.062225	 1
1463569477.076	 4	 1.697586	 0.443954	 0.049240	 1
1463569477.086	 4	 1.699921	 0.428757	 0.026184	 1
1463569477.096	 4	 1.668030	 0.398361	 0.038696	 1
1463569477.106	 4	 1.717865	 0.384293	 0.019989	 1
1463569477.116	 4	 1.660904	 0.347519	 0.011475	 1
1463569477.126	 4	 1.584976	 0.319504	 0.053787	 1
1463569477.136	 4	 1.516815	 0.276611	 0.135818	 1
1463569477.146	 4	 1.410400	 0.262695	 0.252106	 1
1463569477.156	 4	 1.373810	 0.254410	 0.278183	 1
1463569477.166	 4	 1.255386	 0.252548	 0.307556	 1
1463569477.176	 4	 1.142227	 0.290390	 0.323669	 1
1463569477.186	 4	 1.064392	 0.302811	 0.344009	 1
1463569477.196	 4	 0.982193	 0.305923	 0.357666	 1
1463569477.206	 4	 0.809357	 0.409988	 0.380188	 1
1463569477.216	 4	 0.657272	 0.503037	 0.423325	 1
1463569477.226	 4	 0.500076	 0.554184	 0.454330	 1
1463569477.236	 4	 0.457108	 0.533798	 0.444580	 1
1463569477.246	 4	 0.497009	 0.474518	 0.408356	 1
1463569477.256	 4	 0.564423	 0.443985	 0.358429	 1
1463569477.266	 4	 0.619400	 0.424286	 0.294662	 1
1463569477.276	 4	 0.671143	 0.402008	 0.230118	 1
1463569477.286	 4	 0.707047	 0.459976	 0.161667	 1
1463569477.296	 4	 0.713806	 0.535889	 0.105850	 1
1463569477.306	 4	 0.715256	 0.625229	 0.100098	 1
1463569477.316	 4	 0.745804	 0.671326	 0.092178	 1
1463569477.326	 4	 0.803116	 0.681000	 0.024323	 1
1463569477.336	 4	 0.838043	 0.631561	 -0.061203	 1
1463569477.346	 4	 0.853195	 0.558243	 -0.097733	 1
1463569477.356	 4	 0.864792	 0.518417	 -0.090378	 1
1463569477.366	 4	 0.879334	 0.515472	 -0.063065	 1
1463569477.376	 4	 0.894959	 0.588547	 -0.049362	 1
1463569477.386	 4	 0.860687	 0.653793	 -0.004990	 1
1463569477.396	 4	 0.796234	 0.688354	 0.027069	 1
1463569477.406	 4	 0.735947	 0.712204	 0.057373	 1
1463569477.416	 4	 0.631500	 0.646454	 0.079330	 1
1463569477.426	 4	 0.586868	 0.751694	 0.077057	 1
1463569477.436	 4	 0.548203	 0.826096	 0.026352	 1
1463569477.446	 4	 0.513931	 0.764496	 0.014160	 1
1463569477.456	 4	 0.512451	 0.740295	 0.051178	 1
1463569477.466	 4	 0.462341	 0.774124	 0.022049	 1
1463569477.476	 4	 0.426498	 0.821304	 -0.013718	 1
1463569477.486	 4	 0.430954	 0.833176	 -0.011002	 1
1463569477.496	 4	 0.464188	 0.827072	 0.020355	 1
1463569477.506	 4	 0.409607	 0.662476	 0.124481	 1
1463569477.516	 4	 0.375671	 0.651245	 0.282867	 1
1463569477.526	 4	 0.303604	 0.578339	 0.314621	 1
1463569477.536	 4	 0.285690	 0.303772	 0.471741	 1
1463569477.546	 4	 0.285400	 0.266434	 0.554794	 1
1463569477.556	 4	 0.232590	 0.269775	 0.294891	 1
1463569477.566	 4	 0.216812	 0.272858	 0.164215	 1
1463569477.576	 4	 0.300491	 0.332123	 0.112625	 1
1463569477.586	 4	 0.396256	 0.399292	 0.062057	 1
1463569477.596	 4	 0.419571	 0.435699	 0.050674	 1
1463569477.606	 4	 0.404160	 0.436218	 -0.021225	 1
1463569477.616	 4	 0.398438	 0.431152	 -0.103134	 1
1463569477.626	 4	 0.324005	 0.488205	 -0.156647	 1
1463569477.636	 4	 0.264465	 0.469437	 -0.136093	 1
1463569477.646	 4	 0.311554	 0.716415	 -0.027313	 1
1463569477.656	 4	 0.445816	 1.254379	 0.040619	 1
1463569477.666	 4	 0.440018	 2.110168	 0.211441	 1
1463569477.676	 4	 0.367386	 3.131683	 0.309784	 1
1463569477.686	 4	 0.208466	 3.663696	 0.297577	 1
1463569477.696	 4	 0.035751	 3.563599	 0.225662	 1
1463569477.706	 4	 -0.143997	 3.044174	 0.106888	 1
1463569477.716	 4	 -0.274780	 2.303711	 0.000626	 1
1463569477.726	 4	 -0.317551	 1.539291	 -0.045654	 1
1463569477.736	 4	 -0.326370	 0.999725	 -0.031479	 1
1463569477.746	 4	 -0.324295	 0.634552	 -0.022888	 1
1463569477.756	 4	 -0.316376	 0.394806	 -0.071335	 1
1463569477.766	 4	 -0.325928	 0.281967	 -0.150589	 1
1463569477.776	 4	 -0.341858	 0.252487	 -0.241241	 1
1463569477.786	 4	 -0.377045	 0.311249	 -0.314148	 1
1463569477.796	 4	 -0.422348	 0.437027	 -0.355026	 1
1463569477.806	 4	 -0.475235	 0.604370	 -0.311508	 1
1463569477.826	 5	 -0.526428	 0.983490	 -0.022751	 1
1463569477.836	 5	 -0.515610	 1.131607	 0.136124	 1
1463569477.846	 5	 -0.472458	 1.218826	 0.231705	 1
1463569477.856	 5	 -0.409195	 1.211166	 0.245102	 1
1463569477.866	 5	 -0.336426	 1.118820	 0.199249	 1
1463569477.876	 6	 -0.292816	 1.038666	 0.130676	 1
1463569477.896	 6	 -0.257263	 0.949448	 0.044312	 1
1463569477.906	 6	 -0.232086	 0.924332	 0.027145	 1
1463569477.916	 6	 -0.220551	 0.923340	 0.017883	 1
1463569477.926	 6	 -0.219437	 0.932236	 0.006134	 1
1463569477.936	 6	 -0.218262	 0.945053	 -0.013931	 1
1463569477.946	 6	 -0.226379	 0.977646	 -0.028885	 1
1463569477.956	 6	 -0.233643	 1.008530	 -0.028015	 1
1463569477.966	 7	 -0.237885	 1.028732	 -0.024368	 1
1463569477.986	 7	 -0.240326	 1.022690	 0.016434	 1
1463569477.996	 7	 -0.241089	 0.987778	 0.036713	 1
1463569478.006	 7	 -0.242233	 0.946884	 0.044861	 1
1463569478.016	 7	 -0.243774	 0.933365	 0.040482	 1
1463569478.026	 7	 -0.256897	 0.946548	 0.035904	 1
1463569478.036	 7	 -0.273880	 0.969681	 0.030197	 1
1463569478.046	 7	 -0.287109	 0.986526	 0.021835	 1
1463569478.056	 7	 -0.290024	 0.986984	 0.020569	 1
1463569478.066	 7	 -0.284973	 0.987976	 0.025879	 1
1463569478.076	 7	 -0.277985	 0.985291	 0.040665	 1
1463569478.086	 7	 -0.267593	 0.971161	 0.059006	 1
1463569478.096	 7	 -0.263367	 0.959503	 0.065598	 1
1463569478.106	 7	 -0.263885	 0.964539	 0.056870	 1
1463569478.116	 7	 -0.276535	 0.979736	 0.041901	 1
1463569478.126	 7	 -0.286072	 0.993683	 0.025436	 1
1463569478.136	 7	 -0.293900	 1.001724	 0.016052	 1
1463569478.146	 7	 -0.291946	 1.012024	 0.011444	 1
1463569478.156	 7	 -0.281677	 1.010086	 0.019928	 1
1463569478.166	 7	 -0.272980	 0.998779	 0.032486	 1
1463569478.176	 7	 -0.274872	 0.994736	 0.039597	 1
1463569478.186	 7	 -0.277039	 0.992050	 0.041092	 1
1463569478.196	 7	 -0.273682	 0.985229	 0.037125	 1
1463569478.206	 7	 -0.271622	 0.981216	 0.032822	 1
1463569478.216	 7	 -0.273575	 0.984238	 0.035126	 1
1463569478.226	 7	 -0.276749	 0.987625	 0.044434	 1
1463569478.236	 7	 -0.277542	 0.981232	 0.049988	 1
1463569478.246	 7	 -0.268112	 0.989929	 0.059036	 1
1463569478.256	 7	 -0.263870	 0.999390	 0.062653	 1
1463569478.266	 7	 -0.266510	 1.003769	 0.058563	 1
1463569478.276	 7	 -0.266342	 0.996994	 0.050873	 1
1463569478.286	 7	 -0.270950	 0.970520	 0.042572	 1
1463569478.296	 7	 -0.276230	 0.960770	 0.028381	 1
1463569478.306	 7	 -0.283249	 0.961319	 0.021042	 1
1463569478.316	 7	 -0.282089	 0.967148	 0.016037	 1
1463569478.336	 7	 -0.275925	 0.994812	 0.033585	 1
1463569478.326	 7	 -0.279602	 0.977051	 0.021469	 1
1463569478.346	 7	 -0.272827	 1.001541	 0.048386	 1
1463569478.356	 7	 -0.266159	 0.995911	 0.061646	 1
1463569478.366	 7	 -0.265289	 0.995743	 0.071167	 1
1463569478.376	 7	 -0.258377	 0.999695	 0.073730	 1
1463569478.386	 7	 -0.255447	 1.003860	 0.074295	 1
1463569478.396	 7	 -0.255936	 1.004425	 0.071640	 1
1463569478.406	 7	 -0.256027	 1.003418	 0.067993	 1
1463569478.416	 7	 -0.255981	 1.002396	 0.066467	 1
1463569478.426	 7	 -0.244492	 0.998138	 0.066071	 1
1463569478.436	 7	 -0.239197	 0.987396	 0.053726	 1
1463569478.446	 7	 -0.230453	 0.971237	 0.046249	 1
1463569478.456	 7	 -0.223465	 0.969223	 0.044159	 1
1463569478.466	 7	 -0.214508	 0.971344	 0.042816	 1
1463569478.476	 7	 -0.205994	 0.978012	 0.052902	 1
1463569478.486	 7	 -0.196518	 0.989655	 0.071503	 1
1463569478.496	 7	 -0.196762	 0.995621	 0.088501	 1
1463569478.506	 7	 -0.206970	 1.000565	 0.113312	 1
1463569478.516	 7	 -0.226105	 1.007843	 0.130768	 1
1463569478.526	 7	 -0.260757	 1.002609	 0.111069	 1
1463569478.536	 7	 -0.292557	 0.995270	 0.099182	 1
1463569478.546	 7	 -0.322342	 0.995087	 0.104919	 1
1463569478.556	 7	 -0.338181	 1.004700	 0.115799	 1
1463569478.566	 7	 -0.347946	 1.003296	 0.126877	 1
1463569478.576	 7	 -0.346146	 1.000412	 0.124878	 1
1463569478.586	 7	 -0.332611	 0.987076	 0.120346	 1
1463569478.596	 7	 -0.309494	 0.972198	 0.113678	 1
1463569478.606	 7	 -0.285995	 0.958298	 0.116058	 1
1463569478.616	 7	 -0.263062	 0.942078	 0.115356	 1
1463569478.626	 7	 -0.239532	 0.936783	 0.108932	 1
1463569478.636	 7	 -0.224503	 0.933868	 0.088516	 1
1463569478.646	 7	 -0.223358	 0.932648	 0.064392	 1
1463569478.656	 7	 -0.239395	 0.942673	 0.039993	 1
1463569478.666	 7	 -0.264404	 0.961899	 0.032349	 1
1463569478.676	 7	 -0.288986	 0.990707	 0.041824	 1
1463569478.686	 7	 -0.305099	 1.002045	 0.071136	 1
1463569478.696	 7	 -0.319580	 1.001862	 0.123260	 1
1463569478.706	 7	 -0.320923	 0.988281	 0.158081	 1
1463569478.716	 7	 -0.312805	 0.976654	 0.170334	 1
1463569478.726	 7	 -0.298019	 0.969498	 0.160141	 1
1463569478.736	 7	 -0.287628	 0.968018	 0.137955	 1
1463569478.746	 7	 -0.277985	 0.970993	 0.119308	 1
1463569478.756	 7	 -0.273087	 0.969711	 0.108383	 1
1463569478.766	 7	 -0.268494	 0.968567	 0.111572	 1
1463569478.776	 7	 -0.267853	 0.968033	 0.117371	 1
1463569478.786	 7	 -0.261536	 0.967072	 0.126709	 1
1463569478.796	 7	 -0.258484	 0.970886	 0.131393	 1
1463569478.806	 7	 -0.270706	 0.971741	 0.133286	 1
1463569478.816	 7	 -0.281906	 0.971909	 0.140808	 1
1463569478.826	 7	 -0.282684	 0.968567	 0.153030	 1
1463569478.836	 7	 -0.285767	 0.966690	 0.148575	 1
1463569478.846	 7	 -0.296509	 0.959137	 0.150681	 1
1463569478.856	 7	 -0.303223	 0.959366	 0.159714	 1
1463569478.866	 7	 -0.310059	 0.958237	 0.165405	 1
1463569478.876	 7	 -0.321579	 0.959183	 0.168213	 1
1463569478.886	 7	 -0.324707	 0.961136	 0.173737	 1
1463569478.896	 7	 -0.327881	 0.961319	 0.172073	 1
1463569478.906	 7	 -0.322556	 0.960266	 0.167007	 1
1463569478.916	 7	 -0.316467	 0.950806	 0.156433	 1
1463569478.926	 7	 -0.311920	 0.955368	 0.141388	 1
1463569478.936	 7	 -0.307968	 0.957794	 0.116989	 1
1463569478.946	 7	 -0.306885	 0.960617	 0.080475	 1
1463569478.956	 7	 -0.304489	 0.954330	 -0.004242	 1
1463569478.966	 7	 -0.297119	 0.966766	 -0.022949	 1
1463569478.976	 7	 -0.292007	 0.977356	 -0.003952	 1
1463569478.986	 7	 -0.291168	 0.984879	 0.044540	 1
1463569478.996	 7	 -0.290375	 0.983490	 0.076019	 1
1463569479.006	 7	 -0.290482	 0.978134	 0.085617	 1
1463569479.016	 7	 -0.292465	 0.966873	 0.101257	 1
1463569479.026	 7	 -0.300201	 0.966324	 0.110413	 1
1463569479.036	 7	 -0.309814	 0.970016	 0.119720	 1
1463569479.046	 7	 -0.319427	 0.975143	 0.129959	 1
1463569479.056	 7	 -0.327942	 0.964386	 0.132309	 1
1463569479.066	 7	 -0.338242	 0.957550	 0.131775	 1
1463569479.076	 7	 -0.349365	 0.954651	 0.129959	 1
1463569479.086	 7	 -0.356903	 0.950775	 0.129395	 1
1463569479.096	 7	 -0.355560	 0.947662	 0.127274	 1
1463569479.106	 7	 -0.339615	 0.949768	 0.127167	 1
1463569479.116	 7	 -0.325089	 0.955734	 0.124451	 1
1463569479.126	 7	 -0.319336	 0.965134	 0.120346	 1
1463569479.136	 7	 -0.314850	 0.966431	 0.115814	 1
1463569479.146	 7	 -0.319168	 0.964539	 0.114243	 1
1463569479.156	 7	 -0.316727	 0.962418	 0.120560	 1
1463569479.166	 7	 -0.310257	 0.958817	 0.130585	 1
1463569479.176	 7	 -0.310638	 0.959717	 0.143738	 1
1463569479.186	 7	 -0.309113	 0.965561	 0.159958	 1
1463569479.196	 7	 -0.313660	 0.961700	 0.169235	 1
1463569479.206	 7	 -0.320541	 0.959457	 0.168884	 1
1463569479.216	 7	 -0.328018	 0.955139	 0.154922	 1
1463569479.226	 7	 -0.336182	 0.945465	 0.143921	 1
1463569479.236	 7	 -0.341797	 0.947556	 0.128448	 1
1463569479.246	 7	 -0.341782	 0.947083	 0.132339	 1
1463569479.256	 7	 -0.339066	 0.949738	 0.143936	 1
1463569479.266	 7	 -0.331161	 0.952225	 0.144394	 1
1463569479.276	 7	 -0.319916	 0.951050	 0.136688	 1
1463569479.286	 7	 -0.316986	 0.952255	 0.125504	 1
1463569479.296	 7	 -0.311310	 0.964569	 0.111618	 1
1463569479.306	 7	 -0.309097	 0.977142	 0.107071	 1
1463569479.316	 7	 -0.312622	 0.975525	 0.112366	 1
1463569479.326	 7	 -0.325928	 0.974777	 0.121216	 1
1463569479.336	 7	 -0.330872	 0.977722	 0.131592	 1
1463569479.346	 7	 -0.329987	 0.976578	 0.137344	 1
1463569479.356	 7	 -0.321167	 0.967224	 0.132782	 1
1463569479.366	 7	 -0.302719	 0.958176	 0.131485	 1
1463569479.376	 7	 -0.291306	 0.958176	 0.129517	 1
1463569479.386	 7	 -0.288025	 0.955902	 0.124084	 1
1463569479.396	 7	 -0.281082	 0.952316	 0.118042	 1
1463569479.406	 7	 -0.277756	 0.949142	 0.112244	 1
1463569479.416	 7	 -0.277298	 0.969208	 0.114609	 1
1463569479.426	 7	 -0.273270	 0.979095	 0.122330	 1
1463569479.436	 7	 -0.271317	 0.981186	 0.122559	 1
1463569479.446	 7	 -0.297852	 1.014130	 0.121719	 1
1463569479.456	 7	 -0.296814	 0.972549	 0.100403	 1
1463569479.466	 7	 -0.294495	 0.978256	 0.098297	 1
1463569479.476	 7	 -0.297073	 0.996292	 0.117798	 1
1463569479.486	 7	 -0.285400	 0.987427	 0.128540	 1
1463569479.496	 7	 -0.278336	 0.986160	 0.129440	 1
1463569479.506	 7	 -0.280624	 0.999527	 0.131073	 1
1463569479.516	 7	 -0.297806	 1.008896	 0.142654	 1
1463569479.526	 7	 -0.283676	 0.962433	 0.126450	 1
1463569479.536	 7	 -0.272690	 0.969833	 0.121292	 1
1463569479.546	 7	 -0.261169	 0.966141	 0.101257	 1
1463569479.556	 7	 -0.276077	 0.964920	 0.102203	 1
1463569479.566	 7	 -0.289108	 0.969833	 0.109924	 1
1463569479.576	 7	 -0.299561	 0.966858	 0.126938	 1
1463569479.586	 7	 -0.303131	 0.963501	 0.132889	 1
1463569479.596	 7	 -0.302246	 0.961365	 0.129822	 1
1463569479.606	 7	 -0.289093	 0.968063	 0.123840	 1
1463569479.616	 7	 -0.279053	 0.975494	 0.115326	 1
1463569479.626	 7	 -0.270081	 0.983582	 0.106476	 1
1463569479.636	 7	 -0.258362	 0.985199	 0.096024	 1
1463569479.646	 7	 -0.278748	 1.014252	 0.101715	 1
1463569479.656	 7	 -0.266525	 0.977234	 0.087189	 1
1463569479.666	 7	 -0.254669	 0.961029	 0.089172	 1
1463569479.676	 7	 -0.249802	 0.978378	 0.092224	 1
1463569479.686	 7	 -0.261124	 0.988068	 0.094269	 1
1463569479.696	 7	 -0.279663	 0.981262	 0.098434	 1
1463569479.706	 7	 -0.280319	 0.971085	 0.092697	 1
1463569479.716	 7	 -0.282181	 0.990067	 0.105164	 1
1463569479.726	 7	 -0.284088	 0.999329	 0.106949	 1
1463569479.736	 7	 -0.280426	 0.997208	 0.107925	 1
1463569479.746	 7	 -0.276550	 0.997391	 0.109161	 1
1463569479.756	 7	 -0.267456	 0.991608	 0.104721	 1
1463569479.766	 7	 -0.265625	 0.986694	 0.095795	 1
1463569479.776	 7	 -0.272263	 0.985779	 0.093750	 1
1463569479.786	 7	 -0.281799	 0.976242	 0.084122	 1
1463569479.796	 7	 -0.295990	 0.979523	 0.089691	 1
1463569479.806	 7	 -0.301208	 0.975510	 0.091721	 1
1463569479.816	 7	 -0.302994	 0.973358	 0.089523	 1
1463569479.826	 7	 -0.303574	 0.974487	 0.089600	 1
1463569479.836	 7	 -0.300766	 0.977066	 0.089569	 1
1463569479.846	 7	 -0.292221	 0.977356	 0.084854	 1
1463569479.856	 7	 -0.287735	 0.976257	 0.085754	 1
1463569479.866	 7	 -0.284988	 0.974655	 0.086014	 1
1463569479.876	 7	 -0.281326	 0.974716	 0.092377	 1
1463569479.886	 7	 -0.278091	 0.977966	 0.093216	 1
1463569479.896	 7	 -0.271118	 0.978592	 0.095016	 1
1463569479.906	 7	 -0.263412	 0.984543	 0.095276	 1
1463569479.916	 7	 -0.261459	 0.979263	 0.093781	 1
1463569479.926	 7	 -0.269958	 0.985931	 0.095734	 1
1463569479.936	 7	 -0.278992	 0.988693	 0.095917	 1
1463569479.946	 7	 -0.281738	 0.981644	 0.095963	 1
1463569479.956	 7	 -0.279007	 0.985413	 0.094421	 1
1463569479.966	 7	 -0.272980	 0.984695	 0.092194	 1
1463569479.976	 7	 -0.270493	 0.980148	 0.088486	 1
1463569479.986	 7	 -0.274948	 0.979095	 0.090744	 1
1463569479.996	 7	 -0.271973	 0.982956	 0.089325	 1
1463569480.006	 7	 -0.275497	 0.980209	 0.087433	 1
1463569480.016	 7	 -0.282639	 0.980759	 0.087692	 1
1463569480.026	 7	 -0.287231	 0.981384	 0.086472	 1
1463569480.036	 7	 -0.289093	 0.980743	 0.093353	 1
1463569480.046	 7	 -0.289276	 0.980148	 0.094727	 1
1463569480.056	 7	 -0.293106	 0.978027	 0.093231	 1
1463569480.066	 7	 -0.292496	 0.979248	 0.095749	 1
1463569480.076	 7	 -0.291138	 0.976624	 0.091110	 1
1463569480.086	 7	 -0.291428	 0.976868	 0.091827	 1
1463569480.096	 7	 -0.289551	 0.978332	 0.092560	 1
1463569480.106	 7	 -0.291000	 0.975220	 0.093948	 1
1463569480.116	 7	 -0.287537	 0.979385	 0.092087	 1
1463569480.126	 7	 -0.281006	 0.979538	 0.091583	 1
1463569480.136	 7	 -0.276901	 0.980042	 0.094315	 1
1463569480.146	 7	 -0.276184	 0.980392	 0.095062	 1
1463569480.156	 7	 -0.275070	 0.981476	 0.098999	 1
1463569480.166	 7	 -0.269485	 0.987534	 0.100571	 1
1463569480.176	 7	 -0.268509	 0.986923	 0.100845	 1
1463569480.186	 7	 -0.268677	 0.989304	 0.101639	 1
1463569480.196	 7	 -0.268585	 0.988678	 0.104324	 1
1463569480.206	 7	 -0.268799	 0.988266	 0.108047	 1
1463569480.216	 7	 -0.274933	 0.987503	 0.111237	 1
1463569480.226	 7	 -0.278885	 0.984253	 0.112885	 1
1463569480.236	 7	 -0.275574	 0.978989	 0.108063	 1
1463569480.246	 7	 -0.268890	 0.977188	 0.101379	 1
1463569480.256	 7	 -0.267532	 0.977051	 0.090912	 1
1463569480.266	 7	 -0.273804	 0.977600	 0.083328	 1
1463569480.276	 7	 -0.276382	 0.974411	 0.082611	 1
1463569480.286	 7	 -0.277100	 0.972748	 0.085922	 1
1463569480.296	 7	 -0.271255	 0.974411	 0.090240	 1
1463569480.306	 7	 -0.272018	 0.977860	 0.093170	 1
1463569480.316	 7	 -0.276917	 0.979248	 0.097702	 1
1463569480.326	 7	 -0.277557	 0.981873	 0.102890	 1
1463569480.336	 7	 -0.271515	 0.984344	 0.105453	 1
1463569480.346	 7	 -0.269089	 0.985794	 0.103195	 1
1463569480.356	 7	 -0.269775	 0.983459	 0.099091	 1
1463569480.366	 7	 -0.274551	 0.980164	 0.098862	 1
1463569480.376	 7	 -0.278397	 0.981689	 0.097916	 1
1463569480.386	 7	 -0.279861	 0.975464	 0.101364	 1
1463569480.396	 7	 -0.280121	 0.975678	 0.099411	 1
1463569480.406	 7	 -0.280701	 0.977585	 0.095291	 1
1463569480.416	 7	 -0.275345	 0.976913	 0.095551	 1
1463569480.426	 7	 -0.278397	 0.973236	 0.095901	 1
1463569480.436	 7	 -0.282028	 0.975006	 0.096466	 1
1463569480.446	 7	 -0.279510	 0.974899	 0.102997	 1
1463569480.456	 7	 -0.278122	 0.979355	 0.105225	 1
1463569480.466	 7	 -0.279449	 0.981308	 0.104294	 1
1463569480.476	 7	 -0.276657	 0.978409	 0.106628	 1
1463569480.486	 7	 -0.273926	 0.982300	 0.107773	 1
1463569480.496	 7	 -0.272644	 0.979095	 0.108734	 1
1463569480.506	 7	 -0.272308	 0.980301	 0.109360	 1
1463569480.516	 7	 -0.274673	 0.979507	 0.109741	 1
1463569480.526	 7	 -0.270355	 0.981750	 0.108673	 1
1463569480.536	 7	 -0.265472	 0.978546	 0.110733	 1
1463569480.546	 7	 -0.272903	 0.979752	 0.108994	 1
1463569480.556	 7	 -0.270554	 0.983810	 0.108902	 1
1463569480.566	 7	 -0.272156	 0.984497	 0.110474	 1
1463569480.576	 7	 -0.267944	 0.987854	 0.112000	 1
1463569480.586	 7	 -0.271225	 0.986084	 0.112930	 1
1463569480.596	 7	 -0.272919	 0.987808	 0.114395	 1
1463569480.606	 7	 -0.267197	 0.983612	 0.116760	 1
1463569480.616	 7	 -0.267777	 0.979416	 0.117523	 1
1463569480.626	 7	 -0.272781	 0.979599	 0.107910	 1
1463569480.636	 7	 -0.273743	 0.972321	 0.108231	 1
1463569480.646	 7	 -0.283829	 0.971649	 0.107986	 1
1463569480.656	 7	 -0.282837	 0.972321	 0.104111	 1
1463569480.666	 7	 -0.284302	 0.970764	 0.102829	 1
1463569480.676	 7	 -0.282852	 0.970886	 0.103119	 1
1463569480.686	 7	 -0.280746	 0.973618	 0.101028	 1
1463569480.696	 7	 -0.277878	 0.977936	 0.103714	 1
1463569480.706	 7	 -0.281799	 0.983307	 0.107147	 1
1463569480.716	 7	 -0.280502	 0.980041	 0.109390	 1
1463569480.726	 7	 -0.279175	 0.977966	 0.110397	 1
1463569480.736	 7	 -0.283020	 0.979706	 0.108032	 1
1463569480.746	 7	 -0.282959	 0.979340	 0.106735	 1
1463569480.756	 7	 -0.280594	 0.976547	 0.103714	 1
1463569480.766	 7	 -0.280396	 0.975723	 0.100159	 1
1463569480.776	 7	 -0.279816	 0.974380	 0.100708	 1
1463569480.786	 7	 -0.280624	 0.977936	 0.107895	 1
1463569480.796	 7	 -0.280441	 0.974670	 0.108566	 1
1463569480.806	 7	 -0.276627	 0.976975	 0.110641	 1
1463569480.816	 7	 -0.274689	 0.974136	 0.110107	 1
1463569480.826	 7	 -0.272171	 0.976654	 0.112854	 1
1463569480.836	 7	 -0.273102	 0.978226	 0.114624	 1
1463569480.846	 7	 -0.275955	 0.977539	 0.118164	 1
1463569480.856	 7	 -0.274368	 0.977112	 0.123337	 1
