% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569476.726	 3	 -1.285618	 3.940909	 -1.687572	 0.698706	 0.428975	 -0.190702	 0.230923	 0.313887	 -0.014882	 0.920830	 1
1463569476.736	 3	 -1.286809	 3.986032	 -1.772403	 0.740493	 0.407730	 -0.195772	 0.222464	 0.334210	 -0.016314	 0.915722	 1
1463569476.746	 3	 -1.202676	 4.058230	 -1.902487	 0.782997	 0.385945	 -0.201226	 0.213985	 0.354792	 -0.018314	 0.909944	 1
1463569476.756	 3	 -1.051652	 4.095873	 -2.077171	 0.826317	 0.363737	 -0.207893	 0.205727	 0.375563	 -0.021234	 0.903425	 1
1463569476.766	 3	 -0.920291	 4.087403	 -2.311795	 0.870100	 0.340605	 -0.216168	 0.197603	 0.396356	 -0.025398	 0.896220	 1
1463569476.786	 4	 -1.168933	 3.540495	 -2.734630	 0.951699	 0.286885	 -0.232670	 0.178837	 0.435575	 -0.037076	 0.881429	 1
1463569476.796	 4	 -1.485671	 2.977112	 -2.817047	 0.984113	 0.255880	 -0.237151	 0.167096	 0.451985	 -0.043555	 0.875152	 1
1463569476.806	 4	 -1.838051	 2.482484	 -2.819647	 1.010214	 0.222656	 -0.237776	 0.153578	 0.465979	 -0.049773	 0.869942	 1
1463569476.816	 4	 -2.061031	 2.218736	 -2.759411	 1.032331	 0.188446	 -0.234987	 0.138861	 0.478380	 -0.055384	 0.865334	 1
1463569476.826	 4	 -2.006620	 2.191134	 -2.730300	 1.053517	 0.154572	 -0.231100	 0.124086	 0.490196	 -0.060810	 0.860589	 1
1463569476.836	 4	 -1.716624	 2.381534	 -2.757698	 1.076371	 0.121821	 -0.228643	 0.110289	 0.502326	 -0.066767	 0.855013	 1
1463569476.846	 4	 -1.303125	 2.791268	 -2.850207	 1.103172	 0.090284	 -0.229202	 0.098045	 0.515676	 -0.073799	 0.847950	 1
1463569476.856	 4	 -0.859139	 3.406584	 -3.034855	 1.135889	 0.059204	 -0.233512	 0.087414	 0.531098	 -0.082348	 0.838757	 1
1463569476.866	 4	 -0.439160	 4.187449	 -3.280634	 1.176079	 0.027574	 -0.241529	 0.078210	 0.549256	 -0.092634	 0.826813	 1
1463569476.876	 4	 -0.048036	 4.950396	 -3.515671	 1.223883	 -0.005179	 -0.252732	 0.070296	 0.570143	 -0.104635	 0.811817	 1
1463569476.886	 4	 0.280287	 5.483059	 -3.704344	 1.277234	 -0.039263	 -0.266177	 0.063461	 0.592792	 -0.118122	 0.794114	 1
1463569476.896	 4	 0.570023	 5.773165	 -3.916254	 1.333528	 -0.075279	 -0.281181	 0.057321	 0.616054	 -0.133081	 0.774262	 1
1463569476.906	 4	 0.784252	 5.784699	 -3.999010	 1.390023	 -0.112757	 -0.296698	 0.051700	 0.638751	 -0.149030	 0.753070	 1
1463569476.916	 4	 0.976595	 5.599174	 -3.984293	 1.444572	 -0.150744	 -0.312076	 0.046636	 0.659996	 -0.165446	 0.731340	 1
1463569476.926	 4	 1.220013	 5.194068	 -4.014695	 1.495008	 -0.189425	 -0.327836	 0.042010	 0.679010	 -0.182570	 0.709823	 1
1463569476.936	 4	 1.438091	 4.624144	 -4.049606	 1.539291	 -0.229054	 -0.344202	 0.037534	 0.695164	 -0.200529	 0.689295	 1
1463569476.946	 4	 1.577208	 4.052360	 -4.079585	 1.577176	 -0.269539	 -0.360658	 0.032903	 0.708514	 -0.219036	 0.670036	 1
1463569476.956	 4	 1.704343	 3.519187	 -4.216742	 1.608972	 -0.311727	 -0.377127	 0.027671	 0.719304	 -0.238275	 0.651968	 1
1463569476.966	 4	 1.759904	 2.922817	 -4.297379	 1.634403	 -0.355390	 -0.393300	 0.021617	 0.727550	 -0.258006	 0.635324	 1
1463569476.976	 4	 1.745012	 2.292876	 -4.342544	 1.653270	 -0.399860	 -0.408687	 0.014584	 0.733300	 -0.277776	 0.620403	 1
1463569476.986	 4	 1.665627	 1.605341	 -4.435643	 1.665273	 -0.445235	 -0.422825	 0.006128	 0.736568	 -0.297402	 0.607439	 1
1463569476.996	 4	 1.522404	 0.925721	 -4.489746	 1.670533	 -0.491395	 -0.435386	 -0.004020	 0.737481	 -0.316659	 0.596517	 1
1463569477.006	 4	 1.315438	 0.379504	 -4.360871	 1.670395	 -0.536579	 -0.445955	 -0.015385	 0.736541	 -0.334754	 0.587546	 1
1463569477.016	 4	 1.167545	 0.021332	 -4.091147	 1.666476	 -0.579184	 -0.455206	 -0.027035	 0.734333	 -0.351320	 0.580171	 1
1463569477.026	 4	 1.142589	 -0.109218	 -3.770285	 1.660232	 -0.618587	 -0.464630	 -0.038029	 0.731394	 -0.366591	 0.573784	 1
1463569477.036	 4	 1.236333	 -0.012069	 -3.389719	 1.653071	 -0.654386	 -0.475863	 -0.047407	 0.728255	 -0.380942	 0.567698	 1
1463569477.046	 4	 1.427243	 0.287182	 -2.967621	 1.646126	 -0.686093	 -0.490255	 -0.054306	 0.725373	 -0.394658	 0.561365	 1
1463569477.056	 4	 1.702031	 0.739197	 -2.566146	 1.640260	 -0.713846	 -0.508986	 -0.058164	 0.723082	 -0.408165	 0.554230	 1
1463569477.066	 4	 1.989169	 1.099661	 -2.170960	 1.634820	 -0.737763	 -0.532595	 -0.058946	 0.721247	 -0.421644	 0.546392	 1
1463569477.076	 4	 2.176953	 1.241055	 -1.811052	 1.628254	 -0.758012	 -0.560139	 -0.057377	 0.719416	 -0.434850	 0.538566	 1
1463569477.086	 4	 2.219424	 1.192915	 -1.539035	 1.619877	 -0.775173	 -0.589749	 -0.054500	 0.717323	 -0.447448	 0.531289	 1
1463569477.096	 4	 2.025818	 0.816213	 -1.203008	 1.609088	 -0.789002	 -0.618227	 -0.051535	 0.714724	 -0.458553	 0.525588	 1
1463569477.106	 4	 1.793318	 0.275313	 -0.791435	 1.594710	 -0.798529	 -0.644249	 -0.048905	 0.711302	 -0.467611	 0.522492	 1
1463569477.116	 4	 1.557190	 -0.328564	 -0.412390	 1.576348	 -0.803804	 -0.667366	 -0.046884	 0.706915	 -0.474615	 0.522316	 1
1463569477.126	 4	 1.278352	 -0.909161	 -0.066860	 1.554591	 -0.805258	 -0.686879	 -0.045716	 0.701638	 -0.479599	 0.524975	 1
1463569477.136	 4	 0.758265	 -1.433287	 0.194968	 1.532302	 -0.803684	 -0.699749	 -0.046017	 0.696080	 -0.482082	 0.530049	 1
1463569477.146	 4	 0.251184	 -1.942328	 0.488797	 1.510470	 -0.799381	 -0.704802	 -0.047980	 0.690422	 -0.481844	 0.537440	 1
1463569477.156	 4	 -0.118372	 -2.229695	 0.752584	 1.489583	 -0.792481	 -0.703589	 -0.050917	 0.684784	 -0.479302	 0.546578	 1
1463569477.166	 4	 -0.348440	 -2.271457	 0.914063	 1.470650	 -0.784044	 -0.698264	 -0.054175	 0.679462	 -0.475280	 0.556332	 1
1463569477.176	 4	 -0.493516	 -2.179356	 1.088837	 1.454184	 -0.774148	 -0.690219	 -0.057160	 0.674639	 -0.470165	 0.566162	 1
1463569477.186	 4	 -0.552427	 -1.907860	 1.249609	 1.441009	 -0.762810	 -0.680617	 -0.059285	 0.670601	 -0.464298	 0.575506	 1
1463569477.196	 4	 -0.528718	 -1.525071	 1.390448	 1.431518	 -0.750077	 -0.670772	 -0.060051	 0.667539	 -0.458075	 0.583912	 1
1463569477.206	 4	 -0.513655	 -1.100274	 1.453952	 1.426022	 -0.736496	 -0.661112	 -0.059475	 0.665600	 -0.451765	 0.591056	 1
1463569477.216	 4	 -0.766226	 -0.921748	 1.329921	 1.424378	 -0.723891	 -0.649406	 -0.059046	 0.664724	 -0.445143	 0.597079	 1
1463569477.226	 4	 -1.280946	 -0.977637	 1.041864	 1.426144	 -0.714471	 -0.632195	 -0.060869	 0.664716	 -0.437694	 0.602388	 1
1463569477.236	 4	 -1.714411	 -1.006076	 0.758683	 1.430875	 -0.708628	 -0.609470	 -0.065226	 0.665433	 -0.429499	 0.607022	 1
1463569477.246	 4	 -1.794822	 -0.739903	 0.616916	 1.438569	 -0.704709	 -0.584894	 -0.070321	 0.666960	 -0.421274	 0.610530	 1
1463569477.256	 4	 -1.551222	 -0.196073	 0.655233	 1.449466	 -0.700488	 -0.562681	 -0.073906	 0.669531	 -0.413774	 0.612420	 1
1463569477.266	 4	 -1.138576	 0.477332	 0.841218	 1.463651	 -0.694107	 -0.545346	 -0.074463	 0.673318	 -0.407294	 0.612544	 1
1463569477.276	 4	 -0.702266	 1.128863	 1.100330	 1.480870	 -0.684619	 -0.533582	 -0.071479	 0.678311	 -0.401750	 0.611049	 1
1463569477.286	 4	 -0.358656	 1.616594	 1.321424	 1.500266	 -0.672311	 -0.526696	 -0.065472	 0.684212	 -0.396911	 0.608301	 1
1463569477.296	 4	 -0.156194	 1.896664	 1.450159	 1.520868	 -0.658211	 -0.523105	 -0.057546	 0.690614	 -0.392479	 0.604732	 1
1463569477.306	 4	 -0.113720	 2.099499	 1.423967	 1.542641	 -0.643844	 -0.520957	 -0.048891	 0.697389	 -0.388280	 0.600413	 1
1463569477.316	 4	 -0.186644	 2.176043	 1.243069	 1.565779	 -0.630924	 -0.518612	 -0.040652	 0.704501	 -0.384311	 0.595257	 1
1463569477.326	 4	 -0.218188	 2.029705	 0.997922	 1.588047	 -0.620317	 -0.516017	 -0.033575	 0.711260	 -0.380789	 0.589899	 1
1463569477.336	 4	 -0.124980	 1.808993	 0.813877	 1.607609	 -0.611740	 -0.514402	 -0.027448	 0.717155	 -0.378013	 0.584843	 1
1463569477.346	 4	 0.034964	 1.639740	 0.712859	 1.624202	 -0.604404	 -0.514720	 -0.021665	 0.722144	 -0.376056	 0.580190	 1
1463569477.356	 4	 0.170804	 1.516700	 0.667901	 1.638429	 -0.597734	 -0.516898	 -0.015911	 0.726415	 -0.374748	 0.575875	 1
1463569477.366	 4	 0.238272	 1.400054	 0.596954	 1.650860	 -0.591803	 -0.520172	 -0.010364	 0.730124	 -0.373913	 0.571840	 1
1463569477.376	 4	 0.270574	 1.230878	 0.601493	 1.661574	 -0.586104	 -0.523918	 -0.005053	 0.733305	 -0.373225	 0.568279	 1
1463569477.386	 4	 0.276070	 1.005663	 0.640914	 1.669966	 -0.580075	 -0.527970	 0.000042	 0.735803	 -0.372473	 0.565560	 1
1463569477.396	 4	 0.217457	 0.807909	 0.627861	 1.676545	 -0.574004	 -0.531525	 0.004624	 0.737764	 -0.371536	 0.563599	 1
1463569477.406	 4	 0.123943	 0.721551	 0.561794	 1.682442	 -0.568418	 -0.534070	 0.008539	 0.739509	 -0.370446	 0.561981	 1
1463569477.416	 4	 -0.017207	 0.728831	 0.482093	 1.689259	 -0.563407	 -0.534946	 0.011805	 0.741499	 -0.369047	 0.560218	 1
1463569477.426	 4	 -0.178872	 0.711484	 0.371434	 1.696999	 -0.559247	 -0.533950	 0.014251	 0.743736	 -0.367376	 0.558291	 1
1463569477.436	 4	 -0.435145	 0.644640	 0.143905	 1.705615	 -0.556639	 -0.530085	 0.015259	 0.746208	 -0.365388	 0.556266	 1
1463569477.446	 4	 -0.748460	 0.625597	 -0.261732	 1.716170	 -0.557238	 -0.521917	 0.013929	 0.749186	 -0.363240	 0.553699	 1
1463569477.456	 4	 -0.920708	 0.720389	 -0.752798	 1.729129	 -0.562059	 -0.510474	 0.010393	 0.752728	 -0.361593	 0.550039	 1
1463569477.466	 4	 -0.973763	 0.868013	 -1.390419	 1.744812	 -0.572506	 -0.496791	 0.004647	 0.756799	 -0.361261	 0.544725	 1
1463569477.476	 4	 -0.965916	 0.914532	 -2.158470	 1.762556	 -0.590014	 -0.481079	 -0.003774	 0.761031	 -0.362872	 0.537719	 1
1463569477.486	 4	 -0.842700	 0.546849	 -2.943102	 1.779184	 -0.615210	 -0.463909	 -0.015369	 0.764356	 -0.366870	 0.530029	 1
1463569477.496	 4	 -0.481306	 -0.789557	 -3.600282	 1.784463	 -0.648471	 -0.447903	 -0.031096	 0.763894	 -0.373950	 0.525034	 1
1463569477.506	 4	 0.055532	 -2.255409	 -3.996942	 1.772093	 -0.686493	 -0.436613	 -0.049837	 0.758182	 -0.383483	 0.524992	 1
1463569477.516	 4	 0.551267	 -2.695920	 -4.407150	 1.748866	 -0.729521	 -0.431564	 -0.070054	 0.749077	 -0.395628	 0.526739	 1
1463569477.526	 4	 0.818981	 -2.431235	 -4.759785	 1.723751	 -0.776997	 -0.431499	 -0.090496	 0.739005	 -0.409850	 0.526977	 1
1463569477.536	 4	 0.436026	 -1.592189	 -4.641001	 1.706017	 -0.824342	 -0.430033	 -0.110156	 0.730504	 -0.423389	 0.524377	 1
1463569477.546	 4	 -0.041110	 -0.262477	 -4.366559	 1.706394	 -0.868279	 -0.421863	 -0.127362	 0.726259	 -0.434779	 0.517005	 1
1463569477.556	 4	 -0.127235	 0.590749	 -4.225715	 1.719462	 -0.910206	 -0.410334	 -0.142206	 0.724720	 -0.445481	 0.506068	 1
1463569477.566	 4	 0.033882	 0.989541	 -4.169053	 1.737655	 -0.951435	 -0.399037	 -0.155325	 0.723935	 -0.456531	 0.493327	 1
1463569477.576	 4	 0.331652	 0.998215	 -4.172631	 1.754847	 -0.992927	 -0.390555	 -0.167429	 0.722463	 -0.468417	 0.480210	 1
1463569477.586	 4	 0.623487	 0.699131	 -4.230177	 1.766745	 -1.035325	 -0.385781	 -0.179436	 0.719357	 -0.481072	 0.467866	 1
1463569477.596	 4	 0.826072	 0.319997	 -4.362295	 1.772458	 -1.079252	 -0.383976	 -0.192120	 0.714394	 -0.494247	 0.456564	 1
1463569477.606	 4	 0.960697	 -0.120368	 -4.605229	 1.772364	 -1.125527	 -0.384019	 -0.206155	 0.707541	 -0.507774	 0.446152	 1
1463569477.616	 4	 0.959273	 -0.610837	 -4.918852	 1.767626	 -1.174905	 -0.383849	 -0.222295	 0.698779	 -0.521345	 0.436454	 1
1463569477.626	 4	 0.707499	 -0.888002	 -5.106813	 1.765049	 -1.226119	 -0.377752	 -0.240375	 0.689081	 -0.534027	 0.426852	 1
1463569477.636	 4	 0.468972	 -1.150698	 -5.200968	 1.769032	 -1.278015	 -0.362053	 -0.259943	 0.678859	 -0.545414	 0.417257	 1
1463569477.646	 4	 0.208140	 -1.097131	 -5.106543	 1.786777	 -1.328944	 -0.331949	 -0.279840	 0.668844	 -0.555406	 0.407260	 1
1463569477.656	 4	 0.071082	 -0.719516	 -4.864171	 1.825926	 -1.376949	 -0.283309	 -0.298299	 0.659792	 -0.564393	 0.396425	 1
1463569477.666	 4	 0.064480	 0.110570	 -5.095120	 1.906003	 -1.424990	 -0.200773	 -0.314936	 0.651700	 -0.574134	 0.382718	 1
1463569477.676	 4	 0.114466	 1.287297	 -5.462951	 2.092006	 -1.474461	 -0.023298	 -0.329329	 0.644585	 -0.586057	 0.364130	 1
1463569477.686	 4	 0.307602	 2.606062	 -5.693223	 2.634753	 -1.517439	 0.498027	 -0.340310	 0.638360	 -0.600635	 0.340476	 1
1463569477.696	 4	 0.637409	 3.763053	 -5.443400	 -2.494845	 -1.519416	 1.617897	 -0.346355	 0.632875	 -0.617452	 0.313464	 1
1463569477.706	 4	 0.839782	 4.632619	 -4.693169	 -1.927910	 -1.483691	 2.141658	 -0.346754	 0.628464	 -0.635032	 0.285532	 1
1463569477.716	 4	 0.791392	 5.283626	 -3.676347	 -1.709477	 -1.447481	 2.309592	 -0.341431	 0.626041	 -0.651798	 0.258182	 1
1463569477.726	 4	 0.556736	 5.635877	 -2.718235	 -1.591732	 -1.418568	 2.372293	 -0.331555	 0.625826	 -0.666739	 0.232104	 1
1463569477.736	 4	 0.211353	 5.706658	 -1.898195	 -1.518043	 -1.397613	 2.389100	 -0.318557	 0.627677	 -0.679277	 0.207668	 1
1463569477.746	 4	 -0.210291	 5.357424	 -1.240198	 -1.474448	 -1.383793	 2.377783	 -0.304319	 0.631227	 -0.688857	 0.185522	 1
1463569477.756	 4	 -0.661376	 4.562483	 -0.748088	 -1.459343	 -1.375810	 2.344419	 -0.290965	 0.636054	 -0.695004	 0.166568	 1
1463569477.766	 4	 -1.048178	 3.482388	 -0.391346	 -1.472027	 -1.372120	 2.293115	 -0.280134	 0.641711	 -0.697688	 0.151534	 1
1463569477.776	 4	 -1.266024	 2.331943	 -0.133714	 -1.507005	 -1.371198	 2.230711	 -0.272511	 0.647625	 -0.697506	 0.140732	 1
1463569477.786	 4	 -1.284718	 1.162247	 0.043138	 -1.556318	 -1.371762	 2.165555	 -0.268312	 0.653129	 -0.695271	 0.134274	 1
1463569477.796	 4	 -1.147691	 0.021466	 0.163484	 -1.612517	 -1.372953	 2.105155	 -0.267614	 0.657633	 -0.691689	 0.132162	 1
1463569477.806	 4	 -0.943642	 -0.922875	 0.265891	 -1.670178	 -1.374664	 2.053553	 -0.269912	 0.660920	 -0.687300	 0.133984	 1
1463569477.826	 5	 -0.469118	 -1.757464	 0.358438	 -1.772954	 -1.379521	 1.980656	 -0.279205	 0.664176	 -0.678176	 0.144887	 1
1463569477.836	 5	 -0.169957	 -1.613231	 0.275112	 -1.805582	 -1.381946	 1.964450	 -0.284034	 0.664199	 -0.674780	 0.151116	 1
1463569477.846	 5	 0.123690	 -1.182655	 0.075133	 -1.817523	 -1.383344	 1.965564	 -0.287951	 0.663205	 -0.672993	 0.155959	 1
1463569477.856	 5	 0.318601	 -0.615886	 -0.157890	 -1.809587	 -1.383027	 1.981381	 -0.290627	 0.661522	 -0.672896	 0.158538	 1
1463569477.866	 5	 0.369692	 -0.060902	 -0.314100	 -1.789520	 -1.381110	 2.003793	 -0.291924	 0.659725	 -0.674046	 0.158764	 1
1463569477.876	 5	 0.311858	 0.385654	 -0.359532	 -1.766156	 -1.378331	 2.024713	 -0.291874	 0.658312	 -0.675830	 0.157125	 1
1463569477.896	 6	 0.066679	 0.846278	 -0.300889	 -1.729781	 -1.372499	 2.047130	 -0.288890	 0.657371	 -0.679490	 0.150661	 1
1463569477.906	 6	 -0.048391	 0.859603	 -0.269922	 -1.720034	 -1.369721	 2.048253	 -0.286879	 0.657684	 -0.680874	 0.146844	 1
1463569477.916	 6	 -0.135183	 0.751661	 -0.229671	 -1.716043	 -1.367176	 2.044304	 -0.285075	 0.658305	 -0.681791	 0.143274	 1
1463569477.926	 6	 -0.190356	 0.549058	 -0.176722	 -1.717140	 -1.365042	 2.037003	 -0.283762	 0.659071	 -0.682200	 0.140382	 1
1463569477.936	 6	 -0.222370	 0.290973	 -0.138346	 -1.722750	 -1.363269	 2.027620	 -0.283178	 0.659852	 -0.682094	 0.138396	 1
1463569477.946	 6	 -0.235167	 0.040230	 -0.106464	 -1.731783	 -1.361776	 2.017363	 -0.283375	 0.660552	 -0.681547	 0.137345	 1
1463569477.956	 6	 -0.233851	 -0.158450	 -0.076351	 -1.743115	 -1.360566	 2.006930	 -0.284195	 0.661154	 -0.680670	 0.137102	 1
1463569477.966	 6	 -0.221543	 -0.288040	 -0.047823	 -1.755610	 -1.359625	 1.996804	 -0.285413	 0.661663	 -0.679594	 0.137452	 1
1463569477.986	 7	 -0.136354	 -0.341348	 -0.030942	 -1.777800	 -1.358239	 1.981114	 -0.288217	 0.662277	 -0.677501	 0.138973	 1
1463569477.996	 7	 -0.070879	 -0.272312	 -0.018081	 -1.784452	 -1.357838	 1.977306	 -0.289343	 0.662335	 -0.676805	 0.139742	 1
1463569478.006	 7	 -0.013725	 -0.170168	 0.010082	 -1.787703	 -1.357803	 1.975998	 -0.290022	 0.662294	 -0.676426	 0.140363	 1
1463569478.016	 7	 0.034894	 -0.065887	 0.036207	 -1.787892	 -1.358142	 1.976735	 -0.290215	 0.662197	 -0.676348	 0.140797	 1
1463569478.026	 7	 0.087584	 0.007442	 0.049220	 -1.785060	 -1.358761	 1.979718	 -0.290036	 0.662007	 -0.676549	 0.141093	 1
1463569478.036	 7	 0.135778	 0.045574	 0.047023	 -1.779513	 -1.359497	 1.985002	 -0.289658	 0.661685	 -0.676981	 0.141311	 1
1463569478.046	 7	 0.172031	 0.046467	 0.038190	 -1.771916	 -1.360226	 1.992279	 -0.289245	 0.661222	 -0.677564	 0.141526	 1
1463569478.056	 7	 0.193196	 0.024991	 0.018622	 -1.763179	 -1.360841	 2.000897	 -0.288924	 0.660641	 -0.678214	 0.141781	 1
1463569478.066	 7	 0.198315	 -0.002835	 -0.002997	 -1.754042	 -1.361233	 2.010207	 -0.288766	 0.659976	 -0.678869	 0.142065	 1
1463569478.076	 7	 0.187418	 -0.028326	 -0.013986	 -1.738381	 -1.350769	 2.026131	 -0.292214	 0.657886	 -0.680148	 0.138549	 1
1463569478.086	 7	 0.159615	 -0.043111	 -0.010684	 -1.731318	 -1.350920	 2.033777	 -0.292275	 0.657272	 -0.680648	 0.138883	 1
1463569478.096	 7	 0.127515	 -0.060901	 0.004242	 -1.739572	 -1.343635	 2.026572	 -0.295158	 0.657112	 -0.680034	 0.136524	 1
1463569478.106	 7	 0.091209	 -0.081926	 0.023547	 -1.736214	 -1.343991	 2.030800	 -0.295286	 0.656749	 -0.680236	 0.136987	 1
1463569478.116	 7	 0.064425	 -0.111448	 0.041513	 -1.732447	 -1.338288	 2.035619	 -0.297496	 0.655774	 -0.680544	 0.135338	 1
1463569478.126	 7	 0.048211	 -0.153955	 0.040193	 -1.732032	 -1.338788	 2.037507	 -0.297806	 0.655567	 -0.680471	 0.136025	 1
1463569478.136	 7	 0.036133	 -0.200875	 0.015229	 -1.718983	 -1.333401	 2.052136	 -0.299949	 0.653752	 -0.681519	 0.134798	 1
1463569478.146	 7	 0.026232	 -0.238291	 -0.014875	 -1.720069	 -1.333365	 2.053381	 -0.300738	 0.653488	 -0.681273	 0.135564	 1
1463569478.156	 7	 0.016461	 -0.256491	 -0.035208	 -1.721633	 -1.333088	 2.054382	 -0.301691	 0.653203	 -0.680974	 0.136317	 1
1463569478.166	 7	 0.004715	 -0.255416	 -0.038293	 -1.723633	 -1.332716	 2.054963	 -0.302685	 0.652943	 -0.680639	 0.137034	 1
1463569478.176	 7	 -0.001649	 -0.245775	 -0.035013	 -1.724848	 -1.329045	 2.056209	 -0.304727	 0.652310	 -0.680434	 0.136534	 1
1463569478.186	 7	 -0.001659	 -0.247902	 -0.035033	 -1.727141	 -1.328698	 2.056389	 -0.305681	 0.652092	 -0.680078	 0.137218	 1
1463569478.196	 7	 -0.002745	 -0.255314	 -0.030830	 -1.729583	 -1.328384	 2.056481	 -0.306646	 0.651879	 -0.679703	 0.137933	 1
1463569478.206	 7	 -0.010231	 -0.265866	 -0.022336	 -1.732364	 -1.328130	 2.056332	 -0.307627	 0.651685	 -0.679291	 0.138697	 1
1463569478.216	 7	 -0.010233	 -0.268995	 -0.016028	 -1.732013	 -1.325198	 2.059270	 -0.309439	 0.650970	 -0.679188	 0.138525	 1
1463569478.226	 7	 0.000545	 -0.247694	 -0.010644	 -1.734367	 -1.322507	 2.059451	 -0.311191	 0.650514	 -0.678853	 0.138383	 1
1463569478.236	 7	 -0.002523	 -0.200993	 -0.028345	 -1.737653	 -1.319861	 2.058364	 -0.312832	 0.650197	 -0.678454	 0.138129	 1
1463569478.246	 7	 -0.005557	 -0.132090	 -0.063935	 -1.742751	 -1.317922	 2.054876	 -0.314071	 0.650203	 -0.677922	 0.137904	 1
1463569478.256	 7	 -0.003128	 -0.058827	 -0.085261	 -1.747340	 -1.316329	 2.051210	 -0.314963	 0.650311	 -0.677471	 0.137579	 1
1463569478.266	 7	 -0.012422	 0.014539	 -0.093028	 -1.749711	 -1.314739	 2.048977	 -0.315568	 0.650348	 -0.677266	 0.137020	 1
1463569478.276	 7	 -0.021748	 0.077296	 -0.096632	 -1.749753	 -1.313185	 2.048312	 -0.315882	 0.650303	 -0.677319	 0.136247	 1
1463569478.286	 7	 -0.030127	 0.096594	 -0.079340	 -1.747881	 -1.311288	 2.049185	 -0.316161	 0.650111	 -0.677574	 0.135248	 1
1463569478.296	 7	 -0.038638	 0.085067	 -0.059141	 -1.743614	 -1.309450	 2.052370	 -0.316360	 0.649717	 -0.678052	 0.134277	 1
1463569478.306	 7	 -0.038799	 0.030991	 -0.036216	 -1.738785	 -1.307699	 2.056507	 -0.316646	 0.649213	 -0.678558	 0.133480	 1
1463569478.316	 7	 -0.040166	 -0.045482	 -0.022012	 -1.734497	 -1.306412	 2.060810	 -0.317013	 0.648688	 -0.678966	 0.133085	 1
1463569478.336	 7	 -0.064331	 -0.180591	 -0.035866	 -1.734576	 -1.304689	 2.063132	 -0.318362	 0.648139	 -0.678821	 0.133277	 1
1463569478.326	 7	 -0.049101	 -0.126327	 -0.026962	 -1.732802	 -1.305430	 2.063360	 -0.317589	 0.648296	 -0.679078	 0.133047	 1
