% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569480.203	 287.040924	 -1.000000	 25.000000	 10.341699	 30.745331	 3.240997	 1
1463569480.212	 287.057037	 -1.000000	 25.000000	 10.237625	 30.849060	 3.407990	 1
1463569480.231	 287.058380	 -1.000000	 25.000000	 10.237625	 31.125610	 3.140808	 1
1463569480.260	 287.050781	 -1.000000	 25.000000	 10.237625	 31.678741	 3.007233	 1
1463569480.274	 287.040405	 -1.000000	 25.000000	 10.272320	 31.851593	 2.973816	 1
1463569480.292	 287.021637	 -1.000000	 25.000000	 9.786635	 31.782471	 2.773468	 1
1463569480.312	 286.995972	 -1.000000	 25.000000	 9.786635	 31.575027	 2.573059	 1
1463569480.333	 286.968872	 -1.000000	 25.000000	 9.786635	 31.505890	 2.506317	 1
1463569480.352	 286.940033	 -1.000000	 25.000000	 9.751944	 31.056458	 2.406097	 1
1463569480.372	 286.913177	 -1.000000	 25.000000	 9.474411	 31.125595	 2.472900	 1
1463569480.393	 286.894165	 -1.000000	 25.000000	 9.405028	 31.125610	 2.673279	 1
1463569480.414	 286.877319	 -1.000000	 25.000000	 9.335646	 31.263885	 2.740051	 1
1463569480.436	 286.867828	 -1.000000	 25.000000	 9.300955	 31.436752	 2.973846	 1
1463569480.454	 286.856903	 -1.000000	 25.000000	 9.439719	 31.229340	 2.907043	 1
1463569480.474	 286.851410	 -1.000000	 25.000000	 9.370337	 31.021896	 3.040649	 1
1463569480.494	 286.845001	 -1.000000	 25.000000	 9.682562	 30.987320	 3.007233	 1
1463569480.514	 286.848846	 -1.000000	 25.000000	 9.994786	 30.952759	 3.307831	 1
1463569480.534	 286.846222	 -1.000000	 25.000000	 9.717253	 30.745331	 3.107422	 1
1463569480.558	 286.839355	 -1.000000	 25.000000	 9.509105	 31.160187	 3.040619	 1
1463569480.576	 286.833405	 -1.000000	 25.000000	 9.751944	 31.194748	 3.074005	 1
1463569480.595	 286.826843	 -1.000000	 25.000000	 9.717253	 30.952759	 3.040619	 1
1463569480.617	 286.816803	 -1.000000	 25.000000	 9.300955	 31.091049	 2.973816	 1
1463569480.635	 286.809418	 -1.000000	 25.000000	 9.370340	 30.883621	 3.040619	 1
1463569480.660	 286.810791	 -1.000000	 25.000000	 9.405031	 30.641632	 3.274445	 1
1463569480.678	 286.805298	 -1.000000	 25.000000	 9.474414	 30.503357	 3.074005	 1
1463569480.707	 286.802521	 -1.000000	 25.000000	 9.509105	 30.745346	 3.174225	 1
1463569480.719	 286.792542	 -1.000000	 25.000000	 9.786635	 30.883636	 2.973816	 1
1463569480.739	 286.772552	 -1.000000	 25.000000	 9.925401	 31.229355	 2.706665	 1
1463569480.758	 286.758514	 -1.000000	 25.000000	 10.098857	 31.263916	 2.873657	 1
1463569480.778	 286.754791	 -1.000000	 25.000000	 9.890709	 31.540497	 3.207642	 1
1463569480.796	 286.753906	 -1.000000	 25.000000	 9.751944	 31.402206	 3.274445	 1
1463569480.816	 286.748566	 -1.000000	 25.000000	 9.717253	 31.091080	 3.107422	 1
1463569480.837	 286.751556	 -1.000000	 25.000000	 9.682562	 31.125656	 3.341217	 1
1463569480.858	 286.758728	 -1.000000	 25.000000	 9.543797	 31.263931	 3.474762	 1
1463569480.878	 286.754730	 -1.000000	 25.000000	 9.474414	 31.125656	 3.140778	 1
1463569480.901	 286.743286	 -1.000000	 25.000000	 9.613179	 31.263916	 2.940399	 1
1463569480.917	 286.735046	 -1.000000	 25.000000	 9.751947	 31.540497	 3.073975	 1
1463569480.938	 286.738037	 -1.000000	 25.000000	 9.717256	 31.298477	 3.374573	 1
1463569480.960	 286.726807	 -1.000000	 25.000000	 9.613179	 30.918213	 2.940399	 1
1463569480.978	 286.719543	 -1.000000	 25.000000	 9.578487	 30.814499	 3.040558	 1
1463569480.998	 286.716705	 -1.000000	 25.000000	 9.578487	 30.814499	 3.174194	 1
1463569481.018	 286.728790	 -1.000000	 25.000000	 9.370337	 30.468781	 3.574951	 1
1463569481.040	 286.731842	 -1.000000	 25.000000	 9.474411	 30.641663	 3.341217	 1
1463569481.058	 286.737244	 -1.000000	 25.000000	 9.647870	 30.952789	 3.441376	 1
1463569481.079	 286.752289	 -1.000000	 25.000000	 9.613179	 31.125641	 3.741974	 1
1463569481.099	 286.770569	 -1.000000	 25.000000	 9.613179	 30.849075	 3.808777	 1
1463569481.120	 286.779816	 -1.000000	 25.000000	 9.717253	 31.021927	 3.574982	 1
1463569481.140	 286.802185	 -1.000000	 25.000000	 9.890712	 30.849060	 3.942352	 1
1463569481.159	 286.816406	 -1.000000	 25.000000	 9.856021	 30.814499	 3.708618	 1
1463569481.180	 286.828766	 -1.000000	 25.000000	 9.925404	 30.676208	 3.641815	 1
1463569481.203	 286.827820	 -1.000000	 25.000000	 9.751947	 30.849060	 3.274445	 1
1463569481.227	 286.829468	 -1.000000	 25.000000	 9.682565	 30.849060	 3.341217	 1
1463569481.244	 286.821625	 -1.000000	 25.000000	 9.335649	 30.849060	 3.074036	 1
1463569481.264	 286.825653	 -1.000000	 25.000000	 9.543797	 30.849060	 3.408020	 1
1463569481.284	 286.820557	 -1.000000	 25.000000	 9.751944	 30.779922	 3.140869	 1
1463569481.304	 286.827759	 -1.000000	 25.000000	 9.856018	 30.814499	 3.508240	 1
1463569481.322	 286.829803	 -1.000000	 25.000000	 9.821326	 30.641632	 3.341278	 1
1463569481.342	 286.831299	 -1.000000	 25.000000	 9.890709	 30.710770	 3.341278	 1
1463569481.369	 286.835968	 -1.000000	 25.000000	 9.994786	 30.745346	 3.441437	 1
1463569481.381	 286.850403	 -1.000000	 25.000000	 9.890712	 30.779907	 3.742035	 1
1463569481.402	 286.862122	 -1.000000	 25.000000	 10.029477	 30.779907	 3.675232	 1
1463569481.423	 286.871735	 -1.000000	 25.000000	 9.960094	 30.710754	 3.608398	 1
1463569481.443	 286.883667	 -1.000000	 25.000000	 9.925404	 30.814468	 3.708618	 1
1463569481.463	 286.897369	 -1.000000	 25.000000	 9.647870	 30.883606	 3.775391	 1
1463569481.484	 286.912689	 -1.000000	 25.000000	 9.509105	 31.021896	 3.842163	 1
1463569481.504	 286.930573	 -1.000000	 25.000000	 9.162189	 31.021896	 3.908966	 1
1463569481.523	 286.962708	 -1.000000	 25.000000	 9.058116	 31.263885	 4.343170	 1
1463569481.543	 286.991394	 -1.000000	 25.000000	 9.023424	 31.160172	 4.242981	 1
1463569481.564	 287.017212	 -1.000000	 25.000000	 8.919351	 30.987305	 4.142792	 1
1463569481.584	 287.033234	 -1.000000	 25.000000	 9.162189	 30.745316	 3.842163	 1
1463569481.609	 287.040863	 -1.000000	 25.000000	 9.335649	 30.710754	 3.608398	 1
1463569481.624	 287.038300	 -1.000000	 25.000000	 9.509105	 30.745331	 3.307831	 1
1463569481.644	 287.040344	 -1.000000	 25.000000	 9.613179	 31.056473	 3.474792	 1
1463569481.668	 287.044128	 -1.000000	 25.000000	 9.751944	 31.194763	 3.541595	 1
1463569481.685	 287.042816	 -1.000000	 25.000000	 9.578487	 31.021896	 3.374603	 1
1463569481.705	 287.056763	 -1.000000	 25.000000	 9.613179	 30.987335	 3.808807	 1
1463569481.725	 287.070770	 -1.000000	 25.000000	 9.647870	 30.607071	 3.775391	 1
1463569481.745	 287.079224	 -1.000000	 25.000000	 9.751944	 30.503357	 3.608398	 1
1463569481.770	 287.084198	 -1.000000	 25.000000	 9.925401	 30.607071	 3.508209	 1
1463569481.787	 287.086243	 -1.000000	 25.000000	 9.960092	 31.056503	 3.474823	 1
1463569481.807	 287.083008	 -1.000000	 25.000000	 9.647867	 30.952805	 3.307831	 1
1463569481.830	 287.089325	 -1.000000	 25.000000	 9.543794	 31.194794	 3.608398	 1
1463569481.848	 287.103790	 -1.000000	 25.000000	 9.578485	 31.160217	 3.842163	 1
1463569481.877	 287.113312	 -1.000000	 25.000000	 9.717253	 31.160217	 3.708618	 1
1463569481.889	 287.130402	 -1.000000	 25.000000	 9.439719	 31.021942	 3.908966	 1
1463569481.907	 287.137207	 -1.000000	 25.000000	 9.925401	 31.229370	 3.641785	 1
1463569481.927	 287.142639	 -1.000000	 25.000000	 10.098857	 31.263931	 3.608398	 1
1463569481.947	 287.143982	 -1.000000	 25.000000	 9.960092	 31.194809	 3.474823	 1
1463569481.969	 287.155182	 -1.000000	 25.000000	 9.821323	 31.056503	 3.742035	 1
1463569481.987	 287.167419	 -1.000000	 25.000000	 10.064165	 31.021927	 3.775421	 1
1463569482.008	 287.181183	 -1.000000	 25.000000	 9.786635	 31.160217	 3.842224	 1
1463569482.027	 287.187225	 -1.000000	 25.000000	 9.543797	 30.987350	 3.608429	 1
1463569482.048	 287.188354	 -1.000000	 25.000000	 9.405031	 30.987350	 3.474823	 1
1463569482.068	 287.178436	 -1.000000	 25.000000	 9.092810	 31.021927	 3.174255	 1
1463569482.088	 287.164886	 -1.000000	 25.000000	 9.058119	 31.125656	 3.074066	 1
1463569482.108	 287.160278	 -1.000000	 25.000000	 9.231575	 31.021927	 3.307892	 1
1463569482.131	 287.153198	 -1.000000	 25.000000	 9.300958	 31.229355	 3.241089	 1
1463569482.149	 287.148834	 -1.000000	 25.000000	 9.509105	 31.160217	 3.307892	 1
1463569482.169	 287.150330	 -1.000000	 25.000000	 9.821326	 31.125656	 3.474854	 1
1463569482.189	 287.159760	 -1.000000	 25.000000	 10.168242	 31.333069	 3.742035	 1
1463569482.209	 287.169067	 -1.000000	 25.000000	 10.168242	 31.333069	 3.742035	 1
1463569482.239	 287.179016	 -1.000000	 25.000000	 10.202933	 31.436798	 3.775421	 1
1463569482.259	 287.196289	 -1.000000	 25.000000	 9.994786	 31.298492	 3.975800	 1
