% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463570303.280	 2	 1.393097	 0.716339	 0.014908	 1
1463570303.290	 2	 1.401489	 0.740295	 0.033432	 1
1463570303.300	 2	 1.455551	 0.726303	 0.087250	 1
1463570303.310	 2	 1.435028	 0.681671	 0.113876	 1
1463570303.320	 2	 1.418930	 0.661926	 0.132416	 1
1463570303.330	 2	 1.461395	 0.676361	 0.162155	 1
1463570303.340	 2	 1.490005	 0.657639	 0.167923	 1
1463570303.350	 2	 1.524673	 0.644363	 0.152313	 1
1463570303.360	 2	 1.538177	 0.670456	 0.137939	 1
1463570303.370	 2	 1.530807	 0.650360	 0.129517	 1
1463570303.390	 3	 1.516769	 0.589279	 0.149628	 1
1463570303.400	 3	 1.483749	 0.565796	 0.179428	 1
1463570303.410	 3	 1.451141	 0.527832	 0.211578	 1
1463570303.420	 3	 1.413574	 0.480331	 0.258575	 1
1463570303.430	 4	 1.349014	 0.461746	 0.286682	 1
1463570303.450	 4	 1.212616	 0.465317	 0.287247	 1
1463570303.460	 4	 1.138763	 0.467636	 0.282883	 1
1463570303.470	 4	 1.079987	 0.459473	 0.269104	 1
1463570303.480	 4	 1.030014	 0.460327	 0.255280	 1
1463570303.490	 4	 0.979797	 0.467636	 0.235153	 1
1463570303.500	 4	 0.950485	 0.479126	 0.227310	 1
1463570303.510	 4	 0.892487	 0.489899	 0.225388	 1
1463570303.520	 4	 0.832764	 0.501648	 0.233658	 1
1463570303.530	 4	 0.805588	 0.509201	 0.236191	 1
1463570303.540	 4	 0.786072	 0.527176	 0.222321	 1
1463570303.550	 4	 0.776215	 0.541916	 0.214111	 1
1463570303.560	 4	 0.767059	 0.526154	 0.217285	 1
1463570303.570	 4	 0.756226	 0.515625	 0.230988	 1
1463570303.580	 4	 0.715820	 0.542389	 0.238953	 1
1463570303.590	 4	 0.533844	 0.677322	 0.282959	 1
1463570303.600	 4	 0.434814	 0.779526	 0.339996	 1
1463570303.610	 4	 0.505981	 0.669830	 0.326797	 1
1463570303.620	 4	 0.690414	 0.428406	 0.319275	 1
1463570303.630	 4	 0.833038	 0.316040	 0.318024	 1
1463570303.640	 4	 0.901352	 0.348938	 0.319397	 1
1463570303.650	 4	 0.869873	 0.361664	 0.320923	 1
1463570303.660	 4	 0.854660	 0.517609	 0.279709	 1
1463570303.670	 4	 0.834641	 0.609421	 0.245834	 1
1463570303.680	 4	 0.841995	 0.678787	 0.198624	 1
1463570303.690	 4	 0.846390	 0.738907	 0.148483	 1
1463570303.700	 4	 0.849960	 0.740845	 0.072327	 1
1463570303.710	 4	 0.828903	 0.711395	 0.014954	 1
1463570303.720	 4	 0.772064	 0.655579	 -0.033234	 1
1463570303.730	 4	 0.716217	 0.574951	 -0.037292	 1
1463570303.740	 4	 0.658066	 0.554962	 0.018326	 1
1463570303.750	 4	 0.611862	 0.563705	 0.074081	 1
1463570303.760	 4	 0.574341	 0.645737	 0.127090	 1
1463570303.770	 4	 0.490936	 0.698181	 0.168839	 1
1463570303.780	 4	 0.468826	 0.727127	 0.228271	 1
1463570303.790	 4	 0.482544	 0.728714	 0.241089	 1
1463570303.800	 4	 0.511841	 0.684921	 0.202713	 1
1463570303.810	 4	 0.559448	 0.661362	 0.156647	 1
1463570303.820	 4	 0.599838	 0.572327	 0.085297	 1
1463570303.830	 4	 0.646194	 0.402237	 0.030701	 1
1463570303.840	 4	 0.684082	 0.481155	 0.044342	 1
1463570303.850	 4	 0.666962	 0.598007	 -0.013275	 1
1463570303.860	 4	 0.604797	 0.397385	 -0.098709	 1
1463570303.870	 4	 0.662689	 0.427948	 0.051392	 1
1463570303.880	 4	 0.734802	 0.556015	 0.172012	 1
1463570303.890	 4	 0.808838	 0.672073	 0.291901	 1
1463570303.900	 4	 0.824402	 0.681839	 0.434128	 1
1463570303.910	 4	 0.785828	 0.596436	 0.424332	 1
1463570303.920	 4	 0.796387	 0.575119	 0.299744	 1
1463570303.930	 4	 0.852554	 0.608795	 0.134537	 1
1463570303.940	 4	 0.821274	 0.584915	 -0.003342	 1
1463570303.950	 4	 0.777725	 0.583511	 -0.080673	 1
1463570303.960	 4	 0.719101	 0.592697	 -0.028046	 1
1463570303.970	 4	 0.515732	 0.513428	 0.107162	 1
1463570303.980	 4	 0.233536	 0.506439	 0.104980	 1
1463570303.990	 4	 0.323212	 0.630737	 0.077560	 1
1463570304.000	 4	 0.407257	 0.743393	 0.082550	 1
1463570304.010	 4	 0.438156	 0.779190	 0.085190	 1
1463570304.020	 4	 0.444580	 0.826126	 0.083801	 1
1463570304.030	 4	 0.347641	 0.885269	 0.092438	 1
1463570304.040	 4	 0.259705	 0.924286	 0.070465	 1
1463570304.050	 4	 0.181396	 0.973312	 0.082794	 1
1463570304.060	 4	 0.122498	 1.042572	 0.144363	 1
1463570304.070	 4	 0.069427	 1.126892	 0.220062	 1
1463570304.080	 4	 0.021881	 1.168488	 0.220093	 1
1463570304.090	 4	 0.008102	 1.172531	 0.178802	 1
1463570304.100	 4	 -0.012833	 1.139114	 0.151199	 1
1463570304.110	 4	 -0.035370	 1.118546	 0.154160	 1
1463570304.120	 4	 0.008331	 1.082703	 0.071701	 1
1463570304.130	 4	 0.050995	 1.191666	 0.120071	 1
1463570304.140	 4	 0.035294	 1.423813	 0.228775	 1
1463570304.150	 4	 0.024200	 1.639389	 0.073914	 1
1463570304.160	 4	 -0.005096	 1.758560	 -0.018448	 1
1463570304.170	 4	 -0.066498	 1.819778	 0.079681	 1
1463570304.180	 4	 -0.030823	 1.740662	 0.074509	 1
1463570304.190	 4	 0.154709	 1.284058	 0.087372	 1
1463570304.200	 4	 0.229919	 1.056030	 0.189789	 1
1463570304.210	 5	 0.199371	 1.014221	 0.178955	 1
1463570304.230	 5	 0.073502	 0.951355	 0.119858	 1
1463570304.240	 5	 0.035400	 1.000702	 0.106140	 1
1463570304.250	 5	 0.016144	 1.035446	 0.087250	 1
1463570304.260	 5	 -0.014267	 1.065033	 0.091949	 1
1463570304.270	 5	 -0.054596	 1.052917	 0.104614	 1
1463570304.280	 5	 -0.069534	 1.024414	 0.110504	 1
1463570304.290	 5	 -0.073288	 1.011230	 0.092087	 1
1463570304.300	 5	 -0.063354	 1.007431	 0.080093	 1
1463570304.310	 5	 -0.030731	 1.010681	 0.084930	 1
1463570304.320	 5	 -0.003052	 1.027832	 0.092102	 1
1463570304.330	 6	 0.007004	 1.005859	 0.120255	 1
1463570304.350	 6	 0.037689	 1.003387	 0.109543	 1
1463570304.360	 6	 0.051315	 1.001877	 0.126434	 1
1463570304.370	 6	 0.065659	 1.009201	 0.126495	 1
1463570304.380	 6	 0.082169	 1.015610	 0.125397	 1
1463570304.390	 6	 0.084488	 1.000793	 0.101700	 1
1463570304.400	 6	 0.072937	 0.988449	 0.074539	 1
1463570304.410	 6	 0.054062	 0.974976	 0.077454	 1
1463570304.420	 6	 0.023911	 0.958160	 0.080307	 1
1463570304.430	 6	 0.023407	 0.952744	 0.101288	 1
1463570304.440	 6	 0.055908	 0.934158	 0.095474	 1
1463570304.450	 6	 0.089249	 1.009216	 0.107437	 1
1463570304.460	 6	 0.047714	 1.091095	 0.166855	 1
1463570304.470	 6	 0.051834	 1.012878	 0.136856	 1
1463570304.480	 6	 0.039612	 0.957230	 0.148697	 1
1463570304.490	 6	 0.054352	 0.966660	 0.134735	 1
1463570304.500	 6	 0.067734	 0.956970	 0.104095	 1
1463570304.510	 6	 0.052307	 0.963120	 0.105820	 1
1463570304.520	 6	 0.043915	 0.992142	 0.118225	 1
1463570304.530	 6	 0.041138	 1.097961	 0.140686	 1
1463570304.540	 6	 -0.008759	 1.183121	 0.106857	 1
1463570304.550	 6	 -0.063004	 1.182144	 0.071075	 1
1463570304.560	 6	 -0.061005	 1.123459	 0.073608	 1
1463570304.570	 6	 -0.049118	 1.045563	 0.081573	 1
1463570304.580	 6	 -0.028290	 0.989487	 0.078659	 1
1463570304.590	 6	 0.003006	 0.975708	 0.084656	 1
1463570304.600	 6	 0.021118	 0.990875	 0.085831	 1
1463570304.610	 6	 0.036804	 1.004700	 0.082352	 1
1463570304.620	 6	 0.050140	 1.016449	 0.089783	 1
1463570304.630	 6	 0.055695	 1.022308	 0.084625	 1
1463570304.650	 7	 0.028427	 1.002884	 0.105881	 1
1463570304.660	 7	 0.033035	 0.997437	 0.103683	 1
1463570304.670	 7	 0.040802	 1.001587	 0.105988	 1
1463570304.680	 7	 0.041016	 1.007278	 0.114471	 1
1463570304.690	 7	 0.049500	 1.009613	 0.120605	 1
1463570304.700	 7	 0.059555	 1.008560	 0.119110	 1
1463570304.710	 7	 0.067993	 1.013641	 0.132156	 1
1463570304.720	 7	 0.075287	 1.009750	 0.142334	 1
1463570304.730	 7	 0.078339	 1.022568	 0.152069	 1
1463570304.740	 7	 0.076218	 1.033768	 0.150955	 1
1463570304.750	 7	 0.065781	 1.031403	 0.126694	 1
1463570304.760	 7	 0.059311	 1.015579	 0.095383	 1
1463570304.770	 7	 0.062576	 1.001083	 0.064758	 1
1463570304.780	 7	 0.054611	 1.001907	 0.056320	 1
1463570304.790	 7	 0.049698	 1.018417	 0.072601	 1
1463570304.800	 7	 0.038361	 1.030701	 0.082596	 1
1463570304.810	 7	 0.046219	 1.024948	 0.091324	 1
1463570304.820	 7	 0.045883	 1.031357	 0.123260	 1
1463570304.830	 7	 0.039993	 1.041061	 0.157516	 1
1463570304.840	 7	 0.049896	 1.036240	 0.170853	 1
1463570304.850	 7	 0.065811	 1.035431	 0.163681	 1
1463570304.860	 7	 0.081512	 1.021545	 0.144455	 1
1463570304.870	 7	 0.086761	 1.005844	 0.129395	 1
1463570304.880	 7	 0.096893	 0.993622	 0.108749	 1
1463570304.890	 7	 0.104874	 0.994431	 0.097214	 1
1463570304.900	 7	 0.113174	 0.986099	 0.092316	 1
1463570304.910	 7	 0.102325	 0.981308	 0.084915	 1
1463570304.920	 7	 0.066452	 0.969940	 0.085617	 1
1463570304.930	 7	 0.034149	 0.989548	 0.088791	 1
1463570304.940	 7	 0.023224	 1.023926	 0.091629	 1
1463570304.950	 7	 0.020401	 1.044434	 0.086212	 1
1463570304.960	 7	 0.036865	 1.045380	 0.086670	 1
1463570304.970	 7	 0.033112	 1.042755	 0.107529	 1
1463570304.980	 7	 0.027252	 1.028870	 0.108627	 1
1463570304.990	 7	 0.030960	 1.013992	 0.107636	 1
1463570305.000	 7	 0.036758	 1.016312	 0.113159	 1
1463570305.010	 7	 0.040405	 1.019638	 0.111740	 1
1463570305.020	 7	 0.039551	 1.010452	 0.111496	 1
1463570305.030	 7	 0.051468	 0.991196	 0.108749	 1
1463570305.040	 7	 0.062790	 0.985886	 0.117172	 1
1463570305.050	 7	 0.055878	 0.999893	 0.120041	 1
1463570305.060	 7	 0.046753	 1.019073	 0.124313	 1
1463570305.070	 7	 0.051422	 1.026260	 0.113312	 1
1463570305.080	 7	 0.061493	 1.041214	 0.100632	 1
1463570305.090	 7	 0.059937	 1.039902	 0.101730	 1
1463570305.100	 7	 0.059097	 1.025696	 0.104263	 1
1463570305.110	 7	 0.049942	 1.017471	 0.087753	 1
1463570305.120	 7	 0.043884	 1.016006	 0.083008	 1
1463570305.130	 7	 0.048187	 1.010727	 0.071915	 1
1463570305.140	 7	 0.053818	 1.009262	 0.079041	 1
1463570305.150	 7	 0.054825	 1.015030	 0.097183	 1
1463570305.160	 7	 0.046875	 1.015991	 0.117218	 1
1463570305.170	 7	 0.040009	 1.015091	 0.131577	 1
1463570305.180	 7	 0.032532	 1.016678	 0.124252	 1
1463570305.190	 7	 0.025391	 1.020370	 0.124847	 1
1463570305.200	 7	 0.022308	 1.034683	 0.129593	 1
1463570305.210	 7	 0.023132	 1.032608	 0.124130	 1
1463570305.220	 7	 0.020538	 1.019074	 0.115738	 1
1463570305.230	 7	 0.020874	 1.003876	 0.105133	 1
1463570305.240	 7	 0.020065	 0.997482	 0.090836	 1
1463570305.250	 7	 0.016190	 0.998093	 0.085236	 1
1463570305.260	 7	 0.013184	 0.999207	 0.086029	 1
1463570305.270	 7	 0.011978	 1.013916	 0.098816	 1
1463570305.280	 7	 0.015549	 1.020538	 0.099609	 1
1463570305.290	 7	 0.021713	 1.020370	 0.101212	 1
1463570305.300	 7	 0.031876	 1.014938	 0.106476	 1
1463570305.310	 7	 0.025681	 1.005859	 0.113541	 1
1463570305.320	 7	 0.024506	 1.002380	 0.109619	 1
1463570305.330	 7	 0.029510	 1.002304	 0.107162	 1
1463570305.340	 7	 0.025452	 0.998932	 0.103577	 1
1463570305.350	 7	 0.017120	 1.004044	 0.101944	 1
1463570305.360	 7	 0.009933	 1.007690	 0.103348	 1
1463570305.370	 7	 0.006729	 1.013321	 0.108170	 1
1463570305.380	 7	 -0.004166	 1.039856	 0.122330	 1
1463570305.390	 7	 -0.004135	 1.047409	 0.130264	 1
1463570305.400	 7	 0.006577	 1.041138	 0.127914	 1
1463570305.410	 7	 0.013000	 1.035996	 0.125916	 1
1463570305.420	 7	 0.013855	 1.032974	 0.123947	 1
1463570305.430	 7	 0.015533	 1.023178	 0.119995	 1
1463570305.440	 7	 0.016083	 1.013474	 0.116089	 1
1463570305.450	 7	 0.015137	 1.012070	 0.116730	 1
1463570305.460	 7	 0.010162	 1.008667	 0.116287	 1
1463570305.470	 7	 0.007660	 1.011230	 0.118301	 1
1463570305.480	 7	 0.013489	 1.012573	 0.120255	 1
1463570305.490	 7	 0.016586	 1.021011	 0.123459	 1
1463570305.500	 7	 0.016296	 1.013016	 0.122528	 1
1463570305.510	 7	 0.016769	 1.014130	 0.131775	 1
1463570305.520	 7	 0.017609	 1.012909	 0.120590	 1
1463570305.530	 8	 0.026764	 1.004959	 0.118301	 1
1463570305.550	 8	 0.029419	 1.014450	 0.113602	 1
1463570305.560	 8	 0.029617	 1.016312	 0.108978	 1
1463570305.570	 8	 0.022964	 1.018753	 0.107376	 1
1463570305.580	 8	 0.019012	 1.024841	 0.111221	 1
1463570305.590	 8	 0.017242	 1.022110	 0.122269	 1
1463570305.610	 9	 0.017700	 1.013596	 0.120636	 1
1463570305.620	 9	 0.018250	 1.020996	 0.129730	 1
1463570305.630	 9	 0.018692	 1.022751	 0.138290	 1
1463570305.640	 9	 0.026398	 1.005005	 0.127426	 1
1463570305.650	 10	 0.028946	 1.014770	 0.127350	 1
1463570305.670	 10	 0.026123	 1.014603	 0.116470	 1
1463570305.680	 10	 0.024261	 1.012405	 0.111237	 1
1463570305.690	 10	 0.023300	 1.014252	 0.112595	 1
1463570305.700	 10	 0.021652	 1.017197	 0.115585	 1
1463570305.710	 10	 0.019653	 1.018021	 0.118240	 1
1463570305.720	 10	 0.017487	 1.013077	 0.119308	 1
1463570305.730	 10	 0.016647	 1.013138	 0.127228	 1
1463570305.740	 10	 0.017303	 1.014053	 0.127960	 1
1463570305.750	 10	 0.018387	 1.013855	 0.125534	 1
1463570305.760	 10	 0.020966	 1.015717	 0.123123	 1
1463570305.770	 11	 0.022430	 1.013214	 0.115677	 1
1463570305.790	 11	 0.018417	 1.012527	 0.114914	 1
1463570305.800	 11	 0.017960	 1.012543	 0.116180	 1
1463570305.810	 11	 0.016708	 1.011749	 0.119324	 1
1463570305.820	 11	 0.018829	 1.013504	 0.123825	 1
1463570305.830	 11	 0.019333	 1.014923	 0.122498	 1
1463570305.840	 11	 0.023972	 1.012436	 0.119873	 1
1463570305.850	 11	 0.024445	 1.015915	 0.121887	 1
1463570305.860	 11	 0.028366	 1.012054	 0.120316	 1
1463570305.870	 11	 0.026993	 1.012360	 0.116577	 1
1463570305.880	 11	 0.027145	 1.014770	 0.119217	 1
1463570305.890	 11	 0.023041	 1.011932	 0.118332	 1
1463570305.900	 11	 0.021286	 1.016449	 0.116776	 1
1463570305.910	 11	 0.018356	 1.026428	 0.118835	 1
1463570305.920	 11	 0.024368	 1.007446	 0.113144	 1
1463570305.930	 11	 0.019302	 1.012894	 0.109650	 1
1463570305.940	 11	 0.016663	 1.019928	 0.114059	 1
1463570305.950	 11	 0.016495	 1.021042	 0.113815	 1
1463570305.960	 11	 0.014709	 1.026581	 0.111252	 1
1463570305.970	 11	 0.018448	 1.015533	 0.106705	 1
1463570305.980	 11	 0.018585	 1.008057	 0.109497	 1
1463570305.990	 11	 0.017639	 1.012512	 0.114090	 1
1463570306.000	 11	 0.018478	 1.009903	 0.119736	 1
1463570306.010	 11	 0.019287	 1.011322	 0.117538	 1
1463570306.020	 11	 0.019470	 1.016052	 0.119171	 1
1463570306.030	 11	 0.019348	 1.017365	 0.123398	 1
1463570306.040	 11	 0.019897	 1.016037	 0.121948	 1
1463570306.050	 11	 0.018600	 1.015366	 0.114365	 1
1463570306.060	 11	 0.018799	 1.018524	 0.114975	 1
1463570306.070	 11	 0.019699	 1.015945	 0.111191	 1
1463570306.080	 11	 0.019836	 1.015854	 0.106796	 1
1463570306.090	 11	 0.021637	 1.015442	 0.106720	 1
1463570306.100	 11	 0.020142	 1.016830	 0.109344	 1
1463570306.110	 11	 0.020187	 1.017136	 0.112305	 1
1463570306.120	 11	 0.022705	 1.014252	 0.112106	 1
1463570306.130	 11	 0.021866	 1.013733	 0.115692	 1
1463570306.140	 11	 0.019211	 1.016907	 0.116318	 1
1463570306.150	 11	 0.020966	 1.013916	 0.108475	 1
1463570306.160	 11	 0.021439	 1.014053	 0.104630	 1
1463570306.170	 11	 0.019760	 1.014587	 0.106644	 1
1463570306.180	 11	 0.020035	 1.010147	 0.106079	 1
1463570306.190	 11	 0.020065	 1.012665	 0.108597	 1
1463570306.200	 11	 0.018356	 1.015259	 0.114929	 1
1463570306.210	 11	 0.017090	 1.015533	 0.116318	 1
1463570306.220	 11	 0.017105	 1.019516	 0.116699	 1
1463570306.230	 11	 0.017517	 1.022522	 0.122299	 1
1463570306.240	 11	 0.022858	 1.012238	 0.103638	 1
1463570306.250	 11	 0.022247	 1.015457	 0.104691	 1
1463570306.260	 11	 0.021469	 1.017395	 0.112335	 1
1463570306.270	 11	 0.026520	 1.015823	 0.114807	 1
1463570306.280	 11	 0.027023	 1.014038	 0.114960	 1
1463570306.290	 11	 0.022308	 1.017410	 0.121964	 1
1463570306.300	 11	 0.022934	 1.014023	 0.126266	 1
1463570306.310	 11	 0.028702	 1.010666	 0.121094	 1
1463570306.320	 11	 0.030487	 1.009537	 0.125671	 1
1463570306.330	 11	 0.029327	 1.015427	 0.124084	 1
1463570306.340	 11	 0.030151	 1.016113	 0.123428	 1
1463570306.350	 11	 0.025894	 1.017639	 0.128830	 1
1463570306.360	 11	 0.019363	 1.015762	 0.133606	 1
1463570306.370	 11	 0.015335	 1.025055	 0.143539	 1
1463570306.380	 11	 0.013138	 1.027893	 0.149887	 1
1463570306.390	 11	 0.013336	 1.033020	 0.153732	 1
1463570306.400	 11	 0.005997	 1.029923	 0.148849	 1
1463570306.410	 11	 0.026413	 1.043716	 0.142181	 1
1463570306.420	 11	 0.063370	 1.027801	 0.123856	 1
1463570306.430	 11	 0.046829	 1.012344	 0.122986	 1
1463570306.440	 11	 0.041489	 1.015152	 0.121323	 1
1463570306.450	 11	 0.037521	 1.018295	 0.119339	 1
1463570306.460	 11	 0.046280	 1.033264	 0.109772	 1
1463570306.470	 11	 0.063492	 0.998657	 0.128967	 1
1463570306.480	 11	 0.061905	 0.989975	 0.125580	 1
1463570306.490	 11	 0.035965	 1.007431	 0.121811	 1
1463570306.500	 11	 0.019241	 1.025940	 0.130905	 1
1463570306.510	 11	 0.016785	 1.021362	 0.130600	 1
1463570306.520	 11	 0.014984	 1.014633	 0.142273	 1
1463570306.530	 11	 0.014694	 1.018158	 0.136398	 1
1463570306.540	 11	 0.016922	 1.012466	 0.146759	 1
1463570306.550	 11	 0.018250	 1.014847	 0.147110	 1
1463570306.560	 11	 0.017563	 1.010406	 0.151535	 1
1463570306.570	 11	 0.020554	 1.009674	 0.156097	 1
1463570306.580	 11	 0.020676	 1.004028	 0.152802	 1
1463570306.590	 11	 0.028595	 1.004715	 0.149445	 1
1463570306.600	 11	 0.029297	 1.002945	 0.153992	 1
1463570306.610	 11	 0.028503	 1.022171	 0.155319	 1
1463570306.620	 11	 0.026932	 1.034943	 0.151810	 1
1463570306.630	 11	 0.019928	 1.043076	 0.150253	 1
1463570306.640	 11	 0.017212	 1.057556	 0.155426	 1
1463570306.650	 11	 0.017670	 1.064087	 0.156708	 1
1463570306.660	 11	 0.019211	 1.078506	 0.157318	 1
1463570306.670	 11	 0.023544	 1.089889	 0.161179	 1
1463570306.680	 11	 0.021942	 1.083511	 0.165741	 1
1463570306.690	 11	 0.038177	 1.025421	 0.151169	 1
1463570306.700	 11	 0.043640	 1.076111	 0.147842	 1
1463570306.710	 11	 0.069916	 1.102707	 0.154007	 1
1463570306.720	 11	 0.070724	 1.079437	 0.121963	 1
1463570306.730	 11	 0.070465	 1.143051	 0.109985	 1
1463570306.740	 11	 0.059097	 1.186203	 0.106430	 1
1463570306.750	 11	 0.066330	 1.187927	 0.107910	 1
1463570306.760	 11	 0.074326	 1.164871	 0.087402	 1
1463570306.770	 11	 0.058395	 1.106125	 0.085358	 1
1463570306.780	 11	 0.063797	 1.095200	 0.147369	 1
1463570306.790	 11	 0.048264	 1.094864	 0.185257	 1
1463570306.800	 11	 0.056961	 1.118347	 0.186340	 1
1463570306.810	 11	 0.072723	 1.126526	 0.180115	 1
1463570306.820	 11	 0.047089	 1.127670	 0.182953	 1
1463570306.830	 11	 0.043137	 1.146515	 0.169434	 1
1463570306.840	 11	 0.045456	 1.118378	 0.136673	 1
1463570306.850	 11	 0.096634	 1.067245	 0.122589	 1
1463570306.860	 11	 0.085800	 1.176544	 0.109802	 1
1463570306.870	 11	 0.087723	 1.249420	 0.084900	 1
1463570306.880	 11	 0.147980	 1.156677	 0.072998	 1
1463570306.890	 11	 0.170349	 1.136444	 0.098450	 1
1463570306.900	 11	 0.195709	 1.139114	 0.142670	 1
1463570306.910	 11	 0.237274	 1.096924	 0.182434	 1
1463570306.920	 11	 0.215927	 1.050323	 0.178314	 1
1463570306.930	 11	 0.247101	 1.171936	 0.231628	 1
1463570306.940	 11	 0.260849	 1.097610	 0.151794	 1
1463570306.950	 11	 0.252808	 1.090790	 0.098923	 1
1463570306.960	 11	 0.230362	 1.108551	 0.107269	 1
1463570306.970	 11	 0.244278	 1.133545	 0.128601	 1
1463570306.980	 11	 0.309402	 1.141098	 0.116547	 1
1463570306.990	 11	 0.367401	 1.137176	 0.131119	 1
1463570307.000	 11	 0.335190	 1.058563	 0.210419	 1
1463570307.010	 11	 0.274185	 0.902908	 0.246628	 1
1463570307.020	 11	 0.273758	 0.941299	 0.280945	 1
1463570307.030	 11	 0.231812	 0.981033	 0.259644	 1
1463570307.040	 11	 0.189865	 0.978561	 0.153336	 1
1463570307.050	 11	 0.214661	 1.105164	 0.055527	 1
1463570307.060	 11	 0.182220	 1.053680	 0.003830	 1
1463570307.070	 11	 0.273788	 1.059052	 0.036133	 1
1463570307.080	 11	 0.409988	 1.102875	 0.052963	 1
1463570307.090	 11	 0.508438	 1.041245	 -0.073196	 1
1463570307.100	 11	 0.480255	 0.920288	 -0.093369	 1
1463570307.110	 11	 0.503937	 0.866425	 -0.119949	 1
1463570307.120	 11	 0.606079	 0.634521	 -0.009872	 1
1463570307.130	 11	 0.529465	 0.583725	 -0.061478	 1
1463570307.140	 11	 0.468521	 0.618912	 -0.219742	 1
1463570307.150	 11	 0.589828	 0.682053	 -0.046356	 1
1463570307.160	 11	 0.643082	 0.661545	 0.036606	 1
1463570307.170	 11	 0.625809	 0.629105	 0.007370	 1
1463570307.180	 11	 0.610565	 0.626663	 -0.026199	 1
1463570307.190	 11	 0.632004	 0.642319	 -0.017456	 1
1463570307.200	 11	 0.680222	 0.639038	 0.043747	 1
