% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463570303.660	 4	 -1.511517	 0.276930	 1.483952	 1.669382	 -0.779210	 -0.366934	 -0.125664	 0.720571	 -0.390070	 0.559314	 1
1463570303.670	 4	 -1.239048	 0.333522	 1.770928	 1.683718	 -0.760877	 -0.351243	 -0.122525	 0.725115	 -0.380763	 0.560549	 1
1463570303.680	 4	 -0.826634	 0.103491	 1.897351	 1.692147	 -0.741102	 -0.341494	 -0.117994	 0.728512	 -0.372176	 0.562879	 1
1463570303.690	 4	 -0.328920	 -0.144677	 1.757488	 1.693222	 -0.722577	 -0.338416	 -0.112848	 0.730114	 -0.365357	 0.566315	 1
1463570303.700	 4	 0.095736	 -0.130071	 1.450184	 1.690158	 -0.707427	 -0.340816	 -0.107556	 0.730537	 -0.360931	 0.569628	 1
1463570303.710	 4	 0.350794	 0.043036	 1.239398	 1.686289	 -0.695026	 -0.346675	 -0.102027	 0.730646	 -0.358355	 0.572127	 1
1463570303.720	 4	 0.398761	 0.353701	 1.124637	 1.684686	 -0.684057	 -0.353486	 -0.096201	 0.731289	 -0.356647	 0.573381	 1
1463570303.730	 4	 0.275395	 0.465554	 1.099043	 1.685622	 -0.673521	 -0.359267	 -0.090433	 0.732529	 -0.354906	 0.573816	 1
1463570303.740	 4	 -0.012167	 0.099762	 1.141839	 1.686241	 -0.662368	 -0.361750	 -0.085721	 0.733531	 -0.351995	 0.575052	 1
1463570303.750	 4	 -0.286656	 -0.401442	 1.143828	 1.684121	 -0.650714	 -0.360603	 -0.082649	 0.733591	 -0.347750	 0.577999	 1
1463570303.760	 4	 -0.465549	 -0.745741	 1.114472	 1.679709	 -0.639116	 -0.356853	 -0.080933	 0.732852	 -0.342667	 0.582201	 1
1463570303.770	 4	 -0.517982	 -1.063075	 1.187645	 1.672610	 -0.627019	 -0.352079	 -0.079855	 0.731283	 -0.337001	 0.587604	 1
1463570303.780	 4	 -0.529606	 -1.153519	 1.324388	 1.664004	 -0.613692	 -0.347160	 -0.078628	 0.729289	 -0.330816	 0.593730	 1
1463570303.790	 4	 -0.513369	 -1.014129	 1.485408	 1.656088	 -0.598865	 -0.342424	 -0.076665	 0.727533	 -0.324208	 0.599756	 1
1463570303.800	 4	 -0.449386	 -0.732140	 1.676114	 1.650206	 -0.582263	 -0.338415	 -0.073463	 0.726451	 -0.317300	 0.605139	 1
1463570303.810	 4	 -0.364851	 -0.366405	 1.836514	 1.647184	 -0.564005	 -0.335515	 -0.068811	 0.726300	 -0.310268	 0.609497	 1
1463570303.820	 4	 -0.298021	 -0.013362	 1.853073	 1.647215	 -0.545182	 -0.333490	 -0.063161	 0.727083	 -0.303394	 0.612628	 1
1463570303.830	 4	 -0.259760	 0.516480	 1.451614	 1.651722	 -0.529304	 -0.331860	 -0.057698	 0.729081	 -0.297724	 0.613574	 1
1463570303.840	 4	 -0.276339	 1.227104	 0.730456	 1.663286	 -0.519820	 -0.329640	 -0.053596	 0.732944	 -0.294173	 0.611051	 1
1463570303.850	 4	 -0.268702	 1.774838	 -0.149097	 1.681427	 -0.518842	 -0.326588	 -0.051726	 0.738419	 -0.293391	 0.604966	 1
1463570303.860	 4	 -0.216357	 1.930138	 -0.858971	 1.702161	 -0.525364	 -0.323008	 -0.052166	 0.744271	 -0.295090	 0.596876	 1
1463570303.870	 4	 -0.179184	 2.063969	 -1.601951	 1.724883	 -0.539080	 -0.318523	 -0.054961	 0.750223	 -0.299119	 0.587088	 1
1463570303.880	 4	 -0.204747	 1.096253	 -2.321597	 1.742688	 -0.559958	 -0.312152	 -0.061429	 0.754114	 -0.305057	 0.578341	 1
1463570303.890	 4	 -0.237055	 -0.720418	 -2.924390	 1.744382	 -0.586917	 -0.303730	 -0.073009	 0.752712	 -0.312090	 0.575060	 1
1463570303.900	 4	 -0.219191	 -1.406593	 -3.523494	 1.736554	 -0.619758	 -0.294116	 -0.088404	 0.747891	 -0.320395	 0.574622	 1
1463570303.910	 4	 -0.146894	 -0.938040	 -4.149630	 1.732077	 -0.658866	 -0.283703	 -0.105574	 0.743195	 -0.330627	 0.572014	 1
1463570303.920	 4	 -0.035759	 -0.133679	 -4.800689	 1.736078	 -0.704313	 -0.272751	 -0.123488	 0.739893	 -0.343231	 0.565245	 1
1463570303.930	 4	 0.117941	 0.381568	 -5.407913	 1.746151	 -0.756145	 -0.261822	 -0.142159	 0.737054	 -0.358391	 0.555066	 1
1463570303.940	 4	 0.302081	 0.455170	 -5.888407	 1.756470	 -0.812100	 -0.252206	 -0.161276	 0.733139	 -0.375346	 0.543703	 1
1463570303.950	 4	 0.506821	 0.245827	 -6.218254	 1.766378	 -0.872756	 -0.242376	 -0.181624	 0.727643	 -0.393760	 0.531508	 1
1463570303.960	 4	 0.558874	 -0.086580	 -6.421098	 1.775472	 -0.936399	 -0.230773	 -0.203250	 0.720362	 -0.412552	 0.519200	 1
1463570303.970	 4	 0.183587	 -0.114876	 -5.488749	 1.787497	 -0.994179	 -0.214553	 -0.223685	 0.713145	 -0.428509	 0.507711	 1
1463570303.980	 4	 -0.170307	 -0.252984	 -4.144092	 1.803194	 -1.037395	 -0.193825	 -0.240190	 0.707716	 -0.439132	 0.498609	 1
1463570303.990	 4	 -0.188168	 -0.766132	 -3.192723	 1.814712	 -1.069878	 -0.173515	 -0.254031	 0.702465	 -0.446047	 0.493004	 1
1463570304.000	 4	 -0.007855	 -1.324386	 -2.807287	 1.816817	 -1.097569	 -0.157526	 -0.266889	 0.695895	 -0.451344	 0.490703	 1
1463570304.010	 4	 0.083478	 -1.556221	 -2.912553	 1.814295	 -1.125461	 -0.143413	 -0.280052	 0.688113	 -0.456510	 0.489561	 1
1463570304.020	 4	 0.037861	 -1.480555	 -3.203471	 1.814389	 -1.156004	 -0.126611	 -0.294114	 0.679777	 -0.462180	 0.487637	 1
1463570304.030	 4	 -0.074522	 -1.337415	 -3.456943	 1.821368	 -1.188824	 -0.104159	 -0.308876	 0.671423	 -0.468220	 0.484310	 1
1463570304.040	 4	 -0.237055	 -1.232076	 -3.663437	 1.838037	 -1.223277	 -0.072912	 -0.324361	 0.663141	 -0.474298	 0.479661	 1
1463570304.050	 4	 -0.297465	 -1.264711	 -3.787909	 1.864237	 -1.258625	 -0.032030	 -0.340439	 0.654614	 -0.480226	 0.474305	 1
1463570304.060	 4	 -0.147600	 -1.366426	 -3.820002	 1.895262	 -1.294392	 0.014438	 -0.356555	 0.645266	 -0.486244	 0.469112	 1
1463570304.070	 4	 0.096072	 -1.349619	 -3.750561	 1.928091	 -1.330080	 0.062480	 -0.371885	 0.635130	 -0.492681	 0.464302	 1
1463570304.080	 4	 0.265950	 -1.193863	 -3.617370	 1.965364	 -1.364916	 0.113409	 -0.385938	 0.624775	 -0.499494	 0.459580	 1
1463570304.090	 4	 0.240973	 -0.980855	 -3.441452	 2.016717	 -1.397829	 0.176267	 -0.398757	 0.614904	 -0.506234	 0.454548	 1
1463570304.100	 4	 0.103535	 -0.655598	 -3.232602	 2.097845	 -1.427580	 0.265904	 -0.410356	 0.606220	 -0.512594	 0.448723	 1
1463570304.110	 4	 0.022960	 -0.316252	 -2.964434	 2.219617	 -1.453099	 0.392699	 -0.420425	 0.598933	 -0.518652	 0.442180	 1
1463570304.120	 4	 -0.368979	 -0.144088	 -2.702570	 2.407804	 -1.471794	 0.583858	 -0.429731	 0.593324	 -0.523544	 0.434972	 1
1463570304.130	 4	 -0.529036	 0.279806	 -2.394556	 2.656232	 -1.481834	 0.831807	 -0.437739	 0.589641	 -0.527697	 0.426900	 1
1463570304.140	 4	 -0.504464	 0.505101	 -2.117707	 2.915164	 -1.484662	 1.086855	 -0.443958	 0.587212	 -0.531873	 0.418564	 1
1463570304.150	 4	 -0.520916	 0.176396	 -1.838195	 3.141574	 -1.481686	 1.311222	 -0.449861	 0.584911	 -0.534981	 0.411460	 1
1463570304.160	 4	 -0.448458	 -0.447050	 -1.392744	 -2.984837	 -1.475632	 1.471667	 -0.456085	 0.582164	 -0.535990	 0.407170	 1
1463570304.170	 4	 -0.140429	 -0.783094	 -0.820910	 -2.899597	 -1.471535	 1.564524	 -0.461260	 0.579089	 -0.535657	 0.406160	 1
1463570304.180	 4	 0.022365	 -0.757372	 -0.435216	 -2.858325	 -1.470186	 1.613970	 -0.464863	 0.576299	 -0.534855	 0.407077	 1
1463570304.190	 4	 0.096937	 -0.242693	 -0.273344	 -2.830984	 -1.469994	 1.645431	 -0.466657	 0.574577	 -0.534773	 0.407565	 1
1463570304.200	 4	 0.182536	 0.370668	 -0.139424	 -2.807374	 -1.471009	 1.666864	 -0.466204	 0.574203	 -0.536127	 0.406833	 1
1463570304.210	 4	 0.191790	 0.658592	 -0.032381	 -2.789053	 -1.472648	 1.679131	 -0.464334	 0.574783	 -0.538230	 0.405373	 1
1463570304.230	 5	 0.075377	 0.302348	 0.369242	 -2.814110	 -1.476668	 1.644300	 -0.459907	 0.577046	 -0.540311	 0.404434	 1
1463570304.240	 5	 -0.058075	 0.020203	 0.422132	 -2.856194	 -1.477699	 1.601103	 -0.458504	 0.578252	 -0.539613	 0.405236	 1
1463570304.250	 5	 -0.158615	 -0.219150	 0.377139	 -2.953977	 -1.479111	 1.505001	 -0.456619	 0.580064	 -0.537112	 0.408088	 1
1463570304.260	 5	 -0.169083	 -0.326136	 0.286711	 -2.993260	 -1.477928	 1.468669	 -0.456904	 0.580600	 -0.535268	 0.409427	 1
1463570304.270	 5	 -0.107276	 -0.271644	 0.199287	 -3.021340	 -1.476981	 1.443421	 -0.457307	 0.580836	 -0.533779	 0.410584	 1
1463570304.280	 5	 -0.037465	 -0.124466	 0.136103	 -3.039389	 -1.476614	 1.426936	 -0.457419	 0.580985	 -0.532941	 0.411336	 1
1463570304.290	 5	 0.013070	 -0.001572	 0.089831	 -2.968541	 -1.476017	 1.497654	 -0.459174	 0.579458	 -0.534510	 0.409496	 1
1463570304.300	 5	 0.057975	 0.043792	 0.056824	 -2.974153	 -1.476588	 1.491667	 -0.458796	 0.579554	 -0.534592	 0.409677	 1
1463570304.310	 5	 0.084406	 0.031664	 0.008521	 -2.974596	 -1.477409	 1.490828	 -0.458466	 0.579470	 -0.534868	 0.409803	 1
1463570304.320	 5	 0.107809	 0.024079	 -0.001345	 -2.972036	 -1.478395	 1.493184	 -0.458217	 0.579233	 -0.535220	 0.409959	 1
1463570304.330	 5	 0.083375	 0.024396	 0.028729	 -3.004405	 -1.476673	 1.460661	 -0.457866	 0.580439	 -0.534035	 0.410189	 1
1463570304.350	 6	 0.011396	 -0.060622	 0.009381	 -3.005888	 -1.477252	 1.460001	 -0.457929	 0.580151	 -0.533982	 0.410596	 1
1463570304.360	 6	 -0.020414	 -0.027468	 0.021690	 -3.008364	 -1.477159	 1.457886	 -0.458000	 0.580149	 -0.533825	 0.410725	 1
1463570304.370	 6	 -0.048822	 0.041915	 0.040778	 -3.096877	 -1.474272	 1.369493	 -0.456527	 0.582857	 -0.530988	 0.412205	 1
1463570304.380	 6	 -0.063467	 0.066748	 0.085899	 -3.103782	 -1.473694	 1.361903	 -0.456273	 0.583314	 -0.530813	 0.412065	 1
1463570304.390	 6	 -0.064541	 -0.004968	 0.169436	 -3.119020	 -1.473094	 1.346403	 -0.455922	 0.583863	 -0.530361	 0.412258	 1
1463570304.400	 6	 -0.034823	 -0.100255	 0.241828	 3.140546	 -1.472669	 1.323444	 -0.455564	 0.584334	 -0.529592	 0.412974	 1
1463570304.410	 6	 0.020655	 -0.183748	 0.337552	 3.107347	 -1.472677	 1.291728	 -0.455076	 0.584686	 -0.528596	 0.414288	 1
1463570304.420	 6	 0.088261	 -0.192757	 0.442390	 3.062536	 -1.473150	 1.248672	 -0.454226	 0.585041	 -0.527491	 0.416124	 1
1463570304.430	 6	 0.144271	 -0.158238	 0.531748	 3.007416	 -1.473923	 1.194955	 -0.452893	 0.585503	 -0.526438	 0.418254	 1
1463570304.440	 6	 0.160194	 -0.174256	 0.529329	 2.948299	 -1.474618	 1.137253	 -0.451428	 0.585947	 -0.525397	 0.420520	 1
1463570304.450	 6	 0.126558	 0.065092	 0.374116	 2.902674	 -1.475129	 1.091450	 -0.449910	 0.586503	 -0.524932	 0.421950	 1
1463570304.460	 6	 -0.031114	 0.260139	 0.215311	 2.876407	 -1.470639	 1.062880	 -0.448988	 0.588776	 -0.523540	 0.421496	 1
1463570304.470	 6	 -0.144792	 0.420623	 0.152782	 2.868107	 -1.469046	 1.050701	 -0.447770	 0.590256	 -0.523701	 0.420520	 1
1463570304.480	 6	 -0.205092	 0.526154	 0.160684	 2.863567	 -1.466757	 1.041111	 -0.446402	 0.592163	 -0.523917	 0.419022	 1
1463570304.490	 6	 -0.226003	 0.607172	 0.175485	 2.853040	 -1.462129	 1.024676	 -0.444825	 0.595076	 -0.523418	 0.417192	 1
1463570304.500	 6	 -0.237586	 0.639125	 0.176949	 2.850239	 -1.459375	 1.015451	 -0.443123	 0.597406	 -0.523765	 0.415232	 1
1463570304.510	 6	 -0.231076	 0.650898	 0.189791	 2.847059	 -1.456610	 1.005750	 -0.441362	 0.599763	 -0.524114	 0.413266	 1
1463570304.520	 6	 -0.213852	 0.678546	 0.195236	 2.837749	 -1.453028	 0.989738	 -0.439377	 0.602499	 -0.524118	 0.411391	 1
1463570304.530	 6	 -0.163469	 0.771605	 0.141309	 2.836968	 -1.450799	 0.981420	 -0.437306	 0.604866	 -0.524875	 0.409155	 1
1463570304.540	 6	 -0.114663	 0.776221	 0.064192	 2.841530	 -1.449373	 0.978078	 -0.435244	 0.606975	 -0.526053	 0.406709	 1
1463570304.550	 6	 -0.099701	 0.592905	 0.018660	 2.848239	 -1.448310	 0.978324	 -0.433664	 0.608618	 -0.527088	 0.404596	 1
