% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463570303.653	 192.744522	 -1.000000	 25.000000	 31.553259	 6.317337	 -8.076355	 1
1463570303.674	 189.570892	 -1.000000	 25.000000	 31.726706	 5.798752	 -8.443787	 1
1463570303.695	 186.430405	 -1.000000	 25.000000	 31.553259	 5.003586	 -8.343567	 1
1463570303.713	 183.405273	 -1.000000	 25.000000	 31.761395	 4.035553	 -8.209991	 1
1463570303.736	 180.547318	 -1.000000	 25.000000	 32.073601	 3.171249	 -8.243378	 1
1463570303.764	 177.957001	 -1.000000	 25.000000	 32.212357	 2.272369	 -8.443787	 1
1463570303.784	 176.314972	 -1.000000	 25.000000	 32.073601	 1.304352	 -8.510559	 1
1463570303.818	 176.205597	 -1.000000	 25.000000	 32.177666	 0.578323	 -8.811188	 1
1463570303.835	 171.875809	 -1.000000	 25.000000	 31.761393	 -0.043976	 -9.078400	 1
1463570303.849	 169.157532	 -1.000000	 25.000000	 31.865463	 -0.285980	 -8.577393	 1
1463570303.864	 166.046112	 -1.000000	 25.000000	 31.796085	 0.474609	 -8.443787	 1
1463570303.883	 164.347504	 -1.000000	 25.000000	 31.657324	 2.064941	 -7.976166	 1
1463570303.904	 164.126419	 -1.000000	 25.000000	 31.136982	 4.450439	 -7.809143	 1
1463570303.924	 154.500992	 -1.000000	 25.000000	 30.733923	 9.962891	 -10.141022	 1
1463570303.944	 155.386444	 -1.000000	 25.000000	 29.623894	 13.351151	 -10.408234	 1
1463570303.966	 161.183441	 -1.000000	 25.000000	 28.479174	 15.805923	 -10.508423	 1
1463570303.984	 169.399445	 -1.000000	 25.000000	 27.161016	 18.295227	 -10.708801	 1
1463570304.004	 178.314941	 -1.000000	 25.000000	 25.773479	 20.162231	 -10.775604	 1
1463570304.026	 182.185822	 -1.000000	 25.000000	 24.108433	 22.029236	 -11.443665	 1
1463570304.045	 183.545761	 -1.000000	 25.000000	 21.923061	 23.723358	 -11.944672	 1
1463570304.065	 185.377655	 -1.000000	 25.000000	 19.703003	 25.452057	 -12.278656	 1
1463570304.086	 188.184006	 -1.000000	 25.000000	 17.725760	 26.869583	 -12.712891	 1
1463570304.105	 191.781143	 -1.000000	 25.000000	 15.887273	 28.217972	 -12.545898	 1
1463570304.126	 196.093735	 -1.000000	 25.000000	 14.534426	 29.220612	 -12.245300	 1
1463570304.147	 200.530502	 -1.000000	 25.000000	 13.459085	 29.531784	 -12.011505	 1
1463570304.169	 204.614105	 -1.000000	 25.000000	 13.008133	 29.981247	 -11.978119	 1
1463570304.187	 207.963852	 -1.000000	 25.000000	 12.453119	 30.119553	 -11.911316	 1
1463570304.207	 209.273880	 -1.000000	 25.000000	 12.140924	 30.084976	 -12.078339	 1
1463570304.227	 209.323425	 -1.000000	 25.000000	 11.794039	 30.154114	 -12.211914	 1
1463570304.247	 209.668411	 -1.000000	 25.000000	 11.898104	 30.396133	 -12.512543	 1
1463570304.267	 209.212036	 -1.000000	 25.000000	 11.724663	 30.430710	 -12.412323	 1
1463570304.289	 208.576431	 -1.000000	 25.000000	 11.898104	 30.465286	 -12.245331	 1
1463570304.318	 208.020386	 -1.000000	 25.000000	 12.036856	 30.534424	 -12.445709	 1
1463570304.329	 208.387985	 -1.000000	 25.000000	 12.279673	 30.223251	 -12.612732	 1
1463570304.349	 209.317688	 -1.000000	 25.000000	 12.522492	 30.050385	 -12.512543	 1
1463570304.378	 210.119705	 -1.000000	 25.000000	 12.973442	 30.223251	 -12.479126	 1
1463570304.390	 209.941925	 -1.000000	 25.000000	 12.869377	 30.326981	 -12.712921	 1
1463570304.408	 209.889771	 -1.000000	 25.000000	 12.938757	 30.257812	 -12.646118	 1
1463570304.437	 209.790588	 -1.000000	 25.000000	 13.216265	 30.326981	 -12.579346	 1
1463570304.449	 209.180878	 -1.000000	 25.000000	 13.181576	 30.292404	 -12.479126	 1
1463570304.468	 208.628418	 -1.000000	 25.000000	 13.250953	 30.223251	 -12.345490	 1
1463570304.496	 208.858398	 -1.000000	 25.000000	 13.701901	 30.257812	 -11.844482	 1
1463570304.509	 209.500076	 -1.000000	 25.000000	 14.152851	 30.223251	 -11.677490	 1
1463570304.529	 210.050415	 -1.000000	 25.000000	 14.291603	 30.015808	 -11.410278	 1
1463570304.556	 210.751831	 -1.000000	 25.000000	 14.707864	 29.739227	 -11.276703	 1
1463570304.570	 211.141022	 -1.000000	 25.000000	 14.638488	 29.670074	 -11.276703	 1
1463570304.590	 210.918152	 -1.000000	 25.000000	 14.360983	 29.324326	 -11.343475	 1
1463570304.616	 210.919113	 -1.000000	 25.000000	 14.083475	 29.324326	 -11.209900	 1
1463570304.630	 211.439209	 -1.000000	 25.000000	 13.944721	 29.462616	 -11.343475	 1
1463570304.651	 214.405014	 -1.000000	 25.000000	 13.531747	 28.814896	 -10.801300	 1
1463570304.672	 214.384750	 -1.000000	 25.000000	 13.219557	 28.642029	 -11.035095	 1
1463570304.691	 213.688736	 -1.000000	 25.000000	 13.046116	 28.884064	 -11.202118	 1
1463570304.711	 212.827469	 -1.000000	 25.000000	 12.803301	 28.503723	 -11.769928	 1
1463570304.736	 212.404648	 -1.000000	 25.000000	 12.837988	 28.330872	 -12.070557	 1
1463570304.752	 211.741058	 -1.000000	 25.000000	 12.491111	 28.192566	 -12.204132	 1
1463570304.781	 211.274734	 -1.000000	 25.000000	 12.629864	 28.330872	 -12.337738	 1
1463570304.801	 210.930298	 -1.000000	 25.000000	 12.872679	 28.227142	 -12.705170	 1
1463570304.828	 211.103485	 -1.000000	 25.000000	 13.150182	 28.642044	 -12.504761	 1
1463570304.842	 211.282181	 -1.000000	 25.000000	 13.150182	 28.849487	 -12.170746	 1
1463570304.862	 211.752258	 -1.000000	 25.000000	 13.323619	 28.884064	 -12.003754	 1
1463570304.882	 212.900208	 -1.000000	 25.000000	 13.531744	 28.676605	 -11.536163	 1
1463570304.904	 213.697723	 -1.000000	 25.000000	 13.705181	 28.503723	 -11.302399	 1
1463570304.924	 213.922684	 -1.000000	 25.000000	 13.635806	 28.365433	 -11.035187	 1
1463570304.945	 213.316971	 -1.000000	 25.000000	 13.497057	 28.296265	 -11.436005	 1
1463570304.967	 212.922501	 -1.000000	 25.000000	 13.635809	 28.157990	 -11.369202	 1
1463570304.984	 211.946182	 -1.000000	 25.000000	 13.323619	 28.330872	 -11.803406	 1
1463570305.004	 211.738617	 -1.000000	 25.000000	 13.046116	 28.676605	 -11.736603	 1
1463570305.023	 212.106705	 -1.000000	 25.000000	 13.080804	 28.780334	 -11.703186	 1
1463570305.043	 213.210724	 -1.000000	 25.000000	 13.219553	 29.056931	 -11.302368	 1
1463570305.066	 213.190765	 -1.000000	 25.000000	 12.942051	 29.610123	 -11.435974	 1
1463570305.083	 213.993393	 -1.000000	 25.000000	 13.219553	 29.610123	 -11.302399	 1
1463570305.107	 215.292435	 -1.000000	 25.000000	 13.288931	 28.987778	 -11.168762	 1
1463570305.131	 215.669357	 -1.000000	 25.000000	 13.184870	 29.298935	 -11.268982	 1
1463570305.144	 216.239517	 -1.000000	 25.000000	 13.184870	 28.953201	 -11.268951	 1
1463570305.165	 216.977234	 -1.000000	 25.000000	 13.392998	 28.953201	 -11.335754	 1
1463570305.185	 217.700439	 -1.000000	 25.000000	 13.150182	 29.264359	 -10.834747	 1
1463570305.205	 218.542953	 -1.000000	 25.000000	 13.392994	 29.782974	 -10.801331	 1
1463570305.227	 219.845306	 -1.000000	 25.000000	 13.670496	 29.437241	 -10.600922	 1
1463570305.250	 220.669052	 -1.000000	 25.000000	 13.705184	 29.540955	 -10.300323	 1
1463570305.268	 220.677765	 -1.000000	 25.000000	 13.392994	 29.368103	 -10.066528	 1
1463570305.292	 220.460388	 -1.000000	 25.000000	 13.358307	 29.195236	 -10.233521	 1
1463570305.306	 220.841980	 -1.000000	 25.000000	 13.184870	 28.953201	 -9.999725	 1
1463570305.326	 221.431061	 -1.000000	 25.000000	 12.872679	 28.918625	 -9.565521	 1
1463570305.347	 221.558533	 -1.000000	 25.000000	 12.733929	 28.849487	 -9.498688	 1
1463570305.369	 222.143997	 -1.000000	 25.000000	 12.976742	 28.745743	 -9.398499	 1
1463570305.387	 222.678329	 -1.000000	 25.000000	 13.254244	 28.745758	 -9.331696	 1
1463570305.411	 222.486450	 -1.000000	 25.000000	 13.254244	 29.022369	 -9.465302	 1
1463570305.427	 222.239456	 -1.000000	 25.000000	 13.462369	 29.160675	 -9.732513	 1
1463570305.447	 222.004456	 -1.000000	 25.000000	 13.566431	 29.264389	 -9.899536	 1
1463570305.467	 221.682327	 -1.000000	 25.000000	 13.531744	 29.229828	 -9.999725	 1
1463570305.492	 221.308807	 -1.000000	 25.000000	 13.497057	 29.264389	 -10.099915	 1
1463570305.518	 221.310959	 -1.000000	 25.000000	 13.462369	 29.022369	 -9.999725	 1
1463570305.529	 221.314392	 -1.000000	 25.000000	 13.705184	 29.126083	 -10.166718	 1
1463570305.549	 221.328522	 -1.000000	 25.000000	 13.809247	 29.091522	 -10.066528	 1
1463570305.577	 221.309402	 -1.000000	 25.000000	 13.497057	 28.711197	 -10.099915	 1
1463570305.590	 221.268433	 -1.000000	 25.000000	 13.254241	 28.884064	 -9.999725	 1
1463570305.608	 221.215500	 -1.000000	 25.000000	 13.150175	 29.126083	 -9.966339	 1
1463570305.637	 221.143402	 -1.000000	 25.000000	 12.872673	 29.056915	 -9.966339	 1
1463570305.650	 221.065018	 -1.000000	 25.000000	 12.595173	 28.987762	 -9.832733	 1
1463570305.669	 221.005844	 -1.000000	 25.000000	 12.664551	 29.333527	 -9.699127	 1
1463570305.696	 220.998474	 -1.000000	 25.000000	 13.219557	 29.126083	 -9.699127	 1
1463570305.709	 220.987991	 -1.000000	 25.000000	 13.184870	 29.022354	 -9.732544	 1
1463570305.730	 220.977127	 -1.000000	 25.000000	 12.907367	 28.953217	 -9.465363	 1
1463570305.756	 220.969666	 -1.000000	 25.000000	 13.219557	 28.987778	 -9.765930	 1
1463570305.779	 220.978836	 -1.000000	 25.000000	 13.288931	 29.056915	 -9.632355	 1
1463570305.800	 220.940430	 -1.000000	 25.000000	 12.872679	 28.780334	 -9.966339	 1
1463570305.820	 220.925644	 -1.000000	 25.000000	 13.392998	 28.814896	 -10.200165	 1
1463570305.842	 220.924881	 -1.000000	 25.000000	 13.635813	 29.056915	 -10.233551	 1
1463570305.860	 220.919083	 -1.000000	 25.000000	 13.323622	 29.160660	 -9.999786	 1
1463570305.880	 220.922272	 -1.000000	 25.000000	 13.358310	 28.780334	 -9.966370	 1
1463570305.902	 220.947479	 -1.000000	 25.000000	 13.497059	 28.918640	 -9.699158	 1
1463570305.920	 220.973923	 -1.000000	 25.000000	 13.323619	 28.814911	 -9.465363	 1
1463570305.941	 220.986603	 -1.000000	 25.000000	 13.358307	 28.711197	 -9.765930	 1
1463570305.963	 220.981964	 -1.000000	 25.000000	 13.462369	 28.538315	 -10.266937	 1
1463570305.981	 220.985718	 -1.000000	 25.000000	 13.635806	 28.918640	 -10.233521	 1
1463570306.001	 220.993073	 -1.000000	 25.000000	 13.739868	 28.814896	 -10.333710	 1
1463570306.022	 220.990768	 -1.000000	 25.000000	 13.705181	 28.918625	 -10.567505	 1
1463570306.042	 220.984955	 -1.000000	 25.000000	 13.462369	 28.814896	 -10.467316	 1
1463570306.062	 221.000351	 -1.000000	 25.000000	 13.497057	 29.056915	 -9.899475	 1
1463570306.083	 220.998032	 -1.000000	 25.000000	 13.150179	 28.918625	 -10.099884	 1
1463570306.105	 220.990234	 -1.000000	 25.000000	 13.011429	 29.126083	 -10.166656	 1
1463570306.128	 220.975494	 -1.000000	 25.000000	 12.803305	 29.195236	 -10.300293	 1
1463570306.144	 220.962448	 -1.000000	 25.000000	 12.733927	 29.471832	 -10.166687	 1
1463570306.164	 220.946350	 -1.000000	 25.000000	 12.803301	 29.195236	 -10.433899	 1
1463570306.183	 220.936264	 -1.000000	 25.000000	 12.942055	 29.402695	 -10.300323	 1
1463570306.204	 220.923462	 -1.000000	 25.000000	 12.664551	 29.471832	 -10.099915	 1
1463570306.224	 220.918686	 -1.000000	 25.000000	 12.733927	 29.471832	 -9.832703	 1
1463570306.242	 220.915405	 -1.000000	 25.000000	 12.976742	 29.160675	 -10.066528	 1
1463570306.269	 220.902817	 -1.000000	 25.000000	 12.872679	 29.610138	 -10.300323	 1
1463570306.284	 220.895523	 -1.000000	 25.000000	 13.011429	 29.540985	 -10.233521	 1
1463570306.304	 220.903229	 -1.000000	 25.000000	 13.531747	 29.437271	 -10.133331	 1
1463570306.325	 220.922714	 -1.000000	 25.000000	 13.809250	 29.368134	 -9.866119	 1
1463570306.345	 220.948456	 -1.000000	 25.000000	 13.948000	 29.368134	 -9.665741	 1
1463570306.366	 220.987183	 -1.000000	 25.000000	 14.156127	 29.368134	 -9.198120	 1
1463570306.384	 222.826004	 -1.000000	 25.000000	 14.156127	 29.091537	 -9.465302	 1
1463570306.406	 222.679245	 -1.000000	 25.000000	 14.156127	 28.953232	 -9.799286	 1
1463570306.430	 222.297287	 -1.000000	 25.000000	 14.052062	 29.056961	 -9.832672	 1
1463570306.452	 222.927094	 -1.000000	 25.000000	 14.190815	 29.056961	 -9.565460	 1
1463570306.466	 223.063660	 -1.000000	 25.000000	 14.052062	 28.918671	 -9.298279	 1
1463570306.488	 223.380737	 -1.000000	 25.000000	 14.086749	 29.229843	 -8.930878	 1
1463570306.507	 223.245911	 -1.000000	 25.000000	 13.913309	 29.333588	 -8.496704	 1
1463570306.526	 223.273224	 -1.000000	 25.000000	 14.121437	 29.126144	 -8.296295	 1
1463570306.547	 222.812653	 -1.000000	 25.000000	 14.017374	 28.884125	 -8.196075	 1
1463570306.569	 222.943253	 -1.000000	 25.000000	 14.156127	 28.745819	 -8.062469	 1
1463570306.592	 222.905441	 -1.000000	 25.000000	 14.190815	 28.849564	 -8.029053	 1
1463570306.608	 223.773758	 -1.000000	 25.000000	 14.572380	 28.953278	 -7.862061	 1
1463570306.627	 223.548218	 -1.000000	 25.000000	 14.503005	 29.160721	 -7.928864	 1
1463570306.661	 223.406082	 -1.000000	 25.000000	 14.329565	 29.402740	 -7.695038	 1
1463570306.669	 222.906387	 -1.000000	 25.000000	 14.433627	 29.368164	 -7.995636	 1
1463570306.690	 223.852432	 -1.000000	 25.000000	 14.919258	 29.299011	 -7.862061	 1
1463570306.718	 223.717911	 -1.000000	 25.000000	 14.988632	 29.160721	 -8.062469	 1
1463570306.733	 223.370010	 -1.000000	 25.000000	 15.092695	 28.780396	 -8.429871	 1
1463570306.755	 221.824600	 -1.000000	 25.000000	 15.543634	 28.607529	 -9.131256	 1
1463570306.779	 221.245056	 -1.000000	 25.000000	 15.959888	 28.469238	 -9.198059	 1
1463570306.791	 219.332321	 -1.000000	 25.000000	 16.133326	 28.158066	 -9.365051	 1
1463570306.811	 221.413757	 -1.000000	 25.000000	 16.757706	 27.674011	 -9.231445	 1
1463570306.839	 221.849716	 -1.000000	 25.000000	 17.590210	 27.466553	 -9.031036	 1
1463570306.850	 219.755844	 -1.000000	 25.000000	 18.214592	 27.120819	 -8.897430	 1
1463570306.871	 220.575943	 -1.000000	 25.000000	 18.838970	 26.636780	 -8.897430	 1
1463570306.898	 219.656662	 -1.000000	 25.000000	 19.498039	 25.910706	 -8.997620	 1
1463570306.911	 216.203781	 -1.000000	 25.000000	 20.122419	 25.426666	 -9.264832	 1
1463570306.931	 216.829773	 -1.000000	 25.000000	 21.024303	 24.804321	 -9.532043	 1
1463570306.957	 216.231827	 -1.000000	 25.000000	 22.099623	 23.732513	 -9.765839	 1
1463570306.971	 211.540924	 -1.000000	 25.000000	 22.966816	 22.798996	 -10.133209	 1
1463570306.992	 212.791931	 -1.000000	 25.000000	 24.042137	 21.588882	 -10.166626	 1
1463570307.017	 211.591354	 -1.000000	 25.000000	 24.735891	 20.344208	 -10.367004	 1
1463570307.034	 210.411575	 -1.000000	 25.000000	 25.672461	 18.650040	 -10.400421	 1
1463570307.053	 208.453140	 -1.000000	 25.000000	 26.643713	 17.474503	 -10.467194	 1
1463570307.076	 205.537354	 -1.000000	 25.000000	 27.580282	 16.126099	 -10.367004	 1
1463570307.093	 198.041031	 -1.000000	 25.000000	 28.169971	 14.846848	 -10.734406	 1
1463570307.113	 197.942230	 -1.000000	 25.000000	 28.829035	 13.567581	 -11.168610	 1
1463570307.136	 195.134262	 -1.000000	 25.000000	 29.037163	 12.322906	 -11.703033	 1
1463570307.154	 187.167679	 -1.000000	 25.000000	 29.071854	 10.836212	 -12.538055	 1
1463570307.174	 185.497574	 -1.000000	 25.000000	 28.933104	 9.591522	 -13.874054	 1
1463570307.196	 180.748764	 -1.000000	 25.000000	 28.933104	 8.900024	 -15.477295	 1
1463570307.219	 176.929016	 -1.000000	 25.000000	 28.655605	 7.655350	 -16.345703	 1
1463570307.243	 175.428848	 -1.000000	 25.000000	 28.031225	 6.963837	 -17.347687	 1
1463570307.257	 174.353104	 -1.000000	 25.000000	 27.788410	 6.721817	 -17.848694	 1
1463570307.276	 173.252808	 -1.000000	 25.000000	 27.580286	 6.237778	 -18.516724	 1
1463570307.297	 171.744431	 -1.000000	 25.000000	 27.094656	 5.753723	 -18.583496	 1
1463570307.316	 167.857391	 -1.000000	 25.000000	 26.921217	 6.064896	 -19.552094	 1
1463570307.335	 163.734131	 -1.000000	 25.000000	 26.886528	 6.237762	 -20.320312	 1
1463570307.359	 159.717773	 -1.000000	 25.000000	 26.262150	 6.030319	 -21.188721	 1
1463570307.376	 153.776001	 -1.000000	 25.000000	 25.499014	 5.753723	 -22.324341	 1
1463570307.395	 152.380478	 -1.000000	 25.000000	 24.666510	 4.923920	 -23.793945	 1
1463570307.417	 146.601654	 -1.000000	 25.000000	 23.591190	 4.059570	 -24.829346	 1
1463570307.437	 142.935791	 -1.000000	 25.000000	 22.342432	 2.745758	 -26.232147	 1
1463570307.456	 142.014099	 -1.000000	 25.000000	 20.746798	 1.501068	 -27.902161	 1
1463570307.476	 136.142731	 -1.000000	 25.000000	 18.769596	 0.429260	 -29.138000	 1
1463570307.499	 134.792923	 -1.000000	 25.000000	 16.549580	 -0.538818	 -30.473999	 1
1463570307.521	 131.857224	 -1.000000	 25.000000	 14.433630	 -1.472336	 -32.110657	 1
1463570307.537	 127.219841	 -1.000000	 25.000000	 12.213614	 -2.440414	 -32.979034	 1
1463570307.557	 124.364624	 -1.000000	 25.000000	 9.993599	 -3.546799	 -33.580261	 1
1463570307.580	 124.439499	 -1.000000	 25.000000	 8.016397	 -5.033508	 -34.281677	 1
1463570307.597	 120.734756	 -1.000000	 25.000000	 6.490137	 -6.900528	 -34.482086	 1
1463570307.618	 119.546600	 -1.000000	 25.000000	 4.651687	 -9.355316	 -34.248260	 1
1463570307.637	 120.538246	 -1.000000	 25.000000	 2.951986	 -11.464371	 -34.281647	 1
1463570307.658	 117.939896	 -1.000000	 25.000000	 1.217597	 -13.538834	 -34.148041	 1
1463570307.678	 116.727112	 -1.000000	 25.000000	 -0.308662	 -15.198410	 -33.413239	 1
1463570307.698	 117.237617	 -1.000000	 25.000000	 -2.702119	 -16.477676	 -33.045837	 1
1463570307.719	 112.051407	 -1.000000	 25.000000	 -4.407270	 -17.472496	 -32.816833	 1
1463570307.738	 110.499153	 -1.000000	 25.000000	 -6.974113	 -18.233170	 -31.814880	 1
1463570307.759	 110.688049	 -1.000000	 25.000000	 -9.402204	 -18.717232	 -30.946503	 1
1463570307.779	 110.110672	 -1.000000	 25.000000	 -12.177171	 -19.339607	 -29.944580	 1
1463570307.801	 110.511452	 -1.000000	 25.000000	 -14.050271	 -19.754517	 -28.408264	 1
1463570307.823	 111.087112	 -1.000000	 25.000000	 -15.819312	 -20.134865	 -26.571411	 1
1463570307.841	 111.539200	 -1.000000	 25.000000	 -17.345539	 -20.618935	 -25.168671	 1
1463570307.861	 112.120430	 -1.000000	 25.000000	 -18.178032	 -21.103012	 -23.899597	 1
1463570307.889	 111.492126	 -1.000000	 25.000000	 -18.313313	 -21.691757	 -23.586060	 1
1463570307.901	 112.054985	 -1.000000	 25.000000	 -18.937656	 -22.314140	 -22.784485	 1
1463570307.920	 112.642250	 -1.000000	 25.000000	 -18.902969	 -22.901955	 -22.283539	 1
1463570307.943	 113.614494	 -1.000000	 25.000000	 -19.007027	 -23.489761	 -21.982941	 1
1463570307.961	 114.376358	 -1.000000	 25.000000	 -19.457943	 -24.285034	 -21.481964	 1
1463570307.981	 114.823090	 -1.000000	 25.000000	 -19.180454	 -24.354195	 -20.947632	 1
1463570308.008	 115.413383	 -1.000000	 25.000000	 -18.660168	 -24.872856	 -20.647064	 1
1463570308.022	 115.748093	 -1.000000	 25.000000	 -18.382679	 -25.011162	 -20.246277	 1
1463570308.042	 115.860588	 -1.000000	 25.000000	 -18.001133	 -24.907433	 -19.745300	 1
1463570308.068	 115.481575	 -1.000000	 25.000000	 -17.723648	 -24.561653	 -19.411346	 1
1463570308.082	 115.445801	 -1.000000	 25.000000	 -18.174561	 -25.080315	 -18.843536	 1
1463570308.103	 115.107933	 -1.000000	 25.000000	 -18.486736	 -24.838272	 -18.409363	 1
1463570308.127	 114.970215	 -1.000000	 25.000000	 -18.937653	 -24.734543	 -17.908417	 1
1463570308.142	 114.726730	 -1.000000	 25.000000	 -19.111084	 -24.699966	 -18.075378	 1
1463570308.163	 114.859016	 -1.000000	 25.000000	 -19.007027	 -24.942001	 -17.975189	 1
1463570308.187	 114.419868	 -1.000000	 25.000000	 -18.902969	 -24.423340	 -18.209015	 1
1463570308.204	 113.928452	 -1.000000	 25.000000	 -19.249828	 -24.285027	 -18.542999	 1
