% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462096061.075	 0	 0.022752	 2.362717	 -0.509684	 0.208510	 0.335399	 -0.359856	 0.181691	 0.071241	 -0.158400	 0.967896	 2
1462096061.085	 0	 0.097539	 2.718900	 -0.643438	 0.236943	 0.334845	 -0.366363	 0.183934	 0.084450	 -0.158986	 0.966313	 2
1462096061.095	 0	 0.064968	 3.104642	 -0.704576	 0.269418	 0.333908	 -0.373697	 0.186409	 0.099539	 -0.159591	 0.964300	 2
1462096061.105	 0	 -0.166566	 3.344594	 -0.709920	 0.304712	 0.330995	 -0.380621	 0.188211	 0.116188	 -0.159867	 0.962039	 2
1462096061.115	 0	 -0.545629	 3.292584	 -0.701774	 0.339676	 0.324548	 -0.386152	 0.188285	 0.133149	 -0.159833	 0.959830	 2
1462096061.125	 0	 -0.929018	 2.983439	 -0.666179	 0.372782	 0.313622	 -0.390138	 0.186033	 0.149822	 -0.159748	 0.957823	 2
1462096061.135	 0	 -1.234211	 2.476439	 -0.595767	 0.399296	 0.300534	 -0.391515	 0.182067	 0.163804	 -0.159375	 0.956357	 2
1462096061.145	 0	 -1.424364	 1.962387	 -0.571185	 0.420060	 0.285549	 -0.391205	 0.176618	 0.175385	 -0.159052	 0.955379	 2
1462096061.155	 0	 -1.446746	 1.581053	 -0.655521	 0.436629	 0.269731	 -0.390875	 0.170445	 0.185041	 -0.159298	 0.954638	 2
1462096061.165	 0	 -1.311552	 1.418879	 -0.817006	 0.451328	 0.254203	 -0.392068	 0.164411	 0.193634	 -0.160491	 0.953791	 2
1462096061.175	 0	 -1.090545	 1.650409	 -1.067230	 0.467943	 0.239479	 -0.396066	 0.159214	 0.202823	 -0.162857	 0.952361	 2
1462096061.185	 0	 -0.875256	 2.312206	 -1.388004	 0.490893	 0.225218	 -0.403587	 0.155184	 0.214704	 -0.166437	 0.949799	 2
1462096061.195	 0	 -0.699974	 3.270197	 -1.654516	 0.523339	 0.211012	 -0.414187	 0.152448	 0.230842	 -0.170852	 0.945665	 2
1462096061.205	 0	 -0.556678	 4.376848	 -1.821317	 0.566809	 0.196697	 -0.426634	 0.151048	 0.252009	 -0.175442	 0.939626	 2
1462096061.215	 0	 -0.396198	 5.465721	 -1.939408	 0.621363	 0.182378	 -0.440272	 0.151088	 0.278158	 -0.179878	 0.931367	 2
1462096061.225	 0	 -0.286974	 6.292288	 -2.022192	 0.684948	 0.167776	 -0.454533	 0.152293	 0.308250	 -0.184070	 0.920819	 2
1462096061.235	 0	 -0.296002	 6.692843	 -2.084463	 0.753334	 0.151996	 -0.468392	 0.153786	 0.340365	 -0.188005	 0.908381	 2
1462096061.245	 0	 -0.408001	 6.740720	 -2.127804	 0.822543	 0.134343	 -0.480793	 0.154722	 0.372755	 -0.191680	 0.894636	 2
1462096061.265	 1	 -0.631962	 6.496284	 -2.338084	 0.956437	 0.092535	 -0.500088	 0.153538	 0.435249	 -0.198829	 0.864553	 2
1462096061.275	 1	 -0.576191	 6.525268	 -2.571702	 1.022193	 0.068277	 -0.508885	 0.151858	 0.465617	 -0.203255	 0.847837	 2
1462096061.285	 1	 -0.470385	 6.574975	 -2.860982	 1.088441	 0.041630	 -0.518330	 0.149869	 0.495789	 -0.208786	 0.829543	 2
1462096061.295	 1	 -0.554542	 6.450351	 -3.213110	 1.153584	 0.011264	 -0.527238	 0.146658	 0.525260	 -0.215451	 0.810046	 2
1462096061.305	 1	 -0.871005	 6.132110	 -3.518124	 1.215809	 -0.023586	 -0.532971	 0.141059	 0.553499	 -0.222647	 0.790044	 2
1462096061.315	 1	 -1.334622	 5.543673	 -3.741242	 1.272880	 -0.062393	 -0.533295	 0.132333	 0.579663	 -0.229690	 0.770533	 2
1462096061.325	 1	 -1.852355	 4.704103	 -3.856452	 1.322679	 -0.103948	 -0.527007	 0.120172	 0.602853	 -0.236079	 0.752591	 2
1462096061.335	 1	 -2.332678	 3.737993	 -3.805840	 1.364166	 -0.146226	 -0.513912	 0.104941	 0.622496	 -0.241289	 0.737066	 2
1462096061.345	 1	 -2.672677	 2.762934	 -3.612655	 1.397338	 -0.187135	 -0.495019	 0.087528	 0.638397	 -0.245031	 0.724395	 2
1462096061.355	 1	 -2.761128	 1.890809	 -3.350363	 1.422887	 -0.225242	 -0.472791	 0.069193	 0.650683	 -0.247601	 0.714505	 2
1462096061.365	 1	 -2.543365	 1.186224	 -3.034823	 1.441759	 -0.259772	 -0.450512	 0.051342	 0.659684	 -0.249707	 0.706985	 2
1462096061.375	 1	 -1.985845	 0.726889	 -2.643225	 1.455013	 -0.289586	 -0.431867	 0.035737	 0.665857	 -0.252066	 0.701299	 2
1462096061.385	 1	 -1.147387	 0.623475	 -2.338154	 1.464682	 -0.315016	 -0.420369	 0.023699	 0.670139	 -0.255796	 0.696362	 2
1462096061.395	 1	 -0.136891	 0.896248	 -2.155774	 1.473295	 -0.337245	 -0.418557	 0.015992	 0.673656	 -0.261992	 0.690863	 2
1462096061.405	 1	 0.899367	 1.519139	 -2.083331	 1.483672	 -0.357508	 -0.427439	 0.012918	 0.677552	 -0.271271	 0.683497	 2
1462096061.415	 1	 1.827822	 2.436342	 -2.096735	 1.498804	 -0.377055	 -0.446372	 0.014303	 0.682903	 -0.283669	 0.673031	 2
1462096061.425	 1	 2.544926	 3.370943	 -2.143307	 1.520034	 -0.396865	 -0.473477	 0.019506	 0.690088	 -0.298683	 0.658929	 2
1462096061.435	 1	 2.942828	 4.022774	 -2.151364	 1.546184	 -0.417305	 -0.505535	 0.027307	 0.698574	 -0.315178	 0.641804	 2
1462096061.445	 1	 3.032774	 4.264370	 -2.093413	 1.574586	 -0.438112	 -0.539027	 0.036293	 0.707389	 -0.331822	 0.623039	 2
1462096061.455	 1	 2.920415	 4.079607	 -1.950276	 1.602035	 -0.458545	 -0.571450	 0.045331	 0.715506	 -0.347608	 0.604289	 2
1462096061.465	 1	 2.671118	 3.523614	 -1.719877	 1.625394	 -0.477530	 -0.601262	 0.053615	 0.722051	 -0.361854	 0.587221	 2
1462096061.475	 1	 2.347236	 2.704602	 -1.415608	 1.642292	 -0.493994	 -0.627612	 0.060617	 0.726480	 -0.374159	 0.573200	 2
1462096061.485	 1	 2.031521	 1.777332	 -1.076180	 1.651371	 -0.507177	 -0.650540	 0.066182	 0.728559	 -0.384482	 0.563023	 2
1462096061.495	 1	 1.804785	 0.962314	 -0.768456	 1.652890	 -0.517067	 -0.670941	 0.070543	 0.728467	 -0.393192	 0.556560	 2
1462096061.505	 1	 1.712288	 0.384641	 -0.531098	 1.648429	 -0.524285	 -0.690255	 0.074226	 0.726677	 -0.400916	 0.552899	 2
1462096061.515	 1	 1.701249	 -0.045003	 -0.381530	 1.639281	 -0.529656	 -0.709541	 0.077534	 0.723544	 -0.408208	 0.551216	 2
1462096061.525	 1	 1.686026	 -0.394336	 -0.305782	 1.626374	 -0.533917	 -0.728882	 0.080392	 0.719337	 -0.415314	 0.551004	 2
1462096061.535	 1	 1.616513	 -0.692652	 -0.256796	 1.610519	 -0.537367	 -0.747769	 0.082652	 0.714301	 -0.422178	 0.552004	 2
1462096061.545	 1	 1.504720	 -0.921562	 -0.187612	 1.592679	 -0.539933	 -0.765554	 0.084294	 0.708716	 -0.428578	 0.554019	 2
1462096061.555	 1	 1.406674	 -1.019100	 -0.037394	 1.574054	 -0.540920	 -0.782239	 0.085819	 0.702874	 -0.434282	 0.556779	 2
1462096061.565	 1	 1.254847	 -1.004589	 0.142045	 1.556150	 -0.539890	 -0.797369	 0.087569	 0.697173	 -0.438996	 0.559967	 2
1462096061.575	 1	 1.019288	 -0.909703	 0.370921	 1.540365	 -0.536549	 -0.809874	 0.089615	 0.692021	 -0.442296	 0.563427	 2
1462096061.585	 1	 0.719670	 -0.832608	 0.614044	 1.527274	 -0.530709	 -0.818923	 0.091910	 0.687598	 -0.443872	 0.567220	 2
1462096061.595	 1	 0.360247	 -0.750146	 0.839619	 1.517156	 -0.522655	 -0.823680	 0.094167	 0.684035	 -0.443541	 0.571401	 2
1462096061.605	 1	 0.069008	 -0.657546	 1.024196	 1.509925	 -0.512795	 -0.824564	 0.096390	 0.681325	 -0.441509	 0.575825	 2
1462096061.615	 1	 -0.081427	 -0.555980	 1.182052	 1.504792	 -0.501411	 -0.823142	 0.098850	 0.679198	 -0.438310	 0.580347	 2
1462096061.625	 1	 -0.103937	 -0.453981	 1.304694	 1.501083	 -0.488727	 -0.820932	 0.101834	 0.677406	 -0.434458	 0.584805	 2
1462096061.635	 1	 -0.069594	 -0.241947	 1.370314	 1.498924	 -0.475269	 -0.818983	 0.105529	 0.675972	 -0.430381	 0.588811	 2
1462096061.645	 1	 -0.036932	 0.061599	 1.441063	 1.499516	 -0.461120	 -0.817303	 0.110155	 0.675259	 -0.426029	 0.591937	 2
1462096061.655	 1	 0.055362	 0.326775	 1.524791	 1.502536	 -0.446082	 -0.816459	 0.115885	 0.675133	 -0.421514	 0.594216	 2
1462096061.665	 1	 0.105957	 0.592985	 1.587576	 1.507830	 -0.430344	 -0.816400	 0.122584	 0.675559	 -0.416858	 0.595671	 2
1462096061.675	 1	 0.081750	 0.896137	 1.581016	 1.515943	 -0.414423	 -0.816389	 0.129915	 0.676779	 -0.411923	 0.596164	 2
1462096061.685	 1	 0.028203	 1.316351	 1.571537	 1.528225	 -0.398677	 -0.815991	 0.137852	 0.679254	 -0.406558	 0.595249	 2
1462096061.695	 1	 0.023289	 1.703960	 1.485663	 1.544499	 -0.383547	 -0.815625	 0.146318	 0.682934	 -0.400979	 0.592796	 2
1462096061.705	 1	 0.118711	 1.918549	 1.341885	 1.563054	 -0.369774	 -0.816301	 0.155032	 0.687281	 -0.395793	 0.589031	 2
1462096061.715	 1	 0.389319	 1.872646	 1.281551	 1.580877	 -0.356901	 -0.819628	 0.164119	 0.691222	 -0.391564	 0.584769	 2
1462096061.725	 1	 0.734600	 1.787458	 1.260699	 1.596403	 -0.344325	 -0.826797	 0.173920	 0.694120	 -0.388600	 0.580465	 2
1462096061.735	 1	 0.873155	 1.795165	 1.206277	 1.611199	 -0.332442	 -0.836331	 0.184117	 0.696557	 -0.386462	 0.575810	 2
1462096061.745	 1	 0.720379	 1.720434	 1.252739	 1.625776	 -0.320519	 -0.845093	 0.193973	 0.698893	 -0.383983	 0.571384	 2
1462096061.755	 1	 0.621605	 1.721581	 1.370844	 1.640610	 -0.307527	 -0.852594	 0.203743	 0.701235	 -0.380668	 0.567318	 2
1462096061.765	 1	 0.761812	 1.699767	 1.499443	 1.655175	 -0.293494	 -0.861235	 0.214144	 0.703193	 -0.377255	 0.563331	 2
1462096061.775	 1	 0.952827	 1.602180	 1.613040	 1.668338	 -0.278480	 -0.872188	 0.225350	 0.704298	 -0.374206	 0.559600	 2
1462096061.785	 1	 1.018491	 1.523046	 1.580825	 1.680497	 -0.263623	 -0.884336	 0.236673	 0.704865	 -0.371527	 0.555984	 2
1462096061.795	 1	 0.970206	 1.388962	 1.405212	 1.691788	 -0.250385	 -0.896171	 0.247150	 0.705254	 -0.369260	 0.552431	 2
1462096061.805	 1	 0.887767	 0.989407	 1.275386	 1.700158	 -0.238560	 -0.907190	 0.256306	 0.704969	 -0.367489	 0.549798	 2
1462096061.815	 1	 0.708974	 0.544233	 1.122528	 1.704550	 -0.227998	 -0.916538	 0.263712	 0.703852	 -0.366122	 0.548637	 2
1462096061.825	 1	 0.414299	 0.234114	 0.919713	 1.706100	 -0.219010	 -0.922890	 0.269029	 0.702466	 -0.364791	 0.548719	 2
1462096061.835	 1	 0.325726	 0.199750	 0.692092	 1.707088	 -0.212042	 -0.927159	 0.272871	 0.701395	 -0.363603	 0.548980	 2
1462096061.845	 1	 0.623113	 0.304744	 0.477327	 1.708558	 -0.207486	 -0.933318	 0.276708	 0.700445	 -0.363634	 0.548251	 2
1462096061.855	 1	 0.908722	 0.545557	 0.359847	 1.711480	 -0.204907	 -0.942412	 0.281219	 0.699685	 -0.364891	 0.546088	 2
1462096061.865	 1	 1.066566	 0.777791	 0.327595	 1.716534	 -0.203033	 -0.953368	 0.286551	 0.699291	 -0.366557	 0.542694	 2
1462096061.875	 1	 1.232638	 0.945115	 0.294667	 1.723139	 -0.201836	 -0.965781	 0.292471	 0.699140	 -0.368574	 0.538346	 2
1462096061.885	 1	 1.501584	 0.983380	 0.253249	 1.729984	 -0.201389	 -0.980614	 0.299057	 0.698728	 -0.371393	 0.533302	 2
1462096061.895	 1	 1.697251	 1.012132	 0.043989	 1.736596	 -0.202884	 -0.997548	 0.305754	 0.698099	 -0.375360	 0.527520	 2
1462096061.905	 1	 1.625683	 0.949121	 -0.166995	 1.743035	 -0.207004	 -1.014043	 0.311490	 0.697738	 -0.379998	 0.521284	 2
1462096061.915	 1	 1.433695	 0.901532	 -0.353341	 1.749009	 -0.212408	 -1.028420	 0.316035	 0.697686	 -0.384494	 0.515287	 2
1462096061.925	 1	 1.446168	 0.968379	 -0.516955	 1.755760	 -0.220029	 -1.041738	 0.319725	 0.698222	 -0.389230	 0.508687	 2
1462096061.935	 1	 1.934491	 0.846821	 -0.215398	 1.760789	 -0.226401	 -1.059176	 0.324911	 0.697459	 -0.394822	 0.502095	 2
1462096061.945	 1	 2.504093	 0.711633	 0.146073	 1.762620	 -0.230281	 -1.083217	 0.332500	 0.694444	 -0.401725	 0.495791	 2
1462096061.955	 1	 2.799634	 0.852836	 0.230074	 1.764257	 -0.233238	 -1.111349	 0.341706	 0.690480	 -0.409285	 0.488836	 2
1462096061.965	 1	 2.807836	 0.978744	 -0.004359	 1.767099	 -0.238039	 -1.139970	 0.350752	 0.686837	 -0.417193	 0.480809	 2
1462096061.975	 1	 2.461767	 0.958282	 -0.325528	 1.770728	 -0.245453	 -1.165404	 0.358090	 0.684176	 -0.424844	 0.472422	 2
1462096061.985	 1	 2.045682	 0.817687	 -0.667455	 1.774275	 -0.255472	 -1.185852	 0.362953	 0.682660	 -0.431978	 0.464366	 2
1462096061.995	 1	 1.757628	 0.604959	 -0.931235	 1.776589	 -0.267716	 -1.202497	 0.365618	 0.681803	 -0.439000	 0.456888	 2
1462096062.005	 1	 1.557159	 0.363643	 -1.141690	 1.777012	 -0.281667	 -1.216477	 0.366469	 0.681208	 -0.446162	 0.450106	 2
1462096062.015	 1	 1.387513	 0.294776	 -1.319902	 1.776637	 -0.297090	 -1.228323	 0.365983	 0.681010	 -0.453324	 0.443598	 2
1462096062.025	 1	 1.284658	 0.332301	 -1.466798	 1.776730	 -0.313765	 -1.238670	 0.364719	 0.681343	 -0.460339	 0.436851	 2
1462096062.035	 1	 1.221523	 0.411260	 -1.604063	 1.777672	 -0.331696	 -1.248035	 0.362944	 0.682184	 -0.467251	 0.429619	 2
1462096062.045	 1	 1.184735	 0.361946	 -1.672410	 1.778588	 -0.350394	 -1.256822	 0.360732	 0.683194	 -0.474167	 0.422236	 2
1462096062.055	 1	 1.079806	 0.090789	 -1.705993	 1.777546	 -0.369295	 -1.264701	 0.357669	 0.683954	 -0.481208	 0.415594	 2
1462096062.065	 1	 0.875839	 -0.373553	 -1.725590	 1.772796	 -0.388110	 -1.270785	 0.353086	 0.684240	 -0.488421	 0.410599	 2
1462096062.075	 1	 0.430094	 -0.875351	 -1.581435	 1.764302	 -0.405111	 -1.273237	 0.346818	 0.684167	 -0.494964	 0.408220	 2
1462096062.085	 1	 -0.184645	 -1.227782	 -1.441878	 1.754135	 -0.419552	 -1.269963	 0.338868	 0.684412	 -0.499860	 0.408521	 2
1462096062.095	 1	 -0.808660	 -1.511046	 -1.301598	 1.743726	 -0.431563	 -1.260264	 0.329325	 0.685340	 -0.502762	 0.411198	 2
1462096062.105	 1	 -1.308946	 -1.771588	 -1.204813	 1.733084	 -0.441611	 -1.245012	 0.318363	 0.686792	 -0.503956	 0.415922	 2
1462096062.115	 1	 -1.602452	 -1.975192	 -1.239323	 1.722029	 -0.451293	 -1.226013	 0.306072	 0.688554	 -0.504225	 0.421866	 2
1462096062.125	 1	 -1.724367	 -2.187083	 -1.320170	 1.709408	 -0.461991	 -1.205380	 0.292457	 0.690153	 -0.504510	 0.428518	 2
1462096062.135	 1	 -1.739635	 -2.444757	 -1.365066	 1.695214	 -0.473149	 -1.184045	 0.278002	 0.691337	 -0.504820	 0.435804	 2
1462096062.145	 1	 -1.662674	 -2.589049	 -1.431024	 1.679127	 -0.485192	 -1.163310	 0.262939	 0.691869	 -0.505550	 0.443394	 2
1462096062.155	 1	 -1.514264	 -2.473365	 -1.552733	 1.663031	 -0.498748	 -1.144035	 0.247832	 0.692113	 -0.506782	 0.450255	 2
1462096062.165	 1	 -1.315772	 -2.078684	 -1.754349	 1.649472	 -0.514515	 -1.126827	 0.233299	 0.692662	 -0.508540	 0.455168	 2
1462096062.175	 1	 -1.105510	 -1.665000	 -1.970811	 1.639322	 -0.532806	 -1.111890	 0.219519	 0.693759	 -0.510909	 0.457691	 2
1462096062.185	 1	 -0.926410	 -1.357064	 -2.115515	 1.631670	 -0.552971	 -1.099040	 0.206408	 0.695184	 -0.513843	 0.458346	 2
1462096062.195	 1	 -0.804968	 -1.108066	 -2.197385	 1.626064	 -0.574264	 -1.087712	 0.193906	 0.696843	 -0.517107	 0.457614	 2
1462096062.205	 1	 -0.719832	 -0.923326	 -2.208130	 1.622036	 -0.595926	 -1.077471	 0.182005	 0.698619	 -0.520490	 0.455956	 2
1462096062.215	 1	 -0.725307	 -0.766616	 -2.160797	 1.619756	 -0.617318	 -1.067419	 0.170663	 0.700591	 -0.523638	 0.453707	 2
1462096062.225	 1	 -0.808814	 -0.709031	 -2.027379	 1.619013	 -0.637574	 -1.056489	 0.159758	 0.702739	 -0.526150	 0.451444	 2
1462096062.235	 1	 -0.894922	 -0.818897	 -1.812368	 1.618475	 -0.655832	 -1.044417	 0.149148	 0.704728	 -0.527888	 0.449942	 2
1462096062.245	 1	 -0.924006	 -1.025985	 -1.633928	 1.616618	 -0.672081	 -1.031747	 0.138634	 0.706189	 -0.529091	 0.449601	 2
1462096062.255	 1	 -0.863781	 -1.487900	 -1.505530	 1.610715	 -0.687068	 -1.019497	 0.127601	 0.706502	 -0.530323	 0.450922	 2
1462096062.265	 1	 -0.671442	 -1.969574	 -1.408305	 1.598640	 -0.700785	 -1.009439	 0.116111	 0.705094	 -0.532049	 0.454185	 2
1462096062.275	 1	 -0.476838	 -2.357167	 -1.390160	 1.580510	 -0.714559	 -1.002277	 0.103971	 0.702039	 -0.534646	 0.458786	 2
1462096062.285	 1	 -0.473894	 -2.214403	 -1.355818	 1.561710	 -0.728282	 -0.996108	 0.091968	 0.698678	 -0.537310	 0.463345	 2
1462096062.295	 1	 -0.526614	 -1.712547	 -1.253705	 1.547743	 -0.741105	 -0.989385	 0.081345	 0.696334	 -0.539261	 0.466583	 2
1462096062.305	 1	 -0.426150	 -1.041371	 -1.207835	 1.539530	 -0.753412	 -0.983552	 0.072739	 0.695204	 -0.540973	 0.467706	 2
1462096062.315	 1	 -0.225356	 -0.353584	 -1.177605	 1.536541	 -0.765329	 -0.980286	 0.066563	 0.695140	 -0.542960	 0.466416	 2
1462096062.325	 1	 -0.090032	 0.258846	 -1.151769	 1.538449	 -0.776963	 -0.979217	 0.062576	 0.696099	 -0.545216	 0.462893	 2
1462096062.335	 1	 -0.029339	 0.642970	 -1.105027	 1.544183	 -0.788142	 -0.979100	 0.060132	 0.697855	 -0.547471	 0.457884	 2
1462096062.345	 1	 -0.005150	 0.751749	 -1.055200	 1.551455	 -0.798798	 -0.979314	 0.058423	 0.699887	 -0.549643	 0.452370	 2
1462096062.355	 1	 -0.041105	 0.578631	 -1.035183	 1.557955	 -0.809173	 -0.979141	 0.056479	 0.701697	 -0.551692	 0.447288	 2
1462096062.365	 1	 -0.143984	 0.235610	 -1.004441	 1.562284	 -0.819343	 -0.977631	 0.053550	 0.703013	 -0.553463	 0.443378	 2
1462096062.375	 1	 -0.280658	 -0.134084	 -0.852155	 1.564454	 -0.828355	 -0.974118	 0.049731	 0.703834	 -0.554599	 0.441094	 2
1462096062.385	 1	 -0.408166	 -0.466813	 -0.585569	 1.564724	 -0.834952	 -0.968539	 0.045511	 0.704195	 -0.554803	 0.440717	 2
1462096062.395	 1	 -0.494636	 -0.722855	 -0.287719	 1.563294	 -0.838597	 -0.961477	 0.041339	 0.704119	 -0.554071	 0.442168	 2
1462096062.405	 1	 -0.533428	 -0.810061	 -0.008963	 1.561171	 -0.839424	 -0.953596	 0.037685	 0.703822	 -0.552546	 0.444867	 2
1462096062.415	 1	 -0.524549	 -0.757967	 0.284529	 1.559241	 -0.837293	 -0.945680	 0.035123	 0.703490	 -0.550346	 0.448316	 2
1462096062.425	 1	 -0.505483	 -0.414861	 0.378145	 1.559700	 -0.833608	 -0.937962	 0.033839	 0.703651	 -0.547788	 0.451284	 2
1462096062.435	 1	 -0.459929	 0.103750	 0.483822	 1.564642	 -0.829144	 -0.930870	 0.034273	 0.704803	 -0.545106	 0.452701	 2
1462096062.455	 1	 -0.396151	 1.329508	 0.575670	 1.589777	 -0.817292	 -0.919149	 0.041116	 0.710494	 -0.539284	 0.450200	 2
1462096062.465	 1	 -0.396093	 1.881826	 0.471036	 1.611387	 -0.812192	 -0.913585	 0.046727	 0.715384	 -0.536368	 0.445367	 2
1462096062.475	 2	 -0.405329	 2.289387	 0.348083	 1.637194	 -0.808184	 -0.908069	 0.053039	 0.721182	 -0.533544	 0.438650	 2
1462096062.485	 2	 -0.446442	 2.731034	 0.219330	 1.667702	 -0.805309	 -0.902089	 0.059976	 0.727958	 -0.530676	 0.429957	 2
1462096062.495	 2	 -0.531976	 3.283206	 0.060020	 1.704186	 -0.803723	 -0.894999	 0.067573	 0.735925	 -0.527607	 0.418903	 2
1462096062.505	 2	 -0.638003	 3.754900	 -0.058296	 1.746995	 -0.803102	 -0.886204	 0.075779	 0.745067	 -0.524098	 0.405530	 2
1462096062.515	 2	 -0.671699	 4.090980	 -0.075120	 1.794488	 -0.802064	 -0.876219	 0.084772	 0.754934	 -0.519924	 0.390600	 2
1462096062.525	 2	 -0.576558	 4.292233	 -0.004800	 1.843285	 -0.800619	 -0.867585	 0.094589	 0.764686	 -0.515681	 0.374675	 2
1462096062.535	 2	 -0.344466	 4.305145	 0.109468	 1.889997	 -0.798698	 -0.862314	 0.105166	 0.773565	 -0.511829	 0.358564	 2
1462096062.545	 2	 -0.056086	 4.220386	 0.271361	 1.932929	 -0.796107	 -0.861723	 0.116686	 0.781210	 -0.508580	 0.342698	 2
1462096062.555	 2	 0.196603	 4.034692	 0.433692	 1.971031	 -0.792976	 -0.865610	 0.128819	 0.787473	 -0.505949	 0.327578	 2
1462096062.565	 2	 0.395223	 3.684420	 0.613080	 2.003298	 -0.789194	 -0.873417	 0.141170	 0.792273	 -0.503864	 0.313840	 2
1462096062.575	 2	 0.531428	 3.218448	 0.799396	 2.028870	 -0.784576	 -0.884431	 0.153323	 0.795594	 -0.502246	 0.302113	 2
1462096062.585	 2	 0.602142	 2.706610	 0.941092	 2.047951	 -0.779104	 -0.897626	 0.164943	 0.797611	 -0.500981	 0.292625	 2
1462096062.595	 2	 0.543545	 2.222234	 1.004238	 2.061784	 -0.772964	 -0.911179	 0.175569	 0.798708	 -0.499836	 0.285316	 2
1462096062.605	 2	 0.222728	 1.884696	 0.969786	 2.074084	 -0.765844	 -0.921672	 0.184852	 0.799783	 -0.497969	 0.279650	 2
1462096062.615	 2	 -0.419087	 1.647618	 0.871921	 2.088924	 -0.756860	 -0.924844	 0.192332	 0.801893	 -0.494163	 0.275279	 2
1462096062.625	 2	 -1.317053	 1.403854	 0.775158	 2.108570	 -0.744524	 -0.917609	 0.197677	 0.805774	 -0.487301	 0.272379	 2
1462096062.635	 2	 -2.298134	 0.944559	 0.697362	 2.131862	 -0.727603	 -0.898956	 0.200382	 0.811493	 -0.476908	 0.271816	 2
1462096062.645	 2	 -2.806201	 0.272739	 0.398187	 2.153991	 -0.708747	 -0.872167	 0.199744	 0.818010	 -0.464718	 0.273862	 2
1462096062.655	 2	 -2.834587	 -0.383549	 -0.058490	 2.171279	 -0.692411	 -0.841705	 0.195514	 0.824156	 -0.453196	 0.277767	 2
