% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462096061.435	 1	 1.576645	 0.549911	 -0.121262	 2
1462096061.445	 1	 1.633530	 0.425400	 -0.173737	 2
1462096061.455	 1	 1.668030	 0.302475	 -0.239273	 2
1462096061.465	 1	 1.646652	 0.181503	 -0.295120	 2
1462096061.475	 1	 1.596359	 0.088364	 -0.325363	 2
1462096061.485	 1	 1.518814	 0.047012	 -0.307632	 2
1462096061.495	 1	 1.412369	 0.028275	 -0.256134	 2
1462096061.505	 1	 1.332809	 0.021149	 -0.182343	 2
1462096061.515	 1	 1.273438	 0.036789	 -0.115967	 2
1462096061.525	 1	 1.221863	 0.054443	 -0.068130	 2
1462096061.535	 1	 1.187134	 0.049973	 0.004578	 2
1462096061.545	 1	 1.170929	 0.022079	 0.081299	 2
1462096061.555	 1	 1.194809	 -0.018631	 0.165009	 2
1462096061.565	 1	 1.196228	 -0.033508	 0.241104	 2
1462096061.575	 1	 1.162277	 -0.073700	 0.314377	 2
1462096061.585	 1	 1.120773	 -0.101059	 0.371231	 2
1462096061.595	 1	 1.087006	 -0.112610	 0.389709	 2
1462096061.605	 1	 1.060272	 -0.115158	 0.382324	 2
1462096061.615	 1	 1.054840	 -0.078033	 0.360321	 2
1462096061.625	 1	 1.020187	 -0.046875	 0.315079	 2
1462096061.635	 1	 0.987122	 -0.001389	 0.298019	 2
1462096061.645	 1	 0.984451	 -0.014801	 0.357208	 2
1462096061.655	 1	 0.951675	 -0.033203	 0.370407	 2
1462096061.665	 1	 0.907028	 0.005768	 0.363922	 2
1462096061.675	 1	 0.873459	 0.094559	 0.361526	 2
1462096061.685	 1	 0.830750	 0.147812	 0.376846	 2
1462096061.695	 1	 0.749802	 0.141205	 0.371826	 2
1462096061.705	 1	 0.666748	 0.163757	 0.337799	 2
1462096061.715	 1	 0.648178	 0.209503	 0.281952	 2
1462096061.725	 1	 0.698959	 0.282715	 0.239273	 2
1462096061.735	 1	 0.724762	 0.327194	 0.286438	 2
1462096061.745	 1	 0.812073	 0.407166	 0.434814	 2
1462096061.755	 1	 0.938858	 0.315018	 0.484421	 2
1462096061.765	 1	 1.031097	 0.132492	 0.465469	 2
1462096061.775	 1	 1.086044	 0.205704	 0.411453	 2
1462096061.785	 1	 1.098541	 0.367172	 0.296265	 2
1462096061.795	 1	 1.095383	 0.486038	 0.194931	 2
1462096061.805	 1	 1.125977	 0.499191	 0.126389	 2
1462096061.815	 1	 1.191238	 0.429840	 0.119720	 2
1462096061.825	 1	 1.209274	 0.431564	 0.207489	 2
1462096061.835	 1	 1.194534	 0.362915	 0.269867	 2
1462096061.845	 1	 1.179001	 0.419159	 0.221802	 2
1462096061.855	 1	 1.140762	 0.371399	 0.191986	 2
1462096061.865	 1	 1.165878	 0.352631	 0.213470	 2
1462096061.875	 1	 1.175491	 0.306015	 0.183228	 2
1462096061.885	 1	 1.153427	 0.308975	 0.067703	 2
1462096061.895	 1	 1.077423	 0.338211	 -0.075470	 2
1462096061.905	 1	 0.954224	 0.455215	 -0.113785	 2
1462096061.915	 1	 0.975754	 0.380463	 -0.061493	 2
1462096061.925	 1	 0.766052	 0.424240	 0.087662	 2
1462096061.935	 1	 0.781693	 0.208069	 -0.062378	 2
1462096061.945	 1	 0.782242	 0.150421	 -0.298080	 2
1462096061.955	 1	 0.812302	 0.389786	 -0.371033	 2
1462096061.965	 1	 0.765778	 0.488861	 -0.314163	 2
1462096061.975	 1	 0.712601	 0.519882	 -0.189758	 2
1462096061.985	 1	 0.700088	 0.495895	 -0.107162	 2
1462096061.995	 1	 0.704025	 0.440765	 -0.099228	 2
1462096062.005	 1	 0.733810	 0.431061	 -0.119659	 2
1462096062.015	 1	 0.797150	 0.440689	 -0.092484	 2
1462096062.025	 1	 0.871155	 0.450226	 -0.026840	 2
1462096062.035	 1	 0.931976	 0.513062	 -0.033386	 2
1462096062.045	 1	 1.001114	 0.562439	 -0.097397	 2
1462096062.055	 1	 1.065247	 0.603729	 -0.156128	 2
1462096062.065	 1	 1.056076	 0.572739	 -0.188644	 2
1462096062.075	 1	 1.065659	 0.531052	 -0.131973	 2
1462096062.085	 1	 1.045349	 0.486618	 -0.024597	 2
1462096062.095	 1	 0.974060	 0.421906	 0.053207	 2
1462096062.105	 1	 0.939728	 0.373322	 0.052979	 2
1462096062.115	 1	 0.896454	 0.408173	 0.046432	 2
1462096062.125	 1	 0.844589	 0.485870	 0.014511	 2
1462096062.135	 1	 0.810120	 0.522934	 -0.039276	 2
1462096062.145	 1	 0.740189	 0.462509	 -0.080551	 2
1462096062.155	 1	 0.661148	 0.442474	 -0.042221	 2
1462096062.165	 1	 0.552917	 0.418427	 0.031616	 2
1462096062.175	 1	 0.475113	 0.437332	 0.090591	 2
1462096062.185	 1	 0.518753	 0.482483	 0.109467	 2
1462096062.195	 1	 0.581528	 0.498016	 0.122147	 2
1462096062.205	 1	 0.609863	 0.461319	 0.115616	 2
1462096062.215	 1	 0.672928	 0.395065	 0.116638	 2
1462096062.225	 1	 0.747253	 0.330826	 0.090561	 2
1462096062.235	 1	 0.815414	 0.301605	 0.055771	 2
1462096062.245	 1	 0.852676	 0.318817	 0.005096	 2
1462096062.255	 1	 0.855087	 0.406433	 0.020508	 2
1462096062.265	 1	 0.822052	 0.457077	 0.030655	 2
1462096062.275	 1	 0.795166	 0.578232	 0.138474	 2
1462096062.285	 1	 0.782822	 0.663788	 0.234634	 2
1462096062.295	 1	 0.752121	 0.730331	 0.359833	 2
1462096062.305	 1	 0.708954	 0.781006	 0.451294	 2
1462096062.315	 1	 0.756805	 0.856049	 0.405670	 2
1462096062.325	 1	 0.832306	 0.883392	 0.329102	 2
1462096062.335	 1	 0.912506	 0.926544	 0.229279	 2
1462096062.345	 1	 0.972885	 0.941452	 0.126724	 2
1462096062.355	 1	 1.036743	 0.929108	 0.046387	 2
1462096062.365	 1	 1.090302	 0.900192	 0.028030	 2
1462096062.375	 1	 1.111877	 0.824738	 0.043350	 2
1462096062.385	 1	 1.113632	 0.793381	 0.072662	 2
1462096062.395	 1	 1.091171	 0.808319	 0.106033	 2
1462096062.405	 1	 1.063171	 0.826279	 0.160172	 2
1462096062.415	 1	 1.028473	 0.837753	 0.200699	 2
1462096062.425	 1	 0.999954	 0.810471	 0.270477	 2
1462096062.435	 1	 1.049652	 0.865768	 0.325638	 2
1462096062.455	 1	 1.103409	 0.816650	 0.380295	 2
1462096062.465	 2	 1.039169	 0.775314	 0.368439	 2
1462096062.475	 2	 0.999847	 0.733582	 0.337357	 2
1462096062.485	 2	 0.964066	 0.688751	 0.313004	 2
1462096062.495	 2	 0.945099	 0.700699	 0.323044	 2
1462096062.505	 2	 0.866928	 0.693619	 0.263657	 2
1462096062.515	 2	 0.759109	 0.651901	 0.227234	 2
1462096062.525	 2	 0.688339	 0.659470	 0.191132	 2
1462096062.535	 2	 0.640579	 0.692764	 0.175140	 2
1462096062.545	 2	 0.570221	 0.677155	 0.178070	 2
1462096062.555	 2	 0.505264	 0.719360	 0.185471	 2
1462096062.565	 2	 0.453476	 0.742050	 0.172592	 2
1462096062.575	 2	 0.406998	 0.753647	 0.186203	 2
1462096062.585	 2	 0.407669	 0.798080	 0.188248	 2
1462096062.595	 2	 0.486588	 0.881668	 0.202606	 2
1462096062.605	 2	 0.618454	 1.018921	 0.265503	 2
1462096062.615	 2	 0.754623	 1.145386	 0.285950	 2
1462096062.625	 2	 0.832809	 1.234848	 0.219528	 2
1462096062.635	 2	 0.853302	 1.293488	 0.074066	 2
1462096062.645	 2	 0.705093	 1.076599	 -0.009491	 2
1462096062.655	 2	 0.667358	 0.906982	 0.057678	 2
1462096062.665	 2	 0.618912	 0.760986	 0.155106	 2
1462096062.675	 2	 0.547150	 0.645813	 0.194763	 2
1462096062.685	 2	 0.519211	 0.620514	 0.266891	 2
1462096062.695	 2	 0.469116	 0.601822	 0.313965	 2
1462096062.705	 2	 0.417007	 0.565720	 0.353012	 2
1462096062.715	 2	 0.406052	 0.542053	 0.324646	 2
1462096062.725	 2	 0.396393	 0.521332	 0.266693	 2
1462096062.735	 2	 0.374008	 0.487900	 0.209808	 2
1462096062.745	 2	 0.344467	 0.474152	 0.173599	 2
1462096062.755	 2	 0.314041	 0.473373	 0.140045	 2
1462096062.765	 2	 0.292313	 0.470978	 0.127350	 2
1462096062.775	 2	 0.281448	 0.474777	 0.127945	 2
1462096062.785	 2	 0.270813	 0.483612	 0.128967	 2
1462096062.795	 2	 0.257462	 0.499222	 0.132874	 2
1462096062.805	 2	 0.249176	 0.509445	 0.134781	 2
1462096062.815	 2	 0.243607	 0.511887	 0.128220	 2
1462096062.825	 2	 0.282364	 0.539856	 0.136383	 2
1462096062.835	 2	 0.334366	 0.578232	 0.161743	 2
1462096062.845	 2	 0.386185	 0.567825	 0.226868	 2
1462096062.855	 2	 0.423309	 0.507706	 0.338058	 2
1462096062.865	 2	 0.473511	 0.451294	 0.540604	 2
1462096062.875	 2	 0.595322	 0.526627	 0.825089	 2
1462096062.885	 2	 0.883499	 0.717789	 1.468002	 2
1462096062.895	 2	 1.147217	 0.823868	 1.941483	 2
1462096062.905	 2	 1.161636	 0.808655	 2.104462	 2
1462096062.915	 2	 1.126495	 0.606476	 1.708527	 2
1462096062.925	 2	 1.235519	 0.557037	 0.973053	 2
1462096062.935	 2	 1.387161	 0.614044	 0.645065	 2
1462096062.945	 2	 1.263824	 0.662369	 0.560654	 2
1462096062.955	 2	 0.928467	 0.866058	 0.565033	 2
1462096062.965	 2	 0.732376	 1.052979	 0.560837	 2
1462096062.975	 2	 0.578232	 1.109787	 0.512238	 2
1462096062.985	 2	 0.445328	 1.135345	 0.519913	 2
1462096062.995	 2	 0.402863	 1.159592	 0.576416	 2
1462096063.005	 2	 0.448608	 1.134476	 0.558548	 2
1462096063.015	 2	 0.652496	 0.999588	 0.349457	 2
1462096063.025	 2	 0.812592	 0.861343	 0.148346	 2
1462096063.035	 2	 0.854446	 0.762939	 0.007156	 2
1462096063.045	 2	 0.767700	 0.676315	 -0.134979	 2
1462096063.055	 2	 0.673279	 0.737183	 -0.186401	 2
1462096063.065	 2	 0.556976	 0.754379	 -0.095856	 2
1462096063.075	 2	 0.391373	 0.719772	 0.039764	 2
1462096063.085	 2	 0.131714	 0.699799	 0.366669	 2
1462096063.095	 2	 0.054657	 0.793793	 0.421509	 2
1462096063.105	 2	 0.224609	 0.880844	 0.125015	 2
1462096063.115	 2	 0.326279	 0.751694	 -0.044647	 2
1462096063.125	 2	 0.401428	 0.742493	 -0.099014	 2
1462096063.135	 2	 0.475342	 0.780746	 -0.152359	 2
1462096063.145	 2	 0.537125	 0.792313	 -0.161148	 2
1462096063.155	 2	 0.616653	 0.836121	 -0.110855	 2
1462096063.165	 2	 0.672287	 0.833908	 -0.101685	 2
1462096063.175	 2	 0.754791	 0.859512	 -0.012329	 2
1462096063.185	 2	 0.824799	 0.860519	 0.136536	 2
1462096063.195	 2	 0.839157	 0.832809	 0.251770	 2
1462096063.205	 2	 0.818131	 0.800430	 0.355255	 2
1462096063.215	 2	 0.779511	 0.784668	 0.380997	 2
1462096063.225	 2	 0.745102	 0.793015	 0.344955	 2
1462096063.235	 2	 0.705856	 0.798447	 0.286148	 2
1462096063.245	 2	 0.669235	 0.780518	 0.264374	 2
1462096063.255	 2	 0.629730	 0.742889	 0.265106	 2
1462096063.265	 2	 0.604843	 0.686584	 0.261948	 2
1462096063.275	 2	 0.594879	 0.632523	 0.267990	 2
1462096063.285	 2	 0.578659	 0.615173	 0.251816	 2
1462096063.295	 2	 0.565369	 0.600693	 0.219498	 2
1462096063.305	 2	 0.554733	 0.599045	 0.190140	 2
1462096063.315	 2	 0.545136	 0.606812	 0.150894	 2
1462096063.325	 2	 0.544968	 0.623566	 0.113556	 2
1462096063.335	 2	 0.557495	 0.624695	 0.092484	 2
1462096063.345	 2	 0.575790	 0.610168	 0.082413	 2
1462096063.355	 2	 0.606888	 0.600449	 0.081284	 2
1462096063.365	 2	 0.632996	 0.594742	 0.079483	 2
1462096063.375	 2	 0.651352	 0.588028	 0.082901	 2
1462096063.385	 2	 0.649719	 0.582352	 0.088577	 2
1462096063.395	 2	 0.632050	 0.589066	 0.104874	 2
1462096063.405	 2	 0.611298	 0.622543	 0.118576	 2
1462096063.415	 2	 0.585403	 0.642273	 0.136398	 2
1462096063.425	 2	 0.560150	 0.649323	 0.167145	 2
1462096063.435	 2	 0.545593	 0.664322	 0.202179	 2
1462096063.445	 2	 0.554489	 0.674667	 0.224548	 2
1462096063.455	 2	 0.588242	 0.671631	 0.231415	 2
1462096063.465	 2	 0.649551	 0.681076	 0.237564	 2
1462096063.475	 2	 0.738647	 0.687470	 0.243851	 2
1462096063.485	 2	 0.825363	 0.671432	 0.252991	 2
1462096063.495	 2	 0.902328	 0.651276	 0.259384	 2
1462096063.505	 2	 0.967255	 0.650070	 0.259201	 2
1462096063.515	 2	 1.050156	 0.691772	 0.218140	 2
1462096063.525	 2	 1.093216	 0.726852	 0.206573	 2
1462096063.535	 2	 1.141052	 0.759903	 0.205658	 2
1462096063.545	 2	 1.188217	 0.792374	 0.212326	 2
1462096063.555	 2	 1.198959	 0.817673	 0.204834	 2
1462096063.565	 2	 1.187943	 0.844116	 0.291779	 2
1462096063.575	 2	 1.190094	 0.882538	 0.340515	 2
1462096063.585	 2	 1.167206	 0.911514	 0.348526	 2
1462096063.595	 2	 1.142563	 0.973984	 0.328796	 2
1462096063.605	 2	 1.103333	 0.989822	 0.303986	 2
1462096063.615	 2	 1.039246	 0.964676	 0.311661	 2
1462096063.625	 2	 0.953659	 0.921936	 0.323044	 2
1462096063.635	 2	 0.819260	 0.872726	 0.330856	 2
1462096063.645	 2	 0.695938	 0.828888	 0.376373	 2
1462096063.655	 2	 0.599365	 0.802399	 0.430267	 2
1462096063.665	 2	 0.532104	 0.843536	 0.549179	 2
1462096063.675	 2	 0.580460	 0.891754	 0.540787	 2
1462096063.685	 2	 0.684494	 0.845902	 0.337234	 2
1462096063.695	 2	 0.791916	 0.881607	 0.227814	 2
1462096063.705	 2	 0.832565	 0.941406	 0.138977	 2
1462096063.715	 2	 0.830551	 1.013153	 0.033615	 2
1462096063.725	 2	 0.801804	 1.081146	 -0.050079	 2
1462096063.735	 2	 0.767685	 1.134018	 -0.132889	 2
1462096063.745	 2	 0.734070	 1.115982	 -0.201569	 2
1462096063.755	 2	 0.702194	 1.021133	 -0.146820	 2
1462096063.765	 2	 0.695618	 0.882553	 0.080002	 2
1462096063.775	 2	 0.662842	 0.810089	 0.197815	 2
1462096063.785	 2	 0.636307	 0.804947	 0.170715	 2
1462096063.795	 2	 0.614716	 0.814789	 0.182724	 2
1462096063.805	 2	 0.522202	 0.753067	 0.162048	 2
1462096063.815	 2	 0.457443	 0.714767	 0.182053	 2
1462096063.825	 2	 0.387360	 0.657333	 0.250366	 2
1462096063.835	 2	 0.330734	 0.458221	 0.231934	 2
1462096063.845	 2	 0.359528	 0.636047	 0.251068	 2
1462096063.855	 2	 0.337311	 0.670258	 0.203308	 2
1462096063.865	 2	 0.320297	 0.665817	 0.142548	 2
1462096063.875	 2	 0.317581	 0.589508	 0.090851	 2
1462096063.885	 2	 0.328217	 0.514236	 0.078812	 2
1462096063.895	 2	 0.330765	 0.493759	 0.072342	 2
1462096063.905	 2	 0.325821	 0.493820	 0.059601	 2
1462096063.915	 2	 0.316132	 0.483734	 0.057739	 2
1462096063.925	 2	 0.305893	 0.480423	 0.067139	 2
1462096063.935	 2	 0.293472	 0.483093	 0.089783	 2
1462096063.945	 2	 0.288300	 0.491745	 0.117188	 2
1462096063.955	 2	 0.283981	 0.501724	 0.146744	 2
1462096063.965	 2	 0.279129	 0.514603	 0.163742	 2
1462096063.975	 2	 0.294235	 0.531097	 0.185760	 2
1462096063.985	 2	 0.309982	 0.516052	 0.196991	 2
1462096063.995	 2	 0.381561	 0.553940	 0.261993	 2
1462096064.005	 2	 0.422028	 0.579651	 0.390778	 2
1462096064.015	 2	 0.463455	 0.582870	 0.638565	 2
1462096064.025	 2	 0.522949	 0.604919	 1.018051	 2
1462096064.035	 2	 0.703949	 0.703110	 1.382507	 2
1462096064.045	 2	 0.935013	 0.765732	 1.591003	 2
1462096064.055	 2	 1.008743	 0.793808	 1.630234	 2
1462096064.065	 2	 1.037735	 0.778610	 1.717621	 2
1462096064.075	 2	 1.059036	 0.568314	 1.307022	 2
1462096064.085	 2	 1.197540	 0.399368	 0.727905	 2
1462096064.095	 2	 1.325226	 0.469894	 0.531525	 2
1462096064.105	 2	 1.125565	 0.643890	 0.555695	 2
1462096064.115	 2	 0.909103	 0.867981	 0.576523	 2
1462096064.125	 2	 0.788010	 0.993225	 0.545334	 2
1462096064.135	 2	 0.670944	 1.029999	 0.511780	 2
1462096064.145	 2	 0.574524	 1.062180	 0.510422	 2
1462096064.155	 2	 0.529572	 1.057281	 0.582291	 2
1462096064.165	 2	 0.567123	 1.043869	 0.627640	 2
1462096064.175	 2	 0.727600	 1.074173	 0.425690	 2
1462096064.185	 2	 0.816559	 0.895889	 0.153076	 2
1462096064.195	 2	 0.817123	 0.706314	 -0.118317	 2
1462096064.205	 2	 0.799744	 0.603714	 -0.220917	 2
1462096064.215	 2	 0.720245	 0.653320	 -0.222900	 2
1462096064.225	 2	 0.597733	 0.779755	 -0.145996	 2
1462096064.235	 2	 0.362732	 0.728775	 0.167984	 2
1462096064.245	 2	 0.015045	 0.737549	 0.720886	 2
1462096064.255	 2	 -0.000732	 0.836441	 0.510223	 2
1462096064.265	 2	 0.232803	 0.893127	 0.062271	 2
1462096064.275	 2	 0.426331	 0.776184	 -0.194199	 2
1462096064.285	 2	 0.493591	 0.804001	 -0.271271	 2
1462096064.295	 2	 0.537521	 0.773026	 -0.281952	 2
1462096064.305	 2	 0.603638	 0.785965	 -0.271942	 2
1462096064.315	 2	 0.658890	 0.836670	 -0.193863	 2
1462096064.325	 2	 0.696625	 0.838104	 -0.079056	 2
1462096064.335	 2	 0.793869	 0.855011	 0.123734	 2
1462096064.345	 2	 0.857224	 0.804993	 0.275375	 2
1462096064.355	 2	 0.874680	 0.759354	 0.319885	 2
1462096064.365	 2	 0.837418	 0.735016	 0.295868	 2
1462096064.375	 2	 0.798859	 0.743927	 0.256210	 2
1462096064.385	 2	 0.742981	 0.759537	 0.230362	 2
1462096064.395	 2	 0.670227	 0.756119	 0.203522	 2
1462096064.405	 2	 0.614151	 0.770340	 0.225510	 2
1462096064.415	 2	 0.536865	 0.782242	 0.215118	 2
1462096064.425	 2	 0.518768	 0.734436	 0.229965	 2
1462096064.435	 2	 0.530029	 0.676590	 0.250626	 2
1462096064.445	 2	 0.551422	 0.623047	 0.249451	 2
1462096064.455	 2	 0.572494	 0.589386	 0.241699	 2
1462096064.465	 2	 0.578415	 0.591461	 0.215057	 2
1462096064.475	 2	 0.585999	 0.577972	 0.186890	 2
1462096064.485	 2	 0.584030	 0.598007	 0.150131	 2
1462096064.495	 2	 0.602539	 0.603867	 0.112030	 2
1462096064.505	 2	 0.620804	 0.602371	 0.079575	 2
1462096064.515	 2	 0.643295	 0.606445	 0.056107	 2
1462096064.525	 2	 0.668594	 0.603912	 0.057800	 2
1462096064.535	 2	 0.684326	 0.599045	 0.072510	 2
1462096064.545	 2	 0.692963	 0.596619	 0.090515	 2
1462096064.555	 2	 0.690659	 0.603912	 0.119080	 2
1462096064.565	 2	 0.682755	 0.614059	 0.144638	 2
1462096064.575	 2	 0.670654	 0.613037	 0.174240	 2
1462096064.585	 2	 0.653564	 0.606995	 0.209061	 2
1462096064.595	 2	 0.639969	 0.606674	 0.244110	 2
1462096064.605	 2	 0.624115	 0.613190	 0.262497	 2
1462096064.615	 2	 0.624222	 0.626053	 0.256134	 2
1462096064.625	 2	 0.657898	 0.644577	 0.215393	 2
1462096064.635	 2	 0.711151	 0.655197	 0.178452	 2
1462096064.645	 2	 0.769852	 0.674789	 0.151321	 2
1462096064.655	 2	 0.826935	 0.691437	 0.125595	 2
1462096064.665	 2	 0.867249	 0.709198	 0.108109	 2
1462096064.675	 2	 0.905045	 0.735672	 0.083527	 2
1462096064.685	 2	 0.950684	 0.763565	 0.073303	 2
1462096064.695	 2	 0.980240	 0.768219	 0.081223	 2
1462096064.705	 2	 1.058807	 0.756958	 0.152328	 2
1462096064.715	 2	 1.099152	 0.771149	 0.214691	 2
1462096064.725	 2	 1.108627	 0.787338	 0.258682	 2
1462096064.735	 2	 1.090561	 0.802704	 0.282852	 2
1462096064.745	 2	 1.074814	 0.845078	 0.298950	 2
1462096064.755	 2	 1.099121	 0.925339	 0.314148	 2
1462096064.765	 2	 1.103607	 0.942902	 0.289474	 2
1462096064.775	 2	 1.099213	 0.991470	 0.275558	 2
1462096064.785	 2	 1.063980	 1.007828	 0.285049	 2
1462096064.795	 2	 0.976166	 0.962357	 0.292801	 2
1462096064.805	 2	 0.876480	 0.923904	 0.300110	 2
1462096064.815	 2	 0.751740	 0.866135	 0.311951	 2
1462096064.825	 2	 0.665054	 0.821259	 0.325623	 2
1462096064.835	 2	 0.590149	 0.756378	 0.347946	 2
1462096064.845	 2	 0.541046	 0.744888	 0.498535	 2
1462096064.855	 2	 0.541397	 0.798019	 0.508499	 2
1462096064.865	 2	 0.644226	 0.817459	 0.324036	 2
1462096064.875	 2	 0.750214	 0.821594	 0.198273	 2
1462096064.885	 2	 0.781281	 0.886551	 0.116699	 2
1462096064.895	 2	 0.757965	 0.955460	 0.033173	 2
1462096064.905	 2	 0.725265	 1.020157	 -0.043671	 2
1462096064.915	 2	 0.690201	 1.066498	 -0.076187	 2
1462096064.925	 2	 0.648056	 1.065247	 -0.037354	 2
1462096064.935	 2	 0.620499	 1.006195	 0.057175	 2
1462096064.945	 2	 0.607651	 0.886597	 0.139908	 2
1462096064.955	 2	 0.570282	 0.718460	 0.121841	 2
1462096064.965	 2	 0.598557	 0.820511	 0.100418	 2
1462096064.975	 2	 0.603210	 0.845428	 0.126953	 2
1462096064.985	 2	 0.586075	 0.843750	 0.133514	 2
1462096064.995	 2	 0.529724	 0.737900	 0.187286	 2
1462096065.005	 2	 0.474426	 0.685822	 0.223282	 2
1462096065.015	 2	 0.413055	 0.646439	 0.238770	 2
1462096065.025	 2	 0.342178	 0.587814	 0.247726	 2
1462096065.035	 2	 0.339264	 0.550598	 0.239380	 2
1462096065.045	 2	 0.355820	 0.529694	 0.204193	 2
1462096065.055	 2	 0.378677	 0.509155	 0.190277	 2
1462096065.065	 2	 0.377899	 0.468735	 0.159409	 2
1462096065.075	 2	 0.374817	 0.574493	 0.112808	 2
1462096065.085	 2	 0.345856	 0.581070	 0.065842	 2
1462096065.095	 2	 0.329269	 0.501831	 0.050812	 2
1462096065.105	 2	 0.319305	 0.479568	 0.068497	 2
1462096065.115	 2	 0.313461	 0.481216	 0.084305	 2
1462096065.125	 2	 0.297501	 0.464523	 0.099960	 2
1462096065.135	 2	 0.289856	 0.458801	 0.119934	 2
1462096065.145	 2	 0.297073	 0.477463	 0.152695	 2
1462096065.155	 2	 0.305435	 0.483200	 0.199341	 2
1462096065.165	 2	 0.336441	 0.478699	 0.296722	 2
1462096065.175	 2	 0.392044	 0.536255	 0.468781	 2
1462096065.185	 2	 0.425110	 0.577972	 0.691025	 2
1462096065.195	 2	 0.498474	 0.599731	 1.031158	 2
1462096065.205	 2	 0.654907	 0.637314	 1.375610	 2
1462096065.215	 2	 0.890640	 0.677841	 1.563065	 2
1462096065.225	 2	 1.048996	 0.653412	 1.552872	 2
1462096065.235	 2	 1.184708	 0.698471	 1.567871	 2
