% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571790.253	 0	 0.463140	 2.224704	 -0.969898	 0.222551	 0.226578	 -0.109973	 0.118242	 0.103993	 -0.041734	 0.986642	 2
1463571790.263	 0	 0.372343	 2.636775	 -0.943957	 0.250263	 0.228344	 -0.120417	 0.120289	 0.116967	 -0.045120	 0.984791	 2
1463571790.273	 0	 0.073178	 2.772859	 -0.926231	 0.280059	 0.227423	 -0.130064	 0.121130	 0.131076	 -0.048131	 0.982766	 2
1463571790.283	 0	 -0.329376	 2.683985	 -0.877726	 0.309003	 0.222669	 -0.138145	 0.120075	 0.144993	 -0.050716	 0.980809	 2
1463571790.293	 0	 -0.689378	 2.543071	 -0.801299	 0.336071	 0.214305	 -0.144133	 0.117141	 0.158263	 -0.052743	 0.979004	 2
1463571790.303	 0	 -0.830741	 2.414990	 -0.773550	 0.361502	 0.204033	 -0.148741	 0.113192	 0.170896	 -0.054455	 0.977250	 2
1463571790.313	 0	 -0.695991	 2.318274	 -0.855556	 0.385869	 0.194038	 -0.153826	 0.109452	 0.182969	 -0.056538	 0.975370	 2
1463571790.323	 0	 -0.361947	 2.529287	 -1.102692	 0.411647	 0.185945	 -0.161632	 0.107010	 0.195490	 -0.059771	 0.973016	 2
1463571790.333	 0	 0.054937	 2.818420	 -1.543791	 0.441717	 0.179489	 -0.174660	 0.106144	 0.209727	 -0.065199	 0.969792	 2
1463571790.343	 0	 0.446740	 2.892590	 -1.864109	 0.473680	 0.174775	 -0.192621	 0.106923	 0.224495	 -0.072738	 0.965856	 2
1463571790.353	 0	 0.607210	 2.871918	 -2.009577	 0.506006	 0.170572	 -0.213200	 0.108539	 0.239212	 -0.081435	 0.961439	 2
1463571790.363	 0	 0.539224	 2.905375	 -1.970306	 0.538310	 0.165610	 -0.233551	 0.110066	 0.253911	 -0.090086	 0.956713	 2
1463571790.373	 0	 0.285919	 2.994875	 -1.904388	 0.570995	 0.158556	 -0.251986	 0.110666	 0.268976	 -0.098067	 0.951729	 2
1463571790.383	 0	 -0.025180	 3.086351	 -1.882710	 0.604083	 0.148571	 -0.268119	 0.109871	 0.284517	 -0.105377	 0.946506	 2
1463571790.393	 0	 -0.253440	 3.304281	 -1.843524	 0.638453	 0.136059	 -0.282203	 0.107935	 0.300918	 -0.112098	 0.940868	 2
1463571790.403	 0	 -0.297378	 3.674914	 -1.792799	 0.675761	 0.122729	 -0.294701	 0.105808	 0.318784	 -0.118147	 0.934464	 2
1463571790.413	 0	 -0.130775	 4.227920	 -1.881825	 0.718072	 0.109372	 -0.307843	 0.104358	 0.338853	 -0.124346	 0.926729	 2
1463571790.423	 0	 0.226386	 4.915381	 -1.979785	 0.767012	 0.097091	 -0.323183	 0.104545	 0.361624	 -0.131105	 0.917120	 2
1463571790.433	 0	 0.700134	 5.712653	 -2.141685	 0.823783	 0.086173	 -0.342048	 0.106967	 0.387419	 -0.138821	 0.905093	 2
1463571790.443	 0	 1.116005	 6.564472	 -2.431530	 0.889204	 0.075118	 -0.365265	 0.111395	 0.416491	 -0.147965	 0.890075	 2
1463571790.453	 0	 1.234076	 7.234798	 -2.788679	 0.961787	 0.060948	 -0.391327	 0.116388	 0.448283	 -0.158462	 0.872001	 2
1463571790.463	 0	 1.091148	 7.571733	 -3.171171	 1.038271	 0.041223	 -0.417515	 0.120305	 0.481547	 -0.169898	 0.851337	 2
1463571790.473	 0	 0.879246	 7.509215	 -3.517346	 1.114437	 0.015406	 -0.441981	 0.122292	 0.514519	 -0.182058	 0.828957	 2
1463571790.483	 0	 0.764489	 7.168256	 -3.793421	 1.187078	 -0.015444	 -0.464316	 0.122449	 0.545750	 -0.194924	 0.805709	 2
1463571790.493	 0	 0.806509	 6.747578	 -3.999130	 1.254927	 -0.049876	 -0.485234	 0.121407	 0.574571	 -0.208632	 0.782049	 2
1463571790.503	 0	 1.012399	 6.381275	 -4.120500	 1.318179	 -0.086539	 -0.505854	 0.119994	 0.600916	 -0.223288	 0.758053	 2
1463571790.513	 0	 1.398119	 6.075543	 -4.176794	 1.377364	 -0.124286	 -0.527822	 0.119172	 0.624840	 -0.239117	 0.733618	 2
1463571790.523	 0	 1.787721	 5.903901	 -4.221216	 1.433260	 -0.163021	 -0.551688	 0.119232	 0.646638	 -0.256142	 0.708543	 2
1463571790.533	 0	 2.087791	 5.795992	 -4.313292	 1.486938	 -0.203373	 -0.576922	 0.119915	 0.666786	 -0.274198	 0.682519	 2
1463571790.543	 0	 2.219331	 5.552866	 -4.492550	 1.537537	 -0.246449	 -0.602070	 0.120212	 0.685146	 -0.293117	 0.655901	 2
1463571790.563	 1	 2.064472	 4.686111	 -4.836048	 1.626343	 -0.341226	 -0.645415	 0.116390	 0.715969	 -0.331748	 0.603145	 2
1463571790.573	 1	 1.918858	 4.027123	 -4.979461	 1.662230	 -0.391963	 -0.662446	 0.111498	 0.727845	 -0.351030	 0.578435	 2
1463571790.583	 1	 1.681255	 3.308968	 -5.105572	 1.691855	 -0.444275	 -0.675495	 0.104134	 0.737344	 -0.369915	 0.555557	 2
1463571790.593	 1	 1.463956	 2.525422	 -5.147207	 1.714955	 -0.497254	 -0.684651	 0.094359	 0.744464	 -0.388179	 0.534964	 2
1463571790.603	 1	 1.359589	 1.808523	 -5.046393	 1.731314	 -0.549564	 -0.691440	 0.082920	 0.749181	 -0.405801	 0.516893	 2
1463571790.613	 1	 1.390105	 1.296391	 -4.814825	 1.741858	 -0.599930	 -0.697977	 0.071031	 0.751802	 -0.422820	 0.500971	 2
1463571790.623	 1	 1.538161	 1.000189	 -4.533246	 1.747606	 -0.647868	 -0.706283	 0.059683	 0.752704	 -0.439461	 0.486569	 2
1463571790.633	 1	 1.803298	 0.836838	 -4.218412	 1.748830	 -0.693221	 -0.718343	 0.049620	 0.752096	 -0.456045	 0.473195	 2
1463571790.643	 1	 2.152162	 0.770084	 -3.895947	 1.745057	 -0.735984	 -0.735977	 0.041305	 0.750031	 -0.472890	 0.460568	 2
1463571790.653	 1	 2.501340	 0.718663	 -3.512594	 1.735688	 -0.775684	 -0.760345	 0.035049	 0.746570	 -0.490011	 0.448658	 2
1463571790.663	 1	 2.719256	 0.566395	 -3.008605	 1.719946	 -0.810912	 -0.790994	 0.030805	 0.741775	 -0.506830	 0.438113	 2
1463571790.673	 1	 2.744039	 0.318777	 -2.384458	 1.698091	 -0.839914	 -0.825971	 0.028358	 0.735913	 -0.522453	 0.429735	 2
1463571790.683	 1	 2.579444	 -0.050443	 -1.738477	 1.671236	 -0.861765	 -0.862339	 0.027150	 0.729319	 -0.536134	 0.424166	 2
1463571790.693	 1	 2.275343	 -0.509236	 -1.180573	 1.640839	 -0.876838	 -0.897001	 0.026315	 0.722280	 -0.547514	 0.421721	 2
1463571790.703	 1	 1.894841	 -0.958409	 -0.793502	 1.608763	 -0.886710	 -0.927546	 0.025007	 0.715100	 -0.556640	 0.422087	 2
1463571790.713	 1	 1.384513	 -1.447486	 -0.534629	 1.576847	 -0.892991	 -0.951566	 0.022411	 0.708092	 -0.563485	 0.424956	 2
1463571790.723	 1	 0.667613	 -1.795932	 -0.327004	 1.549093	 -0.896639	 -0.965015	 0.018014	 0.702070	 -0.567409	 0.429907	 2
1463571790.733	 1	 0.282042	 -1.965164	 -0.205856	 1.525211	 -0.898896	 -0.970894	 0.012478	 0.696894	 -0.569326	 0.435949	 2
1463571790.743	 1	 0.100198	 -1.985611	 -0.019020	 1.503486	 -0.899533	 -0.973253	 0.006879	 0.692124	 -0.570076	 0.442640	 2
1463571790.753	 1	 0.053029	 -1.800613	 0.245290	 1.484408	 -0.897757	 -0.973941	 0.002321	 0.687824	 -0.569926	 0.449530	 2
1463571790.763	 1	 -0.097003	 -1.612020	 0.670393	 1.469007	 -0.892304	 -0.972484	 -0.000584	 0.684187	 -0.568548	 0.456772	 2
1463571790.773	 1	 -0.431530	 -1.446913	 1.155501	 1.459685	 -0.882376	 -0.965367	 -0.002042	 0.681743	 -0.564988	 0.464770	 2
1463571790.783	 1	 -0.837951	 -1.339255	 1.609793	 1.456836	 -0.868292	 -0.951275	 -0.002504	 0.680630	 -0.558934	 0.473635	 2
1463571790.793	 1	 -1.096218	 -1.178581	 1.954580	 1.459151	 -0.850835	 -0.932115	 -0.002010	 0.680636	 -0.550875	 0.482978	 2
1463571790.803	 1	 -1.202567	 -1.057560	 2.172982	 1.464034	 -0.830990	 -0.910993	 -0.000623	 0.681235	 -0.541652	 0.492475	 2
1463571790.813	 1	 -1.295739	 -1.007439	 2.300020	 1.469945	 -0.809711	 -0.889033	 0.001240	 0.682113	 -0.531681	 0.502031	 2
1463571790.823	 1	 -1.645537	 -1.232538	 2.358522	 1.476424	 -0.787812	 -0.863958	 0.002366	 0.683198	 -0.520519	 0.512148	 2
1463571790.833	 1	 -2.316744	 -1.615043	 2.288335	 1.484183	 -0.766703	 -0.831117	 0.000812	 0.684725	 -0.507221	 0.523333	 2
1463571790.843	 1	 -2.855114	 -1.850442	 2.170401	 1.493688	 -0.747127	 -0.791035	 -0.003444	 0.686827	 -0.492008	 0.534963	 2
1463571790.853	 1	 -2.884130	 -1.966718	 2.258030	 1.502046	 -0.727082	 -0.749675	 -0.008374	 0.688671	 -0.475940	 0.546940	 2
1463571790.863	 1	 -2.528685	 -1.804513	 2.622001	 1.507743	 -0.703766	 -0.712569	 -0.011387	 0.689819	 -0.459802	 0.559108	 2
1463571790.873	 1	 -1.934350	 -1.519033	 3.068168	 1.510516	 -0.675453	 -0.683268	 -0.010627	 0.690202	 -0.444154	 0.571170	 2
1463571790.883	 1	 -1.561123	 -1.179494	 3.399530	 1.512029	 -0.643240	 -0.660083	 -0.006647	 0.690259	 -0.428856	 0.582735	 2
1463571790.893	 1	 -1.294250	 -0.614380	 3.553803	 1.515606	 -0.608803	 -0.640840	 -0.000091	 0.690923	 -0.413779	 0.592801	 2
1463571790.903	 1	 -0.978935	 0.142218	 3.585808	 1.523457	 -0.573528	 -0.625815	 0.009034	 0.692852	 -0.399397	 0.600298	 2
1463571790.913	 1	 -0.549397	 1.041959	 3.456155	 1.536600	 -0.538871	 -0.616303	 0.020765	 0.696345	 -0.386495	 0.604396	 2
1463571790.923	 1	 -0.000577	 1.937749	 3.270006	 1.555134	 -0.505765	 -0.613649	 0.035183	 0.701364	 -0.375717	 0.604721	 2
1463571790.933	 1	 0.626675	 2.732154	 3.068376	 1.578107	 -0.474554	 -0.618790	 0.052294	 0.707472	 -0.367399	 0.601470	 2
1463571790.943	 1	 1.251192	 3.425301	 2.835987	 1.604999	 -0.445842	 -0.631679	 0.071803	 0.714333	 -0.361622	 0.594813	 2
1463571790.953	 1	 1.814995	 3.912473	 2.595817	 1.634689	 -0.420149	 -0.651588	 0.093134	 0.721439	 -0.358248	 0.585244	 2
1463571790.963	 1	 2.236892	 4.178689	 2.369745	 1.665899	 -0.397702	 -0.676915	 0.115488	 0.728311	 -0.356829	 0.573497	 2
1463571790.973	 1	 2.566228	 4.180127	 2.261381	 1.696814	 -0.377831	 -0.706306	 0.138353	 0.734349	 -0.356799	 0.560611	 2
1463571790.983	 1	 2.847003	 3.801285	 2.201057	 1.724094	 -0.359697	 -0.739188	 0.161251	 0.738553	 -0.357963	 0.548087	 2
1463571790.993	 1	 2.876177	 3.232058	 1.892829	 1.746256	 -0.344835	 -0.773001	 0.182501	 0.740835	 -0.360352	 0.536660	 2
1463571791.003	 1	 2.648627	 2.507649	 1.348794	 1.762852	 -0.335104	 -0.804243	 0.200159	 0.741665	 -0.363868	 0.526754	 2
1463571791.013	 1	 2.153402	 1.548322	 0.862455	 1.772427	 -0.330074	 -0.830069	 0.213056	 0.741172	 -0.367979	 0.519483	 2
1463571791.023	 1	 1.489678	 0.679154	 0.567061	 1.775223	 -0.327261	 -0.848603	 0.221308	 0.739688	 -0.371549	 0.515593	 2
1463571791.033	 1	 0.846331	 0.110298	 0.477845	 1.773931	 -0.324507	 -0.859937	 0.226107	 0.737890	 -0.373712	 0.514523	 2
1463571791.043	 1	 0.386423	 -0.163331	 0.546446	 1.770822	 -0.320371	 -0.866101	 0.229077	 0.736082	 -0.374304	 0.515368	 2
1463571791.053	 1	 0.012567	 -0.112424	 0.668475	 1.768645	 -0.314336	 -0.868567	 0.231445	 0.734778	 -0.373226	 0.516951	 2
1463571791.063	 1	 -0.511834	 0.175880	 0.758853	 1.770259	 -0.306260	 -0.866249	 0.233389	 0.734841	 -0.369803	 0.518444	 2
1463571791.073	 1	 -1.079425	 0.472889	 0.712205	 1.776768	 -0.297229	 -0.858179	 0.234397	 0.736772	 -0.363984	 0.519365	 2
1463571791.083	 1	 -1.560510	 0.668701	 0.532773	 1.786788	 -0.288416	 -0.844612	 0.233894	 0.740287	 -0.356365	 0.519877	 2
1463571791.093	 1	 -1.799460	 0.689781	 0.263280	 1.798753	 -0.281290	 -0.827506	 0.231823	 0.744856	 -0.348137	 0.519854	 2
1463571791.103	 1	 -1.698636	 0.360871	 -0.024151	 1.808225	 -0.276813	 -0.809994	 0.228273	 0.749010	 -0.340975	 0.520203	 2
1463571791.113	 1	 -1.326508	 -0.415157	 -0.257357	 1.810239	 -0.275419	 -0.795002	 0.223414	 0.751131	 -0.336364	 0.522252	 2
1463571791.123	 1	 -0.815995	 -1.114356	 -0.400463	 1.803477	 -0.276816	 -0.784571	 0.217939	 0.750604	 -0.334855	 0.526278	 2
1463571791.133	 1	 -0.499936	 -1.212856	 -0.508576	 1.793277	 -0.280313	 -0.777613	 0.212553	 0.748892	 -0.335310	 0.530612	 2
1463571791.143	 1	 -0.199982	 -0.775262	 -0.471945	 1.784923	 -0.284503	 -0.774034	 0.208522	 0.747325	 -0.336665	 0.533555	 2
1463571791.153	 1	 -0.176594	 -0.143312	 -0.439624	 1.782818	 -0.288459	 -0.771121	 0.205857	 0.747325	 -0.337450	 0.534094	 2
1463571791.163	 1	 0.186529	 0.372503	 -0.444381	 1.785531	 -0.292870	 -0.770784	 0.204827	 0.748367	 -0.338580	 0.532312	 2
1463571791.173	 1	 1.101400	 0.803610	 -0.613528	 1.790152	 -0.300121	 -0.778095	 0.206113	 0.749303	 -0.342505	 0.527971	 2
1463571791.183	 1	 2.093687	 1.453824	 -0.897478	 1.797883	 -0.312276	 -0.795219	 0.210134	 0.750313	 -0.350300	 0.519773	 2
1463571791.193	 1	 2.868390	 1.930014	 -1.213127	 1.808366	 -0.329492	 -0.820015	 0.216036	 0.751444	 -0.361348	 0.508023	 2
1463571791.203	 1	 3.364392	 2.126389	 -1.506571	 1.819144	 -0.351319	 -0.849959	 0.222629	 0.752217	 -0.374949	 0.493983	 2
1463571791.213	 1	 3.340118	 2.632936	 -1.772350	 1.832962	 -0.376276	 -0.880436	 0.229181	 0.753656	 -0.389030	 0.477635	 2
1463571791.223	 1	 2.734983	 3.401945	 -2.160652	 1.855985	 -0.403946	 -0.904789	 0.234614	 0.757829	 -0.401116	 0.457994	 2
1463571791.233	 1	 1.674115	 3.556884	 -2.637027	 1.886755	 -0.433780	 -0.917068	 0.236656	 0.764832	 -0.409977	 0.436972	 2
1463571791.243	 1	 0.699041	 2.661690	 -2.834033	 1.916563	 -0.463363	 -0.916518	 0.233901	 0.772580	 -0.416033	 0.418720	 2
1463571791.253	 1	 0.305512	 1.076265	 -2.495789	 1.934378	 -0.489036	 -0.910117	 0.227657	 0.777909	 -0.421082	 0.407087	 2
1463571791.263	 1	 0.475626	 -0.314519	 -2.076447	 1.936404	 -0.510868	 -0.905633	 0.219973	 0.779452	 -0.427105	 0.402053	 2
1463571791.273	 1	 0.838276	 -0.691321	 -1.675989	 1.929388	 -0.530104	 -0.906387	 0.213117	 0.778444	 -0.434277	 0.400011	 2
1463571791.283	 1	 1.114647	 -0.345764	 -1.287243	 1.921820	 -0.546707	 -0.912342	 0.208872	 0.776687	 -0.441610	 0.397632	 2
1463571791.293	 1	 1.234854	 0.067092	 -1.068098	 1.916860	 -0.561214	 -0.921332	 0.206947	 0.775085	 -0.448526	 0.394006	 2
1463571791.303	 1	 1.206940	 0.242799	 -1.050233	 1.913937	 -0.575229	 -0.930769	 0.205760	 0.773830	 -0.455093	 0.389538	 2
1463571791.313	 1	 1.058030	 0.230422	 -0.910503	 1.911577	 -0.588050	 -0.939285	 0.204675	 0.772754	 -0.460987	 0.385292	 2
1463571791.323	 1	 0.797066	 -0.309587	 -0.680920	 1.906370	 -0.597854	 -0.946204	 0.203194	 0.771238	 -0.465880	 0.383224	 2
1463571791.333	 1	 0.486943	 -1.244672	 -0.536648	 1.893932	 -0.605031	 -0.950509	 0.199773	 0.768555	 -0.470158	 0.385182	 2
1463571791.343	 1	 0.092943	 -2.182777	 -0.549407	 1.874225	 -0.610746	 -0.950815	 0.193496	 0.764819	 -0.473885	 0.391208	 2
1463571791.353	 1	 -0.489866	 -2.935650	 -0.762360	 1.850314	 -0.616465	 -0.944474	 0.183632	 0.760811	 -0.476596	 0.400378	 2
1463571791.363	 1	 -1.130491	 -3.702232	 -1.275481	 1.824038	 -0.624747	 -0.929282	 0.169005	 0.756999	 -0.478277	 0.411875	 2
1463571791.373	 1	 -1.587928	 -3.847147	 -2.082826	 1.799021	 -0.639339	 -0.905852	 0.149536	 0.753936	 -0.479651	 0.423266	 2
1463571791.383	 1	 -1.700765	 -3.006926	 -3.011896	 1.783685	 -0.662760	 -0.877464	 0.127638	 0.752985	 -0.481463	 0.430019	 2
1463571791.393	 1	 -1.561336	 -1.955962	 -3.818638	 1.780370	 -0.694934	 -0.847566	 0.105168	 0.754214	 -0.484534	 0.430498	 2
1463571791.403	 1	 -1.345042	 -1.156141	 -4.319316	 1.786515	 -0.733160	 -0.817702	 0.082994	 0.756729	 -0.488898	 0.425972	 2
1463571791.413	 1	 -1.089100	 -0.539624	 -4.560933	 1.799565	 -0.774644	 -0.788635	 0.061767	 0.759750	 -0.494297	 0.417893	 2
1463571791.423	 1	 -0.802580	 -0.212799	 -4.550794	 1.816623	 -0.817011	 -0.761107	 0.041912	 0.762575	 -0.500464	 0.407748	 2
1463571791.433	 1	 -0.458194	 -0.750936	 -4.258255	 1.829436	 -0.857730	 -0.736773	 0.022858	 0.763631	 -0.507179	 0.398891	 2
1463571791.443	 1	 0.304165	 -2.757941	 -3.653704	 1.817712	 -0.894867	 -0.723071	 0.002804	 0.759242	 -0.515222	 0.397607	 2
1463571791.453	 1	 1.137229	 -3.638094	 -3.246040	 1.779959	 -0.929282	 -0.725939	 -0.017025	 0.749558	 -0.525302	 0.402406	 2
1463571791.463	 1	 1.512711	 -3.183231	 -3.290904	 1.735307	 -0.963992	 -0.739911	 -0.035069	 0.738556	 -0.536842	 0.406333	 2
1463571791.473	 1	 1.588655	 -2.573981	 -3.434037	 1.692040	 -0.999904	 -0.759341	 -0.051683	 0.728016	 -0.548964	 0.407381	 2
1463571791.483	 1	 1.585482	 -2.279889	 -3.508008	 1.648538	 -1.036258	 -0.782891	 -0.067584	 0.717785	 -0.561129	 0.406635	 2
1463571791.493	 1	 1.542876	 -2.029873	 -3.515968	 1.603714	 -1.072235	 -0.810390	 -0.082892	 0.707812	 -0.573019	 0.404699	 2
1463571791.503	 1	 1.458162	 -1.742832	 -3.421969	 1.557667	 -1.106935	 -0.841769	 -0.097314	 0.698279	 -0.584390	 0.401777	 2
1463571791.513	 1	 1.232617	 -1.342653	 -3.183946	 1.513863	 -1.138956	 -0.874337	 -0.110254	 0.689881	 -0.594639	 0.397885	 2
1463571791.523	 1	 1.061702	 -1.125576	 -2.945970	 1.472414	 -1.168024	 -0.906985	 -0.121859	 0.682569	 -0.603655	 0.393511	 2
1463571791.533	 1	 1.022609	 -1.042669	 -2.676286	 1.428878	 -1.194108	 -0.942522	 -0.132428	 0.675610	 -0.611852	 0.389424	 2
1463571791.543	 1	 0.986871	 -0.793057	 -2.297438	 1.384441	 -1.216097	 -0.980856	 -0.141207	 0.669243	 -0.619237	 0.385642	 2
1463571791.553	 1	 1.030066	 -0.459384	 -2.028268	 1.339447	 -1.234391	 -1.022859	 -0.147912	 0.663534	 -0.626214	 0.381707	 2
1463571791.563	 1	 1.174466	 -0.111563	 -1.820597	 1.291547	 -1.249657	 -1.071412	 -0.152566	 0.658196	 -0.633359	 0.377303	 2
1463571791.573	 1	 1.420795	 0.134840	 -1.623283	 1.237278	 -1.261466	 -1.129327	 -0.155234	 0.652743	 -0.640990	 0.372775	 2
1463571791.583	 1	 1.693380	 0.193923	 -1.579279	 1.173139	 -1.270402	 -1.198651	 -0.156709	 0.646644	 -0.649343	 0.368305	 2
1463571791.593	 1	 1.827402	 -0.038032	 -1.683851	 1.096700	 -1.277730	 -1.278908	 -0.158596	 0.639455	 -0.658241	 0.364228	 2
1463571791.603	 1	 1.496946	 -0.275427	 -1.846245	 1.017697	 -1.285580	 -1.358972	 -0.162179	 0.632292	 -0.666424	 0.360255	 2
1463571791.613	 1	 1.121921	 -0.300452	 -1.928473	 0.942978	 -1.294830	 -1.433533	 -0.167091	 0.626145	 -0.673379	 0.355788	 2
1463571791.623	 1	 1.028447	 -0.239279	 -1.890854	 0.868986	 -1.303440	 -1.507722	 -0.172051	 0.620580	 -0.679759	 0.351007	 2
1463571791.633	 1	 1.097176	 -0.208120	 -1.819757	 0.791604	 -1.309755	 -1.585653	 -0.176589	 0.614928	 -0.686100	 0.346332	 2
1463571791.643	 1	 1.120747	 -0.296596	 -1.690762	 0.712452	 -1.313357	 -1.664785	 -0.180858	 0.609059	 -0.692270	 0.342198	 2
1463571791.653	 1	 0.918977	 -0.422682	 -1.559090	 0.637563	 -1.315555	 -1.738150	 -0.185351	 0.603494	 -0.697620	 0.338772	 2
1463571791.673	 2	 -0.604902	 -0.565611	 -1.644136	 0.520819	 -1.331846	 -1.847821	 -0.198228	 0.598377	 -0.702190	 0.331027	 2
1463571791.683	 2	 -1.439036	 -0.725562	 -1.890948	 0.470644	 -1.351459	 -1.892448	 -0.208085	 0.599781	 -0.700780	 0.325377	 2
1463571791.703	 3	 -2.196136	 -1.941125	 -2.177028	 0.324899	 -1.405038	 -2.012672	 -0.236818	 0.604759	 -0.692241	 0.314622	 2
1463571791.713	 3	 -2.027849	 -2.339581	 -2.054310	 0.206065	 -1.430748	 -2.109857	 -0.254300	 0.605816	 -0.686411	 0.311704	 2
1463571791.723	 3	 -1.755395	 -2.369484	 -1.667957	 0.066270	 -1.451191	 -2.226870	 -0.270628	 0.605996	 -0.680554	 0.310444	 2
1463571791.733	 3	 -1.701370	 -2.024128	 -1.103557	 -0.067997	 -1.468164	 -2.340488	 -0.284303	 0.606683	 -0.674404	 0.310301	 2
1463571791.743	 3	 -1.935948	 -1.491418	 -0.340932	 -0.164634	 -1.486063	 -2.421223	 -0.294297	 0.609627	 -0.667227	 0.310728	 2
1463571791.753	 3	 -2.328586	 -1.055475	 0.507430	 -0.190177	 -1.508465	 -2.435344	 -0.300657	 0.615647	 -0.658256	 0.311902	 2
1463571791.763	 3	 -2.827671	 -1.012767	 1.354125	 -0.023489	 -1.536572	 -2.258524	 -0.304566	 0.624608	 -0.646607	 0.314649	 2
1463571791.773	 3	 -3.549137	 -1.261906	 1.906956	 1.531776	 -1.553809	 -0.690987	 -0.308054	 0.636217	 -0.631314	 0.319019	 2
1463571791.783	 3	 -3.935790	 -1.199345	 2.017481	 2.361639	 -1.517749	 0.151683	 -0.311694	 0.649380	 -0.613710	 0.323283	 2
1463571791.793	 3	 -3.881317	 -0.625062	 1.883801	 2.500878	 -1.475368	 0.299282	 -0.314144	 0.662953	 -0.596481	 0.325603	 2
1463571791.803	 3	 -3.604205	 0.184935	 1.637406	 2.562444	 -1.435478	 0.361373	 -0.314475	 0.676431	 -0.581385	 0.324866	 2
1463571791.813	 3	 -3.259236	 0.685136	 1.379011	 2.604203	 -1.399404	 0.397696	 -0.313296	 0.689277	 -0.568528	 0.321743	 2
1463571791.823	 3	 -2.698044	 0.821382	 1.180358	 2.631744	 -1.368548	 0.417506	 -0.311336	 0.700523	 -0.557908	 0.317926	 2
1463571791.833	 3	 -1.917772	 0.731003	 1.059752	 2.642788	 -1.344747	 0.421016	 -0.308758	 0.709280	 -0.549900	 0.314961	 2
1463571791.843	 3	 -1.169155	 0.648753	 1.020496	 2.638819	 -1.328044	 0.410127	 -0.305410	 0.715569	 -0.544522	 0.313339	 2
1463571791.853	 3	 -0.722842	 0.678456	 1.043530	 2.625519	 -1.315923	 0.389538	 -0.301162	 0.720378	 -0.541003	 0.312526	 2
1463571791.863	 3	 -0.594835	 0.826497	 1.122660	 2.609016	 -1.305100	 0.364377	 -0.296028	 0.724896	 -0.538235	 0.311763	 2
1463571791.873	 3	 -0.727753	 1.063790	 1.230470	 2.594505	 -1.293150	 0.338907	 -0.290018	 0.730023	 -0.535386	 0.310352	 2
1463571791.883	 3	 -1.134989	 1.280694	 1.349005	 2.586672	 -1.277523	 0.317930	 -0.283474	 0.736544	 -0.531359	 0.307902	 2
1463571791.893	 3	 -1.632260	 1.435987	 1.442172	 2.587467	 -1.257230	 0.304090	 -0.276823	 0.744659	 -0.525565	 0.304357	 2
