% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571793.013	 8	 -0.197845	 1.596085	 -0.176361	 2
1463571793.023	 8	 -0.160767	 1.323715	 -0.144424	 2
1463571793.033	 8	 -0.093552	 1.071945	 -0.138031	 2
1463571793.043	 8	 -0.013718	 0.829117	 -0.088531	 2
1463571793.053	 8	 0.066757	 0.618835	 -0.046143	 2
1463571793.063	 8	 0.159241	 0.467178	 0.030533	 2
1463571793.073	 8	 0.253159	 0.354660	 0.118637	 2
1463571793.083	 8	 0.290085	 0.260132	 0.214844	 2
1463571793.093	 8	 0.266937	 0.152054	 0.286072	 2
1463571793.103	 8	 0.200699	 0.104904	 0.213150	 2
1463571793.113	 8	 0.158585	 0.205276	 0.166443	 2
1463571793.123	 8	 0.198532	 0.564438	 0.169098	 2
1463571793.133	 8	 0.249222	 0.742844	 0.101410	 2
1463571793.143	 8	 0.225342	 0.720703	 0.035522	 2
1463571793.153	 8	 0.181763	 0.686234	 -0.019760	 2
1463571793.163	 8	 0.154480	 0.642197	 -0.091232	 2
1463571793.173	 8	 0.137863	 0.639587	 -0.079514	 2
1463571793.183	 8	 0.124588	 0.647034	 -0.028625	 2
1463571793.193	 8	 0.107956	 0.658142	 0.001923	 2
1463571793.203	 8	 0.077057	 0.632401	 0.029343	 2
1463571793.213	 8	 0.091461	 0.646317	 0.087723	 2
1463571793.223	 8	 0.096664	 0.644821	 0.208664	 2
1463571793.233	 8	 0.108078	 0.642578	 0.398285	 2
1463571793.243	 8	 0.092026	 0.528671	 0.725922	 2
1463571793.253	 8	 0.120438	 0.529373	 1.403946	 2
1463571793.263	 8	 0.606598	 0.946594	 2.404846	 2
1463571793.273	 8	 0.997131	 1.003159	 2.049851	 2
1463571793.283	 8	 1.168182	 1.086182	 1.281189	 2
1463571793.293	 8	 1.182587	 1.027725	 0.820084	 2
1463571793.303	 8	 1.177963	 1.002121	 0.471710	 2
1463571793.313	 8	 1.196045	 1.027145	 0.167191	 2
1463571793.323	 8	 1.090775	 1.064896	 0.098434	 2
1463571793.333	 8	 0.846786	 0.958817	 0.107407	 2
1463571793.343	 8	 0.652618	 1.064987	 0.295914	 2
1463571793.353	 8	 0.505142	 1.079590	 0.400955	 2
1463571793.363	 8	 0.348389	 1.185715	 0.490723	 2
1463571793.373	 8	 0.310196	 1.293304	 0.634521	 2
1463571793.383	 8	 0.390427	 1.330505	 0.616501	 2
1463571793.393	 8	 0.468536	 1.243195	 0.300629	 2
1463571793.403	 8	 0.480484	 1.310364	 -0.176773	 2
1463571793.413	 8	 0.354706	 1.488876	 -0.627594	 2
1463571793.423	 8	 0.268616	 1.365311	 -0.373489	 2
1463571793.433	 8	 -0.097229	 1.012421	 1.236847	 2
1463571793.443	 8	 -0.676498	 0.602783	 2.323563	 2
1463571793.453	 8	 -0.519592	 0.773911	 0.953842	 2
1463571793.463	 8	 0.048126	 1.351166	 -0.278336	 2
1463571793.473	 8	 0.342743	 1.370956	 -1.218887	 2
1463571793.483	 8	 0.296875	 1.260864	 -1.207016	 2
1463571793.493	 8	 0.234848	 1.154892	 -1.005402	 2
1463571793.503	 8	 0.225357	 1.018799	 -0.872848	 2
1463571793.513	 8	 0.241608	 0.927536	 -0.749100	 2
1463571793.523	 8	 0.211624	 0.885605	 -0.592606	 2
1463571793.533	 8	 0.243042	 0.825089	 -0.079086	 2
1463571793.543	 8	 0.190857	 0.701904	 0.825119	 2
1463571793.553	 8	 0.065598	 0.746918	 1.016220	 2
1463571793.563	 8	 0.015076	 0.832825	 0.694427	 2
1463571793.573	 8	 0.111664	 0.995682	 0.392792	 2
1463571793.583	 8	 0.186661	 1.075424	 0.236877	 2
1463571793.593	 8	 0.230362	 1.032700	 -0.031876	 2
1463571793.603	 8	 0.257370	 1.067383	 -0.280884	 2
1463571793.613	 8	 0.224686	 1.066513	 -0.425415	 2
1463571793.623	 8	 0.420059	 1.061020	 -0.311951	 2
1463571793.633	 8	 0.431503	 0.888489	 -0.030106	 2
1463571793.643	 8	 0.353561	 0.761032	 0.076218	 2
1463571793.653	 8	 0.359283	 0.679489	 0.167419	 2
1463571793.663	 8	 0.357193	 0.645203	 0.223526	 2
1463571793.673	 8	 0.357040	 0.640030	 0.175415	 2
1463571793.683	 8	 0.365494	 0.640350	 0.084549	 2
1463571793.703	 8	 0.422501	 0.677536	 -0.082748	 2
1463571793.693	 8	 0.375549	 0.645660	 0.019669	 2
1463571793.713	 8	 0.445419	 0.711304	 -0.020218	 2
1463571793.723	 8	 0.397247	 0.702316	 -0.027039	 2
1463571793.733	 8	 0.403641	 0.723358	 0.019470	 2
1463571793.743	 8	 0.390320	 0.764053	 0.060272	 2
1463571793.753	 8	 0.367874	 0.813248	 0.090332	 2
1463571793.763	 8	 0.343399	 0.834320	 0.115295	 2
1463571793.773	 8	 0.324799	 0.848953	 0.150909	 2
1463571793.783	 8	 0.311081	 0.864075	 0.175369	 2
1463571793.793	 8	 0.313141	 0.890610	 0.168182	 2
1463571793.803	 8	 0.340866	 0.919830	 0.135513	 2
1463571793.813	 9	 0.427017	 1.004623	 0.079102	 2
1463571793.833	 9	 0.627808	 1.132538	 -0.034485	 2
1463571793.843	 9	 0.695251	 1.165955	 -0.089890	 2
1463571793.853	 9	 0.763779	 1.192230	 -0.100311	 2
1463571793.863	 9	 0.773041	 1.209320	 -0.097519	 2
1463571793.873	 9	 0.779282	 1.228394	 -0.071884	 2
1463571793.883	 9	 0.825729	 1.250580	 -0.005783	 2
1463571793.893	 9	 0.895874	 1.279861	 0.065063	 2
1463571793.903	 9	 0.872253	 1.180054	 0.117935	 2
1463571793.913	 9	 0.874573	 1.239838	 0.152161	 2
1463571793.923	 9	 0.841217	 1.277252	 0.210876	 2
1463571793.933	 9	 0.808228	 1.335617	 0.309143	 2
1463571793.943	 9	 0.777298	 1.407181	 0.308807	 2
1463571793.953	 9	 0.788422	 1.398666	 0.331085	 2
1463571793.963	 9	 0.825012	 1.269958	 0.446991	 2
1463571793.973	 9	 0.811020	 1.137497	 0.485199	 2
1463571793.983	 9	 0.779465	 1.083649	 0.403336	 2
1463571793.993	 9	 0.735764	 1.136291	 0.270355	 2
1463571794.003	 9	 0.677292	 1.117569	 0.199188	 2
1463571794.013	 9	 0.615799	 1.149872	 0.143585	 2
1463571794.023	 9	 0.630966	 1.265427	 0.051254	 2
1463571794.033	 9	 0.736023	 1.336273	 0.008469	 2
1463571794.043	 9	 0.782074	 1.381287	 0.039520	 2
1463571794.053	 9	 0.778763	 1.397293	 0.024323	 2
1463571794.063	 9	 0.729141	 1.438599	 -0.021179	 2
1463571794.073	 9	 0.696808	 1.516968	 -0.086304	 2
1463571794.083	 9	 0.622589	 1.606445	 -0.148544	 2
1463571794.093	 9	 0.528519	 1.539932	 -0.229050	 2
1463571794.103	 9	 0.420074	 1.603378	 -0.248672	 2
1463571794.113	 9	 0.377686	 1.577408	 -0.269135	 2
1463571794.123	 9	 0.345734	 1.366379	 -0.311066	 2
1463571794.133	 9	 0.324265	 1.242661	 -0.275497	 2
1463571794.143	 9	 0.251541	 0.980362	 -0.157974	 2
1463571794.153	 9	 0.256180	 0.896637	 -0.101089	 2
1463571794.163	 9	 0.250153	 0.812424	 -0.083969	 2
1463571794.173	 9	 0.229126	 0.685852	 -0.063583	 2
1463571794.183	 9	 0.195297	 0.650406	 -0.073822	 2
1463571794.193	 9	 0.175125	 0.701492	 -0.089905	 2
1463571794.203	 9	 0.117371	 0.670944	 -0.010361	 2
1463571794.213	 9	 0.097092	 0.632996	 0.094650	 2
1463571794.223	 9	 0.141922	 0.611115	 0.127029	 2
1463571794.233	 9	 0.155518	 0.561798	 0.175201	 2
1463571794.243	 9	 0.218292	 0.596634	 0.173721	 2
1463571794.253	 9	 0.324219	 0.736221	 0.176727	 2
1463571794.263	 9	 0.307556	 0.857880	 0.178528	 2
1463571794.273	 9	 0.305740	 0.660873	 0.243805	 2
1463571794.283	 9	 0.365326	 0.569443	 0.353241	 2
1463571794.293	 9	 0.374481	 0.562500	 0.428436	 2
1463571794.303	 9	 0.370087	 0.534775	 0.451279	 2
1463571794.313	 9	 0.407059	 0.314102	 0.600143	 2
1463571794.323	 9	 0.465469	 0.313873	 0.670593	 2
1463571794.333	 9	 0.525574	 0.484985	 0.661682	 2
1463571794.343	 9	 0.604706	 0.650787	 0.496017	 2
1463571794.353	 9	 0.612579	 0.578735	 0.424454	 2
1463571794.363	 9	 0.702209	 0.623428	 0.370239	 2
1463571794.373	 9	 0.614319	 0.544586	 0.328934	 2
1463571794.383	 9	 0.690231	 0.532104	 0.328262	 2
1463571794.393	 9	 0.782486	 0.422440	 0.356827	 2
1463571794.403	 9	 0.826462	 0.273636	 0.438522	 2
1463571794.413	 9	 0.930298	 0.273056	 0.549133	 2
1463571794.423	 9	 1.004257	 0.216202	 0.604507	 2
1463571794.433	 9	 1.063583	 0.147293	 0.556213	 2
1463571794.443	 9	 1.161713	 0.119202	 0.498596	 2
1463571794.453	 9	 1.257599	 0.101700	 0.428116	 2
1463571794.463	 9	 1.318100	 0.082352	 0.280090	 2
1463571794.473	 9	 1.366806	 0.066574	 0.120132	 2
1463571794.483	 9	 1.453476	 0.054565	 0.007339	 2
1463571794.493	 9	 1.532990	 -0.027023	 -0.070129	 2
