% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462090943.727	 9	 0.571610	 0.787857	 0.295471	 1
1462090943.737	 9	 0.570511	 0.787827	 0.294601	 1
1462090943.747	 9	 0.568558	 0.785553	 0.294510	 1
1462090943.757	 9	 0.568848	 0.782135	 0.293411	 1
1462090943.767	 9	 0.568924	 0.785156	 0.292633	 1
1462090943.777	 9	 0.567505	 0.783524	 0.291275	 1
1462090943.787	 9	 0.569428	 0.782822	 0.291443	 1
1462090943.797	 9	 0.570175	 0.783905	 0.290497	 1
1462090943.807	 9	 0.570251	 0.784775	 0.293640	 1
1462090943.817	 9	 0.571381	 0.784500	 0.290039	 1
1462090943.827	 9	 0.571335	 0.786392	 0.288986	 1
1462090943.837	 9	 0.574783	 0.783340	 0.288162	 1
1462090943.847	 9	 0.575546	 0.785614	 0.286423	 1
1462090943.857	 9	 0.575714	 0.783859	 0.288742	 1
1462090943.867	 9	 0.575043	 0.784225	 0.288223	 1
1462090943.877	 9	 0.576477	 0.782623	 0.289276	 1
1462090943.887	 9	 0.578079	 0.782318	 0.294144	 1
1462090943.897	 9	 0.580078	 0.782196	 0.294083	 1
1462090943.907	 9	 0.577988	 0.780029	 0.295242	 1
1462090943.917	 9	 0.580444	 0.779572	 0.294083	 1
1462090943.927	 9	 0.581726	 0.777329	 0.296783	 1
1462090943.937	 9	 0.579346	 0.778275	 0.295715	 1
1462090943.947	 9	 0.580109	 0.781189	 0.296875	 1
1462090943.957	 9	 0.581970	 0.781479	 0.298538	 1
1462090943.967	 9	 0.579285	 0.780533	 0.295883	 1
1462090943.977	 9	 0.577866	 0.780441	 0.295380	 1
1462090943.987	 9	 0.574356	 0.782013	 0.290726	 1
1462090943.997	 9	 0.573502	 0.781250	 0.291138	 1
1462090944.007	 9	 0.578110	 0.783112	 0.287918	 1
1462090944.017	 9	 0.579163	 0.784348	 0.288101	 1
1462090944.027	 9	 0.577042	 0.789551	 0.292068	 1
1462090944.037	 9	 0.576935	 0.791214	 0.295242	 1
1462090944.047	 9	 0.571655	 0.791672	 0.301132	 1
1462090944.057	 9	 0.569077	 0.792648	 0.298126	 1
1462090944.067	 9	 0.568832	 0.787231	 0.296936	 1
1462090944.077	 9	 0.565842	 0.790955	 0.295059	 1
1462090944.087	 9	 0.568436	 0.790298	 0.292969	 1
1462090944.097	 9	 0.571228	 0.791718	 0.293442	 1
1462090944.107	 9	 0.572693	 0.793701	 0.296936	 1
1462090944.117	 9	 0.571930	 0.794952	 0.299286	 1
1462090944.127	 9	 0.575806	 0.797302	 0.300949	 1
1462090944.137	 9	 0.574768	 0.800934	 0.306046	 1
1462090944.147	 9	 0.575867	 0.806412	 0.305634	 1
1462090944.157	 9	 0.577683	 0.816284	 0.307556	 1
1462090944.167	 9	 0.582047	 0.831573	 0.298019	 1
1462090944.177	 9	 0.582260	 0.860519	 0.294937	 1
1462090944.187	 9	 0.581207	 0.888092	 0.298691	 1
1462090944.197	 9	 0.583878	 0.902466	 0.313858	 1
1462090944.207	 9	 0.597153	 0.921494	 0.309570	 1
1462090944.217	 9	 0.591660	 0.932236	 0.316437	 1
1462090944.227	 9	 0.581177	 0.947922	 0.336136	 1
1462090944.237	 9	 0.579269	 0.964539	 0.356155	 1
1462090944.247	 9	 0.554489	 0.983688	 0.364532	 1
1462090944.257	 9	 0.515320	 1.012909	 0.367844	 1
1462090944.267	 9	 0.556610	 1.146774	 0.349976	 1
1462090944.277	 9	 0.552414	 1.123398	 0.328674	 1
1462090944.287	 9	 0.548462	 1.146606	 0.327835	 1
1462090944.297	 9	 0.535996	 1.156174	 0.298630	 1
1462090944.307	 9	 0.559845	 1.152725	 0.313705	 1
1462090944.317	 9	 0.608704	 1.198669	 0.320129	 1
1462090944.327	 9	 0.632553	 1.252472	 0.315796	 1
1462090944.337	 9	 0.644974	 1.278030	 0.246658	 1
1462090944.347	 9	 0.674988	 1.235535	 0.190872	 1
1462090944.357	 9	 0.686768	 1.194321	 0.153854	 1
1462090944.367	 9	 0.703140	 1.192703	 0.079651	 1
1462090944.377	 9	 0.676331	 1.188858	 0.002167	 1
1462090944.387	 9	 0.605881	 1.133682	 -0.039017	 1
1462090944.397	 9	 0.552811	 1.022049	 -0.006851	 1
1462090944.407	 9	 0.532227	 0.959015	 0.019196	 1
1462090944.417	 9	 0.570541	 0.888931	 0.037903	 1
1462090944.427	 9	 0.596771	 0.812988	 0.097290	 1
1462090944.437	 9	 0.603653	 0.745834	 0.163498	 1
1462090944.447	 9	 0.624771	 0.674469	 0.218857	 1
1462090944.457	 9	 0.652313	 0.611679	 0.232529	 1
1462090944.467	 9	 0.667572	 0.566833	 0.245560	 1
1462090944.477	 9	 0.709610	 0.537033	 0.244934	 1
1462090944.487	 9	 0.743790	 0.500122	 0.210861	 1
1462090944.497	 9	 0.763016	 0.467438	 0.180237	 1
1462090944.507	 9	 0.799713	 0.435486	 0.146255	 1
1462090944.517	 9	 0.826385	 0.384140	 0.122330	 1
1462090944.527	 9	 0.875381	 0.362228	 0.103699	 1
1462090944.537	 9	 0.930710	 0.318893	 0.100800	 1
1462090944.547	 9	 1.016403	 0.257385	 0.098190	 1
1462090944.557	 9	 1.102539	 0.162247	 0.094803	 1
1462090944.567	 9	 1.180649	 0.075485	 0.080597	 1
1462090944.577	 9	 1.267685	 0.044647	 0.016312	 1
1462090944.587	 9	 1.339340	 0.062759	 -0.058395	 1
1462090944.597	 9	 1.394913	 0.097336	 -0.098862	 1
1462090944.607	 9	 1.435303	 0.184219	 -0.194229	 1
1462090944.617	 9	 1.457306	 0.288605	 -0.293427	 1
1462090944.627	 9	 1.448807	 0.365082	 -0.343735	 1
1462090944.637	 9	 1.486008	 0.384232	 -0.342392	 1
1462090944.647	 9	 1.503494	 0.349533	 -0.315308	 1
1462090944.657	 9	 1.505341	 0.268799	 -0.297272	 1
1462090944.667	 9	 1.520096	 0.168015	 -0.296753	 1
1462090944.677	 9	 1.539566	 0.090958	 -0.341949	 1
1462090944.687	 9	 1.554993	 0.042114	 -0.442749	 1
1462090944.697	 9	 1.537735	 0.032135	 -0.528595	 1
1462090944.707	 9	 1.746521	 0.094086	 -0.496307	 1
1462090944.717	 9	 1.880997	 0.225433	 -0.547714	 1
1462090944.727	 9	 1.771439	 0.369888	 -0.723511	 1
1462090944.737	 9	 1.621460	 0.430115	 -0.808228	 1
1462090944.747	 9	 1.514130	 0.398025	 -0.817154	 1
1462090944.757	 9	 1.486877	 0.366287	 -0.881760	 1
1462090944.767	 9	 1.475800	 0.353622	 -0.890274	 1
1462090944.777	 9	 1.436752	 0.314377	 -0.861145	 1
1462090944.787	 9	 1.395187	 0.271011	 -0.836914	 1
1462090944.797	 9	 1.366074	 0.244644	 -0.838669	 1
1462090944.807	 9	 1.340637	 0.231323	 -0.837799	 1
1462090944.817	 9	 1.333588	 0.225479	 -0.820465	 1
1462090944.827	 9	 1.346344	 0.224991	 -0.807571	 1
1462090944.837	 9	 1.324539	 0.254318	 -0.801392	 1
1462090944.847	 9	 1.301010	 0.283844	 -0.798111	 1
1462090944.857	 9	 1.282135	 0.343964	 -0.828476	 1
1462090944.867	 9	 1.243240	 0.394165	 -0.848328	 1
1462090944.877	 9	 1.188934	 0.373566	 -0.849014	 1
1462090944.887	 9	 1.122955	 0.316711	 -0.829803	 1
1462090944.897	 9	 1.072922	 0.255280	 -0.816879	 1
1462090944.907	 10	 1.068176	 0.272156	 -0.809540	 1
1462090944.927	 10	 0.981247	 0.042709	 -0.785248	 1
1462090944.937	 10	 0.955307	 0.012604	 -0.753540	 1
1462090944.947	 10	 0.937988	 0.031677	 -0.727188	 1
1462090944.957	 10	 0.902252	 0.082062	 -0.698807	 1
1462090944.967	 11	 0.858795	 0.101242	 -0.683197	 1
1462090944.987	 11	 0.781143	 0.079453	 -0.652786	 1
1462090944.997	 11	 0.732864	 0.059174	 -0.639435	 1
1462090945.007	 11	 0.684494	 0.023712	 -0.619141	 1
1462090945.017	 11	 0.646713	 -0.010483	 -0.573029	 1
1462090945.027	 11	 0.602295	 -0.055862	 -0.524460	 1
1462090945.047	 12	 0.519653	 -0.151535	 -0.405487	 1
1462090945.057	 12	 0.476776	 -0.193130	 -0.349411	 1
1462090945.067	 12	 0.434082	 -0.222961	 -0.307800	 1
1462090945.077	 12	 0.401169	 -0.253342	 -0.279465	 1
1462090945.087	 13	 0.391922	 -0.295578	 -0.265182	 1
1462090945.107	 13	 0.386459	 -0.382309	 -0.261597	 1
1462090945.117	 13	 0.377655	 -0.391251	 -0.252335	 1
1462090945.127	 13	 0.371811	 -0.392120	 -0.233475	 1
1462090945.137	 13	 0.358887	 -0.403702	 -0.214081	 1
1462090945.147	 13	 0.352921	 -0.433716	 -0.185928	 1
1462090945.157	 13	 0.338135	 -0.473297	 -0.142441	 1
1462090945.167	 13	 0.296097	 -0.515137	 -0.099213	 1
1462090945.177	 13	 0.262756	 -0.546875	 -0.054047	 1
1462090945.187	 13	 0.224579	 -0.575241	 0.007370	 1
1462090945.197	 13	 0.182007	 -0.585724	 0.033783	 1
1462090945.207	 13	 0.151855	 -0.578873	 0.030457	 1
1462090945.217	 13	 0.139572	 -0.570709	 0.049408	 1
1462090945.227	 13	 0.132599	 -0.575592	 0.044998	 1
1462090945.237	 13	 0.135696	 -0.597015	 0.035248	 1
1462090945.247	 13	 0.125656	 -0.655594	 0.036377	 1
1462090945.257	 13	 0.119873	 -0.709564	 0.046448	 1
1462090945.267	 13	 0.129456	 -0.748230	 0.070633	 1
1462090945.277	 13	 0.102524	 -0.750992	 0.097137	 1
1462090945.287	 13	 0.094955	 -0.746124	 0.087341	 1
1462090945.297	 13	 0.083908	 -0.761536	 0.057449	 1
1462090945.307	 13	 0.070251	 -0.764069	 0.032959	 1
1462090945.317	 13	 0.060303	 -0.767212	 0.002945	 1
1462090945.327	 13	 0.049576	 -0.779678	 -0.013016	 1
1462090945.337	 13	 0.038101	 -0.782791	 -0.026459	 1
1462090945.347	 13	 0.026108	 -0.784180	 -0.028244	 1
1462090945.357	 13	 0.016739	 -0.780899	 -0.034317	 1
1462090945.367	 14	 0.009537	 -0.789612	 -0.041840	 1
1462090945.387	 14	 0.003723	 -0.806900	 -0.053940	 1
1462090945.397	 14	 0.006927	 -0.822983	 -0.055573	 1
1462090945.407	 14	 0.010605	 -0.846786	 -0.060150	 1
1462090945.417	 14	 0.014862	 -0.871963	 -0.048538	 1
1462090945.427	 15	 0.015274	 -0.889908	 -0.029922	 1
1462090945.447	 15	 0.005814	 -0.891998	 -0.035019	 1
1462090945.457	 15	 -0.003265	 -0.873566	 -0.041260	 1
1462090945.467	 15	 -0.010300	 -0.872421	 -0.041733	 1
1462090945.477	 15	 -0.014359	 -0.880463	 -0.041458	 1
1462090945.487	 16	 -0.006027	 -0.891525	 -0.042282	 1
1462090945.507	 16	 0.019638	 -0.922562	 -0.047287	 1
1462090945.517	 16	 0.041763	 -0.936539	 -0.046753	 1
1462090945.527	 16	 0.060059	 -0.946182	 -0.048584	 1
1462090945.537	 16	 0.067123	 -0.954056	 -0.046951	 1
1462090945.547	 16	 0.066132	 -0.972595	 -0.051666	 1
1462090945.557	 16	 0.055847	 -0.967346	 -0.062119	 1
1462090945.567	 16	 0.036163	 -0.953857	 -0.057190	 1
1462090945.577	 16	 0.021652	 -0.955185	 -0.056458	 1
1462090945.587	 16	 0.016846	 -0.952393	 -0.053207	 1
1462090945.597	 16	 0.019989	 -0.953079	 -0.042480	 1
1462090945.607	 16	 0.031815	 -0.951324	 -0.035263	 1
1462090945.617	 16	 0.036469	 -0.963470	 -0.044998	 1
1462090945.627	 16	 0.035431	 -0.971008	 -0.051529	 1
1462090945.637	 16	 0.036530	 -0.978470	 -0.057861	 1
1462090945.647	 16	 0.031631	 -0.981400	 -0.066010	 1
1462090945.657	 16	 0.021820	 -0.979660	 -0.080368	 1
1462090945.667	 16	 0.011688	 -0.970764	 -0.084915	 1
1462090945.677	 16	 0.004517	 -0.960709	 -0.087143	 1
1462090945.687	 16	 -0.009445	 -0.952484	 -0.085312	 1
1462090945.697	 16	 -0.018829	 -0.950165	 -0.084702	 1
1462090945.707	 16	 -0.022980	 -0.961838	 -0.084457	 1
1462090945.717	 16	 -0.015945	 -0.970337	 -0.088974	 1
1462090945.727	 16	 -0.003372	 -0.980316	 -0.090393	 1
1462090945.737	 16	 -0.002487	 -0.978729	 -0.086517	 1
1462090945.747	 16	 -0.008209	 -0.975174	 -0.084335	 1
1462090945.757	 16	 -0.022598	 -0.966736	 -0.083176	 1
1462090945.767	 16	 -0.033386	 -0.962296	 -0.074707	 1
1462090945.777	 16	 -0.032623	 -0.968033	 -0.050217	 1
1462090945.787	 16	 -0.022797	 -0.974884	 -0.060699	 1
1462090945.797	 16	 -0.013504	 -0.969696	 -0.084732	 1
1462090945.807	 16	 0.005615	 -0.972000	 -0.087524	 1
1462090945.817	 16	 0.009476	 -0.979660	 -0.097488	 1
1462090945.827	 16	 0.012146	 -0.974075	 -0.113113	 1
1462090945.837	 16	 0.021393	 -0.974228	 -0.128098	 1
1462090945.847	 16	 0.029526	 -0.977509	 -0.133240	 1
1462090945.857	 16	 0.034225	 -0.967575	 -0.123169	 1
