% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462092121.360	 8	 0.611221	 0.038635	 0.713547	 2
1462092121.370	 8	 0.626755	 0.021194	 0.664551	 2
1462092121.380	 8	 0.739136	 -0.034866	 0.590988	 2
1462092121.390	 8	 0.907989	 0.002930	 0.629593	 2
1462092121.400	 8	 1.079819	 0.025787	 0.614960	 2
1462092121.410	 8	 1.234756	 0.038284	 0.593460	 2
1462092121.420	 8	 1.351624	 0.131622	 0.463593	 2
1462092121.430	 8	 1.416565	 0.274796	 0.281616	 2
1462092121.440	 8	 1.412003	 0.297882	 0.122055	 2
1462092121.450	 8	 1.359161	 0.193405	 -0.033600	 2
1462092121.460	 8	 1.383575	 0.154449	 -0.144852	 2
1462092121.470	 8	 1.449707	 0.212296	 -0.157318	 2
1462092121.480	 8	 1.432037	 0.383652	 -0.093079	 2
1462092121.490	 8	 1.271225	 0.577347	 0.043701	 2
1462092121.500	 8	 1.009293	 0.700684	 0.179352	 2
1462092121.510	 8	 0.801971	 0.779175	 0.349518	 2
1462092121.520	 8	 0.724243	 0.717026	 0.389893	 2
1462092121.530	 8	 0.771896	 0.684311	 0.144943	 2
1462092121.540	 8	 0.777557	 0.760437	 0.014069	 2
1462092121.550	 8	 0.727798	 0.764313	 0.119293	 2
1462092121.560	 8	 0.728058	 0.675354	 0.355164	 2
1462092121.570	 8	 0.702332	 0.450501	 0.236252	 2
1462092121.580	 8	 0.799652	 0.353119	 -0.166733	 2
1462092121.590	 8	 1.064331	 0.462357	 -0.518051	 2
1462092121.600	 8	 1.200653	 0.542587	 -0.592804	 2
1462092121.610	 8	 1.240768	 0.482086	 -0.547958	 2
1462092121.620	 8	 1.270355	 0.573654	 -0.425735	 2
1462092121.630	 8	 1.304245	 0.741730	 -0.392334	 2
1462092121.640	 9	 1.298889	 0.738724	 -0.406631	 2
1462092121.660	 9	 1.135864	 0.799545	 -0.109833	 2
1462092121.670	 9	 0.957062	 0.735809	 0.095581	 2
1462092121.680	 9	 0.920441	 0.655975	 0.183823	 2
1462092121.690	 9	 0.968277	 0.622025	 0.074188	 2
1462092121.700	 9	 1.019546	 0.532883	 -0.128647	 2
1462092121.710	 9	 1.092712	 0.463959	 -0.430145	 2
1462092121.720	 9	 1.065430	 0.550140	 -0.713074	 2
1462092121.730	 9	 0.890701	 0.624344	 -0.543503	 2
1462092121.740	 9	 0.729004	 0.529617	 -0.376251	 2
1462092121.750	 9	 0.696899	 0.513992	 0.016052	 2
1462092121.760	 9	 0.533874	 0.382675	 0.693481	 2
1462092121.770	 9	 0.375229	 0.281601	 0.564056	 2
1462092121.780	 9	 0.343567	 0.384476	 0.225922	 2
1462092121.790	 9	 0.341263	 0.417145	 0.063690	 2
1462092121.800	 9	 0.372253	 0.363937	 0.046677	 2
1462092121.810	 9	 0.418625	 0.280365	 0.085251	 2
1462092121.820	 9	 0.422363	 0.200897	 0.119522	 2
1462092121.830	 9	 0.419052	 0.277405	 0.161896	 2
1462092121.840	 9	 0.459061	 0.437180	 0.193069	 2
1462092121.850	 9	 0.477478	 0.551270	 0.156448	 2
1462092121.860	 9	 0.457199	 0.559387	 0.084915	 2
1462092121.870	 9	 0.428864	 0.512985	 0.013641	 2
1462092121.880	 9	 0.428162	 0.480499	 0.004349	 2
1462092121.890	 9	 0.512756	 0.484024	 0.303864	 2
1462092121.900	 9	 0.744583	 0.509781	 0.505157	 2
1462092121.910	 9	 0.779877	 0.379761	 -0.024033	 2
1462092121.930	 10	 0.881989	 0.285156	 -0.150055	 2
1462092121.940	 10	 1.038483	 0.473175	 -0.117371	 2
1462092121.950	 10	 1.110413	 0.599014	 -0.118423	 2
1462092121.960	 10	 1.194031	 0.916473	 -0.096634	 2
1462092121.970	 11	 1.147949	 1.158188	 0.024857	 2
1462092121.990	 11	 1.059280	 1.035492	 0.732346	 2
1462092122.000	 11	 1.130966	 0.939789	 0.429916	 2
1462092122.010	 11	 1.315460	 0.941025	 0.192902	 2
1462092122.020	 11	 1.470795	 0.875061	 0.172729	 2
1462092122.030	 11	 1.513519	 0.771896	 0.310120	 2
1462092122.040	 12	 1.425339	 0.729080	 0.233231	 2
1462092122.060	 12	 1.214035	 0.938080	 0.116409	 2
1462092122.070	 12	 1.025421	 0.911789	 0.249695	 2
1462092122.080	 12	 0.901428	 0.869904	 0.314957	 2
1462092122.090	 12	 0.838547	 0.809631	 0.247726	 2
1462092122.100	 13	 0.843002	 0.844498	 0.091583	 2
1462092122.120	 13	 0.718918	 1.037872	 -0.066956	 2
1462092122.130	 13	 0.651199	 1.149567	 -0.069107	 2
1462092122.140	 13	 0.552963	 1.246353	 -0.093704	 2
1462092122.150	 13	 0.509857	 1.281693	 -0.078384	 2
1462092122.160	 13	 0.544907	 1.306213	 0.056137	 2
1462092122.170	 13	 0.669601	 1.247375	 0.490799	 2
1462092122.180	 13	 0.665268	 1.330566	 0.518799	 2
1462092122.190	 13	 0.668655	 1.656326	 0.373276	 2
1462092122.200	 13	 0.696533	 1.823837	 0.348572	 2
1462092122.210	 13	 0.708817	 1.349518	 0.389648	 2
1462092122.220	 13	 0.610596	 0.885941	 0.316696	 2
1462092122.230	 13	 0.477844	 0.775009	 0.248795	 2
1462092122.240	 13	 0.408279	 0.804779	 0.160553	 2
1462092122.250	 13	 0.368057	 0.750351	 0.088165	 2
1462092122.270	 14	 0.417923	 0.607391	 0.078659	 2
1462092122.280	 14	 0.361923	 0.446625	 0.046356	 2
1462092122.290	 14	 0.247955	 0.443298	 0.041611	 2
1462092122.300	 14	 0.145630	 0.597473	 0.068817	 2
1462092122.310	 14	 0.064331	 0.580460	 0.142975	 2
1462092122.320	 14	 0.050400	 0.506287	 0.093628	 2
1462092122.330	 14	 0.085785	 0.395523	 0.006744	 2
1462092122.340	 14	 0.140747	 0.317719	 -0.040649	 2
1462092122.350	 14	 0.231354	 0.243957	 -0.060013	 2
1462092122.360	 14	 0.344620	 0.199097	 -0.053284	 2
1462092122.370	 14	 0.428879	 0.276367	 -0.027161	 2
1462092122.380	 14	 0.396194	 0.344803	 0.013412	 2
1462092122.390	 14	 0.335556	 0.334656	 0.026688	 2
1462092122.400	 14	 0.323273	 0.345001	 0.063156	 2
1462092122.410	 14	 0.352814	 0.381744	 0.068405	 2
1462092122.420	 14	 0.399033	 0.505005	 0.084732	 2
1462092122.430	 14	 0.383087	 0.747681	 0.470291	 2
1462092122.440	 14	 0.379929	 0.978027	 1.016495	 2
1462092122.450	 14	 0.439636	 1.058746	 1.465851	 2
1462092122.460	 14	 0.631577	 0.960419	 1.697174	 2
1462092122.470	 14	 1.054367	 0.868729	 1.664154	 2
1462092122.480	 14	 1.240158	 0.989304	 1.466186	 2
1462092122.490	 14	 1.298676	 1.045288	 1.391556	 2
1462092122.500	 14	 1.238388	 0.911194	 1.159866	 2
1462092122.510	 14	 0.942642	 0.675720	 0.813538	 2
1462092122.520	 14	 0.667191	 0.538651	 0.638535	 2
1462092122.530	 14	 0.493546	 0.801498	 0.608627	 2
1462092122.540	 14	 0.412628	 0.924713	 0.547379	 2
1462092122.550	 14	 0.482803	 0.984833	 0.518631	 2
1462092122.560	 14	 0.573624	 1.132065	 0.722443	 2
1462092122.570	 14	 0.776321	 1.097504	 0.554275	 2
1462092122.580	 14	 1.053558	 0.957962	 0.027374	 2
1462092122.590	 14	 1.169174	 0.931839	 -0.351471	 2
1462092122.600	 14	 1.065857	 0.979584	 -0.607208	 2
1462092122.610	 14	 0.737823	 0.897202	 -0.391815	 2
1462092122.620	 14	 0.252136	 0.830688	 0.376221	 2
1462092122.630	 14	 -0.259552	 0.695419	 0.787872	 2
1462092122.640	 14	 -0.376984	 0.459564	 0.475342	 2
1462092122.650	 14	 -0.021286	 0.518967	 -0.020721	 2
1462092122.660	 14	 0.358429	 0.839493	 -0.335373	 2
1462092122.670	 14	 0.442581	 0.858917	 -0.511734	 2
1462092122.680	 14	 0.384628	 1.103104	 -0.182999	 2
1462092122.690	 14	 0.402908	 0.998978	 0.239700	 2
1462092122.700	 14	 0.357590	 0.492920	 0.257324	 2
1462092122.710	 14	 0.559479	 0.234985	 0.076431	 2
1462092122.720	 14	 0.744476	 0.551483	 0.040390	 2
1462092122.730	 14	 0.791519	 0.958267	 0.113922	 2
1462092122.740	 14	 0.757538	 0.867737	 0.092056	 2
1462092122.750	 14	 0.736298	 0.866058	 0.104584	 2
1462092122.760	 14	 0.695175	 0.949020	 0.086334	 2
1462092122.770	 14	 0.670685	 0.968170	 0.124771	 2
1462092122.780	 14	 0.685196	 0.930023	 0.126541	 2
1462092122.790	 14	 0.687637	 0.889999	 0.122253	 2
1462092122.800	 14	 0.696808	 0.854263	 0.075500	 2
1462092122.810	 14	 0.680878	 0.864121	 0.050201	 2
1462092122.820	 14	 0.601273	 0.815567	 0.095444	 2
1462092122.830	 14	 0.488785	 0.846466	 0.092636	 2
1462092122.840	 14	 0.379181	 1.040863	 0.038788	 2
1462092122.850	 14	 0.459427	 1.084351	 -0.009293	 2
1462092122.860	 14	 0.497864	 0.992126	 0.063705	 2
1462092122.870	 14	 0.502853	 0.787643	 0.180191	 2
1462092122.880	 14	 0.533722	 0.561996	 0.235336	 2
1462092122.890	 14	 0.399948	 0.296463	 0.260788	 2
1462092122.900	 14	 0.417969	 0.410019	 0.340805	 2
1462092122.910	 14	 0.418030	 0.552841	 0.249557	 2
1462092122.920	 14	 0.300552	 0.661560	 0.127228	 2
1462092122.930	 14	 0.228790	 0.824005	 0.084244	 2
1462092122.940	 14	 0.197586	 0.933655	 0.059616	 2
1462092122.950	 14	 0.196304	 0.944031	 0.099380	 2
1462092122.960	 14	 0.284561	 0.916489	 0.130890	 2
1462092122.970	 14	 0.436691	 0.897690	 0.141235	 2
1462092122.980	 14	 0.549927	 0.938416	 0.162445	 2
1462092122.990	 14	 0.680283	 0.926392	 0.184631	 2
1462092123.000	 14	 0.786362	 0.847565	 0.263657	 2
1462092123.010	 14	 0.868164	 0.832916	 0.389130	 2
1462092123.020	 14	 0.861527	 0.903625	 0.422256	 2
1462092123.030	 14	 0.890564	 0.994568	 0.380112	 2
1462092123.040	 14	 0.931458	 1.107681	 0.274216	 2
1462092123.050	 14	 0.993088	 1.170059	 0.162720	 2
1462092123.060	 14	 1.061935	 1.191834	 0.182434	 2
1462092123.070	 14	 1.006744	 1.222229	 0.266800	 2
1462092123.080	 14	 0.920807	 1.234375	 0.335358	 2
1462092123.090	 14	 0.840775	 1.217529	 0.415115	 2
1462092123.100	 14	 0.840759	 1.213043	 0.525131	 2
1462092123.110	 14	 0.795608	 1.251984	 0.631454	 2
1462092123.120	 14	 0.697128	 1.364685	 0.687408	 2
1462092123.130	 14	 0.565414	 1.436447	 0.729919	 2
1462092123.140	 14	 0.455139	 1.388794	 0.738922	 2
1462092123.150	 14	 0.256531	 1.514114	 0.734802	 2
1462092123.160	 14	 0.257614	 1.449692	 0.655243	 2
1462092123.170	 14	 0.515244	 1.455490	 0.416153	 2
1462092123.180	 14	 0.403442	 1.253098	 0.301727	 2
1462092123.190	 14	 0.398102	 1.237686	 0.113831	 2
1462092123.200	 14	 0.296494	 1.280594	 -0.039291	 2
1462092123.210	 14	 0.330887	 1.472427	 -0.263458	 2
1462092123.220	 14	 0.205109	 1.648499	 -0.385391	 2
1462092123.230	 14	 0.074112	 1.738678	 -0.426987	 2
1462092123.240	 14	 0.048782	 1.735825	 -0.374207	 2
1462092123.250	 14	 0.034454	 1.568451	 -0.192581	 2
1462092123.260	 14	 0.153687	 1.494949	 0.000183	 2
1462092123.270	 14	 0.276749	 1.273819	 0.078720	 2
1462092123.280	 14	 0.456558	 1.037750	 -0.035172	 2
1462092123.290	 14	 0.573822	 0.915451	 -0.128464	 2
1462092123.300	 14	 0.595093	 0.850418	 -0.133377	 2
1462092123.310	 14	 0.442535	 0.816757	 0.105270	 2
1462092123.320	 14	 0.226578	 0.876358	 0.448471	 2
1462092123.330	 14	 0.004608	 0.934784	 0.698822	 2
1462092123.340	 14	 -0.115997	 0.840942	 0.667358	 2
1462092123.350	 14	 -0.130249	 0.703644	 0.540756	 2
1462092123.360	 14	 -0.044357	 0.600372	 0.422165	 2
1462092123.370	 14	 0.040192	 0.599319	 0.271301	 2
1462092123.380	 14	 0.015503	 0.502716	 0.164612	 2
1462092123.390	 14	 0.084717	 0.460846	 0.081863	 2
1462092123.400	 14	 0.161194	 0.442886	 -0.027527	 2
1462092123.410	 14	 0.216095	 0.440948	 -0.078079	 2
1462092123.420	 14	 0.168777	 0.485565	 -0.061432	 2
1462092123.430	 14	 0.135254	 0.545273	 -0.045578	 2
1462092123.440	 14	 0.120987	 0.593994	 -0.066757	 2
1462092123.450	 14	 0.108475	 0.596863	 -0.083099	 2
1462092123.460	 14	 0.119034	 0.585831	 -0.083618	 2
1462092123.470	 14	 0.141754	 0.564865	 -0.081726	 2
1462092123.480	 14	 0.144821	 0.542877	 -0.022705	 2
1462092123.490	 14	 0.181183	 0.535767	 0.089478	 2
1462092123.500	 14	 0.192947	 0.563324	 0.304962	 2
1462092123.510	 14	 0.069626	 0.502945	 0.803116	 2
1462092123.520	 14	 0.014404	 0.441483	 1.308929	 2
1462092123.530	 14	 0.176346	 0.475037	 1.707153	 2
1462092123.540	 14	 0.770981	 0.805557	 1.823730	 2
1462092123.550	 14	 0.947006	 1.061890	 1.656433	 2
1462092123.560	 14	 0.808258	 0.977310	 1.645798	 2
1462092123.570	 14	 0.748764	 0.903061	 1.310440	 2
1462092123.580	 14	 0.734207	 0.946228	 0.917603	 2
1462092123.590	 14	 0.676407	 0.969910	 0.723633	 2
1462092123.600	 14	 0.518066	 0.985657	 0.606888	 2
1462092123.610	 14	 0.400040	 1.091187	 0.500839	 2
1462092123.620	 14	 0.341614	 1.195724	 0.433502	 2
1462092123.630	 14	 0.328384	 1.264755	 0.379898	 2
1462092123.640	 14	 0.295563	 1.323212	 0.671814	 2
1462092123.650	 14	 0.368179	 1.242813	 0.864853	 2
1462092123.660	 14	 0.631958	 0.967728	 0.531128	 2
1462092123.670	 14	 0.765564	 0.945602	 0.113266	 2
1462092123.680	 14	 0.639954	 0.910492	 -0.620514	 2
1462092123.690	 14	 0.377274	 1.002350	 -0.978333	 2
1462092123.700	 14	 0.281036	 1.084274	 -0.686630	 2
1462092123.710	 14	 -0.204681	 0.799728	 0.574799	 2
1462092123.720	 14	 0.052505	 0.830215	 0.222336	 2
1462092123.730	 14	 0.280441	 1.004333	 -0.205124	 2
1462092123.740	 14	 0.254288	 1.016663	 -0.482925	 2
1462092123.750	 14	 0.190979	 1.000977	 -0.233658	 2
1462092123.760	 14	 0.223816	 0.959564	 0.161850	 2
1462092123.770	 14	 0.380493	 0.856567	 0.417007	 2
1462092123.780	 14	 0.449234	 0.771866	 0.369461	 2
1462092123.790	 14	 0.421356	 0.875778	 0.188660	 2
1462092123.800	 14	 0.367142	 1.047836	 0.060059	 2
1462092123.810	 14	 0.317184	 1.167725	 -0.002701	 2
1462092123.820	 14	 0.309402	 1.223587	 -0.011169	 2
1462092123.830	 14	 0.311981	 1.231125	 -0.013672	 2
1462092123.840	 14	 0.319900	 1.194321	 -0.056030	 2
1462092123.850	 14	 0.354889	 1.150269	 -0.064087	 2
1462092123.860	 14	 0.428101	 1.060104	 -0.012360	 2
1462092123.870	 14	 0.505020	 0.937729	 0.034760	 2
1462092123.880	 14	 0.571182	 0.857071	 0.102310	 2
1462092123.890	 14	 0.623169	 0.744308	 0.120453	 2
1462092123.900	 14	 0.686661	 0.666412	 0.157074	 2
1462092123.910	 14	 0.713394	 0.677261	 0.165009	 2
1462092123.920	 14	 0.668732	 0.684708	 0.088318	 2
1462092123.930	 14	 0.612808	 0.660339	 -0.035889	 2
1462092123.940	 14	 0.582718	 0.656387	 -0.056793	 2
1462092123.950	 14	 0.554398	 0.616989	 -0.054810	 2
1462092123.960	 14	 0.532120	 0.646439	 -0.059616	 2
1462092123.970	 14	 0.526871	 0.693939	 -0.013428	 2
1462092123.980	 14	 0.555237	 0.716187	 0.062424	 2
1462092123.990	 14	 0.549515	 0.700500	 0.130341	 2
1462092124.000	 14	 0.533279	 0.727371	 0.209259	 2
1462092124.010	 14	 0.498947	 0.814743	 0.273956	 2
1462092124.020	 14	 0.471466	 0.808685	 0.281647	 2
1462092124.030	 14	 0.474777	 0.714813	 0.222336	 2
1462092124.040	 14	 0.431396	 0.722183	 0.233246	 2
1462092124.050	 14	 0.448120	 0.791885	 0.214386	 2
1462092124.060	 14	 0.486008	 0.834549	 0.168503	 2
1462092124.070	 14	 0.568359	 0.890457	 0.136063	 2
1462092124.080	 14	 0.682175	 0.970413	 0.126511	 2
1462092124.090	 14	 0.765503	 1.012680	 0.128143	 2
1462092124.100	 14	 0.811386	 1.052734	 0.131851	 2
1462092124.110	 14	 0.839142	 1.118927	 0.135422	 2
1462092124.120	 14	 0.830475	 1.204895	 0.136200	 2
1462092124.130	 14	 0.807327	 1.282913	 0.193268	 2
1462092124.140	 14	 0.775742	 1.294250	 0.296814	 2
1462092124.150	 14	 0.751755	 1.262604	 0.442245	 2
1462092124.160	 14	 0.728760	 1.211975	 0.538605	 2
1462092124.170	 14	 0.716675	 1.170410	 0.519943	 2
1462092124.180	 14	 0.735840	 1.163513	 0.462830	 2
1462092124.190	 14	 0.813919	 1.151169	 0.432816	 2
1462092124.200	 14	 0.837112	 1.122086	 0.391922	 2
1462092124.210	 14	 0.802979	 1.143707	 0.275726	 2
1462092124.220	 14	 0.734604	 1.228027	 0.202744	 2
1462092124.230	 14	 0.656311	 1.228027	 0.229462	 2
1462092124.240	 14	 0.566406	 1.251801	 0.257050	 2
1462092124.250	 14	 0.521301	 1.303925	 0.100830	 2
1462092124.260	 14	 0.521057	 1.344360	 -0.077515	 2
1462092124.270	 14	 0.573608	 1.276642	 -0.153503	 2
1462092124.280	 14	 0.618195	 1.226089	 -0.171371	 2
1462092124.290	 14	 0.632294	 1.219849	 -0.178421	 2
1462092124.300	 14	 0.601044	 1.271942	 -0.217880	 2
1462092124.310	 14	 0.544968	 1.320053	 -0.231506	 2
1462092124.320	 14	 0.521271	 1.341568	 -0.265350	 2
1462092124.330	 14	 0.481781	 1.377884	 -0.276291	 2
1462092124.340	 14	 0.430862	 1.401001	 -0.231949	 2
1462092124.350	 14	 0.383453	 1.337021	 -0.128113	 2
1462092124.360	 14	 0.356720	 1.219757	 -0.008392	 2
1462092124.370	 14	 0.358521	 1.096008	 0.099701	 2
1462092124.380	 14	 0.364975	 0.952194	 0.180756	 2
1462092124.390	 14	 0.351685	 0.856888	 0.254349	 2
1462092124.400	 14	 0.298737	 0.815811	 0.299133	 2
1462092124.410	 14	 0.227051	 0.770401	 0.307159	 2
1462092124.420	 14	 0.158157	 0.721313	 0.277176	 2
1462092124.430	 14	 0.114944	 0.669617	 0.206543	 2
1462092124.440	 14	 0.104691	 0.630707	 0.119705	 2
1462092124.450	 14	 0.090546	 0.602402	 0.044998	 2
1462092124.460	 14	 0.079453	 0.564026	 -0.009644	 2
1462092124.470	 14	 0.065262	 0.546646	 -0.046036	 2
1462092124.480	 14	 0.061584	 0.524689	 -0.081665	 2
1462092124.490	 14	 0.066223	 0.501709	 -0.101074	 2
1462092124.500	 14	 0.073776	 0.488083	 -0.102890	 2
1462092124.510	 14	 0.045624	 0.494278	 -0.098404	 2
1462092124.520	 15	 0.015884	 0.503098	 -0.099579	 2
1462092124.540	 15	 0.011673	 0.518707	 -0.056564	 2
1462092124.550	 15	 -0.000336	 0.524902	 -0.045593	 2
1462092124.560	 15	 -0.005508	 0.539490	 -0.025101	 2
1462092124.570	 15	 0.002258	 0.573196	 0.045578	 2
1462092124.580	 15	 0.025131	 0.632385	 0.190506	 2
1462092124.590	 16	 0.069733	 0.666718	 0.476456	 2
1462092124.610	 16	 0.298599	 0.804337	 1.475494	 2
1462092124.620	 16	 0.652618	 0.882507	 1.751266	 2
1462092124.630	 16	 0.972778	 0.983871	 2.143448	 2
1462092124.640	 16	 1.127716	 1.047348	 1.975922	 2
1462092124.650	 16	 1.104111	 1.120819	 1.163315	 2
1462092124.660	 16	 1.134766	 0.997879	 0.659363	 2
1462092124.670	 16	 1.154343	 0.996979	 0.384903	 2
1462092124.690	 17	 0.645187	 1.097412	 0.272125	 2
1462092124.700	 17	 0.420059	 1.171814	 0.252777	 2
1462092124.710	 17	 0.280060	 1.199814	 0.273972	 2
1462092124.720	 17	 0.188629	 1.222092	 0.368271	 2
1462092124.730	 17	 0.117416	 1.184875	 0.573318	 2
1462092124.740	 18	 0.194061	 1.094360	 0.681229	 2
1462092124.760	 18	 0.613861	 0.969391	 0.289963	 2
1462092124.770	 18	 0.588745	 0.882370	 -0.072098	 2
1462092124.780	 18	 0.412125	 1.026642	 -0.375290	 2
1462092124.790	 18	 0.267548	 1.155823	 -0.423538	 2
1462092124.800	 18	 0.056000	 1.210800	 -0.040283	 2
1462092124.810	 18	 -0.282486	 0.940689	 0.523529	 2
1462092124.820	 18	 -0.229004	 0.803604	 0.484558	 2
1462092124.830	 18	 0.046967	 0.968628	 0.027069	 2
1462092124.840	 18	 0.261581	 1.075531	 -0.442062	 2
1462092124.850	 18	 0.324554	 1.039429	 -0.585617	 2
1462092124.860	 18	 0.298523	 1.010025	 -0.503052	 2
1462092124.870	 18	 0.268127	 1.060791	 -0.332138	 2
1462092124.880	 18	 0.321274	 1.114090	 -0.185944	 2
1462092124.890	 18	 0.490601	 1.135178	 0.103195	 2
1462092124.900	 18	 0.507584	 1.108170	 0.212875	 2
1462092124.910	 18	 0.474945	 1.039978	 0.268158	 2
1462092124.920	 18	 0.440979	 0.975464	 0.283783	 2
1462092124.930	 18	 0.383560	 0.953857	 0.273788	 2
1462092124.940	 18	 0.339401	 0.926376	 0.228897	 2
1462092124.950	 18	 0.319412	 0.886978	 0.168503	 2
1462092124.960	 18	 0.307495	 0.844605	 0.116028	 2
1462092124.970	 18	 0.290070	 0.808594	 0.105499	 2
1462092124.980	 18	 0.272873	 0.770752	 0.096741	 2
1462092124.990	 18	 0.268982	 0.716232	 0.085648	 2
1462092125.000	 18	 0.317398	 0.744370	 0.083466	 2
1462092125.010	 18	 0.349564	 0.747787	 0.086700	 2
1462092125.020	 18	 0.396790	 0.738159	 0.087463	 2
1462092125.030	 18	 0.423874	 0.722351	 0.033813	 2
1462092125.040	 18	 0.430466	 0.735550	 0.017685	 2
1462092125.050	 18	 0.444519	 0.756607	 0.014969	 2
1462092125.060	 18	 0.462769	 0.755631	 0.029602	 2
1462092125.070	 18	 0.494476	 0.746643	 0.053894	 2
1462092125.080	 18	 0.519348	 0.721466	 0.094604	 2
1462092125.090	 18	 0.502594	 0.688309	 0.151535	 2
1462092125.100	 18	 0.487640	 0.727066	 0.227310	 2
1462092125.110	 18	 0.478531	 0.759384	 0.286392	 2
1462092125.120	 18	 0.463272	 0.759842	 0.302734	 2
1462092125.130	 18	 0.462097	 0.741653	 0.270508	 2
1462092125.140	 18	 0.520187	 0.777054	 0.220749	 2
1462092125.150	 18	 0.602173	 0.837936	 0.161423	 2
1462092125.160	 18	 0.620529	 0.876221	 0.119720	 2
1462092125.170	 18	 0.674133	 0.939392	 0.077118	 2
1462092125.180	 18	 0.711899	 1.065857	 0.026932	 2
1462092125.190	 18	 0.740036	 1.137985	 0.024963	 2
1462092125.200	 18	 0.760910	 1.181641	 0.040009	 2
